#{"t_start": 1717583154.577253, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.113279
0.0,131,0.114539
0.0,36,0.114915
0.0,103,0.115911
0.0,6,0.115995
0.0,23,0.116227
0.0,176,0.11794
0.0,55,0.118485
0.0,14,0.118631
0.0,8,0.11872
0.0,52,0.119225
0.0,55,0.119758
0.0,129,0.121003
0.0,39,0.121392
0.0,56,0.121945
0.0,8,0.122031
0.0,8,0.122117
0.0,28,0.122388
0.0,12,0.122512
0.0,167,0.124114
0.0,145,0.125482
0.0,100,0.126435
0.0,32,0.126742
0.0,21,0.126948
0.0,34,0.127277
0.0,46,0.127716
0.0,5,0.127774
0.0,129,0.128958
0.0,70,0.129616
0.0,39,0.129977
0.0,34,0.130323
0.0,7,0.1304
0.0,52,0.13088
0.0,70,0.131547
0.0,75,0.132239
0.0,4,0.132286
0.0,142,0.13359
0.0,9,0.133683
0.0,26,0.133936
0.0,54,0.134445
0.0,35,0.134776
0.0,7,0.134853
0.0,72,0.135521
0.0,78,0.136245
0.0,48,0.136698
0.0,25,0.136937
0.0,65,0.137542
0.0,53,0.138036
0.0,15,0.138184
0.0,13,0.138313
0.0,16,0.138472
0.0,111,0.139499
0.0,38,0.139858
0.0,42,0.140253
0.0,133,0.141455
0.0,48,0.14191
0.0,11,0.142022
0.0,11,0.142136
0.0,56,0.142663
0.0,57,0.143196
0.0,17,0.143362
0.0,45,0.143781
0.0,7,0.143856
0.0,34,0.144178
0.0,10,0.144277
0.0,7,0.144352
0.0,8,0.144436
0.0,96,0.145327
0.0,33,0.145635
0.0,57,0.146165
0.0,22,0.14638
0.0,68,0.147002
0.0,68,0.147637
0.0,68,0.148287
0.0,13,0.148424
0.0,42,0.148821
0.0,40,0.149193
0.0,4,0.149239
0.0,55,0.149752
0.0,38,0.150121
0.0,98,0.151024
1.0,215,0.152984
0.0,111,0.154027
0.0,17,0.154196
0.0,35,0.154523
0.0,43,0.154925
0.0,74,0.155598
0.0,12,0.155716
0.0,190,0.157467
0.0,139,0.158761
0.0,34,0.159088
1.0,22,0.159303
0.0,11,0.159413
0.0,106,0.160398
0.0,13,0.160529
0.0,75,0.161216
0.0,17,0.161379
0.0,22,0.161589
0.0,78,0.162304
0.0,91,0.163151
0.0,113,0.164199
0.0,17,0.16437
0.0,138,0.165664
0.0,52,0.166182
0.0,33,0.166494
0.0,166,0.168055
0.0,66,0.168679
0.0,42,0.169078
0.0,12,0.169199
0.0,196,0.170985
1.0,141,0.1723
0.0,18,0.172479
0.0,172,0.174077
0.0,5,0.174133
0.0,5,0.174192
0.0,4,0.17424
0.0,11,0.174352
0.0,3,0.174389
0.0,29,0.174671
0.0,47,0.175115
0.0,30,0.175404
0.0,38,0.175762
0.0,54,0.176265
0.0,155,0.177703
0.0,28,0.177978
0.0,67,0.178598
0.0,42,0.178993
0.0,117,0.180069
0.0,77,0.180794
0.0,16,0.180953
0.0,75,0.181662
0.0,7,0.181735
0.0,111,0.18277
0.0,102,0.183723
0.0,11,0.183834
0.0,18,0.184007
0.0,14,0.184145
0.0,9,0.18424
0.0,53,0.184739
0.0,70,0.185391
0.0,44,0.185801
1.0,55,0.186319
0.0,31,0.186616
0.0,75,0.187308
0.0,177,0.188937
0.0,11,0.189049
0.0,93,0.189921
0.0,52,0.190405
0.0,75,0.191109
0.0,9,0.191203
0.0,26,0.191447
0.0,6,0.191511
0.0,22,0.191721
0.0,92,0.192556
1.0,29,0.192835
0.0,59,0.193367
0.0,32,0.193672
0.0,21,0.193878
0.0,118,0.194969
0.0,50,0.195444
0.0,6,0.195512
0.0,20,0.195709
0.0,57,0.196245
0.0,46,0.19668
0.0,29,0.196954
1.0,109,0.197969
0.0,95,0.199142
0.0,57,0.199697
0.0,3,0.199737
0.0,80,0.200496
0.0,128,0.201684
0.0,20,0.20188
0.0,127,0.203067
0.0,86,0.203875
0.0,40,0.204253
0.0,25,0.204498
0.0,69,0.205143
0.0,28,0.205414
0.0,41,0.205798
0.0,74,0.206486
0.0,40,0.206863
0.0,36,0.207208
0.0,209,0.209144
0.0,78,0.209872
0.0,102,0.210821
0.0,49,0.211277
0.0,51,0.211759
0.0,63,0.212344
0.0,32,0.212647
0.0,35,0.212978
0.0,15,0.213123
0.0,86,0.213919
0.0,31,0.21422
0.0,233,0.216398
0.0,33,0.216738
0.0,30,0.21702
0.0,77,0.217741
0.0,50,0.218218
0.0,34,0.218544
0.0,57,0.21908
0.0,112,0.22012
0.0,58,0.220662
0.0,25,0.220905
0.0,47,0.221335
0.0,15,0.221484
0.0,60,0.222042
0.0,33,0.222352
0.0,14,0.222492
0.0,36,0.22283
0.0,36,0.223176
0.0,63,0.223764
0.0,31,0.224059
0.0,10,0.224162
0.0,15,0.224312
1.0,86,0.22511
0.0,124,0.226249
0.0,79,0.226985
0.0,143,0.228303
0.0,21,0.228509
0.0,62,0.229095
0.0,34,0.229415
0.0,56,0.229941
0.0,73,0.230626
0.0,12,0.230748
0.0,145,0.232155
0.0,90,0.233017
0.0,30,0.233322
0.0,83,0.234092
0.0,52,0.234587
0.0,14,0.234725
0.0,50,0.235195
0.0,81,0.235939
0.0,74,0.236631
0.0,31,0.236936
0.0,52,0.237421
0.0,6,0.237488
0.0,64,0.23807
0.0,7,0.238145
0.0,35,0.238474
0.0,28,0.238733
0.0,50,0.239199
0.0,104,0.240148
0.0,81,0.240887
0.0,59,0.241425
0.0,46,0.241848
0.0,6,0.241915
0.0,44,0.242333
0.0,26,0.242582
0.0,51,0.243052
0.0,40,0.243419
0.0,16,0.243573
0.0,112,0.244598
0.0,92,0.245458
0.0,73,0.24614
0.0,18,0.246311
0.0,136,0.247537
0.0,22,0.24775
0.0,77,0.248482
0.0,46,0.248908
0.0,103,0.24986
0.0,36,0.250217
0.0,133,0.251445
0.0,15,0.251597
0.0,17,0.251769
0.0,21,0.251973
0.0,64,0.252664
0.0,33,0.252979
0.0,4,0.253025
0.0,4,0.253073
0.0,178,0.2547
0.0,14,0.254846
0.0,36,0.255188
0.0,43,0.255599
0.0,39,0.25597
0.0,6,0.256036
0.0,66,0.256653
0.0,248,0.258921
0.0,141,0.260243
0.0,31,0.26054
0.0,45,0.260963
0.0,12,0.261084
0.0,83,0.261851
0.0,118,0.262945
0.0,61,0.26352
0.0,34,0.263848
0.0,40,0.264232
0.0,56,0.264769
0.0,3,0.264821
0.0,8,0.264905
0.0,105,0.265876
0.0,21,0.26608
0.0,9,0.266173
0.0,10,0.266273
0.0,46,0.266722
0.0,82,0.267491
0.0,184,0.269197
1.0,75,0.269898
0.0,139,0.271159
1.0,222,0.273206
0.0,10,0.27331
0.0,25,0.273551
0.0,90,0.274396
0.0,76,0.275109
0.0,8,0.275195
0.0,4,0.275243
0.0,40,0.275624
0.0,23,0.275848
0.0,12,0.275968
0.0,4,0.276014
0.0,92,0.276877
0.0,76,0.277592
0.0,136,0.278861
0.0,14,0.278999
0.0,20,0.27919
0.0,61,0.279762
0.0,83,0.280533
0.0,23,0.280759
0.0,3,0.280798
0.0,91,0.281672
0.0,37,0.282031
0.0,31,0.282323
0.0,74,0.283032
0.0,77,0.28375
0.0,108,0.284741
0.0,100,0.285668
0.0,56,0.286189
0.0,5,0.286246
0.0,110,0.287248
0.0,186,0.288959
0.0,37,0.28931
0.0,43,0.289716
0.0,108,0.29071
0.0,40,0.291087
0.0,138,0.292369
0.0,23,0.29259
0.0,13,0.292722
0.0,95,0.293662
0.0,74,0.294347
0.0,126,0.295499
1.0,172,0.297082
0.0,101,0.298042
0.0,261,0.300461
0.0,59,0.301025
0.0,109,0.30205
0.0,47,0.3025
0.0,130,0.303706
0.0,90,0.304529
0.0,128,0.305719
0.0,65,0.306334
1.0,70,0.306985
0.0,153,0.308408
0.0,3,0.308451
0.0,14,0.30859
0.0,48,0.309042
0.0,80,0.309793
1.0,58,0.31034
0.0,34,0.310662
0.0,37,0.311009
0.0,59,0.311564
0.0,149,0.31293
0.0,59,0.313498
0.0,19,0.313685
0.0,12,0.313806
0.0,81,0.31458
0.0,16,0.314742
0.0,91,0.315613
0.0,12,0.315734
0.0,183,0.317424
0.0,7,0.317501
0.0,109,0.318518
0.0,37,0.318877
0.0,91,0.319723
0.0,168,0.321283
0.0,47,0.321726
0.0,140,0.32302
0.0,66,0.323638
0.0,53,0.324135
0.0,80,0.324877
0.0,72,0.325553
0.0,36,0.325893
0.0,72,0.326559
0.0,94,0.327424
0.0,26,0.327672
0.0,30,0.327952
0.0,47,0.328388
0.0,15,0.328534
0.0,104,0.329491
0.0,138,0.330757
0.0,99,0.331675
0.0,23,0.331894
0.0,54,0.332393
0.0,3,0.33243
0.0,136,0.333678
0.0,10,0.333782
0.0,96,0.334674
0.0,35,0.335007
0.0,12,0.335127
0.0,83,0.335893
0.0,138,0.337158
0.0,113,0.338218
0.0,29,0.338502
0.0,4,0.338549
0.0,59,0.339104
0.0,60,0.339665
0.0,133,0.340903
0.0,124,0.342058
0.0,99,0.342984
0.0,57,0.343514
0.0,14,0.343652
0.0,47,0.344082
0.0,108,0.345082
0.0,27,0.34534
0.0,109,0.346353
0.0,7,0.346428
0.0,28,0.346695
0.0,19,0.34688
0.0,48,0.347326
1.0,94,0.348212
0.0,101,0.349147
0.0,95,0.350034
0.0,79,0.350762
1.0,117,0.351838
0.0,15,0.35199
0.0,16,0.352149
0.0,19,0.352331
0.0,12,0.352454
1.0,80,0.353197
0.0,151,0.354579
0.0,25,0.354822
0.0,21,0.355026
0.0,20,0.355219
1.0,105,0.356198
0.0,198,0.358024
0.0,13,0.358153
0.0,19,0.358345
0.0,23,0.358566
0.0,9,0.358664
0.0,28,0.358928
0.0,23,0.35915
0.0,39,0.359516
0.0,93,0.360393
0.0,47,0.360853
0.0,27,0.361118
0.0,122,0.362251
0.0,50,0.36272
0.0,66,0.363332
0.0,45,0.363747
0.0,100,0.364669
0.0,19,0.364866
0.0,93,0.365719
0.0,45,0.366145
0.0,36,0.366484
0.0,109,0.367506
0.0,21,0.36771
0.0,15,0.36786
0.0,84,0.368645
0.0,13,0.368775
0.0,22,0.368988
0.0,10,0.369092
0.0,130,0.370281
0.0,72,0.370955
0.0,10,0.371056
1.0,99,0.371968
0.0,44,0.372378
0.0,33,0.372695
0.0,46,0.37312
0.0,167,0.374647
0.0,32,0.374955
0.0,83,0.375725
0.0,49,0.376185
0.0,64,0.376789
0.0,23,0.377009
0.0,26,0.377258
0.0,3,0.377297
0.0,10,0.377408
0.0,129,0.378625
0.0,77,0.379348
0.0,60,0.379912
0.0,9,0.380005
0.0,39,0.380378
0.0,122,0.381536
0.0,106,0.382539
0.0,189,0.384288
0.0,88,0.385122
0.0,46,0.385564
0.0,29,0.385843
0.0,104,0.386866
0.0,3,0.386908
0.0,18,0.387087
0.0,24,0.387317
0.0,10,0.387417
0.0,108,0.388428
0.0,58,0.388968
0.0,123,0.390105
0.0,71,0.390766
0.0,36,0.391108
0.0,9,0.3912
0.0,3,0.391238
0.0,76,0.391943
0.0,93,0.392805
0.0,116,0.393879
0.0,108,0.394891
0.0,80,0.395639
0.0,12,0.395762
0.0,65,0.39637
0.0,94,0.397235
0.0,104,0.398223
0.0,45,0.398645
1.0,119,0.399761
0.0,18,0.39995
0.0,37,0.400296
0.0,146,0.401637
0.0,26,0.401915
0.0,117,0.403009
0.0,43,0.403418
0.0,96,0.404305
0.0,37,0.404658
0.0,47,0.405101
0.0,20,0.405292
0.0,19,0.405482
0.0,58,0.406031
1.0,91,0.406878
0.0,25,0.407118
0.0,59,0.407666
0.0,360,0.410952
0.0,40,0.411335
0.0,33,0.411649
0.0,167,0.413188
0.0,13,0.41332
0.0,17,0.41349
0.0,18,0.413667
0.0,12,0.413793
0.0,27,0.414051
0.0,46,0.414495
0.0,20,0.414692
0.0,29,0.414984
0.0,38,0.415338
0.0,43,0.415744
0.0,121,0.41689
0.0,152,0.418294
0.0,17,0.418469
0.0,14,0.418611
0.0,18,0.418792
0.0,194,0.420601
0.0,37,0.420948
0.0,45,0.421373
0.0,37,0.421729
0.0,45,0.42215
0.0,139,0.423448
0.0,148,0.42482
0.0,78,0.425572
0.0,10,0.425675
0.0,52,0.426166
0.0,85,0.42696
0.0,10,0.427062
1.0,70,0.427716
0.0,46,0.428149
0.0,27,0.428408
0.0,125,0.42956
0.0,126,0.430728
0.0,66,0.431362
0.0,20,0.431558
0.0,21,0.431763
0.0,26,0.432016
0.0,24,0.432246
0.0,91,0.43309
0.0,12,0.433213
0.0,38,0.433591
0.0,74,0.43429
0.0,45,0.434715
0.0,28,0.434985
0.0,9,0.435078
0.0,7,0.435149
0.0,20,0.435342
0.0,7,0.435419
0.0,32,0.43572
1.0,170,0.437265
0.0,92,0.438133
0.0,113,0.439191
0.0,42,0.439589
0.0,74,0.440285
0.0,55,0.440805
0.0,14,0.440945
0.0,66,0.441565
0.0,7,0.441641
0.0,44,0.442053
0.0,50,0.442523
0.0,49,0.442984
0.0,6,0.44305
0.0,17,0.443214
0.0,115,0.444281
0.0,25,0.444528
0.0,25,0.444771
0.0,31,0.445071
0.0,3,0.445108
0.0,28,0.445381
0.0,39,0.445747
0.0,17,0.445913
0.0,91,0.446753
0.0,16,0.446919
0.0,13,0.447051
0.0,8,0.447135
0.0,136,0.44841
0.0,14,0.448554
0.0,37,0.448906
0.0,106,0.449905
0.0,21,0.450122
0.0,9,0.450214
0.0,116,0.451287
0.0,11,0.4514
0.0,14,0.451538
0.0,74,0.452234
0.0,7,0.45231
0.0,7,0.452386
0.0,35,0.452709
0.0,105,0.453689
0.0,56,0.454215
0.0,53,0.454711
0.0,63,0.455296
0.0,17,0.455464
0.0,5,0.455516
0.0,132,0.456733
0.0,19,0.45692
1.0,105,0.45789
0.0,81,0.458642
0.0,54,0.459149
0.0,28,0.45942
0.0,16,0.459579
0.0,23,0.459798
0.0,177,0.461417
0.0,19,0.461612
0.0,142,0.462932
0.0,4,0.462981
0.0,87,0.463799
0.0,42,0.464198
0.0,189,0.465964
0.0,46,0.466405
0.0,66,0.467044
1.0,110,0.46808
0.0,60,0.468655
0.0,118,0.469746
0.0,32,0.470051
0.0,98,0.470971
0.0,73,0.471663
0.0,184,0.47336
0.0,33,0.473675
1.0,98,0.474581
0.0,37,0.474928
0.0,67,0.475545
1.0,72,0.476206
0.0,91,0.477051
0.0,222,0.479076
0.0,12,0.479195
0.0,90,0.480033
0.0,76,0.480895
0.0,80,0.481648
0.0,13,0.48178
0.0,205,0.4837
0.0,9,0.483797
0.0,67,0.484429
0.0,6,0.484496
0.0,55,0.485017
0.0,7,0.485092
0.0,39,0.485464
0.0,75,0.486162
0.0,27,0.486422
0.0,157,0.487886
0.0,20,0.488084
0.0,5,0.48814
0.0,7,0.488215
0.0,27,0.488478
0.0,30,0.488765
0.0,93,0.489626
0.0,63,0.490206
0.0,16,0.49039
0.0,30,0.490672
0.0,17,0.490844
0.0,26,0.49111
0.0,4,0.491158
0.0,47,0.491598
0.0,65,0.492204
0.0,53,0.492697
0.0,21,0.492901
0.0,9,0.492997
0.0,38,0.493357
1.0,45,0.493781
0.0,21,0.493981
0.0,14,0.494119
0.0,9,0.494212
0.0,35,0.494541
0.0,74,0.495227
0.0,27,0.495485
0.0,99,0.496393
0.0,7,0.496468
0.0,91,0.497311
0.0,98,0.498233
0.0,26,0.498481
0.0,5,0.498536
0.0,18,0.498709
0.0,123,0.499841
0.0,4,0.499907
0.0,78,0.50064
0.0,137,0.501909
0.0,30,0.5022
0.0,38,0.50256
0.0,94,0.503439
0.0,3,0.503478
0.0,20,0.503677
0.0,48,0.504121
0.0,92,0.504981
0.0,152,0.506356
0.0,85,0.507153
0.0,86,0.507957
0.0,118,0.509055
0.0,33,0.509364
1.0,66,0.509975
0.0,17,0.510142
1.0,139,0.511439
0.0,161,0.512924
1.0,129,0.514132
0.0,91,0.514999
0.0,41,0.515395
0.0,31,0.515688
0.0,53,0.51619
0.0,27,0.516446
0.0,5,0.516504
0.0,9,0.516596
0.0,13,0.516728
0.0,67,0.517362
1.0,42,0.517771
0.0,90,0.518617
0.0,106,0.519602
0.0,25,0.519843
0.0,30,0.520128
0.0,141,0.521425
1.0,137,0.522711
0.0,27,0.522976
0.0,88,0.523804
0.0,21,0.524018
0.0,4,0.524063
0.0,83,0.524841
0.0,53,0.525346
0.0,68,0.525978
1.0,206,0.52785
0.0,14,0.527995
0.0,3,0.528035
0.0,101,0.52898
0.0,261,0.531412
0.0,64,0.532031
0.0,125,0.533183
0.0,201,0.535073
0.0,91,0.535927
1.0,42,0.536333
0.0,44,0.536753
0.0,144,0.538095
0.0,58,0.538654
0.0,8,0.538738
0.0,19,0.538925
0.0,23,0.539148
0.0,175,0.540784
0.0,24,0.541017
0.0,7,0.541093
0.0,62,0.541675
0.0,193,0.54347
0.0,105,0.544462
0.0,78,0.5452
0.0,45,0.545626
1.0,164,0.547164
0.0,79,0.547923
0.0,92,0.548787
0.0,75,0.549487
0.0,39,0.549862
0.0,48,0.550328
0.0,72,0.551002
0.0,4,0.551047
0.0,15,0.551197
0.0,92,0.552059
0.0,199,0.55388
0.0,10,0.553988
0.0,54,0.5545
0.0,125,0.555688
0.0,106,0.556688
0.0,23,0.556911
0.0,20,0.557104
0.0,107,0.558086
0.0,12,0.558209
0.0,59,0.558765
0.0,69,0.559413
0.0,27,0.55967
0.0,4,0.559716
0.0,64,0.560312
0.0,99,0.561216
0.0,21,0.561421
0.0,86,0.562219
0.0,129,0.563406
0.0,120,0.56453
0.0,59,0.565099
0.0,27,0.565354
1.0,67,0.565989
0.0,15,0.566138
1.0,58,0.566697
0.0,88,0.567509
0.0,56,0.568028
0.0,53,0.568526
0.0,55,0.569041
0.0,16,0.569197
0.0,51,0.569674
0.0,39,0.570039
0.0,65,0.570639
0.0,183,0.572304
0.0,36,0.572654
0.0,90,0.573505
0.0,78,0.574231
0.0,36,0.574577
0.0,24,0.574807
0.0,22,0.575068
0.0,20,0.575273
0.0,4,0.575324
0.0,114,0.576384
0.0,98,0.577311
0.0,84,0.578094
0.0,48,0.578548
0.0,29,0.578831
0.0,41,0.579218
0.0,51,0.579704
0.0,90,0.580541
0.0,68,0.581189
0.0,17,0.581357
0.0,41,0.581756
0.0,62,0.582339
0.0,59,0.582891
0.0,121,0.584025
0.0,54,0.584543
0.0,12,0.584666
0.0,41,0.585056
0.0,21,0.58526
0.0,4,0.585307
0.0,24,0.58554
0.0,50,0.58601
0.0,67,0.586642
0.0,51,0.587129
0.0,103,0.588093
0.0,153,0.589495
0.0,48,0.589954
0.0,4,0.590002
1.0,247,0.592267
0.0,42,0.59267
0.0,108,0.593673
0.0,60,0.594235
0.0,35,0.594568
0.0,57,0.595102
0.0,42,0.595499
0.0,129,0.596698
0.0,6,0.596766
0.0,261,0.599196
0.0,43,0.599614
0.0,40,0.600002
0.0,67,0.600631
0.0,33,0.60094
0.0,22,0.601152
0.0,91,0.602004
0.0,173,0.603603
0.0,26,0.603856
0.0,43,0.604261
0.0,33,0.604576
0.0,52,0.605057
0.0,228,0.607163
1.0,133,0.608404
0.0,46,0.608841
0.0,21,0.609046
0.0,111,0.610083
0.0,226,0.612168
0.0,12,0.612295
0.0,22,0.612503
0.0,9,0.612597
0.0,170,0.614181
0.0,19,0.61437
0.0,11,0.614496
0.0,3,0.614535
0.0,81,0.615307
0.0,17,0.615477
0.0,63,0.616064
0.0,285,0.618703
0.0,25,0.618948
0.0,47,0.619395
0.0,48,0.619848
0.0,47,0.620296
0.0,37,0.620666
0.0,11,0.620781
0.0,100,0.621721
0.0,40,0.622097
0.0,82,0.622874
0.0,29,0.623152
0.0,21,0.623357
0.0,225,0.625428
0.0,22,0.625639
0.0,92,0.626483
0.0,67,0.627109
0.0,35,0.627442
0.0,2,0.627471
0.0,58,0.628015
0.0,29,0.628298
0.0,89,0.629122
0.0,107,0.630113
0.0,19,0.6303
0.0,28,0.630566
0.0,10,0.630666
0.0,15,0.630813
0.0,44,0.63124
0.0,22,0.631457
0.0,42,0.631875
0.0,23,0.632099
0.0,313,0.634975
0.0,53,0.635481
0.0,14,0.635619
0.0,56,0.636146
0.0,39,0.636514
0.0,15,0.636662
0.0,44,0.63708
0.0,17,0.637243
0.0,8,0.637327
0.0,90,0.638156
0.0,58,0.638711
0.0,46,0.639144
0.0,47,0.639587
0.0,77,0.640302
0.0,18,0.640479
0.0,8,0.640565
0.0,72,0.641236
0.0,188,0.64296
0.0,88,0.643782
0.0,120,0.644904
0.0,9,0.644998
0.0,178,0.646644
0.0,51,0.647121
0.0,63,0.647715
0.0,80,0.648476
0.0,148,0.649857
0.0,3,0.649899
0.0,151,0.65131
0.0,4,0.65136
0.0,4,0.651408
0.0,32,0.651708
0.0,3,0.651746
0.0,4,0.651793
0.0,25,0.652034
0.0,7,0.652109
0.0,12,0.652232
0.0,15,0.652379
0.0,36,0.652728
0.0,64,0.653328
0.0,9,0.653421
0.0,149,0.654795
0.0,18,0.654973
0.0,26,0.655223
0.0,340,0.658351
0.0,17,0.658526
0.0,4,0.658573
0.0,243,0.660822
0.0,64,0.661427
0.0,35,0.661758
0.0,8,0.661843
0.0,116,0.662906
0.0,70,0.663568
0.0,88,0.664382
0.0,43,0.664799
0.0,25,0.665049
0.0,40,0.66543
0.0,15,0.665581
0.0,42,0.665983
0.0,114,0.667079
0.0,18,0.667259
0.0,52,0.667754
0.0,16,0.667913
0.0,13,0.668042
0.0,313,0.67098
0.0,51,0.671463
0.0,78,0.672191
0.0,43,0.6726
0.0,29,0.672873
0.0,7,0.672948
0.0,44,0.673361
0.0,9,0.673456
0.0,6,0.67352
0.0,20,0.673714
0.0,125,0.674892
0.0,89,0.675742
0.0,89,0.676588
0.0,77,0.677317
0.0,48,0.677777
0.0,254,0.680171
0.0,6,0.680239
0.0,78,0.680983
0.0,28,0.681273
0.0,9,0.681369
0.0,181,0.683115
0.0,16,0.68329
0.0,112,0.684365
0.0,114,0.685468
0.0,29,0.685759
0.0,178,0.687403
1.0,93,0.688277
0.0,46,0.688715
0.0,78,0.689441
0.0,35,0.689781
0.0,175,0.691401
0.0,13,0.691535
0.0,16,0.691695
0.0,36,0.692039
0.0,29,0.692318
0.0,23,0.692547
0.0,62,0.693125
0.0,33,0.693436
0.0,90,0.694279
0.0,224,0.696366
0.0,79,0.697104
0.0,209,0.69909
0.0,35,0.699423
0.0,165,0.700979
0.0,24,0.701216
0.0,11,0.701327
0.0,23,0.701552
0.0,11,0.701668
0.0,177,0.703324
0.0,16,0.703488
0.0,13,0.703643
0.0,67,0.704265
0.0,31,0.704565
0.0,33,0.704876
0.0,51,0.705361
