#{"t_start": 1717713423.5045881, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.288769
0.0,8,3.290466
0.0,40,3.298877
0.0,30,3.305239
0.0,37,3.313091
0.0,128,3.340339
0.0,6,3.341598
0.0,36,3.349239
0.0,25,3.354529
0.0,4,3.355376
0.0,4,3.356218
0.0,37,3.364064
0.0,59,3.376604
0.0,142,3.406781
0.0,63,3.420104
0.0,76,3.436256
0.0,196,3.477916
0.0,21,3.482355
0.0,76,3.498254
0.0,12,3.500778
0.0,2,3.501199
0.0,45,3.511056
0.0,15,3.514268
0.0,12,3.516829
0.0,76,3.533042
0.0,9,3.534951
0.0,54,3.546331
0.0,7,3.547827
1.0,232,3.597239
0.0,17,3.600878
0.0,24,3.605946
0.0,10,3.608072
0.0,11,3.610415
0.0,9,3.612314
0.0,56,3.624193
0.0,16,3.62759
0.0,21,3.632057
0.0,53,3.643307
0.0,11,3.645639
0.0,4,3.646483
0.0,7,3.647956
0.0,54,3.659318
0.0,121,3.684948
0.0,32,3.691718
0.0,78,3.708363
0.0,54,3.719934
0.0,82,3.737384
1.0,74,3.752921
0.0,7,3.754406
0.0,48,3.764527
0.0,15,3.767714
0.0,185,3.807083
0.0,14,3.810057
1.0,349,3.883916
0.0,94,3.903879
1.0,93,3.92334
1.0,53,3.934441
0.0,53,3.945469
0.0,158,3.978934
1.0,34,3.986139
0.0,65,3.999916
0.0,69,4.014228
1.0,28,4.020132
0.0,23,4.024996
0.0,35,4.032366
0.0,31,4.038941
0.0,18,4.042707
0.0,28,4.048637
0.0,21,4.05307
1.0,41,4.061626
0.0,3,4.062261
0.0,43,4.07121
0.0,3,4.071845
0.0,94,4.091735
1.0,51,4.102453
0.0,7,4.103931
1.0,16,4.107283
0.0,22,4.11197
0.0,22,4.116614
1.0,32,4.123234
0.0,12,4.125787
0.0,17,4.129289
0.0,7,4.130748
1.0,65,4.144401
0.0,19,4.148417
0.0,3,4.149054
0.0,30,4.155403
0.0,12,4.157947
0.0,8,4.15964
0.0,19,4.163628
0.0,5,4.164701
0.0,5,4.165755
0.0,21,4.170225
0.0,25,4.175498
1.0,29,4.181513
1.0,27,4.187137
0.0,7,4.188615
1.0,9,4.190471
0.0,7,4.191911
0.0,3,4.192537
0.0,19,4.196501
0.0,11,4.198803
0.0,5,4.199848
0.0,9,4.20174
1.0,19,4.205694
0.0,29,4.211701
0.0,6,4.213001
0.0,30,4.219285
0.0,3,4.219933
0.0,17,4.223496
0.0,16,4.226839
0.0,11,4.229124
0.0,10,4.231213
0.0,18,4.234947
0.0,14,4.23789
1.0,68,4.252706
0.0,7,4.254187
1.0,13,4.256859
1.0,14,4.259773
1.0,12,4.262267
1.0,22,4.266797
0.0,30,4.272897
1.0,22,4.277502
0.0,13,4.280172
1.0,28,4.285911
0.0,11,4.288174
0.0,5,4.289217
0.0,14,4.29212
0.0,47,4.301976
0.0,10,4.304053
0.0,9,4.3059
0.0,7,4.307362
0.0,17,4.310967
0.0,11,4.313278
1.0,40,4.321686
0.0,11,4.323996
0.0,3,4.324635
0.0,53,4.335883
0.0,61,4.348871
1.0,24,4.353777
1.0,48,4.363862
1.0,43,4.372809
0.0,13,4.375519
1.0,35,4.382836
0.0,3,4.383474
1.0,64,4.396998
0.0,20,4.401223
0.0,5,4.402269
1.0,23,4.407071
0.0,44,4.416091
0.0,9,4.417957
0.0,28,4.423776
0.0,24,4.428992
0.0,30,4.43522
0.0,107,4.458078
0.0,73,4.473928
0.0,4,4.474781
0.0,14,4.477763
1.0,10,4.479816
1.0,87,4.498317
1.0,19,4.502354
1.0,37,4.510248
0.0,55,4.522372
1.0,69,4.536608
0.0,30,4.542894
0.0,18,4.546597
1.0,26,4.551961
0.0,19,4.555923
0.0,85,4.573984
1.0,34,4.581065
0.0,9,4.582931
0.0,17,4.586553
0.0,65,4.600045
0.0,3,4.600685
0.0,7,4.60217
1.0,60,4.614853
1.0,15,4.617996
0.0,10,4.620169
0.0,16,4.623445
1.0,21,4.627826
0.0,7,4.629312
0.0,3,4.629946
0.0,56,4.641665
0.0,7,4.643157
0.0,16,4.64637
0.0,46,4.656007
0.0,47,4.666032
0.0,3,4.66668
0.0,145,4.697279
0.0,23,4.702212
0.0,7,4.703713
1.0,62,4.716688
0.0,18,4.720587
0.0,14,4.723506
0.0,45,4.732887
0.0,21,4.737341
0.0,28,4.743096
0.0,3,4.743728
0.0,46,4.753475
0.0,3,4.75411
0.0,8,4.7558
0.0,22,4.760462
0.0,98,4.781136
0.0,61,4.794001
0.0,22,4.798617
0.0,41,4.807187
1.0,27,4.812736
0.0,4,4.813587
0.0,13,4.816308
0.0,17,4.819848
0.0,45,4.829364
1.0,13,4.832046
1.0,27,4.837668
0.0,8,4.839345
0.0,8,4.841016
0.0,19,4.84492
1.0,78,4.861141
1.0,23,4.86584
0.0,13,4.868486
0.0,7,4.869933
0.0,23,4.874713
0.0,10,4.876782
0.0,47,4.886573
0.0,125,4.912963
1.0,41,4.921403
0.0,11,4.92374
0.0,39,4.931908
1.0,31,4.938277
0.0,10,4.940354
0.0,5,4.941405
1.0,22,4.945972
0.0,6,4.947248
1.0,17,4.950728
0.0,7,4.952181
0.0,12,4.954634
1.0,7,4.956096
1.0,17,4.959624
0.0,4,4.960473
1.0,10,4.962549
0.0,10,4.964609
0.0,6,4.965868
1.0,16,4.969222
1.0,8,4.970879
0.0,4,4.971717
1.0,23,4.976506
0.0,6,4.977759
0.0,13,4.980489
0.0,16,4.983813
0.0,19,4.987762
0.0,15,4.990939
1.0,12,4.993447
0.0,33,5.000418
0.0,46,5.010191
0.0,7,5.011677
1.0,134,5.040034
0.0,21,5.044476
0.0,157,5.077836
0.0,8,5.079527
0.0,37,5.087315
0.0,17,5.090888
0.0,6,5.09214
0.0,5,5.093183
0.0,43,5.102304
1.0,23,5.107139
1.0,105,5.128798
0.0,26,5.134247
1.0,25,5.139515
1.0,13,5.142219
0.0,19,5.146209
1.0,23,5.150965
0.0,7,5.152426
0.0,23,5.157265
0.0,15,5.160433
0.0,11,5.162727
1.0,14,5.165677
0.0,18,5.169446
0.0,47,5.179319
0.0,5,5.18038
1.0,49,5.190746
0.0,37,5.19871
1.0,55,5.210506
0.0,6,5.21195
0.0,30,5.218337
0.0,5,5.219399
1.0,23,5.224275
0.0,18,5.228055
0.0,19,5.232058
0.0,9,5.233945
0.0,77,5.250367
1.0,87,5.268755
0.0,7,5.270233
0.0,18,5.274069
0.0,4,5.274921
0.0,57,5.287031
0.0,13,5.2898
0.0,35,5.297233
0.0,26,5.302696
1.0,48,5.312648
0.0,19,5.316627
0.0,5,5.317695
0.0,16,5.321097
0.0,8,5.322756
0.0,32,5.329494
0.0,17,5.333098
0.0,45,5.342652
0.0,5,5.343704
0.0,26,5.349228
0.0,51,5.360034
0.0,34,5.367143
0.0,4,5.367984
0.0,6,5.369256
0.0,11,5.371587
0.0,11,5.373899
0.0,3,5.374525
0.0,10,5.376644
0.0,6,5.37792
0.0,6,5.379199
0.0,42,5.387999
0.0,19,5.392013
0.0,8,5.393701
0.0,18,5.397514
0.0,151,5.429706
1.0,50,5.440169
0.0,18,5.443967
0.0,57,5.45601
0.0,14,5.45901
0.0,29,5.465071
0.0,4,5.465918
0.0,37,5.473665
0.0,24,5.478699
0.0,43,5.487801
0.0,23,5.492581
0.0,90,5.511733
0.0,12,5.514289
0.0,77,5.530547
1.0,142,5.560594
0.0,11,5.562928
0.0,31,5.569394
0.0,4,5.570234
0.0,17,5.573824
1.0,47,5.58368
0.0,7,5.585139
0.0,5,5.586188
1.0,49,5.59657
1.0,21,5.600991
0.0,32,5.607709
0.0,5,5.608761
1.0,66,5.623176
0.0,6,5.624487
1.0,62,5.637306
0.0,3,5.637953
0.0,48,5.648139
0.0,31,5.654723
0.0,8,5.656423
0.0,21,5.660873
0.0,7,5.662345
1.0,45,5.671842
0.0,48,5.682048
1.0,26,5.687559
0.0,8,5.689222
0.0,14,5.692189
0.0,14,5.695112
0.0,18,5.698925
0.0,114,5.723179
0.0,3,5.723818
1.0,49,5.734181
0.0,3,5.734818
1.0,39,5.742999
0.0,90,5.76212
0.0,4,5.762969
1.0,40,5.771354
0.0,4,5.772203
0.0,4,5.773053
0.0,22,5.777721
0.0,31,5.784249
0.0,10,5.786356
0.0,42,5.795232
0.0,17,5.798792
0.0,54,5.810239
0.0,30,5.81653
0.0,35,5.823903
0.0,14,5.826854
1.0,10,5.828926
0.0,3,5.829555
1.0,28,5.835427
1.0,8,5.837089
1.0,58,5.849375
0.0,7,5.850848
1.0,24,5.85587
1.0,28,5.861773
0.0,7,5.863238
0.0,8,5.8649
1.0,24,5.869806
1.0,17,5.873283
1.0,6,5.874544
0.0,3,5.875167
0.0,11,5.877496
0.0,27,5.883032
1.0,16,5.886327
0.0,3,5.886961
0.0,53,5.898202
1.0,16,5.901498
0.0,7,5.902966
1.0,10,5.905037
0.0,14,5.90788
0.0,13,5.910568
0.0,4,5.911416
0.0,5,5.912456
1.0,21,5.916803
0.0,10,5.918884
0.0,8,5.92053
0.0,63,5.933916
0.0,38,5.941954
1.0,39,5.950057
0.0,12,5.952561
0.0,12,5.955062
1.0,100,5.976
0.0,27,5.981571
0.0,14,5.984473
1.0,43,5.993391
0.0,54,6.004791
0.0,5,6.005842
1.0,60,6.018396
0.0,8,6.020105
0.0,3,6.020734
1.0,44,6.029992
0.0,20,6.034219
0.0,21,6.03863
0.0,33,6.045574
0.0,10,6.047668
1.0,120,6.073045
1.0,8,6.074732
0.0,65,6.088551
0.0,12,6.09099
1.0,10,6.09304
1.0,45,6.102377
0.0,12,6.104894
1.0,8,6.106548
0.0,9,6.10842
0.0,5,6.10947
1.0,17,6.112944
0.0,90,6.132078
0.0,4,6.132925
0.0,31,6.139303
0.0,3,6.139937
1.0,124,6.166175
0.0,3,6.166813
0.0,3,6.167444
0.0,66,6.18131
0.0,3,6.18194
0.0,15,6.185112
1.0,38,6.192974
1.0,28,6.198841
1.0,25,6.203962
0.0,16,6.207318
1.0,20,6.21137
0.0,26,6.216683
0.0,17,6.220145
1.0,12,6.222618
0.0,9,6.22448
0.0,12,6.226949
0.0,35,6.234294
0.0,3,6.234931
0.0,19,6.23889
0.0,25,6.244038
0.0,50,6.254571
0.0,26,6.259793
1.0,12,6.262292
1.0,24,6.267178
0.0,9,6.269069
0.0,12,6.271562
1.0,13,6.274253
0.0,3,6.274886
0.0,31,6.281429
1.0,28,6.287204
1.0,11,6.289457
1.0,12,6.291942
0.0,33,6.298668
0.0,19,6.302519
0.0,8,6.304212
0.0,8,6.305883
1.0,37,6.313675
1.0,18,6.317424
0.0,3,6.31807
0.0,14,6.321024
1.0,89,6.33972
0.0,4,6.340583
0.0,15,6.343865
0.0,75,6.35961
0.0,22,6.364258
0.0,8,6.365924
1.0,15,6.369014
0.0,6,6.370278
1.0,15,6.373349
0.0,6,6.374595
0.0,4,6.375433
0.0,13,6.378111
0.0,4,6.378951
0.0,3,6.379583
1.0,11,6.381886
1.0,30,6.388033
0.0,4,6.388878
0.0,7,6.390331
0.0,16,6.393679
0.0,32,6.400299
1.0,21,6.404682
0.0,14,6.40756
0.0,10,6.409591
0.0,4,6.410425
0.0,23,6.415236
0.0,8,6.416899
0.0,5,6.417943
0.0,36,6.425564
0.0,30,6.431882
0.0,30,6.438104
0.0,20,6.44235
0.0,20,6.446558
1.0,27,6.452109
0.0,45,6.461372
0.0,12,6.463865
0.0,3,6.464497
0.0,54,6.475905
0.0,26,6.481416
1.0,17,6.484931
1.0,13,6.487617
0.0,14,6.490569
1.0,38,6.498367
1.0,23,6.50306
0.0,13,6.505709
1.0,11,6.507954
1.0,15,6.511065
1.0,18,6.514756
1.0,17,6.518212
1.0,25,6.523566
0.0,10,6.5257
1.0,54,6.536784
1.0,24,6.541724
0.0,12,6.544193
1.0,52,6.555019
1.0,13,6.557708
0.0,10,6.559751
0.0,12,6.56223
0.0,55,6.573691
0.0,14,6.576612
0.0,54,6.587819
1.0,45,6.597296
0.0,6,6.598539
1.0,21,6.602851
1.0,11,6.605123
1.0,28,6.610831
0.0,12,6.613312
0.0,24,6.618205
0.0,4,6.61904
0.0,20,6.623209
1.0,25,6.628359
0.0,26,6.633729
0.0,13,6.636452
0.0,52,6.647414
0.0,37,6.655205
0.0,71,6.67018
0.0,126,6.696748
0.0,226,6.744695
1.0,17,6.748223
0.0,62,6.761285
0.0,77,6.777655
0.0,66,6.791603
1.0,20,6.795779
0.0,9,6.797636
0.0,44,6.806638
0.0,5,6.807691
0.0,6,6.808955
1.0,13,6.811661
0.0,5,6.812713
0.0,6,6.813982
0.0,23,6.818812
1.0,25,6.823998
0.0,4,6.824832
0.0,11,6.82711
1.0,12,6.829627
0.0,134,6.857823
1.0,63,6.871132
0.0,23,6.87602
0.0,101,6.897441
0.0,49,6.907845
1.0,87,6.926142
0.0,9,6.928052
0.0,33,6.93505
0.0,32,6.941823
0.0,153,6.974268
0.0,61,6.987178
0.0,26,6.992663
0.0,43,7.001789
0.0,23,7.006703
0.0,20,7.01091
0.0,90,7.030039
0.0,39,7.038315
0.0,35,7.045581
0.0,7,7.047048
0.0,3,7.04768
0.0,6,7.048948
0.0,4,7.049791
1.0,29,7.055901
1.0,10,7.057995
0.0,65,7.071788
0.0,6,7.073053
0.0,11,7.075373
0.0,136,7.104223
0.0,3,7.104863
0.0,109,7.127863
0.0,9,7.129757
1.0,21,7.134181
0.0,20,7.13841
0.0,62,7.15157
0.0,12,7.154113
1.0,39,7.162225
0.0,17,7.165814
1.0,30,7.172134
0.0,58,7.184367
0.0,18,7.188171
1.0,30,7.194496
0.0,89,7.212859
0.0,28,7.218796
0.0,69,7.233362
0.0,13,7.236121
0.0,32,7.242898
0.0,67,7.257116
0.0,22,7.261766
0.0,7,7.263255
1.0,145,7.293453
0.0,177,7.331094
0.0,12,7.333647
1.0,38,7.341642
1.0,141,7.37154
0.0,54,7.382975
0.0,14,7.385934
0.0,8,7.387631
0.0,16,7.391025
1.0,41,7.399685
1.0,87,7.417936
0.0,49,7.428172
1.0,32,7.434914
0.0,71,7.449735
0.0,88,7.468249
1.0,23,7.473077
0.0,25,7.478367
0.0,29,7.484489
0.0,4,7.485325
0.0,4,7.486167
0.0,66,7.500108
1.0,28,7.505967
0.0,14,7.508933
0.0,36,7.516593
0.0,14,7.51955
0.0,17,7.523151
0.0,16,7.526559
0.0,51,7.537618
0.0,10,7.539737
0.0,13,7.542489
0.0,33,7.549429
0.0,36,7.557014
0.0,13,7.559732
0.0,16,7.56304
0.0,30,7.569412
0.0,76,7.585546
1.0,27,7.59108
1.0,82,7.608329
0.0,3,7.608975
0.0,100,7.630204
0.0,28,7.636033
0.0,103,7.657904
0.0,5,7.658966
0.0,37,7.666676
0.0,6,7.667941
0.0,38,7.675972
0.0,8,7.677641
0.0,4,7.678486
1.0,24,7.683577
0.0,30,7.689884
0.0,77,7.706274
1.0,27,7.711912
0.0,33,7.718865
0.0,26,7.724361
1.0,29,7.730495
1.0,28,7.736373
0.0,9,7.738283
1.0,27,7.743945
1.0,23,7.748769
0.0,15,7.751936
1.0,41,7.760601
0.0,8,7.762284
0.0,10,7.764409
0.0,22,7.769083
0.0,9,7.770971
0.0,35,7.778399
0.0,36,7.785955
0.0,5,7.787014
0.0,41,7.795517
0.0,5,7.796563
0.0,5,7.797619
0.0,5,7.798676
0.0,29,7.804833
1.0,40,7.813252
0.0,7,7.814733
0.0,35,7.822127
0.0,5,7.823178
0.0,28,7.829117
1.0,28,7.835021
0.0,28,7.840912
0.0,70,7.855761
1.0,43,7.864843
0.0,46,7.874454
0.0,46,7.884192
0.0,4,7.885036
0.0,17,7.88862
0.0,203,7.931532
1.0,85,7.949518
0.0,31,7.955968
0.0,6,7.957226
1.0,41,7.965894
1.0,84,7.983432
0.0,61,7.996426
0.0,90,8.015459
0.0,57,8.027431
0.0,37,8.035257
0.0,11,8.037537
0.0,63,8.050752
0.0,9,8.052629
1.0,41,8.061197
0.0,82,8.078527
0.0,62,8.091632
1.0,8,8.093289
0.0,11,8.095621
1.0,13,8.098274
1.0,27,8.103874
0.0,5,8.104924
0.0,19,8.108855
0.0,37,8.116516
0.0,4,8.117362
0.0,11,8.119627
0.0,23,8.124489
1.0,40,8.132768
0.0,7,8.134228
0.0,3,8.134852
1.0,18,8.138619
0.0,19,8.142628
1.0,19,8.146563
0.0,4,8.14741
0.0,3,8.148037
1.0,10,8.150121
1.0,27,8.155697
1.0,76,8.171662
0.0,9,8.17353
0.0,33,8.180305
0.0,21,8.184742
1.0,18,8.188517
0.0,3,8.189152
0.0,7,8.190648
1.0,13,8.193343
1.0,28,8.19912
0.0,56,8.210925
0.0,27,8.216498
1.0,33,8.223224
0.0,25,8.228316
1.0,16,8.231625
0.0,21,8.235931
0.0,12,8.238398
0.0,15,8.241491
0.0,5,8.242549
0.0,22,8.247072
0.0,6,8.248321
0.0,7,8.249778
0.0,16,8.253104
0.0,28,8.258948
0.0,18,8.262714
0.0,8,8.264396
0.0,64,8.27796
0.0,33,8.284934
0.0,5,8.285992
0.0,79,8.302726
1.0,48,8.312893
0.0,15,8.31603
0.0,45,8.325363
1.0,63,8.338621
0.0,157,8.371913
0.0,80,8.388911
0.0,90,8.408062
0.0,26,8.41357
0.0,77,8.429883
1.0,136,8.458811
0.0,17,8.462398
0.0,14,8.465374
1.0,38,8.473429
0.0,7,8.474894
0.0,40,8.483439
0.0,23,8.488338
0.0,4,8.489188
0.0,169,8.52521
0.0,6,8.526491
0.0,4,8.527337
1.0,60,8.540142
1.0,34,8.547149
0.0,50,8.557782
0.0,31,8.564265
0.0,18,8.56807
0.0,4,8.568915
0.0,13,8.571674
0.0,10,8.573799
0.0,3,8.574433
0.0,39,8.582637
1.0,61,8.595329
0.0,19,8.59935
0.0,62,8.612517
0.0,4,8.613372
0.0,135,8.642018
0.0,66,8.656043
0.0,23,8.660903
0.0,35,8.668331
0.0,44,8.677686
1.0,10,8.679736
0.0,56,8.691654
0.0,48,8.701819
1.0,15,8.704877
0.0,21,8.70932
1.0,55,8.720979
0.0,8,8.722626
0.0,5,8.723677
0.0,32,8.730469
0.0,15,8.733538
0.0,9,8.735446
1.0,68,8.749829
1.0,35,8.757134
0.0,33,8.764048
1.0,23,8.768876
0.0,21,8.773241
1.0,62,8.78607
0.0,5,8.787115
1.0,15,8.790171
0.0,4,8.791017
1.0,71,8.806016
1.0,33,8.812775
1.0,28,8.818507
1.0,11,8.820772
1.0,31,8.82711
0.0,7,8.828567
0.0,11,8.830832
0.0,4,8.831678
0.0,3,8.832303
0.0,28,8.83819
0.0,5,8.839248
0.0,11,8.841573
0.0,31,8.848139
0.0,25,8.853423
0.0,45,8.862785
0.0,11,8.86504
0.0,7,8.866488
0.0,13,8.869232
0.0,29,8.875096
1.0,56,8.88698
1.0,59,8.899278
0.0,19,8.903215
0.0,21,8.907504
0.0,13,8.910214
1.0,15,8.913306
1.0,9,8.915203
0.0,9,8.91705
0.0,11,8.919311
0.0,23,8.924095
0.0,13,8.926796
1.0,25,8.932013
0.0,15,8.935119
1.0,14,8.938019
0.0,19,8.941948
0.0,12,8.944449
0.0,91,8.963567
1.0,43,8.972444
1.0,32,8.979039
0.0,14,8.981914
0.0,39,8.990049
1.0,28,8.995814
0.0,3,8.99646
0.0,8,8.998154
0.0,66,9.011796
0.0,44,9.021008
1.0,43,9.029902
1.0,16,9.033249
0.0,59,9.045598
0.0,14,9.048496
1.0,19,9.052392
0.0,9,9.054255
0.0,8,9.055892
0.0,52,9.066675
0.0,14,9.069622
0.0,5,9.070674
1.0,44,9.079901
0.0,16,9.083292
1.0,36,9.090852
0.0,7,9.092337
0.0,13,9.095095
0.0,25,9.100381
1.0,24,9.105358
0.0,3,9.10599
1.0,23,9.110828
1.0,54,9.122015
0.0,39,9.130262
0.0,11,9.132547
1.0,13,9.135211
0.0,29,9.141345
0.0,26,9.1467
0.0,41,9.155151
0.0,19,9.15917
0.0,5,9.160218
0.0,68,9.174632
1.0,212,9.219362
1.0,56,9.231144
1.0,17,9.234716
0.0,21,9.238971
0.0,4,9.239817
0.0,5,9.240868
0.0,157,9.274253
0.0,3,9.274888
0.0,6,9.276165
0.0,39,9.284447
1.0,41,9.293114
0.0,10,9.295182
0.0,129,9.322564
1.0,25,9.327776
0.0,34,9.334923
0.0,3,9.335564
1.0,40,9.343961
0.0,16,9.347327
0.0,33,9.354314
0.0,101,9.375489
0.0,15,9.378593
0.0,6,9.379845
0.0,42,9.388723
0.0,29,9.394775
1.0,189,9.434585
1.0,24,9.439612
1.0,26,9.445085
0.0,8,9.446776
