#{"t_start": 1715359247.538044, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.12348
0.0,111,0.124399
0.0,28,0.124638
0.0,34,0.12493
0.0,29,0.125181
0.0,62,0.125697
0.0,45,0.126075
1.0,42,0.126434
1.0,328,0.129134
0.0,42,0.129482
0.0,1,0.129502
0.0,50,0.129926
0.0,40,0.130275
0.0,171,0.13168
0.0,4,0.131724
1.0,148,0.132951
1.0,77,0.133598
0.0,46,0.133979
0.0,9,0.134065
0.0,119,0.135057
1.0,31,0.135332
1.0,104,0.1362
0.0,14,0.136332
0.0,20,0.136507
0.0,47,0.1369
0.0,30,0.137156
0.0,27,0.137386
1.0,24,0.137593
0.0,53,0.138032
0.0,20,0.138206
0.0,50,0.138619
0.0,28,0.138861
1.0,103,0.139716
1.0,220,0.141512
1.0,186,0.143047
0.0,65,0.143591
0.0,6,0.143652
0.0,212,0.145396
0.0,93,0.146182
1.0,154,0.147452
1.0,129,0.148523
0.0,35,0.14882
0.0,31,0.149083
0.0,156,0.150385
1.0,129,0.151463
0.0,17,0.151616
0.0,6,0.151676
1.0,292,0.154088
1.0,134,0.155195
0.0,20,0.155372
1.0,89,0.156116
0.0,136,0.157239
1.0,239,0.159202
0.0,111,0.160125
0.0,97,0.160934
1.0,179,0.162424
1.0,77,0.163093
1.0,74,0.16371
0.0,1,0.163729
0.0,9,0.163814
1.0,128,0.164878
0.0,38,0.165201
0.0,48,0.165604
0.0,10,0.165696
0.0,12,0.165805
1.0,61,0.166306
0.0,23,0.166505
1.0,41,0.166856
0.0,48,0.16726
1.0,33,0.16754
0.0,59,0.16803
0.0,60,0.168536
1.0,117,0.169505
1.0,29,0.169754
0.0,137,0.170907
0.0,151,0.17215
0.0,12,0.172257
0.0,62,0.172775
0.0,92,0.173534
0.0,13,0.173649
0.0,103,0.174512
1.0,127,0.175557
1.0,157,0.177164
0.0,8,0.177334
1.0,133,0.178436
0.0,6,0.178498
0.0,28,0.17874
0.0,24,0.178948
1.0,109,0.179847
1.0,166,0.181209
0.0,8,0.181286
1.0,80,0.18197
1.0,143,0.183156
0.0,36,0.183463
0.0,40,0.183806
1.0,237,0.185766
1.0,86,0.186492
0.0,143,0.187684
0.0,13,0.187802
0.0,75,0.188431
0.0,91,0.189189
0.0,45,0.189573
1.0,133,0.190672
0.0,47,0.191076
0.0,7,0.191146
0.0,65,0.191685
1.0,41,0.192035
0.0,52,0.192475
0.0,2,0.192502
0.0,160,0.193816
0.0,22,0.194006
1.0,63,0.194532
0.0,21,0.194718
0.0,21,0.194905
0.0,283,0.197221
0.0,39,0.197554
0.0,2,0.197582
1.0,167,0.19896
0.0,41,0.199305
1.0,27,0.199538
0.0,34,0.199826
0.0,111,0.200745
0.0,11,0.20085
0.0,20,0.201025
0.0,92,0.201785
0.0,112,0.202718
0.0,23,0.202921
0.0,9,0.203007
1.0,106,0.203886
0.0,35,0.204185
0.0,218,0.205989
1.0,175,0.207458
0.0,44,0.207837
0.0,71,0.208428
1.0,173,0.209852
1.0,28,0.210093
1.0,136,0.211227
0.0,18,0.211383
0.0,54,0.211836
0.0,10,0.21193
1.0,95,0.21272
0.0,29,0.21297
0.0,7,0.213037
0.0,68,0.213598
0.0,120,0.214597
0.0,53,0.215043
1.0,107,0.215935
0.0,46,0.216329
1.0,185,0.217851
0.0,106,0.21873
0.0,43,0.219092
0.0,51,0.219521
0.0,55,0.219984
0.0,14,0.220111
0.0,54,0.220555
0.0,18,0.220713
0.0,27,0.220944
0.0,20,0.221117
0.0,24,0.221323
0.0,41,0.221676
0.0,33,0.221957
1.0,178,0.223446
1.0,179,0.224918
0.0,46,0.225306
0.0,5,0.225364
1.0,203,0.227054
1.0,111,0.227986
0.0,1,0.228007
1.0,130,0.229108
0.0,3,0.229144
0.0,31,0.229412
0.0,16,0.229553
1.0,139,0.230705
0.0,52,0.231149
0.0,46,0.231535
1.0,117,0.232509
0.0,23,0.232705
0.0,30,0.232955
1.0,101,0.233795
0.0,65,0.234341
0.0,44,0.234711
0.0,81,0.23538
0.0,10,0.235474
1.0,142,0.23665
0.0,8,0.236728
0.0,64,0.237266
1.0,68,0.237837
1.0,146,0.239055
0.0,42,0.239412
0.0,10,0.239503
0.0,87,0.240226
1.0,18,0.240384
0.0,50,0.240802
0.0,57,0.241282
1.0,110,0.242195
0.0,27,0.242425
0.0,11,0.242527
1.0,29,0.242778
1.0,85,0.243485
0.0,25,0.243701
1.0,20,0.243874
0.0,104,0.244744
0.0,56,0.245221
0.0,50,0.24564
0.0,21,0.245826
0.0,34,0.246114
1.0,218,0.247913
0.0,13,0.248033
1.0,73,0.248646
0.0,57,0.249128
0.0,55,0.249596
1.0,71,0.250183
1.0,106,0.251068
0.0,18,0.251229
0.0,24,0.251443
0.0,12,0.25156
0.0,2,0.251588
0.0,55,0.252052
0.0,7,0.252118
0.0,66,0.252672
1.0,109,0.253578
0.0,52,0.25402
1.0,16,0.254165
0.0,138,0.255303
0.0,9,0.255388
1.0,95,0.256179
1.0,172,0.2576
0.0,2,0.257628
0.0,20,0.257803
0.0,32,0.258074
1.0,121,0.259084
0.0,59,0.259585
1.0,122,0.260645
0.0,102,0.261494
1.0,90,0.262242
0.0,175,0.263688
0.0,58,0.264175
0.0,68,0.264741
1.0,261,0.266894
0.0,24,0.267107
0.0,4,0.26715
0.0,115,0.268097
0.0,35,0.2684
0.0,13,0.268518
1.0,162,0.269864
0.0,48,0.270272
0.0,21,0.270455
0.0,7,0.270523
0.0,18,0.270682
0.0,21,0.270863
0.0,14,0.270991
0.0,10,0.271085
0.0,192,0.272672
1.0,80,0.273337
0.0,7,0.273406
0.0,11,0.273507
1.0,223,0.275353
0.0,1,0.275376
1.0,138,0.276524
1.0,116,0.277495
0.0,146,0.278703
0.0,41,0.279047
0.0,26,0.279271
0.0,23,0.279471
0.0,122,0.280481
0.0,21,0.280668
0.0,172,0.282083
0.0,18,0.282245
0.0,97,0.283058
0.0,12,0.283169
0.0,82,0.283849
0.0,10,0.283945
0.0,55,0.284412
0.0,52,0.284852
0.0,88,0.285585
0.0,4,0.28563
0.0,64,0.286168
0.0,4,0.286213
1.0,117,0.287217
0.0,87,0.287935
0.0,16,0.288078
0.0,84,0.288772
0.0,20,0.288947
0.0,37,0.289264
0.0,12,0.289374
1.0,151,0.290637
1.0,163,0.291996
0.0,4,0.292041
1.0,17,0.292192
0.0,17,0.292341
0.0,2,0.292367
0.0,45,0.292742
1.0,130,0.293842
1.0,115,0.294802
0.0,98,0.295617
1.0,245,0.297635
0.0,52,0.298075
0.0,38,0.298402
0.0,114,0.299353
1.0,95,0.300135
0.0,85,0.300848
0.0,6,0.300909
0.0,28,0.301151
1.0,42,0.30151
1.0,76,0.302145
1.0,188,0.303702
0.0,49,0.304116
0.0,62,0.304637
0.0,12,0.304747
1.0,21,0.304934
1.0,153,0.306199
0.0,14,0.30633
0.0,17,0.30648
1.0,23,0.306676
0.0,68,0.307241
0.0,31,0.307504
0.0,12,0.307614
0.0,36,0.30792
0.0,21,0.308102
1.0,127,0.309174
0.0,103,0.310032
0.0,125,0.311084
0.0,82,0.31177
0.0,28,0.31201
1.0,213,0.313772
0.0,11,0.313876
0.0,75,0.31451
0.0,30,0.314768
0.0,64,0.315304
1.0,114,0.316263
0.0,27,0.316497
0.0,50,0.316916
1.0,26,0.317144
0.0,1,0.317163
1.0,83,0.317844
0.0,4,0.317888
0.0,4,0.317931
1.0,67,0.318495
0.0,6,0.318558
0.0,61,0.319065
0.0,60,0.319568
0.0,77,0.320213
0.0,45,0.320594
0.0,36,0.320911
0.0,47,0.321305
0.0,32,0.321575
0.0,38,0.321899
1.0,83,0.322602
0.0,49,0.323011
0.0,16,0.323154
0.0,7,0.323222
0.0,47,0.323625
0.0,17,0.323776
0.0,17,0.32393
0.0,74,0.324536
1.0,49,0.324952
0.0,7,0.32502
0.0,86,0.325731
0.0,65,0.326278
0.0,7,0.326347
1.0,313,0.32889
0.0,42,0.329252
1.0,95,0.33004
0.0,4,0.330084
0.0,53,0.330525
0.0,78,0.331175
0.0,103,0.332035
0.0,55,0.332504
0.0,102,0.33336
0.0,93,0.334135
0.0,178,0.335602
1.0,97,0.336405
0.0,46,0.336797
0.0,13,0.336913
1.0,28,0.337163
0.0,8,0.337241
1.0,214,0.339022
0.0,130,0.340095
1.0,173,0.34151
0.0,6,0.341572
0.0,4,0.341615
0.0,45,0.341995
0.0,30,0.342252
0.0,2,0.34228
0.0,17,0.34243
0.0,37,0.342743
1.0,71,0.343332
0.0,39,0.343661
0.0,34,0.343954
0.0,73,0.344615
1.0,22,0.344811
0.0,13,0.34493
1.0,146,0.346142
0.0,16,0.346288
0.0,8,0.346364
0.0,145,0.347559
1.0,109,0.348479
1.0,106,0.349359
1.0,34,0.349651
0.0,53,0.350093
0.0,10,0.350185
0.0,34,0.350472
1.0,20,0.350647
0.0,56,0.351118
1.0,135,0.352238
0.0,20,0.352413
0.0,101,0.353245
0.0,18,0.353403
0.0,26,0.353627
0.0,75,0.354244
0.0,36,0.35455
0.0,95,0.355341
1.0,57,0.355821
0.0,60,0.356325
1.0,173,0.357757
0.0,3,0.357798
0.0,19,0.357963
1.0,157,0.35929
0.0,22,0.359483
0.0,120,0.360473
0.0,34,0.360767
1.0,56,0.361233
1.0,48,0.36164
0.0,126,0.362694
1.0,147,0.363915
0.0,23,0.364114
0.0,21,0.364298
1.0,170,0.365697
0.0,49,0.366113
0.0,37,0.366432
0.0,69,0.367007
0.0,27,0.367243
1.0,41,0.367596
0.0,15,0.367729
1.0,28,0.367969
1.0,43,0.368337
1.0,93,0.369116
0.0,6,0.369175
1.0,37,0.369492
0.0,26,0.369715
0.0,63,0.37024
0.0,23,0.370439
0.0,73,0.371038
0.0,45,0.37142
0.0,21,0.371603
1.0,108,0.3725
0.0,5,0.372552
0.0,29,0.372804
0.0,21,0.372989
0.0,34,0.37328
0.0,9,0.373368
0.0,66,0.373914
1.0,75,0.374533
0.0,66,0.375075
0.0,40,0.37541
0.0,85,0.376116
1.0,159,0.377437
1.0,44,0.377812
0.0,35,0.378108
0.0,8,0.378184
0.0,60,0.378683
1.0,142,0.379866
0.0,45,0.380253
0.0,181,0.38174
0.0,50,0.382167
1.0,21,0.382351
1.0,113,0.383298
0.0,132,0.384395
1.0,112,0.385332
0.0,18,0.385491
0.0,155,0.386784
0.0,18,0.386944
1.0,17,0.387095
0.0,48,0.387494
0.0,42,0.387849
1.0,250,0.389929
0.0,205,0.391632
0.0,40,0.391974
0.0,47,0.392369
0.0,15,0.392502
0.0,76,0.393144
0.0,53,0.393594
0.0,64,0.394126
0.0,23,0.394325
0.0,52,0.394761
0.0,77,0.395405
0.0,49,0.395817
1.0,56,0.396291
0.0,71,0.39689
0.0,27,0.397123
0.0,21,0.397306
0.0,119,0.398294
1.0,80,0.398971
0.0,18,0.399136
0.0,25,0.399352
0.0,66,0.3999
0.0,85,0.400604
1.0,21,0.400786
0.0,27,0.401021
0.0,46,0.40141
0.0,155,0.402688
0.0,38,0.403018
1.0,40,0.40336
1.0,102,0.404197
0.0,6,0.404257
0.0,1,0.404274
0.0,8,0.404351
1.0,30,0.404606
0.0,9,0.40469
0.0,4,0.404733
0.0,19,0.404903
1.0,66,0.405456
0.0,18,0.405614
1.0,71,0.406212
0.0,11,0.406317
1.0,31,0.406576
0.0,9,0.406663
0.0,28,0.406907
0.0,2,0.406934
1.0,118,0.407904
1.0,167,0.409299
0.0,11,0.409404
1.0,168,0.410786
0.0,20,0.410968
0.0,2,0.410997
0.0,57,0.411478
0.0,2,0.411505
0.0,18,0.411664
0.0,33,0.411947
1.0,178,0.413428
0.0,72,0.414038
0.0,202,0.415709
0.0,12,0.415819
0.0,12,0.41593
0.0,26,0.416155
0.0,11,0.416268
1.0,52,0.416703
0.0,10,0.416798
0.0,9,0.416881
1.0,23,0.417079
0.0,20,0.417254
0.0,10,0.417345
1.0,198,0.418965
0.0,26,0.419195
1.0,33,0.419477
0.0,20,0.419649
1.0,79,0.420303
0.0,2,0.420331
1.0,71,0.420923
1.0,40,0.421265
0.0,13,0.421382
0.0,41,0.421728
0.0,7,0.421797
0.0,69,0.422373
0.0,8,0.42245
0.0,7,0.422518
0.0,2,0.422545
1.0,154,0.423833
0.0,15,0.423969
0.0,24,0.424176
0.0,2,0.424202
1.0,120,0.425192
0.0,14,0.42532
1.0,319,0.427952
0.0,128,0.429058
0.0,7,0.429129
0.0,61,0.429641
0.0,16,0.429782
0.0,45,0.430161
0.0,381,0.433301
0.0,35,0.4336
0.0,98,0.434422
0.0,41,0.43477
0.0,25,0.434986
1.0,205,0.436687
0.0,98,0.437513
1.0,172,0.438933
1.0,99,0.439746
1.0,52,0.440186
1.0,151,0.441445
1.0,42,0.441801
1.0,65,0.44234
0.0,153,0.443605
0.0,32,0.44388
0.0,17,0.444031
0.0,3,0.444067
0.0,3,0.444103
0.0,64,0.444644
0.0,29,0.444893
1.0,120,0.445881
0.0,7,0.445952
0.0,103,0.446803
0.0,49,0.447217
0.0,86,0.447924
1.0,144,0.449102
1.0,169,0.450494
0.0,13,0.450616
0.0,78,0.45127
0.0,48,0.451674
0.0,144,0.452868
0.0,98,0.453678
0.0,9,0.453762
0.0,9,0.453846
0.0,13,0.453961
0.0,94,0.454739
0.0,39,0.45507
1.0,140,0.45624
1.0,87,0.456963
0.0,83,0.457654
0.0,31,0.457922
0.0,13,0.458041
0.0,35,0.458332
0.0,19,0.458499
1.0,29,0.458752
0.0,17,0.458902
0.0,75,0.459524
0.0,16,0.459667
0.0,37,0.459978
1.0,268,0.462207
0.0,70,0.462797
0.0,80,0.463459
0.0,8,0.463535
0.0,179,0.465001
0.0,192,0.466595
1.0,42,0.466951
1.0,64,0.467486
1.0,47,0.467884
0.0,45,0.468261
0.0,20,0.468439
0.0,12,0.468546
0.0,8,0.46862
0.0,94,0.469387
0.0,19,0.469557
0.0,44,0.469925
1.0,79,0.470587
0.0,4,0.470632
1.0,61,0.471142
1.0,167,0.472513
0.0,6,0.472573
1.0,87,0.4733
0.0,15,0.473436
0.0,3,0.473471
0.0,4,0.473515
1.0,77,0.474152
0.0,12,0.474263
0.0,50,0.474685
0.0,74,0.475309
0.0,1,0.475327
0.0,69,0.475907
0.0,73,0.476519
0.0,39,0.476852
0.0,6,0.476916
0.0,27,0.477145
0.0,2,0.477172
0.0,32,0.477446
1.0,75,0.478073
1.0,234,0.479997
0.0,37,0.480314
1.0,64,0.480861
0.0,6,0.480924
0.0,25,0.48114
0.0,50,0.48156
0.0,36,0.481865
0.0,4,0.481908
0.0,9,0.481994
0.0,66,0.482547
0.0,4,0.482592
0.0,16,0.482735
0.0,16,0.482874
0.0,14,0.482998
0.0,18,0.483166
0.0,4,0.48321
0.0,119,0.484209
1.0,190,0.485785
0.0,14,0.48591
0.0,89,0.486659
1.0,107,0.487549
0.0,106,0.488429
0.0,85,0.489154
0.0,99,0.489975
0.0,9,0.490061
1.0,193,0.491635
0.0,30,0.491893
0.0,75,0.492515
1.0,97,0.493319
1.0,38,0.493646
0.0,23,0.493844
0.0,132,0.494945
0.0,23,0.495143
0.0,13,0.495272
1.0,37,0.495588
0.0,192,0.497181
0.0,41,0.49752
0.0,20,0.497698
1.0,140,0.498851
0.0,51,0.499284
0.0,14,0.499413
1.0,62,0.499939
0.0,12,0.500051
0.0,10,0.500142
0.0,11,0.500242
0.0,64,0.500776
0.0,17,0.500927
0.0,67,0.501486
0.0,79,0.502147
0.0,84,0.502857
0.0,2,0.502885
1.0,67,0.50344
1.0,84,0.50414
0.0,148,0.505368
1.0,55,0.505841
0.0,31,0.50611
0.0,118,0.507097
1.0,126,0.508149
0.0,20,0.508325
1.0,52,0.508759
0.0,11,0.508864
1.0,195,0.51047
1.0,86,0.511184
1.0,40,0.511529
0.0,2,0.511556
1.0,23,0.511757
0.0,20,0.511936
1.0,29,0.512183
0.0,4,0.512227
0.0,108,0.513161
0.0,17,0.513316
0.0,1,0.513335
0.0,170,0.514743
0.0,125,0.515795
0.0,59,0.516306
0.0,140,0.517468
0.0,72,0.518082
0.0,14,0.51821
0.0,19,0.518377
1.0,21,0.518561
0.0,3,0.518608
0.0,9,0.518694
1.0,54,0.519152
0.0,68,0.519722
0.0,145,0.520919
0.0,100,0.521755
0.0,7,0.521824
0.0,46,0.522216
0.0,20,0.522396
1.0,97,0.5232
0.0,19,0.523371
0.0,106,0.524239
0.0,33,0.524525
0.0,113,0.525468
0.0,4,0.525515
0.0,45,0.52589
1.0,74,0.526501
0.0,3,0.526537
0.0,1,0.526556
0.0,17,0.526706
0.0,69,0.527279
0.0,39,0.527613
0.0,108,0.52851
1.0,83,0.529203
0.0,137,0.530339
1.0,104,0.531199
0.0,23,0.531404
0.0,15,0.531538
0.0,42,0.531891
0.0,73,0.532494
1.0,146,0.533723
1.0,99,0.53455
0.0,4,0.534594
0.0,57,0.535074
0.0,53,0.535518
0.0,37,0.535834
0.0,33,0.53611
0.0,4,0.536153
0.0,156,0.537443
1.0,65,0.537992
0.0,26,0.538218
0.0,74,0.538834
1.0,47,0.539224
0.0,87,0.539947
0.0,24,0.540156
0.0,9,0.540242
0.0,9,0.540326
0.0,34,0.540615
0.0,27,0.540844
1.0,278,0.543145
0.0,17,0.5433
0.0,40,0.543636
0.0,24,0.543844
0.0,56,0.544316
1.0,177,0.545781
0.0,96,0.546596
0.0,56,0.547072
1.0,42,0.547433
0.0,165,0.548806
0.0,11,0.548909
0.0,1,0.548928
0.0,109,0.549826
0.0,29,0.550075
0.0,28,0.550314
0.0,32,0.550585
0.0,104,0.551452
0.0,20,0.551633
0.0,12,0.551742
0.0,69,0.552318
0.0,56,0.552791
0.0,69,0.553399
0.0,15,0.553533
0.0,79,0.554191
1.0,66,0.55475
0.0,75,0.555381
0.0,11,0.555484
0.0,6,0.555543
0.0,120,0.556549
0.0,51,0.556981
0.0,25,0.557196
0.0,12,0.557306
0.0,12,0.557416
0.0,6,0.557476
1.0,148,0.558697
1.0,169,0.560112
0.0,35,0.560412
0.0,51,0.560847
0.0,217,0.562629
0.0,76,0.563262
0.0,188,0.564809
1.0,54,0.565264
0.0,88,0.565995
0.0,68,0.566566
0.0,7,0.566635
0.0,68,0.567198
0.0,18,0.567354
0.0,7,0.567422
1.0,24,0.567632
0.0,95,0.568427
0.0,16,0.56857
1.0,27,0.568806
1.0,55,0.569273
1.0,77,0.569912
0.0,31,0.570177
0.0,41,0.570527
0.0,21,0.570706
1.0,166,0.572095
0.0,36,0.572404
0.0,1,0.572423
0.0,44,0.572793
0.0,22,0.572985
0.0,16,0.573123
0.0,48,0.573528
0.0,12,0.573639
0.0,23,0.573843
0.0,20,0.574019
0.0,234,0.575953
0.0,17,0.576105
0.0,30,0.576369
0.0,30,0.576634
0.0,66,0.577185
0.0,39,0.577514
0.0,32,0.577782
1.0,49,0.578193
0.0,225,0.580047
0.0,12,0.580158
0.0,92,0.580932
0.0,8,0.581009
0.0,13,0.581127
1.0,37,0.581438
0.0,23,0.581641
0.0,24,0.581851
1.0,161,0.583193
0.0,1,0.583212
0.0,4,0.583255
1.0,46,0.583642
1.0,48,0.584046
1.0,53,0.58449
0.0,14,0.584621
1.0,112,0.585544
1.0,23,0.585747
0.0,43,0.586113
1.0,115,0.587068
0.0,29,0.587317
1.0,136,0.588443
0.0,14,0.588577
0.0,9,0.588666
0.0,43,0.589026
0.0,24,0.589232
0.0,42,0.589588
0.0,134,0.590691
1.0,117,0.591666
0.0,58,0.592151
0.0,108,0.593053
0.0,38,0.593377
0.0,10,0.593471
0.0,41,0.593818
0.0,8,0.593895
0.0,9,0.59398
0.0,48,0.594384
1.0,137,0.595515
0.0,5,0.595569
0.0,90,0.596319
1.0,35,0.596615
0.0,145,0.597856
0.0,65,0.598399
1.0,46,0.598789
0.0,52,0.59922
0.0,22,0.599411
0.0,12,0.599522
0.0,30,0.59979
1.0,255,0.601878
0.0,18,0.602044
0.0,23,0.602242
0.0,33,0.602526
0.0,91,0.603265
1.0,64,0.6038
0.0,23,0.604003
0.0,3,0.604039
0.0,41,0.604388
0.0,58,0.604878
1.0,62,0.605411
0.0,3,0.605445
1.0,75,0.606068
0.0,1,0.606087
0.0,16,0.606229
0.0,31,0.6065
0.0,27,0.606732
1.0,102,0.607591
0.0,38,0.607922
0.0,79,0.608589
1.0,99,0.609428
0.0,94,0.610214
0.0,24,0.610423
0.0,146,0.611625
0.0,177,0.613099
0.0,77,0.613749
0.0,79,0.614412
0.0,59,0.614909
1.0,80,0.615577
0.0,35,0.615875
0.0,19,0.616041
1.0,99,0.616873
0.0,42,0.617226
0.0,26,0.617453
0.0,39,0.617781
0.0,60,0.618299
1.0,58,0.618781
1.0,112,0.619702
1.0,70,0.620294
1.0,131,0.621374
0.0,3,0.621411
0.0,23,0.621611
1.0,61,0.622124
0.0,42,0.622478
0.0,1,0.622497
0.0,126,0.623556
1.0,77,0.624196
0.0,41,0.624541
0.0,35,0.624834
1.0,61,0.625344
0.0,4,0.625387
0.0,29,0.625636
0.0,1,0.625653
1.0,58,0.626141
0.0,22,0.626338
1.0,31,0.626606
0.0,10,0.626699
1.0,32,0.62697
1.0,82,0.627655
0.0,18,0.627814
0.0,23,0.628014
0.0,6,0.628075
0.0,80,0.628745
0.0,263,0.630908
0.0,111,0.631836
1.0,135,0.632961
1.0,126,0.633998
0.0,15,0.634134
1.0,25,0.634352
0.0,72,0.634957
0.0,83,0.635661
0.0,13,0.63578
1.0,51,0.636212
0.0,16,0.636364
0.0,114,0.63731
0.0,52,0.637746
0.0,15,0.637881
1.0,65,0.638428
0.0,41,0.638774
1.0,23,0.638974
0.0,15,0.63911
0.0,67,0.639671
0.0,24,0.639879
0.0,36,0.640187
1.0,19,0.640352
0.0,19,0.640518
1.0,73,0.641122
1.0,59,0.641618
0.0,13,0.641735
0.0,55,0.642193
0.0,65,0.642737
0.0,25,0.642953
0.0,44,0.643328
1.0,232,0.645235
0.0,38,0.645557
0.0,42,0.645919
0.0,13,0.646038
0.0,30,0.646299
1.0,129,0.647365
0.0,22,0.647557
0.0,38,0.647879
0.0,6,0.647939
1.0,105,0.648822
1.0,114,0.649773
1.0,30,0.650032
0.0,112,0.650958
0.0,8,0.651034
1.0,36,0.651343
1.0,36,0.651644
1.0,76,0.652274
0.0,20,0.65245
0.0,162,0.653796
0.0,45,0.654178
0.0,43,0.65454
0.0,187,0.656091
1.0,116,0.65706
0.0,84,0.657761
1.0,156,0.65906
1.0,85,0.659766
0.0,6,0.659826
1.0,75,0.660446
0.0,18,0.660607
1.0,87,0.661334
0.0,6,0.661395
0.0,25,0.66161
1.0,94,0.662396
1.0,74,0.663012
1.0,85,0.663725
0.0,16,0.663869
0.0,8,0.663944
0.0,6,0.664003
0.0,27,0.664233
