#{"t_start": 1717710104.811852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,176,2.042972
0.0,63,2.057052
0.0,62,2.071007
0.0,14,2.074113
0.0,15,2.077479
0.0,114,2.10293
0.0,24,2.108032
1.0,128,2.135963
0.0,83,2.154415
0.0,5,2.155529
0.0,18,2.159598
0.0,8,2.161408
0.0,45,2.17152
0.0,67,2.18656
0.0,106,2.210514
0.0,194,2.263421
0.0,40,2.273426
0.0,57,2.286476
0.0,5,2.287659
0.0,85,2.306848
0.0,9,2.308939
0.0,114,2.335099
0.0,89,2.355522
0.0,28,2.361939
0.0,333,2.437745
0.0,15,2.441195
0.0,24,2.446687
0.0,79,2.46475
0.0,30,2.471603
0.0,17,2.475052
1.0,60,2.487986
0.0,9,2.490044
0.0,40,2.499009
0.0,58,2.512102
0.0,6,2.513485
0.0,29,2.519947
0.0,86,2.539446
0.0,62,2.553289
0.0,3,2.554001
0.0,86,2.573231
1.0,60,2.586444
0.0,28,2.592816
0.0,5,2.594012
0.0,52,2.60583
0.0,110,2.630819
0.0,4,2.631774
0.0,21,2.63648
0.0,9,2.63854
0.0,3,2.63923
0.0,5,2.640355
1.0,88,2.659576
0.0,57,2.672488
0.0,27,2.678661
0.0,13,2.681614
0.0,16,2.685264
0.0,71,2.701357
0.0,147,2.733875
0.0,15,2.737302
0.0,137,2.768557
0.0,165,2.806347
0.0,57,2.819018
0.0,10,2.821305
0.0,24,2.826731
0.0,207,2.873443
0.0,32,2.88041
0.0,20,2.884971
0.0,87,2.904467
0.0,142,2.936786
0.0,29,2.943279
0.0,35,2.951023
0.0,8,2.952846
0.0,386,3.040261
0.0,31,3.047333
0.0,38,3.056018
0.0,88,3.075507
1.0,170,3.113323
0.0,7,3.114941
0.0,18,3.119056
0.0,11,3.121568
0.0,64,3.13592
0.0,14,3.139113
0.0,90,3.159407
0.0,9,3.161468
0.0,35,3.169424
0.0,6,3.170784
0.0,177,3.210941
0.0,6,3.212244
0.0,19,3.216572
0.0,39,3.225379
0.0,9,3.227372
0.0,164,3.264673
0.0,18,3.268782
0.0,27,3.274899
0.0,48,3.285771
0.0,47,3.296421
0.0,197,3.340963
0.0,73,3.357397
0.0,40,3.366469
0.0,185,3.408401
0.0,72,3.424674
0.0,141,3.456532
1.0,304,3.525386
0.0,30,3.532243
0.0,107,3.556509
0.0,52,3.56828
0.0,9,3.57029
0.0,31,3.577192
0.0,77,3.594544
0.0,109,3.619291
0.0,25,3.624758
0.0,15,3.627814
0.0,57,3.640705
0.0,76,3.657485
0.0,14,3.660539
0.0,110,3.685369
0.0,14,3.688608
0.0,31,3.695595
0.0,34,3.703405
0.0,121,3.730452
0.0,163,3.767556
0.0,23,3.772839
0.0,4,3.773768
0.0,17,3.777402
0.0,70,3.793583
0.0,7,3.795182
0.0,49,3.806276
0.0,24,3.811724
0.0,10,3.813999
0.0,12,3.816688
0.0,7,3.818253
0.0,79,3.836238
0.0,52,3.848128
0.0,18,3.852201
0.0,174,3.891453
0.0,16,3.895051
0.0,15,3.898464
0.0,29,3.905029
0.0,14,3.908254
0.0,41,3.917563
0.0,3,3.918263
0.0,37,3.926723
0.0,34,3.934176
0.0,21,3.938949
0.0,33,3.946175
0.0,17,3.950008
0.0,155,3.985301
0.0,50,3.996608
0.0,6,3.99796
0.0,21,4.002679
0.0,122,4.030358
0.0,65,4.04513
0.0,16,4.048799
0.0,141,4.080981
0.0,56,4.093793
0.0,28,4.10006
0.0,165,4.137269
0.0,10,4.139552
0.0,10,4.141814
0.0,13,4.144771
0.0,89,4.164894
0.0,34,4.17264
0.0,40,4.18148
0.0,62,4.195565
0.0,130,4.225208
0.0,106,4.249254
0.0,61,4.263111
0.0,109,4.287465
0.0,25,4.29311
0.0,25,4.298768
0.0,58,4.311667
0.0,191,4.354614
0.0,9,4.356676
0.0,64,4.370813
0.0,83,4.388856
0.0,89,4.408917
0.0,18,4.413015
0.0,24,4.418241
0.0,28,4.424649
0.0,16,4.428241
0.0,3,4.428936
0.0,128,4.457943
0.0,61,4.471501
0.0,11,4.473935
0.0,9,4.47589
0.0,53,4.487854
0.0,3,4.488541
0.0,66,4.504079
0.0,5,4.505222
0.0,74,4.521125
0.0,238,4.575394
0.0,7,4.577023
0.0,112,4.601832
0.0,7,4.603392
0.0,232,4.655999
0.0,146,4.689214
0.0,21,4.693958
0.0,58,4.707239
0.0,120,4.73382
0.0,140,4.765669
0.0,3,4.766387
0.0,120,4.793762
0.0,63,4.808259
0.0,51,4.819867
0.0,67,4.835182
0.0,72,4.851498
0.0,376,4.937217
0.0,14,4.940443
0.0,111,4.965674
0.0,156,5.00091
0.0,50,5.012229
0.0,124,5.040263
0.0,43,5.04999
0.0,222,5.100205
0.0,40,5.109263
0.0,146,5.142438
0.0,51,5.154066
0.0,110,5.179228
0.0,95,5.200711
0.0,8,5.202558
0.0,14,5.205751
0.0,15,5.209175
0.0,82,5.227706
0.0,17,5.231535
0.0,30,5.238381
0.0,41,5.247605
0.0,9,5.249659
0.0,22,5.254642
0.0,5,5.255782
0.0,13,5.258667
0.0,43,5.268423
0.0,10,5.270471
0.0,50,5.28164
0.0,226,5.332716
0.0,34,5.340451
0.0,89,5.360571
0.0,41,5.369823
0.0,12,5.372548
0.0,40,5.381638
1.0,104,5.404458
0.0,37,5.41283
0.0,5,5.413977
0.0,37,5.42239
0.0,48,5.433289
0.0,48,5.443997
0.0,44,5.453942
0.0,24,5.459369
0.0,12,5.462016
0.0,164,5.499282
0.0,60,5.512894
0.0,73,5.529262
0.0,16,5.532508
0.0,112,5.557725
0.0,7,5.559151
0.0,45,5.569343
0.0,12,5.572065
0.0,67,5.58719
0.0,88,5.607082
0.0,97,5.629148
0.0,33,5.63656
0.0,50,5.647893
0.0,50,5.65918
0.0,68,5.674594
0.0,44,5.684527
0.0,24,5.689948
0.0,152,5.724197
1.0,208,5.770911
0.0,33,5.778428
0.0,90,5.799128
0.0,117,5.825793
0.0,26,5.831483
0.0,218,5.88099
0.0,18,5.885122
0.0,60,5.897569
0.0,76,5.914654
0.0,23,5.919885
1.0,205,5.963672
0.0,4,5.96459
0.0,14,5.967732
0.0,3,5.968442
0.0,3,5.969138
0.0,33,5.976589
0.0,106,6.000539
0.0,57,6.013583
0.0,15,6.017007
0.0,17,6.02087
0.0,3,6.021552
0.0,32,6.028715
0.0,54,6.04097
0.0,19,6.045213
0.0,13,6.048172
0.0,95,6.069692
0.0,148,6.103419
0.0,19,6.107692
0.0,48,6.118393
0.0,153,6.152944
0.0,33,6.160246
0.0,404,6.25142
0.0,31,6.258251
0.0,13,6.261177
0.0,10,6.263451
0.0,15,6.266834
0.0,12,6.269561
0.0,70,6.285092
0.0,17,6.288959
0.0,16,6.292501
0.0,7,6.294051
0.0,4,6.294968
0.0,32,6.30213
0.0,22,6.306873
0.0,59,6.32016
0.0,15,6.32354
0.0,8,6.32538
0.0,118,6.352242
0.0,44,6.36228
0.0,19,6.366565
0.0,162,6.403365
0.0,114,6.42924
0.0,71,6.444848
1.0,114,6.468337
0.0,4,6.469265
0.0,46,6.479525
0.0,106,6.503106
0.0,18,6.507203
0.0,22,6.5118
0.0,101,6.534631
0.0,11,6.537913
0.0,9,6.541612
0.0,23,6.550077
0.0,11,6.55272
0.0,48,6.564094
0.0,205,6.610506
0.0,8,6.61236
0.0,8,6.614194
0.0,74,6.630782
0.0,4,6.631711
0.0,33,6.638808
0.0,2,6.639274
0.0,151,6.673169
0.0,89,6.693457
0.0,12,6.696235
0.0,24,6.701732
0.0,11,6.704018
0.0,15,6.70724
0.0,13,6.71013
0.0,19,6.714386
0.0,157,6.750239
0.0,21,6.755033
0.0,5,6.756159
0.0,37,6.764654
0.0,49,6.775663
0.0,18,6.779757
1.0,355,6.856946
0.0,38,6.865549
0.0,8,6.867287
0.0,94,6.888487
0.0,31,6.895605
0.0,246,6.951491
0.0,20,6.956037
0.0,178,6.996592
0.0,36,7.004935
0.0,31,7.011824
0.0,199,7.056541
0.0,161,7.092996
0.0,13,7.095889
0.0,67,7.111101
0.0,49,7.121536
0.0,84,7.139562
0.0,11,7.14207
0.0,5,7.143223
0.0,27,7.149302
0.0,75,7.166183
0.0,41,7.17524
1.0,60,7.187842
0.0,9,7.189902
0.0,15,7.193043
0.0,4,7.193942
0.0,70,7.209917
0.0,22,7.214699
1.0,28,7.220516
0.0,63,7.234787
0.0,4,7.235717
0.0,12,7.238451
0.0,36,7.246578
0.0,42,7.256079
0.0,11,7.258587
0.0,32,7.265797
0.0,18,7.269902
0.0,24,7.275173
0.0,5,7.276316
0.0,3,7.277004
0.0,11,7.279491
0.0,13,7.282434
0.0,31,7.289304
0.0,21,7.294015
0.0,11,7.29653
0.0,8,7.298278
0.0,6,7.299643
0.0,6,7.301011
0.0,4,7.301928
0.0,34,7.309677
0.0,147,7.343171
0.0,4,7.344084
0.0,17,7.347863
0.0,49,7.358924
0.0,6,7.360279
0.0,4,7.361199
0.0,10,7.363447
0.0,108,7.387951
0.0,14,7.39116
0.0,9,7.39324
0.0,30,7.399786
0.0,23,7.404856
0.0,743,7.573316
0.0,150,7.607082
0.0,6,7.608485
0.0,152,7.642892
0.0,4,7.643779
0.0,8,7.645457
0.0,33,7.652748
0.0,64,7.666899
1.0,166,7.703629
0.0,13,7.706573
0.0,8,7.708197
0.0,17,7.711895
0.0,129,7.741202
0.0,10,7.743503
0.0,4,7.74442
0.0,96,7.766208
0.0,18,7.770307
0.0,56,7.782883
0.0,54,7.795114
0.0,10,7.7974
0.0,38,7.805858
0.0,17,7.809759
0.0,61,7.823718
0.0,44,7.833604
0.0,9,7.835677
0.0,24,7.84105
0.0,73,7.857713
0.0,106,7.881813
0.0,32,7.889028
0.0,142,7.921277
0.0,96,7.942832
0.0,15,7.946255
0.0,22,7.951154
0.0,91,7.971747
0.0,15,7.975081
0.0,3,7.97578
0.0,22,7.980693
0.0,42,7.990239
0.0,78,8.007868
0.0,88,8.026952
0.0,6,8.028283
0.0,117,8.053347
0.0,17,8.056982
0.0,25,8.062653
0.0,103,8.085965
1.0,187,8.127193
0.0,30,8.134022
0.0,147,8.167296
0.0,80,8.185513
1.0,47,8.195263
0.0,21,8.199764
0.0,12,8.202456
0.0,50,8.213501
0.0,31,8.220536
0.0,34,8.227901
0.0,9,8.229858
0.0,5,8.230964
0.0,69,8.24648
0.0,54,8.258742
1.0,40,8.267618
0.0,26,8.273498
0.0,30,8.280304
0.0,170,8.318289
0.0,35,8.325669
0.0,75,8.342553
0.0,176,8.382343
0.0,73,8.398192
0.0,28,8.404469
0.0,6,8.40586
0.0,33,8.413071
0.0,10,8.415319
0.0,81,8.43371
0.0,83,8.452317
0.0,195,8.496622
0.0,14,8.499843
0.0,11,8.502345
0.0,310,8.572691
0.0,82,8.591247
0.0,24,8.596624
0.0,19,8.600782
0.0,72,8.616607
0.0,9,8.618589
0.0,15,8.621952
0.0,12,8.624683
0.0,66,8.639509
0.0,17,8.64328
0.0,39,8.651882
0.0,178,8.692246
0.0,55,8.704666
0.0,60,8.717608
0.0,15,8.720854
0.0,24,8.726142
0.0,365,8.808571
0.0,5,8.809743
0.0,83,8.828975
0.0,35,8.83666
0.0,63,8.851042
0.0,73,8.867601
0.0,9,8.869682
0.0,62,8.883718
0.0,47,8.894428
0.0,26,8.900311
0.0,127,8.929144
0.0,17,8.93299
0.0,20,8.93747
0.0,138,8.968323
0.0,119,8.995278
0.0,261,9.054511
0.0,2,9.055003
0.0,44,9.064877
0.0,64,9.079213
0.0,4,9.080045
0.0,118,9.106514
0.0,33,9.114019
0.0,232,9.165934
0.0,27,9.172166
0.0,31,9.179236
0.0,3,9.179887
0.0,51,9.191554
0.0,75,9.208643
0.0,7,9.210247
0.0,93,9.231736
0.0,59,9.245025
0.0,12,9.247657
0.0,97,9.269307
1.0,53,9.281238
0.0,19,9.285562
0.0,94,9.306716
0.0,106,9.330535
0.0,274,9.392174
0.0,13,9.39492
0.0,83,9.41294
0.0,50,9.423643
0.0,53,9.435593
0.0,13,9.438281
0.0,4,9.439117
0.0,28,9.445132
0.0,9,9.447058
1.0,23,9.451754
0.0,20,9.456143
0.0,152,9.490387
0.0,73,9.506358
0.0,72,9.522139
0.0,103,9.545475
0.0,69,9.560775
0.0,24,9.565984
0.0,14,9.568961
0.0,3,9.569658
0.0,117,9.596125
0.0,90,9.616272
0.0,450,9.717388
0.0,6,9.718722
0.0,90,9.739056
0.0,110,9.763679
0.0,196,9.807875
0.0,212,9.855997
0.0,5,9.857121
0.0,169,9.895675
0.0,123,9.922606
0.0,151,9.956703
0.0,94,9.978045
0.0,11,9.980448
0.0,43,9.990207
0.0,6,9.99154
0.0,175,10.030638
0.0,51,10.042278
0.0,49,10.053438
0.0,113,10.079068
0.0,71,10.095102
0.0,44,10.104455
0.0,10,10.106661
0.0,33,10.114109
0.0,25,10.119549
0.0,7,10.121162
0.0,3,10.121848
0.0,62,10.135563
0.0,3,10.136187
0.0,3,10.136911
0.0,4,10.137829
0.0,29,10.144125
0.0,20,10.14858
0.0,30,10.155401
0.0,13,10.158383
0.0,26,10.164043
0.0,13,10.16666
1.0,25,10.171731
0.0,65,10.186348
0.0,43,10.19584
0.0,26,10.201688
0.0,97,10.223656
0.0,10,10.225955
0.0,43,10.235639
0.0,18,10.23978
0.0,76,10.257027
0.0,92,10.277969
0.0,64,10.292522
0.0,84,10.309916
0.0,7,10.311531
0.0,8,10.313351
0.0,89,10.333231
0.0,16,10.336622
0.0,135,10.366928
0.0,20,10.371179
0.0,37,10.379343
0.0,28,10.385664
0.0,55,10.398068
0.0,163,10.435111
0.0,10,10.437343
0.0,38,10.445891
0.0,129,10.474593
0.0,7,10.476213
0.0,22,10.4812
0.0,77,10.498318
0.0,17,10.501935
0.0,44,10.511957
0.0,90,10.532134
0.0,55,10.544137
1.0,64,10.558464
0.0,24,10.563808
0.0,94,10.584624
0.0,23,10.589736
0.0,25,10.595375
0.0,33,10.602826
0.0,88,10.622642
0.0,5,10.623692
0.0,88,10.643402
0.0,18,10.647456
0.0,40,10.65635
0.0,214,10.704628
0.0,37,10.712833
0.0,57,10.725697
0.0,55,10.737884
0.0,122,10.765597
0.0,128,10.794439
0.0,38,10.803035
0.0,9,10.805108
0.0,87,10.825099
0.0,83,10.843954
0.0,28,10.850327
0.0,45,10.860334
0.0,13,10.863305
0.0,31,10.870356
0.0,48,10.881299
0.0,72,10.897619
0.0,48,10.908355
0.0,81,10.92669
0.0,76,10.943827
0.0,230,10.995956
0.0,265,11.055802
0.0,14,11.059015
0.0,53,11.070986
0.0,170,11.109551
0.0,3,11.110252
0.0,31,11.116814
0.0,69,11.132428
0.0,64,11.147002
0.0,167,11.184562
0.0,79,11.202446
0.0,6,11.20374
0.0,36,11.211899
0.0,3,11.21259
0.0,59,11.225729
0.0,22,11.230688
0.0,11,11.233211
0.0,322,11.306885
0.0,15,11.310226
0.0,76,11.327081
0.0,123,11.354992
0.0,44,11.364968
0.0,74,11.381774
0.0,207,11.427977
0.0,7,11.429592
0.0,165,11.466765
0.0,9,11.46866
0.0,49,11.479858
0.0,17,11.483215
0.0,18,11.486908
0.0,46,11.497251
1.0,39,11.505632
0.0,212,11.553033
0.0,11,11.555549
0.0,144,11.588254
0.0,59,11.601555
0.0,134,11.6321
0.0,91,11.652681
0.0,78,11.670181
0.0,126,11.698844
0.0,109,11.723076
0.0,80,11.741303
0.0,35,11.749153
1.0,58,11.76147
0.0,20,11.765839
0.0,11,11.768117
0.0,50,11.778433
1.0,37,11.786443
0.0,52,11.798149
0.0,6,11.799525
0.0,40,11.808565
0.0,133,11.838896
0.0,6,11.840266
0.0,66,11.854992
0.0,10,11.857082
0.0,74,11.873495
0.0,10,11.875668
0.0,336,11.952024
0.0,81,11.969811
1.0,219,12.018105
0.0,3,12.018816
0.0,202,12.064468
0.0,116,12.090419
0.0,11,12.092832
0.0,41,12.101987
0.0,43,12.11153
0.0,5,12.112677
0.0,6,12.11402
0.0,355,12.194402
0.0,47,12.204802
0.0,156,12.239769
0.0,77,12.256774
0.0,99,12.278421
0.0,25,12.284121
0.0,4,12.285046
0.0,279,12.347152
0.0,19,12.351467
0.0,101,12.374402
0.0,24,12.379863
0.0,96,12.401469
0.0,73,12.417953
0.0,196,12.46221
0.0,41,12.471358
0.0,47,12.481854
0.0,18,12.485847
1.0,175,12.524866
0.0,173,12.563127
0.0,28,12.569395
0.0,7,12.570827
0.0,15,12.573898
0.0,26,12.57925
0.0,10,12.581517
0.0,3,12.582233
1.0,114,12.6076
1.0,231,12.658952
0.0,82,12.677044
0.0,37,12.685371
1.0,126,12.713472
1.0,275,12.775896
0.0,254,12.833693
0.0,29,12.840291
0.0,165,12.877711
0.0,82,12.896236
0.0,57,12.909176
0.0,57,12.922168
1.0,129,12.951275
1.0,258,13.009689
0.0,13,13.012576
0.0,47,13.023053
0.0,7,13.024566
0.0,114,13.050047
0.0,29,13.056392
0.0,123,13.084251
0.0,50,13.095243
0.0,108,13.119147
0.0,184,13.159803
0.0,22,13.164794
0.0,28,13.171102
0.0,20,13.175542
0.0,30,13.182078
0.0,186,13.224117
0.0,4,13.224888
1.0,46,13.235031
0.0,14,13.238065
1.0,74,13.254372
0.0,17,13.257694
0.0,135,13.287715
0.0,157,13.322946
1.0,40,13.331079
0.0,3,13.331783
0.0,44,13.341731
0.0,65,13.356137
0.0,11,13.358593
0.0,64,13.372495
1.0,242,13.426167
0.0,83,13.444583
0.0,161,13.480712
0.0,27,13.486859
0.0,113,13.512594
0.0,72,13.528832
0.0,20,13.533409
0.0,74,13.550056
0.0,54,13.562233
0.0,297,13.627527
1.0,24,13.632561
0.0,3,13.633185
0.0,53,13.645033
0.0,28,13.651424
0.0,4,13.652362
1.0,23,13.657074
0.0,81,13.67497
1.0,171,13.713041
0.0,121,13.739027
0.0,32,13.745967
0.0,55,13.758246
1.0,17,13.761713
0.0,28,13.768096
0.0,7,13.769555
0.0,37,13.77712
0.0,18,13.780876
0.0,26,13.78606
0.0,3,13.786782
0.0,257,13.845488
0.0,6,13.846763
0.0,96,13.868576
0.0,52,13.880142
0.0,68,13.895544
0.0,52,13.907333
0.0,73,13.923908
0.0,72,13.939831
1.0,105,13.96316
0.0,90,13.983647
0.0,18,13.987599
0.0,190,14.030499
0.0,15,14.033904
0.0,15,14.037325
0.0,251,14.094228
0.0,17,14.0981
0.0,32,14.105214
0.0,46,14.11565
0.0,62,14.129684
1.0,171,14.168123
0.0,21,14.17289
0.0,110,14.197786
0.0,11,14.200298
0.0,63,14.214609
0.0,117,14.241113
0.0,88,14.260735
0.0,5,14.261818
0.0,49,14.272783
0.0,36,14.280879
0.0,20,14.285324
0.0,89,14.305219
1.0,108,14.329276
1.0,37,14.337405
0.0,65,14.351901
0.0,232,14.404844
0.0,19,14.408932
1.0,68,14.424024
0.0,45,14.434289
0.0,24,14.439663
0.0,79,14.457274
0.0,134,14.485598
0.0,6,14.486973
0.0,31,14.493901
0.0,47,14.504436
1.0,14,14.507329
0.0,51,14.518725
0.0,4,14.519607
1.0,84,14.537491
0.0,48,14.548072
0.0,34,14.555641
0.0,56,14.567426
0.0,19,14.571525
0.0,6,14.572893
0.0,8,14.574623
0.0,6,14.575883
0.0,31,14.582918
0.0,29,14.589512
0.0,46,14.599938
0.0,173,14.638819
0.0,75,14.655769
0.0,216,14.704581
0.0,54,14.716912
0.0,157,14.751903
0.0,20,14.756464
0.0,30,14.763031
0.0,101,14.784562
0.0,38,14.793188
0.0,103,14.816621
0.0,76,14.833238
0.0,185,14.875601
0.0,77,14.892701
0.0,8,14.89443
0.0,72,14.910715
0.0,7,14.91222
0.0,286,14.976478
0.0,13,14.979408
0.0,47,14.989808
0.0,39,14.998315
0.0,142,15.030634
0.0,3,15.03134
0.0,149,15.065224
0.0,17,15.068977
0.0,7,15.070454
0.0,104,15.093813
1.0,41,15.102652
0.0,7,15.10417
0.0,22,15.108824
0.0,3,15.109525
0.0,5,15.110662
1.0,61,15.123709
0.0,236,15.176794
0.0,23,15.181939
0.0,74,15.19874
0.0,14,15.201892
0.0,48,15.21251
0.0,3,15.213203
0.0,114,15.239076
0.0,47,15.249713
0.0,10,15.251965
0.0,29,15.258483
0.0,88,15.278312
0.0,12,15.280951
0.0,15,15.284129
0.0,12,15.286672
0.0,112,15.312009
0.0,21,15.316789
0.0,117,15.343005
0.0,4,15.343876
0.0,160,15.38027
0.0,12,15.383025
0.0,182,15.424202
0.0,87,15.443939
0.0,66,15.458695
0.0,33,15.466176
0.0,122,15.493891
0.0,124,15.521764
0.0,21,15.526476
0.0,91,15.546992
0.0,8,15.548817
0.0,74,15.56564
0.0,34,15.573398
0.0,7,15.575035
0.0,40,15.584098
0.0,23,15.589226
0.0,87,15.608903
0.0,123,15.636755
0.0,27,15.642877
0.0,26,15.648774
0.0,17,15.652646
0.0,212,15.700661
0.0,11,15.703109
0.0,31,15.710036
0.0,350,15.789352
0.0,88,15.80944
0.0,54,15.821722
1.0,196,15.865415
0.0,15,15.868523
0.0,42,15.877607
0.0,9,15.879541
0.0,138,15.910943
0.0,35,15.918741
0.0,375,16.004017
0.0,364,16.085985
0.0,49,16.097118
0.0,142,16.129265
0.0,121,16.156851
1.0,59,16.169897
0.0,296,16.235601
0.0,8,16.237329
0.0,124,16.264936
0.0,103,16.28778
0.0,3,16.288466
0.0,46,16.298832
0.0,73,16.315326
0.0,219,16.364611
0.0,58,16.377509
0.0,10,16.379799
0.0,44,16.389742
0.0,12,16.392412
0.0,65,16.407152
0.0,19,16.411387
0.0,55,16.423824
0.0,397,16.513408
0.0,160,16.54963
0.0,124,16.577553
0.0,5,16.578619
0.0,6,16.579939
0.0,32,16.5871
0.0,230,16.638756
0.0,14,16.641952
0.0,106,16.664741
0.0,8,16.666562
0.0,3,16.667255
1.0,195,16.710984
0.0,101,16.732732
1.0,48,16.742811
0.0,48,16.753323
0.0,9,16.755182
0.0,308,16.824881
0.0,225,16.87572
0.0,12,16.878259
0.0,19,16.882401
1.0,36,16.889879
1.0,407,16.981716
0.0,20,16.986125
0.0,25,16.991538
0.0,65,17.006011
0.0,23,17.011096
0.0,51,17.022472
0.0,132,17.052272
0.0,16,17.055915
0.0,71,17.071799
0.0,303,17.140215
0.0,30,17.146765
0.0,76,17.163834
0.0,21,17.168477
0.0,69,17.183826
0.0,133,17.213759
0.0,69,17.229029
1.0,56,17.241048
1.0,18,17.244671
0.0,133,17.273629
0.0,8,17.275245
0.0,87,17.294222
0.0,30,17.300956
0.0,138,17.332012
0.0,15,17.335414
1.0,15,17.338371
0.0,260,17.396535
1.0,13,17.399062
0.0,7,17.400564
0.0,5,17.401649
0.0,52,17.413041
0.0,38,17.421229
0.0,14,17.424252
0.0,21,17.428717
0.0,15,17.431903
0.0,56,17.444103
0.0,24,17.449318
0.0,140,17.480692
0.0,23,17.48585
0.0,46,17.495899
0.0,26,17.501538
1.0,18,17.505048
0.0,11,17.507474
0.0,127,17.535301
0.0,27,17.541388
0.0,2,17.541806
1.0,93,17.562065
0.0,7,17.56356
0.0,21,17.567863
0.0,6,17.569233
0.0,308,17.638522
0.0,39,17.647321
0.0,48,17.658185
0.0,7,17.659831
0.0,137,17.690647
0.0,13,17.693625
0.0,26,17.699281
0.0,9,17.701346
0.0,63,17.715088
0.0,48,17.725912
0.0,21,17.730695
0.0,210,17.778103
0.0,6,17.779428
0.0,18,17.78329
0.0,125,17.81134
0.0,73,17.8278
0.0,150,17.861829
0.0,33,17.869329
0.0,637,18.013175
0.0,19,18.017236
0.0,27,18.023253
0.0,131,18.052448
0.0,8,18.054257
0.0,112,18.079686
0.0,102,18.102603
0.0,74,18.119331
0.0,73,18.135365
0.0,113,18.160671
1.0,214,18.208886
0.0,145,18.241183
0.0,29,18.247724
0.0,21,18.252417
0.0,4,18.253331
0.0,9,18.255321
0.0,102,18.277934
0.0,35,18.285856
0.0,56,18.298422
0.0,67,18.313821
0.0,40,18.322909
0.0,20,18.327418
0.0,132,18.35755
0.0,15,18.360989
0.0,34,18.368656
0.0,26,18.374044
1.0,155,18.408599
0.0,52,18.419939
0.0,5,18.421075
0.0,24,18.426048
0.0,19,18.430178
0.0,141,18.462143
0.0,115,18.488422
0.0,26,18.494266
0.0,15,18.497653
0.0,193,18.541305
0.0,19,18.545552
0.0,4,18.546448
1.0,56,18.55821
0.0,27,18.564315
0.0,35,18.572079
0.0,12,18.574819
0.0,45,18.584557
0.0,16,18.588188
0.0,44,18.597881
0.0,43,18.607275
0.0,141,18.639059
0.0,6,18.640426
0.0,28,18.646688
1.0,156,18.681363
0.0,65,18.696153
1.0,156,18.731457
0.0,17,18.735271
0.0,18,18.73931
1.0,82,18.757412
0.0,58,18.770498
0.0,137,18.801409
0.0,46,18.81188
1.0,71,18.827703
0.0,24,18.833088
0.0,85,18.851349
0.0,125,18.879704
0.0,48,18.890031
