#{"t_start": 1715450411.610861, "env_id": "Office-single-v0"}
r,l,t
0.0,79,1.797805
0.0,203,1.814456
1.0,93,1.821993
1.0,30,1.82441
0.0,7,1.825
0.0,35,1.827879
1.0,45,1.831524
0.0,160,1.844634
0.0,10,1.845497
0.0,39,1.848661
0.0,12,1.849665
0.0,53,1.853989
0.0,174,1.868164
0.0,28,1.870454
1.0,24,1.872397
0.0,106,1.881059
0.0,76,1.887222
0.0,82,1.893824
0.0,52,1.898062
0.0,83,1.904794
0.0,60,1.909715
1.0,124,1.919805
0.0,7,1.920394
0.0,115,1.929814
1.0,76,1.935967
0.0,32,1.938591
0.0,87,1.945704
1.0,192,1.961423
0.0,369,1.991509
0.0,126,2.001755
0.0,77,2.008073
0.0,13,2.00915
0.0,221,2.027166
0.0,116,2.036582
0.0,12,2.037585
0.0,87,2.044659
0.0,145,2.05644
0.0,51,2.060548
1.0,131,2.071193
0.0,131,2.081808
0.0,89,2.089045
0.0,39,2.092244
0.0,2,2.092421
1.0,129,2.102886
1.0,49,2.106865
0.0,12,2.107852
0.0,30,2.110317
0.0,168,2.123942
1.0,31,2.126424
1.0,42,2.129705
1.0,24,2.131621
0.0,53,2.135915
0.0,52,2.140125
0.0,24,2.142093
0.0,4,2.142423
0.0,74,2.148456
0.0,20,2.150073
0.0,46,2.153828
0.0,80,2.160295
0.0,60,2.165119
0.0,26,2.167249
0.0,1,2.167348
0.0,20,2.168963
0.0,24,2.170953
0.0,14,2.17212
0.0,62,2.177172
0.0,13,2.178254
0.0,9,2.179006
0.0,115,2.188384
0.0,151,2.200659
0.0,396,2.23285
0.0,4,2.233233
1.0,53,2.237486
1.0,71,2.243282
0.0,51,2.24743
0.0,13,2.248512
0.0,43,2.252021
0.0,88,2.259129
1.0,133,2.269926
0.0,42,2.273338
0.0,27,2.275553
0.0,74,2.281576
1.0,61,2.286381
0.0,7,2.286943
0.0,126,2.297191
0.0,106,2.305877
0.0,6,2.306356
0.0,115,2.315711
0.0,203,2.332241
0.0,70,2.337948
1.0,84,2.344816
0.0,23,2.346691
0.0,193,2.362428
0.0,26,2.364563
1.0,99,2.37256
0.0,14,2.373698
0.0,35,2.376559
0.0,52,2.380806
0.0,83,2.387613
0.0,42,2.391039
0.0,94,2.398724
0.0,17,2.400129
0.0,76,2.40626
1.0,275,2.428717
1.0,53,2.432942
1.0,230,2.451658
0.0,18,2.453142
1.0,123,2.463064
0.0,36,2.465976
0.0,29,2.468433
1.0,13,2.469448
0.0,123,2.479479
0.0,14,2.480656
0.0,71,2.48644
0.0,11,2.48734
1.0,32,2.48992
0.0,34,2.492709
0.0,4,2.493053
0.0,42,2.496472
1.0,239,2.515909
0.0,33,2.518608
0.0,105,2.527185
1.0,74,2.533223
0.0,40,2.536497
1.0,85,2.543427
0.0,151,2.555725
0.0,70,2.561421
1.0,277,2.584151
0.0,139,2.595491
0.0,12,2.596495
0.0,81,2.603114
1.0,58,2.607838
0.0,142,2.619388
0.0,77,2.625648
1.0,73,2.631569
0.0,41,2.634962
1.0,58,2.639542
0.0,27,2.641742
0.0,4,2.642084
1.0,64,2.647235
1.0,184,2.662117
0.0,65,2.667412
0.0,9,2.668122
0.0,91,2.675553
0.0,199,2.691811
0.0,1,2.691913
0.0,39,2.69511
0.0,65,2.700412
1.0,35,2.703257
0.0,17,2.704674
0.0,50,2.708774
0.0,8,2.709445
0.0,26,2.711594
1.0,275,2.733836
0.0,27,2.73603
1.0,157,2.749046
0.0,57,2.753663
0.0,8,2.754326
0.0,66,2.759682
0.0,45,2.763365
0.0,39,2.766556
0.0,216,2.784133
0.0,5,2.784555
1.0,104,2.792944
1.0,288,2.816297
1.0,31,2.818822
0.0,119,2.828502
0.0,63,2.833647
0.0,22,2.835454
0.0,76,2.841634
1.0,118,2.851136
0.0,3,2.851393
0.0,48,2.855299
0.0,25,2.857352
0.0,147,2.869363
1.0,51,2.873499
1.0,145,2.885157
1.0,65,2.890333
0.0,53,2.894581
0.0,18,2.896072
0.0,16,2.89739
0.0,24,2.899368
0.0,8,2.900035
0.0,29,2.902401
0.0,26,2.904533
1.0,172,2.918408
0.0,32,2.921041
0.0,3,2.921294
1.0,132,2.931978
0.0,170,2.945784
1.0,71,2.951494
0.0,28,2.953735
0.0,91,2.961126
0.0,46,2.964908
0.0,25,2.966963
1.0,64,2.972126
0.0,6,2.972622
1.0,153,2.985066
0.0,54,2.989495
1.0,42,2.992848
0.0,13,2.993924
0.0,21,2.995627
0.0,11,2.996535
1.0,65,3.00162
1.0,40,3.004769
0.0,72,3.010619
0.0,16,3.011916
0.0,15,3.013136
0.0,43,3.016652
0.0,8,3.017315
0.0,27,3.0195
0.0,40,3.022758
1.0,115,3.032144
0.0,2,3.032326
1.0,32,3.034864
1.0,33,3.037434
0.0,18,3.038929
0.0,29,3.041301
0.0,7,3.04189
0.0,65,3.047153
0.0,87,3.054217
0.0,17,3.05561
1.0,129,3.065982
0.0,82,3.072605
0.0,67,3.078026
1.0,66,3.083391
0.0,17,3.084789
0.0,26,3.08692
0.0,73,3.092824
1.0,94,3.100495
1.0,130,3.110962
1.0,99,3.118949
1.0,88,3.126104
0.0,65,3.131386
0.0,52,3.135622
0.0,264,3.15716
0.0,6,3.157692
0.0,101,3.165885
0.0,21,3.167606
1.0,47,3.171383
0.0,26,3.17347
1.0,90,3.180805
0.0,10,3.181659
1.0,29,3.183961
0.0,45,3.187538
0.0,52,3.191767
0.0,11,3.192677
0.0,24,3.194663
0.0,34,3.197462
0.0,52,3.201666
0.0,19,3.203175
0.0,9,3.203936
0.0,17,3.205331
0.0,81,3.211943
0.0,42,3.215341
0.0,13,3.216415
0.0,4,3.216762
0.0,4,3.217109
0.0,23,3.218999
0.0,73,3.224887
0.0,107,3.233577
0.0,57,3.238247
0.0,48,3.242169
0.0,18,3.243675
0.0,83,3.250395
0.0,89,3.257657
0.0,66,3.26304
0.0,88,3.270235
1.0,51,3.274363
0.0,12,3.275349
0.0,82,3.282088
0.0,83,3.288872
0.0,39,3.292075
0.0,35,3.294973
0.0,72,3.300838
0.0,15,3.302085
0.0,79,3.30842
0.0,42,3.311848
0.0,11,3.312727
0.0,219,3.330717
0.0,29,3.333136
1.0,83,3.339928
0.0,58,3.344612
1.0,34,3.347371
1.0,10,3.348202
1.0,346,3.376313
0.0,15,3.377538
1.0,126,3.387726
0.0,1,3.387831
0.0,93,3.395419
0.0,171,3.409356
0.0,4,3.409718
1.0,104,3.418178
1.0,87,3.425194
0.0,9,3.425935
0.0,5,3.426363
0.0,46,3.430094
0.0,90,3.437389
0.0,20,3.439001
0.0,67,3.444422
1.0,120,3.454128
0.0,3,3.454398
0.0,49,3.458362
0.0,31,3.460868
1.0,103,3.469208
0.0,20,3.470846
0.0,302,3.495395
1.0,110,3.504184
1.0,145,3.515942
0.0,83,3.522702
1.0,28,3.524938
0.0,31,3.527489
0.0,4,3.527837
0.0,2,3.528017
0.0,117,3.537571
0.0,60,3.542476
0.0,50,3.546551
0.0,17,3.547961
0.0,55,3.552472
0.0,3,3.55274
0.0,86,3.559753
0.0,152,3.572158
0.0,32,3.574808
0.0,62,3.579839
0.0,116,3.589271
0.0,55,3.593769
1.0,75,3.599841
0.0,43,3.603371
0.0,58,3.608054
0.0,8,3.608731
0.0,22,3.610547
0.0,59,3.615367
0.0,43,3.618894
1.0,81,3.625479
0.0,8,3.626145
1.0,179,3.640823
0.0,16,3.642148
0.0,35,3.645012
0.0,19,3.646577
0.0,156,3.659299
0.0,78,3.665738
0.0,4,3.666076
1.0,128,3.676524
0.0,195,3.692414
1.0,20,3.693978
0.0,80,3.700459
1.0,207,3.717341
0.0,16,3.71867
0.0,35,3.72154
0.0,126,3.731803
0.0,31,3.734365
0.0,96,3.742241
1.0,261,3.763807
1.0,55,3.76825
0.0,136,3.779298
1.0,92,3.786743
0.0,162,3.799924
1.0,25,3.802
0.0,20,3.803603
0.0,8,3.804258
0.0,52,3.808518
1.0,114,3.817683
0.0,2,3.817876
0.0,43,3.821385
0.0,73,3.827304
1.0,185,3.842365
0.0,55,3.846889
0.0,67,3.85239
1.0,61,3.857307
0.0,16,3.858641
0.0,35,3.861464
0.0,9,3.862221
0.0,61,3.867226
0.0,76,3.873462
0.0,11,3.874392
0.0,37,3.87744
0.0,38,3.880557
0.0,54,3.884956
1.0,241,3.904577
0.0,124,3.914716
0.0,99,3.92277
1.0,68,3.928334
0.0,41,3.931669
0.0,191,3.947334
0.0,53,3.95168
0.0,4,3.952019
1.0,157,3.964796
0.0,10,3.965627
1.0,99,3.973639
0.0,44,3.977232
0.0,82,3.983872
0.0,28,3.986153
1.0,56,3.990587
1.0,81,3.99716
0.0,69,4.002681
0.0,58,4.007278
1.0,74,4.013284
1.0,57,4.017843
1.0,49,4.021797
1.0,70,4.027389
0.0,53,4.031685
0.0,39,4.03486
1.0,23,4.036689
0.0,15,4.037904
0.0,30,4.0403
0.0,13,4.041374
0.0,178,4.055887
0.0,19,4.057427
1.0,19,4.058954
0.0,15,4.060168
0.0,7,4.060751
0.0,37,4.063735
1.0,269,4.085538
0.0,12,4.086555
0.0,14,4.087686
0.0,285,4.11095
0.0,30,4.113378
0.0,61,4.118339
0.0,19,4.119892
1.0,184,4.134744
0.0,26,4.136907
0.0,16,4.138221
1.0,28,4.140522
1.0,42,4.143789
1.0,41,4.147142
0.0,21,4.148887
0.0,127,4.159129
0.0,40,4.162312
0.0,21,4.163965
0.0,80,4.170373
0.0,26,4.172449
1.0,18,4.173909
0.0,48,4.177671
0.0,7,4.178259
0.0,86,4.185244
1.0,111,4.194263
0.0,11,4.195184
1.0,219,4.212946
0.0,152,4.225316
1.0,69,4.230823
1.0,36,4.233742
0.0,80,4.240159
0.0,30,4.242599
0.0,19,4.244152
1.0,16,4.245438
1.0,21,4.247108
0.0,42,4.25052
1.0,32,4.252961
0.0,18,4.254423
1.0,56,4.25896
0.0,13,4.260015
1.0,116,4.269415
0.0,16,4.270731
1.0,36,4.273635
0.0,65,4.278766
1.0,31,4.281222
0.0,9,4.281985
0.0,2,4.282152
1.0,28,4.284329
0.0,11,4.285253
1.0,23,4.287047
1.0,62,4.292012
0.0,16,4.293332
1.0,31,4.295845
1.0,45,4.299446
0.0,15,4.300649
0.0,31,4.303158
0.0,17,4.304549
0.0,18,4.306034
0.0,40,4.309273
0.0,18,4.310741
0.0,15,4.311973
0.0,303,4.336727
0.0,11,4.337677
1.0,26,4.339754
0.0,6,4.340253
1.0,42,4.343595
0.0,123,4.353552
1.0,195,4.369278
0.0,15,4.370502
0.0,11,4.371417
0.0,268,4.393298
0.0,35,4.396168
0.0,50,4.400254
0.0,78,4.406619
1.0,29,4.408977
0.0,64,4.41423
0.0,34,4.416971
0.0,127,4.427351
0.0,52,4.431616
0.0,124,4.441747
0.0,10,4.442585
0.0,130,4.453174
0.0,17,4.454584
0.0,88,4.461549
1.0,38,4.464665
0.0,38,4.467781
0.0,29,4.470166
0.0,27,4.472336
1.0,44,4.475829
0.0,20,4.477507
0.0,86,4.484478
0.0,103,4.492811
0.0,42,4.496195
0.0,4,4.496512
0.0,2,4.496694
0.0,242,4.516514
0.0,252,4.537065
1.0,42,4.540504
0.0,84,4.547352
1.0,218,4.565062
0.0,6,4.565574
0.0,71,4.571343
0.0,189,4.586673
0.0,107,4.595327
0.0,77,4.601576
0.0,349,4.629984
1.0,163,4.643222
0.0,127,4.653548
0.0,139,4.664874
0.0,31,4.667417
0.0,245,4.687385
0.0,4,4.68773
1.0,177,4.701995
1.0,147,4.71399
0.0,16,4.715308
1.0,20,4.716899
0.0,113,4.726125
1.0,47,4.729904
0.0,77,4.736095
1.0,52,4.7403
1.0,33,4.74289
0.0,83,4.749946
1.0,30,4.752351
0.0,7,4.752941
0.0,16,4.754238
0.0,26,4.756358
0.0,27,4.75857
0.0,23,4.760422
0.0,2,4.760598
0.0,2,4.76078
0.0,31,4.76332
1.0,50,4.767402
0.0,6,4.767902
0.0,2,4.768083
0.0,53,4.772409
1.0,39,4.77553
0.0,2,4.775687
0.0,179,4.790256
0.0,26,4.792375
0.0,4,4.792718
0.0,97,4.800587
0.0,213,4.818006
0.0,111,4.826889
0.0,60,4.831773
0.0,11,4.832688
0.0,24,4.834647
0.0,3,4.834913
0.0,17,4.836286
0.0,36,4.839197
0.0,88,4.846312
1.0,22,4.848087
0.0,4,4.848435
1.0,128,4.858837
0.0,36,4.861684
1.0,173,4.875798
0.0,9,4.876489
1.0,89,4.883716
1.0,177,4.89807
0.0,24,4.900039
0.0,53,4.904376
1.0,85,4.911366
0.0,41,4.914693
1.0,107,4.923419
0.0,87,4.93048
0.0,36,4.933425
1.0,100,4.941448
0.0,88,4.948652
0.0,4,4.949008
0.0,5,4.949434
0.0,3,4.949692
0.0,32,4.952287
0.0,43,4.955815
0.0,28,4.958113
0.0,51,4.962221
0.0,39,4.965427
0.0,86,4.972451
0.0,19,4.973986
0.0,46,4.977747
0.0,13,4.978822
0.0,55,4.983326
0.0,12,4.984285
0.0,5,4.984708
0.0,129,4.995179
0.0,12,4.996186
0.0,35,4.999021
1.0,127,5.009355
0.0,2,5.009514
0.0,7,5.010099
1.0,135,5.021112
0.0,14,5.022221
0.0,71,5.028032
0.0,7,5.028632
0.0,83,5.03542
0.0,67,5.040922
0.0,129,5.05146
0.0,176,5.065774
1.0,256,5.086618
0.0,10,5.087455
0.0,38,5.090568
0.0,43,5.094097
0.0,32,5.096577
0.0,19,5.098138
0.0,325,5.124274
0.0,4,5.124655
0.0,22,5.126411
0.0,44,5.130013
0.0,51,5.134167
1.0,79,5.140308
0.0,32,5.142851
0.0,57,5.147497
1.0,47,5.151125
0.0,146,5.163082
0.0,32,5.1657
0.0,17,5.167111
0.0,198,5.183278
0.0,3,5.183551
0.0,147,5.195453
0.0,78,5.201818
0.0,31,5.204351
0.0,171,5.218246
0.0,148,5.230309
0.0,50,5.234377
0.0,111,5.243483
1.0,160,5.256434
0.0,29,5.258782
0.0,85,5.265705
0.0,10,5.266549
0.0,92,5.274111
1.0,165,5.287522
1.0,303,5.312154
0.0,50,5.316234
0.0,28,5.318499
0.0,133,5.329382
0.0,47,5.33326
1.0,79,5.339616
0.0,16,5.340922
1.0,16,5.342209
1.0,55,5.346653
1.0,24,5.348526
0.0,18,5.35
0.0,20,5.351615
0.0,15,5.35284
0.0,23,5.354718
0.0,4,5.35505
0.0,11,5.355941
0.0,73,5.361929
1.0,17,5.363276
0.0,2,5.363457
1.0,49,5.367399
0.0,2,5.367581
0.0,39,5.370756
0.0,22,5.372573
0.0,7,5.373161
0.0,107,5.381893
0.0,13,5.382972
0.0,129,5.393398
0.0,19,5.394946
0.0,31,5.397442
0.0,14,5.398573
0.0,69,5.404185
0.0,158,5.417034
0.0,90,5.424379
0.0,151,5.436665
0.0,2,5.436852
1.0,140,5.448161
0.0,67,5.453625
1.0,110,5.462563
1.0,24,5.464522
0.0,9,5.465232
0.0,4,5.465562
0.0,2,5.465737
0.0,19,5.46731
0.0,54,5.471723
0.0,145,5.483569
0.0,320,5.509542
0.0,40,5.512803
1.0,134,5.523701
1.0,178,5.538187
1.0,83,5.544818
0.0,67,5.550235
0.0,3,5.550498
0.0,72,5.556315
1.0,99,5.564326
1.0,37,5.567232
0.0,63,5.572382
1.0,75,5.578507
0.0,23,5.580383
0.0,68,5.585956
1.0,173,5.600013
0.0,14,5.601154
1.0,63,5.606283
0.0,33,5.608957
0.0,43,5.612465
0.0,53,5.616797
0.0,3,5.617065
1.0,61,5.621911
0.0,64,5.627135
0.0,67,5.632345
1.0,97,5.640174
0.0,23,5.642014
1.0,78,5.648343
0.0,110,5.657257
0.0,21,5.658959
1.0,148,5.670964
1.0,37,5.673843
0.0,18,5.675333
0.0,71,5.681123
0.0,121,5.690975
0.0,29,5.693328
0.0,97,5.701276
0.0,78,5.707603
0.0,54,5.712013
0.0,191,5.7276
0.0,40,5.73088
0.0,196,5.746946
0.0,56,5.751738
0.0,6,5.752329
1.0,87,5.759461
0.0,54,5.763846
0.0,357,5.793081
1.0,55,5.797535
0.0,18,5.799025
0.0,50,5.803117
1.0,157,5.815781
1.0,71,5.821538
0.0,14,5.8227
0.0,130,5.83337
1.0,132,5.844037
1.0,48,5.847904
0.0,113,5.857079
1.0,8,5.857721
0.0,144,5.869416
1.0,179,5.883899
0.0,75,5.890074
0.0,15,5.891326
0.0,154,5.90383
1.0,37,5.906856
1.0,226,5.925255
1.0,62,5.930178
1.0,90,5.937425
0.0,18,5.938907
1.0,27,5.941085
0.0,29,5.943451
0.0,15,5.944643
1.0,95,5.952322
0.0,2,5.952506
0.0,5,5.952932
1.0,15,5.954122
0.0,108,5.962864
0.0,2,5.963055
0.0,2,5.963235
0.0,47,5.966986
0.0,24,5.968947
0.0,22,5.970726
0.0,1,5.970799
0.0,132,5.981541
0.0,29,5.983946
0.0,17,5.985356
0.0,32,5.987981
1.0,26,5.990018
0.0,29,5.992412
1.0,60,5.997179
1.0,65,6.002351
0.0,11,6.00326
0.0,13,6.004343
1.0,265,6.025931
0.0,40,6.029211
1.0,48,6.0331
0.0,15,6.034341
0.0,62,6.039376
1.0,151,6.051715
1.0,64,6.056743
1.0,46,6.06049
0.0,7,6.061084
0.0,38,6.064113
1.0,65,6.069358
0.0,130,6.079875
0.0,60,6.08476
1.0,34,6.087474
0.0,29,6.08981
0.0,10,6.090644
1.0,78,6.096943
0.0,88,6.104131
0.0,73,6.110052
0.0,25,6.112094
0.0,13,6.113154
0.0,37,6.116171
0.0,55,6.120669
1.0,66,6.126078
1.0,21,6.127782
0.0,45,6.131468
0.0,13,6.132533
1.0,161,6.1455
0.0,43,6.14901
1.0,58,6.153573
0.0,14,6.154739
0.0,13,6.155827
1.0,17,6.157176
1.0,41,6.160431
0.0,17,6.161819
0.0,28,6.16407
0.0,91,6.171451
1.0,61,6.17639
1.0,39,6.179558
0.0,25,6.181585
1.0,38,6.184533
0.0,1,6.184652
1.0,26,6.186699
0.0,11,6.187566
0.0,11,6.188483
0.0,3,6.188767
1.0,244,6.20847
0.0,18,6.209964
1.0,263,6.231228
0.0,64,6.236348
0.0,59,6.241084
0.0,4,6.241408
1.0,88,6.248557
0.0,84,6.255395
0.0,13,6.256469
0.0,85,6.263411
0.0,115,6.272785
0.0,24,6.274733
0.0,9,6.275493
0.0,26,6.277652
1.0,38,6.280732
1.0,74,6.286676
0.0,14,6.287851
0.0,16,6.289128
0.0,34,6.291896
0.0,22,6.293705
0.0,31,6.296242
1.0,78,6.302537
0.0,41,6.305872
1.0,71,6.311611
0.0,53,6.315964
1.0,56,6.320517
1.0,22,6.322283
0.0,22,6.324086
1.0,122,6.334042
0.0,91,6.34143
0.0,102,6.3496
0.0,80,6.356067
1.0,22,6.357786
1.0,280,6.380577
1.0,109,6.389425
0.0,13,6.390508
0.0,24,6.392471
1.0,60,6.39725
0.0,45,6.400894
0.0,136,6.411987
1.0,47,6.415771
0.0,39,6.418911
0.0,115,6.428348
0.0,66,6.433739
0.0,12,6.434738
0.0,68,6.440301
0.0,45,6.443992
1.0,153,6.456547
0.0,44,6.460117
1.0,43,6.463572
1.0,229,6.4822
0.0,55,6.486689
0.0,104,6.495223
0.0,32,6.49787
1.0,155,6.5104
1.0,119,6.519981
0.0,16,6.521253
1.0,29,6.523598
0.0,50,6.52767
0.0,105,6.536334
0.0,44,6.539924
1.0,177,6.554298
0.0,42,6.557667
1.0,30,6.560104
0.0,74,6.566071
0.0,20,6.567749
1.0,15,6.568997
0.0,23,6.570862
0.0,14,6.572022
0.0,16,6.573353
0.0,47,6.577131
1.0,46,6.580859
0.0,37,6.583884
0.0,12,6.584806
0.0,440,6.620781
0.0,29,6.623146
0.0,22,6.624959
0.0,48,6.628868
0.0,49,6.63286
1.0,20,6.634482
0.0,85,6.641376
0.0,48,6.645286
1.0,39,6.648399
1.0,76,6.654602
1.0,44,6.65797
0.0,30,6.660425
0.0,45,6.664043
1.0,26,6.666062
1.0,61,6.670919
1.0,63,6.675984
0.0,33,6.678702
0.0,87,6.685787
0.0,111,6.69482
0.0,69,6.700507
0.0,1,6.700612
0.0,24,6.702602
1.0,17,6.703974
1.0,10,6.704775
0.0,11,6.705694
1.0,93,6.713191
0.0,113,6.722455
0.0,374,6.752907
1.0,99,6.761249
0.0,26,6.763386
1.0,107,6.772079
1.0,87,6.778981
0.0,67,6.784448
0.0,1,6.784553
0.0,30,6.787035
0.0,38,6.790114
1.0,114,6.799409
0.0,95,6.807107
1.0,31,6.809616
1.0,98,6.817493
1.0,78,6.823634
0.0,26,6.825742
0.0,47,6.829579
0.0,12,6.830579
1.0,138,6.841689
0.0,124,6.851887
0.0,20,6.853491
0.0,46,6.857218
0.0,102,6.86559
0.0,9,6.866346
1.0,254,6.886957
0.0,120,6.896727
0.0,89,6.903996
0.0,123,6.914039
0.0,84,6.920897
0.0,19,6.922482
0.0,135,6.933484
0.0,42,6.936906
0.0,39,6.940108
0.0,2,6.940293
0.0,51,6.944419
0.0,64,6.949635
1.0,264,6.971086
1.0,84,6.97789
0.0,113,6.987049
0.0,105,6.995587
0.0,76,7.001777
1.0,67,7.007075
1.0,97,7.014956
0.0,61,7.019922
0.0,7,7.020517
1.0,52,7.024597
0.0,12,7.025593
1.0,35,7.028347
0.0,14,7.029526
0.0,21,7.031231
1.0,46,7.034924
1.0,120,7.044613
1.0,48,7.048503
0.0,89,7.05576
0.0,18,7.057262
0.0,70,7.06296
1.0,32,7.065548
0.0,23,7.067428
0.0,37,7.070395
0.0,290,7.09404
