#{"t_start": 1711477571.868483, "env_id": "Office-v0"}
r,l,t
0.0,119,3.02517
0.0,125,3.046264
0.0,158,3.073488
0.0,35,3.079557
0.0,58,3.089524
0.0,42,3.096675
0.0,38,3.103255
0.0,194,3.136421
0.0,112,3.155775
0.0,50,3.164468
0.0,237,3.205064
0.0,329,3.26191
1.0,224,3.300398
0.0,43,3.30766
1.0,95,3.323993
0.0,209,3.359769
0.0,115,3.379684
1.0,397,3.447726
1.0,140,3.471823
1.0,127,3.493776
0.0,95,3.509882
0.0,6,3.510944
1.0,126,3.532644
0.0,30,3.537829
0.0,9,3.539391
0.0,67,3.550893
0.0,64,3.561887
0.0,51,3.570572
0.0,35,3.576452
0.0,262,3.621392
1.0,67,3.632886
0.0,16,3.635665
0.0,50,3.644171
1.0,103,3.661583
1.0,54,3.670921
0.0,46,3.678842
0.0,185,3.710549
1.0,251,3.753456
0.0,17,3.756392
1.0,178,3.787053
0.0,83,3.801298
0.0,32,3.806821
1.0,40,3.813678
1.0,272,3.860442
0.0,10,3.862161
1.0,139,3.885778
0.0,20,3.889234
1.0,119,3.90978
0.0,2,3.910138
0.0,49,3.918624
1.0,15,3.92121
0.0,29,3.926199
0.0,75,3.93888
0.0,77,3.951977
1.0,40,3.958835
0.0,48,3.967005
1.0,181,3.998242
0.0,164,4.026032
1.0,52,4.034926
1.0,187,4.066925
0.0,4,4.067624
1.0,59,4.077758
1.0,11,4.079645
0.0,156,4.106422
0.0,149,4.132042
1.0,95,4.148187
1.0,12,4.15025
1.0,103,4.167996
0.0,23,4.171852
0.0,4,4.172552
1.0,12,4.174619
1.0,237,4.215194
1.0,91,4.230792
0.0,74,4.24349
1.0,12,4.245548
1.0,159,4.27273
1.0,109,4.291404
1.0,94,4.307462
1.0,13,4.309734
0.0,61,4.320244
1.0,84,4.334572
1.0,114,4.354022
1.0,12,4.35608
1.0,118,4.376368
0.0,16,4.379106
1.0,41,4.386191
0.0,4,4.386896
1.0,99,4.403857
0.0,6,4.404913
1.0,34,4.410839
1.0,12,4.41289
0.0,171,4.442389
0.0,31,4.447644
0.0,82,4.461739
1.0,11,4.463648
1.0,38,4.470225
0.0,47,4.4783
0.0,10,4.480022
0.0,6,4.481064
1.0,97,4.497706
1.0,82,4.511679
1.0,50,4.520309
1.0,11,4.522212
1.0,112,4.54157
1.0,255,4.585157
1.0,57,4.59505
1.0,15,4.597634
1.0,101,4.615288
1.0,108,4.633755
1.0,81,4.647593
1.0,11,4.649501
1.0,99,4.666488
1.0,90,4.681971
1.0,90,4.697403
1.0,11,4.6993
0.0,78,4.712788
1.0,79,4.726008
1.0,37,4.732457
1.0,11,4.734349
1.0,59,4.744527
0.0,15,4.747102
0.0,10,4.748831
1.0,11,4.750726
0.0,79,4.76432
1.0,63,4.775203
1.0,56,4.784715
0.0,7,4.785932
0.0,29,4.790923
1.0,59,4.801088
0.0,28,4.805949
1.0,13,4.808195
0.0,49,4.816598
1.0,100,4.833704
0.0,71,4.845845
1.0,14,4.848243
1.0,53,4.857324
1.0,87,4.872224
1.0,30,4.877438
1.0,15,4.879995
1.0,111,4.899089
1.0,53,4.908125
0.0,30,4.913276
1.0,11,4.91518
0.0,41,4.922259
0.0,19,4.925449
1.0,40,4.932297
1.0,11,4.934194
1.0,66,4.94561
0.0,20,4.948981
0.0,8,4.950377
1.0,13,4.952607
0.0,28,4.957452
1.0,39,4.964129
1.0,28,4.968952
1.0,11,4.970831
0.0,49,4.9792
1.0,38,4.985735
1.0,35,4.991831
1.0,13,4.994008
1.0,70,5.006106
1.0,59,5.016169
1.0,41,5.023292
1.0,11,5.025203
1.0,68,5.036875
1.0,71,5.049003
1.0,25,5.053393
1.0,14,5.055729
0.0,14,5.058155
1.0,43,5.065595
1.0,43,5.072951
0.0,4,5.073649
1.0,32,5.079213
1.0,50,5.087854
1.0,42,5.095142
0.0,9,5.096714
1.0,99,5.113838
1.0,48,5.122061
1.0,31,5.12735
1.0,13,5.129539
1.0,62,5.140197
0.0,12,5.142214
0.0,38,5.148799
1.0,11,5.150694
1.0,26,5.155113
0.0,26,5.159636
1.0,27,5.164347
1.0,15,5.166906
1.0,31,5.172252
1.0,58,5.182216
1.0,27,5.186921
1.0,14,5.189233
1.0,37,5.195637
0.0,5,5.196519
0.0,6,5.197573
0.0,6,5.198622
1.0,45,5.206318
0.0,12,5.208377
1.0,68,5.220138
1.0,11,5.222039
0.0,14,5.224471
1.0,42,5.231612
1.0,37,5.237983
1.0,15,5.240535
1.0,31,5.245854
1.0,48,5.254041
1.0,26,5.258538
1.0,11,5.260433
1.0,35,5.266419
0.0,15,5.268979
1.0,28,5.273832
1.0,11,5.27572
0.0,34,5.281581
1.0,43,5.288972
1.0,32,5.294496
1.0,11,5.296388
1.0,24,5.300535
1.0,117,5.320679
1.0,25,5.325009
1.0,13,5.327199
1.0,43,5.334585
1.0,38,5.341132
0.0,32,5.346584
1.0,13,5.348817
0.0,50,5.357442
0.0,28,5.362212
1.0,32,5.367733
1.0,14,5.370137
1.0,47,5.378232
1.0,59,5.388303
1.0,29,5.393334
1.0,13,5.395552
0.0,17,5.398481
1.0,38,5.405008
1.0,28,5.409843
1.0,11,5.411739
1.0,28,5.416585
0.0,9,5.418162
1.0,26,5.422658
0.0,9,5.424231
1.0,26,5.428767
1.0,30,5.433915
1.0,32,5.439423
0.0,4,5.440121
1.0,25,5.44445
1.0,37,5.450756
1.0,27,5.455425
0.0,11,5.45733
1.0,37,5.463704
0.0,7,5.464922
1.0,28,5.469753
1.0,11,5.471637
1.0,27,5.476258
1.0,33,5.481958
1.0,27,5.486637
0.0,2,5.486988
1.0,23,5.490962
1.0,43,5.498315
1.0,33,5.504007
0.0,12,5.506087
1.0,25,5.510431
1.0,38,5.51696
1.0,29,5.521956
1.0,11,5.523859
1.0,23,5.527847
1.0,37,5.534205
0.0,14,5.536642
1.0,13,5.538872
1.0,30,5.544026
1.0,33,5.549727
1.0,35,5.555798
1.0,11,5.557693
1.0,25,5.562028
1.0,34,5.567796
1.0,25,5.572128
1.0,13,5.574341
1.0,25,5.578677
1.0,46,5.586553
1.0,25,5.590891
1.0,11,5.59279
1.0,25,5.597117
0.0,6,5.598173
1.0,29,5.603175
1.0,11,5.605076
1.0,27,5.609753
1.0,35,5.616057
1.0,29,5.621097
0.0,4,5.621796
1.0,25,5.626141
1.0,34,5.632028
1.0,27,5.636712
0.0,7,5.63794
1.0,34,5.643798
0.0,20,5.647241
1.0,34,5.653126
1.0,11,5.655028
1.0,27,5.659669
1.0,31,5.665014
1.0,29,5.670084
1.0,11,5.671987
1.0,29,5.677009
1.0,34,5.682862
1.0,29,5.687881
1.0,11,5.689795
1.0,23,5.693791
1.0,32,5.699266
1.0,30,5.704448
1.0,14,5.706805
0.0,8,5.708204
0.0,27,5.71286
1.0,28,5.717719
1.0,14,5.720132
1.0,27,5.724759
1.0,31,5.730117
0.0,23,5.734117
0.0,4,5.734834
1.0,27,5.739454
1.0,29,5.744444
1.0,28,5.749331
1.0,13,5.75157
1.0,23,5.755518
1.0,35,5.76147
1.0,31,5.766834
1.0,11,5.768736
0.0,6,5.769782
1.0,33,5.775408
1.0,27,5.780078
1.0,11,5.781975
0.0,18,5.785098
0.0,2,5.78545
1.0,34,5.791306
1.0,12,5.793374
1.0,23,5.797349
1.0,29,5.80235
1.0,92,5.818038
1.0,11,5.819939
1.0,25,5.824292
0.0,2,5.824644
1.0,27,5.829309
1.0,13,5.831538
0.0,19,5.834827
1.0,46,5.842764
0.0,6,5.843805
1.0,12,5.845837
1.0,29,5.850756
1.0,37,5.857116
1.0,26,5.861655
1.0,12,5.863681
1.0,25,5.867971
1.0,29,5.872993
1.0,32,5.878518
0.0,7,5.879741
1.0,24,5.88385
0.0,16,5.886621
0.0,6,5.887675
1.0,12,5.88974
1.0,24,5.893891
1.0,37,5.900203
1.0,31,5.905591
1.0,11,5.907484
1.0,25,5.91176
1.0,30,5.91692
1.0,27,5.92162
0.0,6,5.922665
1.0,29,5.927592
1.0,36,5.933732
1.0,29,5.938795
1.0,11,5.940688
1.0,24,5.944828
0.0,2,5.945179
1.0,32,5.950691
1.0,13,5.952948
0.0,6,5.953999
1.0,34,5.959831
1.0,46,5.967733
1.0,13,5.96996
0.0,4,5.97066
1.0,30,5.975805
1.0,29,5.980832
1.0,12,5.982889
1.0,23,5.986845
1.0,33,5.992476
0.0,8,5.993852
1.0,11,5.995747
1.0,29,6.000687
0.0,17,6.003588
1.0,25,6.007975
1.0,14,6.010374
0.0,6,6.011425
0.0,4,6.012124
1.0,29,6.017193
0.0,2,6.017543
1.0,27,6.022204
1.0,38,6.028761
1.0,31,6.034146
1.0,11,6.03605
1.0,23,6.040004
1.0,32,6.045537
1.0,25,6.049922
1.0,12,6.051996
1.0,28,6.056794
1.0,35,6.062831
1.0,29,6.067889
1.0,12,6.069959
1.0,26,6.074396
1.0,46,6.082362
1.0,25,6.086751
1.0,11,6.088659
1.0,25,6.092946
1.0,29,6.097946
0.0,6,6.098991
1.0,11,6.100881
1.0,24,6.105011
0.0,29,6.109983
1.0,27,6.114645
1.0,14,6.117037
0.0,17,6.119947
1.0,31,6.12522
1.0,29,6.130276
1.0,12,6.132344
1.0,26,6.136764
1.0,33,6.142393
1.0,31,6.147758
1.0,11,6.149637
1.0,23,6.153633
0.0,9,6.15519
1.0,26,6.159622
1.0,11,6.161513
0.0,19,6.164745
1.0,32,6.170186
0.0,19,6.173466
0.0,2,6.173819
1.0,25,6.178138
1.0,31,6.183476
1.0,28,6.188319
1.0,13,6.19055
1.0,25,6.194821
1.0,31,6.200123
1.0,29,6.205148
1.0,11,6.20704
0.0,8,6.208431
1.0,29,6.213404
0.0,8,6.214811
1.0,11,6.216698
0.0,6,6.217733
1.0,41,6.224721
1.0,27,6.229375
1.0,11,6.231268
1.0,56,6.240925
1.0,35,6.246955
1.0,33,6.252702
1.0,14,6.25507
1.0,23,6.258998
0.0,18,6.262078
0.0,22,6.265907
1.0,14,6.268299
0.0,20,6.27169
0.0,2,6.272042
1.0,27,6.276742
1.0,12,6.278808
1.0,23,6.282809
1.0,101,6.300189
1.0,43,6.307588
1.0,11,6.309488
1.0,25,6.313789
0.0,7,6.315009
0.0,6,6.31606
1.0,11,6.317948
1.0,23,6.321961
0.0,19,6.325227
1.0,27,6.329895
1.0,11,6.331795
0.0,16,6.334531
0.0,2,6.3349
1.0,27,6.339639
1.0,11,6.341541
0.0,12,6.343608
1.0,31,6.348961
1.0,25,6.353339
1.0,12,6.355357
1.0,25,6.359659
0.0,2,6.36001
0.0,16,6.362739
1.0,14,6.365125
1.0,33,6.370787
0.0,2,6.371131
1.0,27,6.375779
1.0,11,6.377643
1.0,23,6.381592
1.0,33,6.38726
1.0,31,6.392592
1.0,11,6.394483
1.0,27,6.399144
1.0,33,6.404823
1.0,25,6.409148
0.0,2,6.409498
1.0,25,6.413772
1.0,35,6.419796
0.0,20,6.423261
1.0,13,6.425492
0.0,6,6.426532
0.0,33,6.432175
1.0,29,6.437209
1.0,12,6.439235
1.0,27,6.443871
0.0,55,6.453283
1.0,25,6.457595
1.0,14,6.459999
1.0,26,6.464461
0.0,31,6.469806
0.0,30,6.474951
1.0,15,6.477532
0.0,18,6.480653
1.0,33,6.486263
1.0,25,6.490603
0.0,11,6.492495
1.0,25,6.496774
1.0,29,6.501743
1.0,25,6.506062
1.0,11,6.507938
1.0,25,6.512185
1.0,31,6.51751
1.0,27,6.522175
1.0,11,6.524067
1.0,23,6.527974
1.0,30,6.533126
1.0,27,6.537839
1.0,15,6.540416
0.0,6,6.541467
1.0,37,6.547777
1.0,28,6.552647
1.0,11,6.55453
1.0,28,6.559279
1.0,37,6.565585
0.0,6,6.566625
1.0,13,6.568865
1.0,29,6.573834
1.0,33,6.579511
1.0,32,6.585002
1.0,11,6.586891
0.0,19,6.590144
1.0,31,6.595412
1.0,25,6.599772
1.0,11,6.601677
1.0,28,6.606521
1.0,31,6.611851
1.0,37,6.618166
1.0,11,6.620056
1.0,29,6.624969
1.0,29,6.629944
1.0,25,6.634302
1.0,11,6.636191
1.0,25,6.640462
0.0,27,6.645124
0.0,19,6.648418
1.0,13,6.650649
1.0,24,6.654793
1.0,36,6.660975
1.0,27,6.66563
1.0,13,6.667856
1.0,24,6.671952
0.0,25,6.676258
1.0,27,6.680967
1.0,11,6.682872
1.0,26,6.687349
0.0,26,6.691828
1.0,27,6.696501
1.0,13,6.698715
0.0,17,6.701592
1.0,35,6.707585
1.0,29,6.712589
1.0,13,6.714804
1.0,27,6.719424
1.0,29,6.724414
1.0,25,6.72874
0.0,6,6.729786
1.0,25,6.734049
1.0,34,6.739849
1.0,28,6.744705
1.0,12,6.746757
0.0,14,6.749164
1.0,35,6.755136
1.0,29,6.760163
1.0,11,6.762042
1.0,25,6.766336
1.0,31,6.771664
1.0,33,6.777302
1.0,11,6.77919
1.0,24,6.78332
0.0,2,6.783672
1.0,29,6.788684
1.0,11,6.790574
1.0,25,6.794823
1.0,35,6.800809
0.0,20,6.804297
1.0,13,6.806526
1.0,28,6.811335
0.0,23,6.815248
1.0,30,6.820441
1.0,12,6.822496
1.0,25,6.826761
1.0,33,6.832425
1.0,27,6.83706
1.0,13,6.839288
1.0,23,6.843212
0.0,20,6.846641
1.0,25,6.850978
1.0,16,6.853723
1.0,23,6.857693
1.0,36,6.863817
1.0,29,6.868849
1.0,13,6.871098
1.0,23,6.875066
1.0,33,6.880813
1.0,37,6.887225
1.0,11,6.889123
1.0,25,6.893405
1.0,42,6.900529
0.0,17,6.903474
1.0,11,6.905367
0.0,20,6.908764
1.0,31,6.914074
0.0,19,6.91734
1.0,11,6.919246
1.0,23,6.92317
1.0,32,6.928678
1.0,27,6.933317
1.0,11,6.935224
1.0,28,6.940024
1.0,29,6.945011
1.0,28,6.94984
1.0,11,6.951735
1.0,28,6.95655
1.0,30,6.96171
1.0,27,6.966392
1.0,11,6.968291
1.0,25,6.972536
1.0,30,6.977669
1.0,30,6.982789
0.0,7,6.984005
1.0,28,6.988783
1.0,31,6.994142
1.0,27,6.99882
1.0,12,7.000878
1.0,27,7.005533
1.0,32,7.01101
0.0,18,7.014075
1.0,11,7.015962
1.0,26,7.020398
1.0,33,7.026063
1.0,29,7.031096
1.0,11,7.032983
1.0,23,7.036962
0.0,10,7.038693
1.0,27,7.043381
1.0,11,7.045276
1.0,29,7.050224
1.0,41,7.057215
1.0,29,7.062213
1.0,12,7.064296
1.0,25,7.068637
0.0,4,7.06934
1.0,27,7.074
1.0,11,7.075877
1.0,25,7.080154
1.0,29,7.085163
1.0,34,7.090955
1.0,11,7.092833
1.0,26,7.09726
1.0,30,7.102433
1.0,36,7.108595
1.0,15,7.111167
1.0,25,7.115422
1.0,32,7.120955
1.0,27,7.125639
0.0,4,7.126332
1.0,23,7.130284
1.0,34,7.13608
1.0,27,7.140765
1.0,11,7.142657
1.0,24,7.14679
0.0,11,7.148678
1.0,26,7.153206
0.0,7,7.154415
0.0,17,7.157293
1.0,47,7.16529
0.0,14,7.167674
0.0,7,7.168909
1.0,23,7.172883
0.0,4,7.173581
1.0,27,7.178222
1.0,11,7.180113
1.0,25,7.184424
1.0,30,7.189581
1.0,27,7.194239
1.0,12,7.196303
1.0,28,7.201123
0.0,12,7.203171
1.0,31,7.208536
0.0,6,7.209587
0.0,18,7.212703
1.0,35,7.218686
0.0,14,7.221067
1.0,11,7.222947
0.0,6,7.223979
0.0,8,7.225345
1.0,27,7.230006
1.0,11,7.231885
1.0,25,7.236127
0.0,15,7.238677
1.0,31,7.243992
1.0,12,7.246033
0.0,8,7.24742
0.0,4,7.248119
0.0,19,7.25141
1.0,11,7.253302
0.0,6,7.254327
0.0,7,7.25554
0.0,21,7.259143
1.0,11,7.261043
1.0,25,7.265306
1.0,29,7.270304
1.0,30,7.275476
1.0,12,7.277524
1.0,30,7.282631
1.0,29,7.287597
1.0,27,7.292285
1.0,11,7.294164
0.0,14,7.296591
0.0,7,7.297794
0.0,21,7.301441
0.0,7,7.302651
1.0,23,7.306577
1.0,31,7.311847
1.0,25,7.31618
1.0,12,7.31823
0.0,12,7.320291
1.0,33,7.325933
1.0,25,7.330293
0.0,7,7.331508
1.0,23,7.335456
0.0,11,7.33733
1.0,28,7.342139
0.0,6,7.34316
1.0,27,7.347756
1.0,35,7.353736
1.0,25,7.358041
1.0,11,7.359921
1.0,28,7.364734
1.0,31,7.370042
0.0,18,7.373163
1.0,13,7.375389
0.0,14,7.377781
1.0,31,7.383112
0.0,8,7.384501
1.0,11,7.386397
1.0,26,7.390869
0.0,16,7.393604
1.0,28,7.398426
1.0,11,7.400313
1.0,25,7.404579
1.0,33,7.410236
1.0,31,7.415567
1.0,11,7.417461
1.0,50,7.42604
1.0,34,7.431895
1.0,29,7.436902
1.0,11,7.438794
1.0,23,7.442731
1.0,29,7.447727
1.0,29,7.45274
1.0,11,7.454628
1.0,23,7.458602
1.0,32,7.4641
1.0,29,7.469127
1.0,13,7.471347
1.0,23,7.475298
1.0,34,7.481089
1.0,33,7.486753
0.0,11,7.488646
1.0,27,7.493195
1.0,31,7.498514
1.0,27,7.503215
1.0,13,7.505445
1.0,28,7.510258
1.0,31,7.51557
1.0,29,7.520591
1.0,11,7.522471
1.0,25,7.52677
0.0,21,7.530351
1.0,33,7.53605
1.0,11,7.537947
1.0,25,7.54223
0.0,11,7.544119
0.0,22,7.547891
0.0,4,7.548595
1.0,28,7.553373
0.0,19,7.556636
0.0,17,7.55957
1.0,19,7.562816
1.0,27,7.56744
1.0,31,7.572769
1.0,28,7.577553
0.0,6,7.578591
1.0,23,7.582495
1.0,30,7.587642
1.0,30,7.592819
1.0,11,7.5947
0.0,16,7.597404
0.0,9,7.598968
1.0,29,7.603946
1.0,11,7.60584
0.0,9,7.607392
1.0,34,7.613154
1.0,29,7.61817
1.0,12,7.620184
0.0,16,7.622897
1.0,35,7.628893
0.0,14,7.631311
1.0,11,7.633197
1.0,25,7.637492
0.0,4,7.638191
0.0,6,7.639234
1.0,15,7.641783
1.0,23,7.645708
1.0,34,7.651469
1.0,32,7.656991
1.0,11,7.658882
1.0,23,7.662851
1.0,34,7.66863
1.0,25,7.672967
1.0,11,7.674852
1.0,25,7.679144
1.0,34,7.684942
1.0,27,7.689531
0.0,8,7.690909
1.0,24,7.69502
1.0,33,7.700632
1.0,27,7.705243
1.0,12,7.707294
1.0,23,7.711204
0.0,6,7.712244
1.0,34,7.718084
0.0,9,7.71964
1.0,31,7.724855
1.0,31,7.730168
1.0,29,7.735123
1.0,13,7.737324
1.0,26,7.741789
1.0,35,7.747683
1.0,28,7.75251
1.0,11,7.754381
1.0,27,7.758963
0.0,25,7.763247
1.0,27,7.767947
1.0,11,7.76985
1.0,23,7.77796
0.0,6,7.779057
1.0,27,7.783914
1.0,12,7.786088
1.0,25,7.790427
1.0,37,7.796757
1.0,29,7.801721
1.0,11,7.80358
1.0,34,7.8093
0.0,27,7.813932
1.0,27,7.818618
1.0,11,7.820505
1.0,23,7.824448
1.0,31,7.829715
1.0,29,7.834721
1.0,11,7.836605
1.0,25,7.84082
1.0,33,7.846445
0.0,4,7.847129
1.0,12,7.849176
1.0,26,7.853659
1.0,36,7.859832
0.0,21,7.863432
1.0,11,7.86532
1.0,31,7.87061
1.0,29,7.875591
1.0,25,7.879888
1.0,11,7.881773
1.0,25,7.886046
1.0,29,7.891015
1.0,31,7.896381
1.0,11,7.898263
0.0,6,7.899293
0.0,27,7.903911
0.0,14,7.906334
1.0,12,7.908377
1.0,31,7.913633
1.0,32,7.919125
1.0,25,7.923434
1.0,11,7.925318
1.0,24,7.929443
1.0,35,7.935428
1.0,29,7.940442
1.0,11,7.942306
0.0,22,7.946044
0.0,2,7.946395
1.0,25,7.950687
1.0,13,7.952897
1.0,25,7.957195
1.0,31,7.962487
1.0,28,7.967258
1.0,12,7.969278
1.0,25,7.973529
1.0,33,7.979166
1.0,25,7.983484
1.0,13,7.985716
1.0,23,7.989635
0.0,25,7.993922
1.0,25,7.998218
1.0,12,8.00022
1.0,24,8.004316
0.0,7,8.005536
1.0,33,8.011229
1.0,11,8.013112
1.0,27,8.017707
1.0,31,8.022998
0.0,19,8.026246
1.0,11,8.028133
1.0,25,8.032382
1.0,29,8.037371
1.0,29,8.042366
1.0,11,8.044258
1.0,26,8.048701
1.0,33,8.054328
1.0,29,8.0593
1.0,14,8.061681
1.0,27,8.066292
1.0,31,8.07162
1.0,27,8.076317
1.0,14,8.078696
0.0,8,8.080065
1.0,32,8.085547
1.0,29,8.090526
1.0,12,8.092578
1.0,24,8.096667
0.0,10,8.098383
1.0,27,8.103037
1.0,13,8.105257
1.0,26,8.109667
1.0,29,8.114659
1.0,34,8.120497
1.0,11,8.122384
1.0,29,8.127283
0.0,2,8.127632
0.0,16,8.130392
1.0,13,8.132612
1.0,27,8.137249
0.0,17,8.140158
0.0,14,8.142544
0.0,9,8.144099
1.0,24,8.148168
1.0,40,8.154964
1.0,27,8.159635
1.0,14,8.162017
1.0,29,8.166966
1.0,29,8.171951
0.0,19,8.175154
1.0,11,8.177041
0.0,16,8.179835
1.0,37,8.186127
1.0,27,8.190761
0.0,8,8.192131
1.0,25,8.19639
1.0,36,8.202539
1.0,25,8.206884
0.0,2,8.207231
1.0,23,8.211176
1.0,32,8.216659
1.0,31,8.222008
1.0,11,8.223894
1.0,26,8.228346
1.0,33,8.233936
1.0,29,8.238947
1.0,13,8.241157
1.0,26,8.245634
0.0,24,8.249731
1.0,27,8.25437
1.0,13,8.256582
1.0,25,8.260855
0.0,26,8.26524
1.0,27,8.269886
1.0,12,8.271934
1.0,27,8.276468
1.0,36,8.282644
1.0,29,8.287649
0.0,2,8.287996
1.0,25,8.292286
1.0,39,8.298936
0.0,4,8.299632
1.0,11,8.301532
1.0,25,8.305779
1.0,29,8.310748
1.0,32,8.316209
1.0,12,8.318231
1.0,28,8.322948
1.0,35,8.328903
1.0,29,8.333893
1.0,11,8.335782
1.0,25,8.340042
1.0,34,8.345823
1.0,32,8.351274
1.0,13,8.353458
0.0,14,8.35587
1.0,33,8.361497
1.0,31,8.366821
0.0,4,8.367511
0.0,6,8.368559
1.0,36,8.374735
0.0,16,8.377458
1.0,15,8.379977
1.0,37,8.386311
1.0,29,8.391282
0.0,21,8.39486
1.0,11,8.396734
1.0,25,8.400985
0.0,21,8.404579
0.0,27,8.409218
1.0,11,8.411104
1.0,27,8.415715
1.0,31,8.421038
1.0,29,8.426057
1.0,15,8.428575
0.0,14,8.430985
1.0,31,8.436278
1.0,26,8.440802
0.0,8,8.442183
1.0,23,8.446154
1.0,31,8.451458
1.0,29,8.456478
1.0,11,8.458366
1.0,31,8.463664
1.0,37,8.469944
0.0,16,8.472678
1.0,11,8.474569
1.0,23,8.478504
0.0,9,8.480065
1.0,25,8.484359
0.0,6,8.485407
1.0,25,8.489631
1.0,31,8.49495
1.0,25,8.499286
0.0,2,8.499638
1.0,25,8.503951
0.0,11,8.505856
1.0,29,8.51087
1.0,11,8.51276
1.0,27,8.517383
1.0,33,8.523026
1.0,27,8.527699
1.0,11,8.529584
1.0,23,8.533547
0.0,12,8.535596
1.0,28,8.540413
1.0,11,8.542302
1.0,24,8.546397
1.0,41,8.553361
1.0,25,8.557715
1.0,12,8.559767
0.0,4,8.560461
1.0,34,8.566276
1.0,28,8.571101
1.0,13,8.573336
1.0,23,8.57728
1.0,29,8.58225
1.0,27,8.586912
1.0,11,8.588798
1.0,25,8.5931
0.0,13,8.595318
0.0,10,8.597041
1.0,15,8.599694
1.0,25,8.603968
1.0,32,8.609407
1.0,27,8.614079
1.0,11,8.615966
1.0,27,8.620538
0.0,4,8.621231
1.0,25,8.625923
1.0,11,8.627809
1.0,28,8.632545
1.0,31,8.637914
0.0,14,8.640347
1.0,11,8.64223
1.0,23,8.646206
1.0,33,8.651844
1.0,26,8.656385
1.0,11,8.658273
1.0,26,8.662739
1.0,31,8.668064
1.0,29,8.673047
1.0,13,8.675267
1.0,25,8.679511
1.0,31,8.684814
1.0,26,8.689323
1.0,11,8.6912
1.0,28,8.695959
1.0,33,8.701625
1.0,26,8.706074
1.0,11,8.708013
0.0,6,8.709048
1.0,32,8.714519
1.0,30,8.719711
1.0,11,8.721588
1.0,25,8.725847
1.0,33,8.731483
1.0,28,8.736301
1.0,11,8.738184
1.0,23,8.742128
1.0,29,8.747114
1.0,28,8.751977
1.0,15,8.754541
0.0,13,8.75679
1.0,29,8.76177
0.0,10,8.763476
1.0,11,8.765366
1.0,25,8.769658
0.0,4,8.770354
1.0,29,8.775374
1.0,13,8.777597
1.0,23,8.781493
1.0,33,8.787152
1.0,28,8.792001
1.0,11,8.793889
1.0,23,8.797802
1.0,33,8.803471
0.0,12,8.805556
1.0,12,8.807596
1.0,29,8.812565
0.0,36,8.818802
1.0,25,8.823144
1.0,11,8.825035
1.0,23,8.828935
1.0,34,8.834756
1.0,26,8.839258
1.0,11,8.841143
1.0,23,8.845098
0.0,13,8.847314
