#{"t_start": 1717585220.660398, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.117127
0.0,27,0.117431
0.0,13,0.117581
0.0,16,0.117757
0.0,71,0.118513
0.0,68,0.119238
0.0,38,0.119649
0.0,33,0.12
0.0,26,0.120285
0.0,71,0.121094
0.0,71,0.121827
0.0,17,0.122015
1.0,340,0.125576
0.0,46,0.126079
0.0,9,0.126186
0.0,120,0.12748
0.0,4,0.127537
0.0,60,0.128203
0.0,256,0.130871
0.0,21,0.131112
0.0,13,0.131266
0.0,19,0.131477
0.0,25,0.131752
0.0,51,0.132298
1.0,73,0.133064
0.0,35,0.13343
0.0,7,0.133511
0.0,56,0.134072
0.0,2,0.134103
0.0,21,0.134327
0.0,36,0.134698
0.0,66,0.135364
0.0,9,0.135465
0.0,3,0.135509
0.0,39,0.135915
0.0,52,0.136463
0.0,7,0.136544
0.0,18,0.136736
0.0,19,0.136939
0.0,53,0.137487
0.0,4,0.137539
0.0,11,0.137658
1.0,8,0.13775
0.0,35,0.138119
0.0,28,0.138418
0.0,90,0.139337
0.0,10,0.139451
0.0,77,0.140251
0.0,111,0.141388
0.0,5,0.141451
0.0,13,0.141591
0.0,16,0.141763
0.0,7,0.141846
0.0,63,0.142504
0.0,87,0.143423
0.0,55,0.14399
0.0,72,0.144755
1.0,317,0.147999
0.0,28,0.14831
0.0,25,0.148573
0.0,105,0.149677
0.0,86,0.150582
0.0,10,0.150696
0.0,22,0.150938
0.0,46,0.151427
0.0,63,0.15208
0.0,8,0.152174
0.0,29,0.152482
0.0,7,0.152566
0.0,18,0.152761
0.0,3,0.152803
0.0,27,0.153087
0.0,74,0.153842
0.0,65,0.154507
0.0,7,0.154591
0.0,10,0.154704
0.0,24,0.154959
0.0,3,0.155001
0.0,10,0.155113
0.0,10,0.155225
0.0,122,0.156481
0.0,3,0.156523
0.0,7,0.156603
0.0,51,0.15713
0.0,32,0.157468
0.0,11,0.157592
1.0,62,0.158237
0.0,22,0.158473
0.0,50,0.158993
0.0,81,0.159842
0.0,48,0.160343
0.0,75,0.16116
0.0,85,0.162038
0.0,106,0.163124
0.0,79,0.163923
0.0,44,0.164383
0.0,39,0.164783
0.0,21,0.165008
0.0,81,0.165827
0.0,75,0.166595
0.0,2,0.166627
0.0,14,0.166783
0.0,44,0.167235
0.0,60,0.167851
0.0,17,0.168029
0.0,92,0.16897
0.0,18,0.169159
0.0,89,0.170071
0.0,22,0.170302
0.0,125,0.171569
0.0,61,0.172208
0.0,6,0.172279
0.0,41,0.172713
0.0,62,0.173348
0.0,114,0.174532
0.0,54,0.175102
0.0,5,0.175163
0.0,8,0.175257
0.0,68,0.175962
0.0,16,0.176141
0.0,81,0.176991
0.0,170,0.178778
0.0,133,0.180168
0.0,8,0.180262
0.0,45,0.180742
0.0,56,0.181326
0.0,33,0.181677
0.0,59,0.182291
0.0,195,0.184272
0.0,100,0.185309
0.0,7,0.185393
0.0,3,0.185433
0.0,77,0.186247
0.0,6,0.186322
0.0,3,0.186363
0.0,27,0.186653
0.0,24,0.186912
0.0,39,0.187311
1.0,48,0.187809
0.0,36,0.18818
0.0,41,0.188598
0.0,9,0.1887
0.0,6,0.188771
0.0,108,0.189886
0.0,5,0.18995
0.0,3,0.189992
1.0,60,0.190611
0.0,11,0.190736
0.0,47,0.19122
0.0,40,0.191634
0.0,21,0.191858
0.0,131,0.193197
0.0,5,0.193261
0.0,42,0.193706
0.0,69,0.194488
0.0,5,0.19455
0.0,27,0.19484
0.0,15,0.19501
0.0,149,0.19656
1.0,55,0.19714
0.0,7,0.197221
0.0,47,0.197712
0.0,90,0.198643
0.0,188,0.20058
0.0,7,0.200666
0.0,36,0.201051
0.0,4,0.201102
1.0,54,0.201669
0.0,20,0.201881
0.0,2,0.201916
0.0,57,0.202511
0.0,18,0.202704
0.0,56,0.203285
0.0,15,0.203453
0.0,76,0.204241
0.0,10,0.20435
0.0,7,0.20445
0.0,99,0.205478
0.0,40,0.205912
0.0,4,0.205964
0.0,5,0.206029
0.0,127,0.207321
0.0,85,0.208213
0.0,38,0.208615
0.0,24,0.208877
0.0,19,0.209093
0.0,31,0.209413
0.0,111,0.210571
0.0,119,0.211849
0.0,16,0.21203
0.0,10,0.212141
0.0,13,0.212289
0.0,12,0.212422
0.0,10,0.212537
0.0,12,0.212671
0.0,83,0.21356
0.0,99,0.214586
0.0,8,0.214678
0.0,55,0.215244
0.0,142,0.216676
0.0,34,0.217354
0.0,12,0.217494
0.0,125,0.218794
0.0,9,0.218897
0.0,38,0.219298
0.0,66,0.21999
0.0,59,0.220597
0.0,2,0.22063
0.0,13,0.220775
0.0,172,0.222566
0.0,16,0.222745
0.0,18,0.22294
0.0,18,0.223136
0.0,38,0.223537
0.0,7,0.22362
0.0,10,0.223735
0.0,23,0.223981
0.0,78,0.224797
0.0,34,0.225154
0.0,14,0.225313
0.0,24,0.225574
0.0,11,0.225702
0.0,24,0.22596
0.0,57,0.226565
0.0,32,0.226909
0.0,125,0.228256
0.0,34,0.228618
1.0,78,0.22942
0.0,31,0.229749
0.0,86,0.230626
1.0,62,0.231259
0.0,3,0.2313
0.0,71,0.232031
0.0,26,0.232296
0.0,134,0.233659
0.0,5,0.233724
0.0,10,0.233838
0.0,13,0.233983
0.0,17,0.234169
0.0,23,0.234413
0.0,81,0.235265
0.0,2,0.235295
0.0,60,0.235915
0.0,109,0.237047
0.0,28,0.237349
0.0,73,0.238114
0.0,37,0.238501
0.0,18,0.238694
0.0,33,0.239039
0.0,6,0.239112
0.0,6,0.239187
0.0,19,0.239387
1.0,157,0.240972
0.0,47,0.241474
0.0,39,0.241887
0.0,42,0.242326
0.0,71,0.243076
0.0,72,0.243832
0.0,39,0.244293
0.0,62,0.244954
0.0,82,0.245796
0.0,73,0.246559
0.0,43,0.247014
0.0,97,0.24801
0.0,6,0.248085
0.0,26,0.248357
0.0,17,0.248538
0.0,11,0.248658
0.0,17,0.248839
0.0,80,0.249651
0.0,73,0.250398
0.0,52,0.250931
0.0,32,0.251268
0.0,117,0.25245
0.0,7,0.252535
0.0,65,0.253209
0.0,31,0.253536
0.0,46,0.254005
0.0,20,0.25422
0.0,72,0.254967
0.0,57,0.255555
0.0,34,0.255911
0.0,24,0.256166
0.0,25,0.256433
0.0,71,0.25716
0.0,5,0.257222
0.0,79,0.25802
0.0,62,0.258648
1.0,59,0.259259
0.0,31,0.259582
0.0,24,0.25984
1.0,70,0.260557
0.0,48,0.261098
0.0,71,0.261833
0.0,275,0.264626
0.0,7,0.264713
0.0,45,0.265193
0.0,77,0.265998
0.0,19,0.266218
0.0,48,0.266718
0.0,54,0.267293
0.0,8,0.267389
0.0,4,0.26744
0.0,21,0.267671
0.0,5,0.267732
0.0,29,0.268044
0.0,201,0.270148
0.0,10,0.270265
0.0,22,0.270504
1.0,120,0.271757
0.0,62,0.272412
0.0,138,0.273852
1.0,287,0.276826
0.0,3,0.276871
0.0,3,0.276915
0.0,36,0.277295
0.0,91,0.278228
0.0,35,0.278597
1.0,12,0.278731
0.0,11,0.278852
0.0,13,0.278994
0.0,10,0.279107
0.0,98,0.280111
0.0,16,0.280284
0.0,27,0.280573
0.0,53,0.281118
0.0,46,0.281595
1.0,14,0.28175
0.0,12,0.281883
0.0,5,0.281944
0.0,112,0.28309
0.0,56,0.283673
0.0,3,0.283715
0.0,7,0.283796
0.0,72,0.28454
0.0,35,0.284909
0.0,39,0.285318
0.0,5,0.285379
0.0,6,0.285452
0.0,25,0.285713
0.0,58,0.286309
0.0,3,0.286352
0.0,80,0.287179
0.0,12,0.287315
0.0,9,0.287414
1.0,59,0.288023
0.0,48,0.288527
0.0,64,0.289177
1.0,63,0.289821
0.0,19,0.290026
0.0,87,0.290927
1.0,157,0.292556
0.0,22,0.292793
0.0,198,0.294867
0.0,5,0.294931
0.0,12,0.295069
0.0,108,0.2962
0.0,32,0.296543
1.0,85,0.297412
0.0,9,0.297519
0.0,5,0.297583
0.0,3,0.297625
0.0,67,0.29831
0.0,15,0.298474
0.0,9,0.298576
0.0,4,0.298628
0.0,82,0.299466
0.0,42,0.299909
0.0,75,0.300678
1.0,40,0.301093
0.0,13,0.301232
0.0,3,0.301273
0.0,68,0.301974
0.0,21,0.302198
0.0,7,0.302281
0.0,26,0.302561
0.0,7,0.302642
0.0,18,0.302831
0.0,91,0.30378
0.0,4,0.303832
0.0,93,0.304771
1.0,31,0.305094
0.0,25,0.305361
0.0,86,0.30625
0.0,54,0.306807
0.0,86,0.307675
1.0,63,0.308318
1.0,70,0.309039
0.0,20,0.309253
0.0,30,0.309567
0.0,93,0.310544
0.0,69,0.311309
0.0,25,0.311574
0.0,3,0.311615
0.0,4,0.311668
0.0,3,0.311707
0.0,7,0.311788
0.0,22,0.31202
0.0,4,0.312071
0.0,33,0.312416
0.0,61,0.313074
0.0,9,0.313175
0.0,47,0.313662
0.0,4,0.313715
0.0,4,0.313767
0.0,160,0.315418
0.0,5,0.31548
0.0,143,0.316982
0.0,25,0.317253
0.0,4,0.317304
0.0,61,0.317946
0.0,52,0.318486
0.0,79,0.319315
0.0,33,0.319662
0.0,46,0.320154
0.0,3,0.320196
0.0,38,0.320596
1.0,77,0.321403
0.0,3,0.32145
0.0,29,0.321755
0.0,14,0.32191
0.0,18,0.322105
0.0,180,0.324021
0.0,3,0.324067
0.0,24,0.324329
0.0,12,0.324463
0.0,23,0.324711
0.0,63,0.325375
0.0,41,0.325805
0.0,20,0.326019
0.0,52,0.326573
0.0,43,0.32702
0.0,12,0.327156
0.0,47,0.327705
0.0,68,0.328425
1.0,73,0.329181
0.0,12,0.329314
0.0,26,0.329588
0.0,11,0.329707
0.0,194,0.331693
0.0,38,0.332095
0.0,7,0.332179
0.0,175,0.333981
0.0,25,0.334249
0.0,92,0.335209
0.0,35,0.335573
0.0,7,0.335654
0.0,141,0.337089
0.0,39,0.3375
0.0,65,0.338184
0.0,15,0.33835
0.0,107,0.339479
0.0,7,0.339564
0.0,259,0.342209
0.0,84,0.343082
0.0,4,0.343137
0.0,26,0.343421
0.0,33,0.343769
0.0,20,0.343981
1.0,63,0.344624
0.0,78,0.345437
0.0,3,0.345482
1.0,37,0.345862
0.0,29,0.346168
1.0,76,0.346941
0.0,106,0.348045
0.0,15,0.34821
0.0,3,0.348252
0.0,27,0.348532
0.0,31,0.348858
0.0,29,0.349167
1.0,90,0.350103
0.0,83,0.350963
0.0,22,0.351199
1.0,72,0.351949
0.0,7,0.352033
0.0,86,0.352906
0.0,160,0.354566
0.0,17,0.35476
0.0,43,0.355212
0.0,34,0.355569
0.0,25,0.355837
0.0,43,0.356295
0.0,49,0.356814
0.0,5,0.356878
0.0,3,0.356919
0.0,37,0.357308
0.0,17,0.357495
0.0,83,0.358373
0.0,3,0.358415
0.0,39,0.358826
0.0,22,0.359061
0.0,39,0.359474
0.0,52,0.360016
0.0,11,0.360141
0.0,82,0.361033
0.0,19,0.361255
0.0,5,0.361318
0.0,53,0.361866
0.0,34,0.362216
1.0,126,0.363501
0.0,35,0.363872
0.0,88,0.364779
0.0,5,0.364843
0.0,91,0.365786
0.0,22,0.366023
0.0,5,0.36609
0.0,81,0.366929
0.0,13,0.367069
0.0,14,0.367223
0.0,53,0.367775
0.0,22,0.368008
1.0,26,0.368275
1.0,59,0.368887
0.0,3,0.36893
0.0,13,0.369069
0.0,27,0.369355
0.0,14,0.369508
0.0,103,0.370539
0.0,171,0.372277
0.0,39,0.3727
0.0,18,0.372896
0.0,6,0.372966
0.0,21,0.373194
0.0,233,0.375565
0.0,11,0.375689
0.0,12,0.375823
1.0,51,0.376359
0.0,13,0.376504
0.0,26,0.376787
0.0,69,0.377535
0.0,223,0.37981
0.0,10,0.37993
0.0,31,0.380264
0.0,3,0.380307
0.0,9,0.380413
0.0,4,0.380466
0.0,9,0.380566
0.0,19,0.38077
0.0,133,0.382131
0.0,18,0.382329
0.0,97,0.383326
0.0,119,0.384557
0.0,29,0.384864
0.0,61,0.385503
1.0,23,0.385747
0.0,10,0.385859
0.0,52,0.386397
0.0,5,0.386461
0.0,16,0.386636
0.0,7,0.386721
0.0,6,0.386794
0.0,5,0.386856
0.0,3,0.386898
0.0,3,0.38694
0.0,40,0.387367
0.0,81,0.388198
0.0,13,0.388343
0.0,3,0.388384
0.0,57,0.388974
0.0,13,0.389114
0.0,44,0.389575
0.0,3,0.389614
0.0,34,0.389977
0.0,57,0.390565
0.0,7,0.390649
0.0,10,0.390758
0.0,15,0.39092
0.0,32,0.391248
0.0,12,0.39138
1.0,41,0.391801
0.0,27,0.392085
0.0,84,0.392961
1.0,29,0.393262
0.0,8,0.393356
0.0,7,0.393437
0.0,5,0.393498
0.0,75,0.394311
0.0,69,0.39503
0.0,33,0.395378
0.0,33,0.395721
0.0,119,0.396939
0.0,69,0.397664
0.0,73,0.398428
0.0,97,0.399429
0.0,10,0.399544
0.0,79,0.400359
1.0,80,0.401178
0.0,67,0.401855
0.0,21,0.402081
0.0,52,0.40262
0.0,105,0.403686
0.0,28,0.403979
0.0,95,0.404975
0.0,5,0.40504
0.0,81,0.405879
1.0,186,0.407761
0.0,9,0.407865
0.0,5,0.407948
0.0,12,0.408084
0.0,4,0.408137
0.0,57,0.408731
0.0,49,0.409254
0.0,164,0.410999
0.0,7,0.411096
0.0,3,0.411136
0.0,44,0.411604
0.0,33,0.411949
1.0,147,0.413456
1.0,112,0.414623
0.0,13,0.414767
0.0,91,0.415712
0.0,39,0.416131
0.0,25,0.416399
0.0,44,0.41686
1.0,92,0.417811
0.0,64,0.418476
0.0,53,0.419019
0.0,23,0.419268
0.0,9,0.419369
0.0,11,0.419493
0.0,31,0.419818
0.0,73,0.420557
0.0,80,0.421388
0.0,48,0.421888
0.0,2,0.421918
0.0,17,0.422098
0.0,25,0.422357
0.0,92,0.423281
0.0,101,0.42431
0.0,35,0.424677
0.0,21,0.424907
1.0,80,0.425735
0.0,41,0.426172
0.0,67,0.42687
0.0,39,0.427322
0.0,37,0.427743
0.0,92,0.428685
0.0,117,0.429874
0.0,17,0.430057
0.0,12,0.430185
0.0,6,0.430257
0.0,342,0.433726
0.0,40,0.434153
0.0,8,0.434248
0.0,14,0.434403
0.0,28,0.434704
0.0,65,0.435393
1.0,101,0.436444
0.0,41,0.436878
0.0,4,0.436931
0.0,14,0.437087
0.0,163,0.438774
0.0,18,0.438977
0.0,61,0.439617
0.0,63,0.440272
0.0,16,0.44045
0.0,135,0.441864
0.0,32,0.442211
0.0,48,0.442712
0.0,41,0.443167
0.0,13,0.443316
0.0,14,0.443471
0.0,55,0.444074
0.0,6,0.444163
0.0,25,0.444446
0.0,93,0.445418
0.0,5,0.445477
0.0,317,0.448696
0.0,45,0.449175
0.0,60,0.449809
0.0,37,0.450202
0.0,233,0.452632
0.0,44,0.453114
0.0,24,0.453372
0.0,12,0.453508
0.0,53,0.454063
0.0,12,0.454199
0.0,33,0.454552
0.0,39,0.454971
0.0,39,0.455384
0.0,17,0.455574
0.0,60,0.45623
0.0,91,0.457337
1.0,31,0.457742
0.0,41,0.458245
0.0,5,0.458309
0.0,28,0.45861
0.0,21,0.458835
0.0,135,0.46024
0.0,32,0.460581
0.0,21,0.460836
0.0,28,0.461151
0.0,87,0.462073
0.0,49,0.462588
0.0,28,0.462888
0.0,6,0.46296
0.0,81,0.463809
0.0,18,0.464006
0.0,11,0.464133
0.0,15,0.464299
0.0,80,0.465127
0.0,9,0.465233
0.0,39,0.465637
0.0,39,0.466038
1.0,48,0.466547
0.0,36,0.466928
1.0,197,0.468949
0.0,23,0.469202
1.0,74,0.469973
0.0,8,0.470066
0.0,27,0.470354
0.0,22,0.470588
0.0,42,0.471027
0.0,60,0.471652
0.0,216,0.473892
0.0,58,0.474496
0.0,42,0.474938
0.0,60,0.475571
0.0,130,0.476945
0.0,70,0.477732
1.0,89,0.478674
1.0,143,0.480149
0.0,10,0.480268
0.0,81,0.481106
0.0,24,0.481367
0.0,57,0.481962
0.0,44,0.482426
0.0,84,0.483307
0.0,11,0.483435
0.0,109,0.484558
0.0,22,0.484793
0.0,11,0.484912
0.0,8,0.485007
0.0,29,0.485312
0.0,39,0.485724
0.0,38,0.48612
0.0,56,0.486708
0.0,9,0.486812
0.0,8,0.486903
1.0,29,0.487212
0.0,83,0.488078
0.0,4,0.488132
0.0,7,0.488214
0.0,60,0.488829
0.0,13,0.488971
0.0,14,0.489124
1.0,135,0.490513
0.0,107,0.491627
0.0,33,0.491972
0.0,40,0.492389
0.0,68,0.493116
0.0,66,0.493798
0.0,97,0.494853
0.0,3,0.494897
0.0,15,0.495062
1.0,77,0.495856
0.0,44,0.496322
0.0,6,0.496397
0.0,12,0.496529
0.0,37,0.496916
0.0,7,0.497001
0.0,8,0.497089
0.0,15,0.497254
0.0,31,0.497584
0.0,9,0.497686
0.0,2,0.497717
0.0,31,0.498046
1.0,48,0.498548
0.0,188,0.500463
0.0,10,0.50058
1.0,13,0.50073
0.0,149,0.502282
1.0,102,0.503344
0.0,15,0.50351
0.0,30,0.503827
0.0,18,0.504025
0.0,7,0.504107
0.0,24,0.504363
0.0,36,0.504754
0.0,5,0.504817
0.0,51,0.505351
0.0,126,0.506652
0.0,60,0.507288
0.0,55,0.507857
0.0,3,0.507898
1.0,59,0.508518
0.0,68,0.509235
0.0,11,0.50936
0.0,18,0.50956
0.0,19,0.509778
0.0,27,0.51006
0.0,12,0.510194
0.0,19,0.510398
0.0,8,0.510489
0.0,9,0.510601
0.0,74,0.511405
0.0,10,0.511518
0.0,33,0.511881
0.0,31,0.512206
1.0,23,0.512452
0.0,34,0.512811
0.0,16,0.512981
0.0,6,0.513053
0.0,9,0.513155
0.0,26,0.513425
0.0,75,0.514186
0.0,35,0.514556
0.0,62,0.515196
0.0,4,0.515249
1.0,68,0.515941
0.0,72,0.51669
0.0,4,0.516742
0.0,8,0.516832
0.0,27,0.517116
1.0,115,0.51829
0.0,2,0.518323
0.0,8,0.518416
0.0,44,0.518875
0.0,100,0.519902
0.0,3,0.519945
0.0,124,0.521228
0.0,58,0.521836
0.0,71,0.522567
0.0,15,0.522733
0.0,20,0.522949
0.0,103,0.524011
1.0,279,0.526881
0.0,157,0.528554
0.0,43,0.529008
0.0,134,0.530389
0.0,14,0.530544
0.0,42,0.530987
0.0,16,0.531158
1.0,95,0.532139
0.0,75,0.532971
0.0,7,0.533056
0.0,19,0.533262
0.0,38,0.533664
0.0,23,0.533908
0.0,183,0.535792
0.0,9,0.535897
0.0,6,0.53597
0.0,19,0.536178
0.0,82,0.537041
0.0,84,0.53796
0.0,46,0.538454
0.0,57,0.539056
0.0,42,0.539506
0.0,229,0.541882
0.0,59,0.542505
1.0,83,0.543375
1.0,46,0.543869
0.0,58,0.544532
0.0,31,0.544864
1.0,52,0.54541
0.0,8,0.545505
1.0,99,0.546542
0.0,3,0.546586
0.0,13,0.54673
1.0,80,0.54756
0.0,5,0.547621
0.0,59,0.548238
0.0,11,0.548366
0.0,69,0.549098
0.0,108,0.550216
0.0,84,0.551082
0.0,33,0.551436
0.0,39,0.551847
0.0,14,0.552003
0.0,40,0.552426
0.0,52,0.552975
0.0,71,0.553718
0.0,136,0.555117
0.0,29,0.555427
0.0,31,0.555751
0.0,28,0.556048
0.0,44,0.556514
0.0,15,0.556676
0.0,17,0.556856
0.0,73,0.557613
1.0,246,0.560129
0.0,12,0.560266
0.0,27,0.560556
0.0,19,0.560762
0.0,115,0.561958
0.0,149,0.563524
0.0,2,0.563556
0.0,23,0.563804
0.0,33,0.564151
1.0,137,0.565557
1.0,36,0.56594
0.0,36,0.566323
0.0,21,0.566547
0.0,2,0.56658
0.0,154,0.568157
1.0,30,0.56848
0.0,8,0.56857
0.0,54,0.569141
1.0,74,0.56993
0.0,13,0.570079
0.0,51,0.570612
0.0,7,0.570694
0.0,13,0.570837
0.0,25,0.571103
1.0,38,0.571504
0.0,35,0.571872
0.0,12,0.572003
1.0,38,0.572401
0.0,12,0.572533
0.0,22,0.572769
0.0,333,0.576145
0.0,11,0.576275
0.0,18,0.576479
1.0,80,0.577331
0.0,8,0.577428
0.0,43,0.577891
0.0,23,0.57814
0.0,15,0.578306
0.0,8,0.578397
0.0,3,0.578439
0.0,5,0.578502
0.0,23,0.578745
0.0,6,0.578815
0.0,15,0.57898
0.0,31,0.579309
0.0,10,0.579422
0.0,61,0.580063
0.0,449,0.584659
1.0,35,0.585039
1.0,101,0.586091
0.0,34,0.586444
1.0,29,0.586755
0.0,73,0.587524
0.0,10,0.587637
0.0,24,0.58789
0.0,46,0.588374
0.0,6,0.588447
0.0,14,0.588602
0.0,66,0.589284
0.0,3,0.589326
0.0,49,0.58984
1.0,136,0.591245
0.0,70,0.591972
0.0,32,0.592318
0.0,26,0.592599
0.0,13,0.592743
0.0,153,0.594309
0.0,24,0.594566
0.0,70,0.595297
0.0,9,0.5954
0.0,3,0.595439
0.0,19,0.595642
1.0,43,0.596094
0.0,49,0.596606
0.0,9,0.596709
1.0,54,0.59726
0.0,26,0.597538
0.0,7,0.597621
0.0,5,0.597684
0.0,52,0.59823
0.0,28,0.598524
0.0,50,0.599036
0.0,69,0.599748
0.0,5,0.599812
