#{"t_start": 1715446009.137944, "env_id": "Office-v0"}
r,l,t
0.0,2,3.738245
1.0,83,3.752545
0.0,19,3.755808
0.0,60,3.766128
0.0,94,3.782273
1.0,77,3.795689
0.0,6,3.796726
0.0,3,3.797258
1.0,23,3.801292
0.0,77,3.814642
0.0,419,3.887484
1.0,79,3.901134
0.0,34,3.906985
1.0,41,3.914095
0.0,236,3.954952
0.0,83,3.969353
0.0,24,3.9735
1.0,28,3.978262
1.0,33,3.983936
0.0,32,3.989441
0.0,8,3.990853
0.0,6,3.991913
0.0,57,4.001831
0.0,52,4.010639
1.0,29,4.015614
0.0,75,4.028605
1.0,41,4.035625
0.0,28,4.040217
0.0,138,4.064105
0.0,53,4.073339
0.0,15,4.075949
0.0,15,4.078527
0.0,196,4.112566
0.0,2,4.112946
0.0,33,4.118695
0.0,20,4.122218
0.0,10,4.123971
0.0,32,4.129535
0.0,23,4.133545
0.0,9,4.135134
1.0,14,4.137569
0.0,37,4.144026
0.0,107,4.162725
0.0,46,4.170685
1.0,118,4.1911
1.0,12,4.193133
0.0,116,4.213278
0.0,37,4.219595
0.0,14,4.222026
1.0,12,4.224057
0.0,86,4.239008
0.0,5,4.239891
0.0,6,4.240953
1.0,6,4.241981
1.0,31,4.247305
0.0,23,4.251282
0.0,20,4.254752
0.0,1,4.254941
0.0,2,4.255303
0.0,23,4.259315
1.0,11,4.261175
1.0,275,4.308971
0.0,68,4.320564
0.0,10,4.322311
1.0,43,4.329752
0.0,28,4.334638
1.0,132,4.357425
0.0,138,4.381296
1.0,37,4.387617
1.0,28,4.392406
1.0,69,4.404381
0.0,3,4.404923
1.0,36,4.411097
1.0,119,4.431642
1.0,39,4.438359
0.0,15,4.440939
1.0,67,4.452643
0.0,31,4.458065
0.0,148,4.483908
0.0,81,4.497779
1.0,407,4.568334
0.0,57,4.578208
0.0,28,4.583118
0.0,3,4.583618
0.0,18,4.586755
0.0,45,4.594541
0.0,10,4.596296
0.0,24,4.60044
0.0,23,4.604457
1.0,17,4.607385
0.0,32,4.612962
0.0,338,4.671737
0.0,39,4.678573
0.0,21,4.682259
0.0,60,4.69268
1.0,135,4.715959
1.0,33,4.721523
1.0,119,4.742219
1.0,117,4.762468
1.0,108,4.781178
1.0,33,4.786868
1.0,31,4.792261
0.0,21,4.795928
0.0,55,4.805367
1.0,33,4.811081
1.0,87,4.826121
1.0,92,4.84195
1.0,99,4.859296
1.0,19,4.862595
1.0,42,4.869847
0.0,184,4.902059
1.0,117,4.922256
0.0,5,4.923111
0.0,13,4.925395
0.0,28,4.930259
0.0,5,4.931149
0.0,34,4.937067
0.0,45,4.944986
1.0,48,4.953344
0.0,96,4.969987
1.0,62,4.980785
0.0,9,4.982379
0.0,24,4.986567
0.0,69,4.998655
0.0,13,5.000982
0.0,1,5.001163
1.0,66,5.012716
0.0,13,5.014958
0.0,35,5.021065
1.0,20,5.02453
0.0,18,5.02764
0.0,101,5.045146
0.0,48,5.053504
0.0,1,5.053698
1.0,154,5.080684
0.0,51,5.08944
1.0,18,5.092589
1.0,141,5.116824
0.0,47,5.125023
0.0,162,5.152977
0.0,17,5.155966
0.0,20,5.159484
0.0,114,5.179459
0.0,57,5.18941
0.0,14,5.191896
1.0,47,5.200021
0.0,165,5.229094
0.0,40,5.236054
0.0,15,5.238725
1.0,131,5.261634
0.0,132,5.284734
0.0,51,5.293616
0.0,14,5.296103
0.0,78,5.309718
1.0,109,5.328789
1.0,89,5.344174
0.0,2,5.344538
0.0,17,5.347527
1.0,40,5.354442
0.0,29,5.359425
0.0,50,5.368178
0.0,7,5.369422
0.0,98,5.386404
1.0,217,5.424537
0.0,4,5.42526
1.0,29,5.430276
0.0,85,5.445082
1.0,121,5.46624
1.0,98,5.483117
1.0,26,5.487553
1.0,98,5.50459
0.0,29,5.509547
0.0,16,5.512342
0.0,44,5.519983
1.0,75,5.53293
0.0,64,5.544101
1.0,22,5.547933
0.0,21,5.551646
1.0,60,5.561961
0.0,112,5.581393
0.0,8,5.582808
0.0,15,5.585398
1.0,69,5.597187
0.0,248,5.640158
1.0,16,5.64291
1.0,27,5.647581
0.0,36,5.653827
0.0,64,5.664741
1.0,18,5.667766
0.0,67,5.67939
0.0,7,5.680634
0.0,37,5.687094
0.0,9,5.68866
0.0,19,5.691907
0.0,45,5.699763
0.0,4,5.700476
1.0,32,5.705861
1.0,84,5.720139
0.0,19,5.723452
0.0,30,5.728681
1.0,22,5.732412
1.0,21,5.736063
0.0,31,5.741446
0.0,5,5.742295
0.0,1,5.742474
0.0,31,5.74787
1.0,144,5.772705
1.0,74,5.785161
1.0,19,5.788379
0.0,7,5.78962
0.0,2,5.789981
0.0,32,5.795552
0.0,16,5.798373
1.0,51,5.807189
0.0,138,5.831174
0.0,20,5.834666
1.0,19,5.837903
1.0,26,5.842347
0.0,14,5.844799
0.0,38,5.851214
0.0,6,5.852279
0.0,9,5.853845
0.0,62,5.864505
0.0,79,5.878213
0.0,9,5.879803
0.0,59,5.889913
0.0,32,5.89553
0.0,6,5.896582
0.0,11,5.898495
1.0,13,5.900743
0.0,60,5.911233
1.0,53,5.92037
0.0,10,5.922119
1.0,55,5.931572
0.0,113,5.951197
1.0,71,5.96343
1.0,40,5.970271
1.0,25,5.974527
0.0,21,5.978176
1.0,65,5.989413
1.0,7,5.990615
1.0,27,5.995236
1.0,61,6.00568
0.0,28,6.010484
0.0,15,6.013127
0.0,4,6.013804
1.0,77,6.0271
0.0,70,6.03918
0.0,1,6.039377
1.0,21,6.043021
0.0,87,6.058183
1.0,124,6.079673
0.0,79,6.093353
0.0,37,6.099741
0.0,144,6.124671
1.0,88,6.139828
1.0,10,6.141523
1.0,14,6.14397
1.0,63,6.154907
0.0,35,6.160929
0.0,1,6.161119
1.0,75,6.17397
0.0,91,6.189819
0.0,15,6.192317
1.0,12,6.194368
1.0,8,6.195676
0.0,2,6.196045
1.0,46,6.20401
0.0,2,6.20438
1.0,18,6.207402
0.0,24,6.211516
0.0,32,6.216909
0.0,7,6.218105
1.0,24,6.222076
0.0,45,6.229916
1.0,116,6.249864
1.0,23,6.253769
0.0,13,6.25603
0.0,17,6.258994
0.0,38,6.265528
0.0,74,6.278448
1.0,36,6.284667
0.0,35,6.290716
0.0,90,6.306455
0.0,35,6.312566
0.0,80,6.326409
0.0,1,6.326607
0.0,87,6.341805
0.0,6,6.342874
0.0,23,6.346858
0.0,59,6.357199
0.0,193,6.39077
0.0,5,6.391642
0.0,2,6.392008
0.0,3,6.392552
0.0,5,6.393428
0.0,46,6.401616
0.0,127,6.423938
0.0,48,6.432348
0.0,152,6.458811
1.0,73,6.471493
0.0,61,6.482112
0.0,11,6.484044
0.0,20,6.487518
0.0,6,6.488567
0.0,23,6.492601
0.0,74,6.505526
1.0,253,6.549342
0.0,100,6.56673
0.0,8,6.568143
1.0,189,6.600947
0.0,45,6.608691
0.0,61,6.619233
1.0,68,6.630952
0.0,57,6.640837
1.0,34,6.646706
0.0,11,6.648574
0.0,11,6.650512
1.0,103,6.668447
1.0,74,6.681074
1.0,29,6.68601
0.0,11,6.687952
0.0,14,6.690284
0.0,9,6.691853
1.0,24,6.695885
0.0,5,6.69673
0.0,15,6.699365
0.0,37,6.705826
0.0,14,6.708228
0.0,3,6.708769
1.0,190,6.74177
0.0,106,6.760096
1.0,4,6.760793
1.0,24,6.764915
1.0,27,6.769479
1.0,117,6.789609
1.0,8,6.790949
1.0,43,6.798226
0.0,44,6.805778
0.0,169,6.835228
0.0,1,6.835428
0.0,47,6.84355
0.0,135,6.866882
0.0,1,6.867075
1.0,35,6.87315
0.0,4,6.873813
0.0,69,6.885825
0.0,70,6.897946
1.0,68,6.909646
0.0,143,6.934406
0.0,139,6.958501
1.0,116,6.978475
0.0,7,6.979712
0.0,65,6.990931
1.0,18,6.994009
1.0,362,7.057071
1.0,8,7.058418
0.0,3,7.058964
0.0,4,7.059673
0.0,8,7.061133
1.0,185,7.093188
1.0,173,7.123302
1.0,107,7.141776
0.0,52,7.150855
1.0,24,7.155012
0.0,2,7.155375
0.0,23,7.159397
0.0,9,7.160946
0.0,26,7.165463
1.0,237,7.206443
0.0,158,7.233835
0.0,75,7.246919
0.0,114,7.266554
0.0,2,7.266921
1.0,174,7.297136
0.0,135,7.320341
1.0,19,7.32359
0.0,53,7.332811
1.0,66,7.344299
0.0,23,7.348291
0.0,77,7.361703
0.0,8,7.363113
1.0,68,7.374665
1.0,116,7.394684
1.0,48,7.402992
0.0,15,7.405766
0.0,64,7.417041
0.0,28,7.42189
0.0,36,7.428177
0.0,57,7.438026
0.0,18,7.441169
1.0,31,7.446517
0.0,62,7.457359
0.0,61,7.467841
0.0,77,7.481352
0.0,3,7.481895
1.0,13,7.484084
1.0,57,7.493999
0.0,31,7.499374
0.0,16,7.502113
0.0,6,7.50317
1.0,43,7.510664
1.0,23,7.514552
0.0,25,7.51894
1.0,34,7.524718
0.0,14,7.527145
1.0,104,7.545205
0.0,72,7.557589
1.0,32,7.563028
0.0,12,7.565136
1.0,53,7.574356
0.0,40,7.581138
1.0,32,7.586671
0.0,119,7.607249
0.0,85,7.62205
0.0,23,7.626007
0.0,6,7.627023
1.0,59,7.637228
0.0,4,7.637921
0.0,7,7.639153
1.0,3,7.639665
0.0,29,7.644641
1.0,56,7.654282
0.0,22,7.658081
1.0,69,7.669952
0.0,8,7.671335
0.0,83,7.685615
0.0,17,7.688597
1.0,81,7.702544
1.0,32,7.708057
0.0,15,7.710669
1.0,224,7.749356
0.0,3,7.749875
0.0,24,7.754061
1.0,91,7.769662
0.0,70,7.781862
1.0,45,7.789407
0.0,17,7.792227
1.0,67,7.803654
0.0,69,7.815507
1.0,31,7.820802
0.0,44,7.828321
0.0,13,7.830528
0.0,1,7.830716
0.0,19,7.834046
0.0,8,7.835454
0.0,125,7.857173
0.0,3,7.857692
1.0,31,7.862842
0.0,8,7.864241
0.0,57,7.874216
0.0,24,7.878398
1.0,27,7.883071
0.0,14,7.885539
1.0,47,7.893576
0.0,21,7.897177
0.0,8,7.898597
0.0,48,7.90696
1.0,34,7.912762
0.0,60,7.92324
1.0,105,7.941261
0.0,9,7.942837
0.0,2,7.943201
0.0,5,7.944072
0.0,51,7.95296
0.0,4,7.953682
0.0,46,7.961367
0.0,10,7.963101
1.0,21,7.966763
1.0,26,7.971285
1.0,29,7.976302
0.0,116,7.99812
1.0,157,8.025349
0.0,11,8.027277
0.0,31,8.032702
0.0,31,8.037974
1.0,68,8.049762
0.0,11,8.051691
0.0,72,8.064218
0.0,42,8.071535
1.0,44,8.079037
1.0,127,8.101202
0.0,18,8.104327
0.0,64,8.115362
1.0,18,8.118379
0.0,3,8.118896
0.0,10,8.120673
0.0,25,8.124908
1.0,10,8.126634
0.0,31,8.131951
0.0,28,8.136769
0.0,24,8.140841
1.0,29,8.145721
1.0,66,8.157186
0.0,23,8.161221
0.0,1,8.161403
1.0,30,8.166383
1.0,15,8.168928
0.0,27,8.173624
0.0,38,8.180151
0.0,1,8.180342
0.0,42,8.187557
0.0,2,8.187929
0.0,11,8.189868
0.0,21,8.193513
0.0,39,8.200357
0.0,182,8.232098
0.0,1,8.232304
0.0,72,8.24491
0.0,29,8.250007
0.0,167,8.279138
0.0,18,8.282279
0.0,53,8.291585
1.0,145,8.316815
0.0,5,8.31771
0.0,10,8.319473
0.0,79,8.333249
0.0,4,8.333963
0.0,4,8.334668
1.0,241,8.376625
1.0,25,8.380956
0.0,48,8.389329
0.0,70,8.401595
0.0,9,8.403098
0.0,29,8.408096
0.0,10,8.409865
0.0,20,8.413612
0.0,70,8.425797
0.0,20,8.429255
1.0,25,8.43359
0.0,96,8.450383
0.0,43,8.457763
1.0,56,8.46744
0.0,5,8.468332
0.0,106,8.486831
0.0,5,8.48767
0.0,54,8.497093
0.0,70,8.509352
0.0,103,8.52735
1.0,54,8.536792
1.0,27,8.541436
0.0,19,8.544741
0.0,70,8.557015
0.0,28,8.561903
0.0,21,8.565562
1.0,4,8.566254
1.0,38,8.572805
0.0,67,8.584381
1.0,17,8.587256
0.0,48,8.595626
1.0,103,8.613467
0.0,25,8.617844
0.0,34,8.623802
1.0,25,8.628084
0.0,96,8.644886
0.0,30,8.650126
0.0,17,8.653117
0.0,35,8.659284
0.0,107,8.677769
0.0,3,8.678312
0.0,99,8.695788
0.0,69,8.707804
0.0,72,8.720466
0.0,131,8.743143
0.0,12,8.745289
1.0,8,8.746646
0.0,286,8.796456
0.0,83,8.811061
1.0,82,8.82525
0.0,48,8.833559
0.0,28,8.838383
1.0,43,8.845876
0.0,38,8.852448
0.0,25,8.856882
0.0,38,8.863544
0.0,80,8.877486
1.0,12,8.87956
0.0,85,8.894321
0.0,159,8.921998
0.0,39,8.92869
0.0,10,8.930465
0.0,9,8.932064
0.0,114,8.952039
0.0,17,8.95501
1.0,52,8.964108
1.0,59,8.974308
0.0,20,8.977663
1.0,136,9.001491
0.0,3,9.002036
1.0,125,9.023797
1.0,36,9.030051
0.0,6,9.031121
1.0,105,9.049383
1.0,28,9.054247
0.0,63,9.06524
0.0,33,9.071031
1.0,30,9.076252
1.0,90,9.091965
0.0,139,9.11629
0.0,61,9.126871
1.0,86,9.141458
0.0,119,9.162144
0.0,14,9.164545
0.0,2,9.164907
0.0,46,9.172876
1.0,43,9.180325
1.0,57,9.190018
0.0,11,9.191934
1.0,7,9.193137
0.0,6,9.194181
0.0,10,9.195925
1.0,174,9.226091
0.0,4,9.226817
1.0,36,9.233006
0.0,101,9.250621
0.0,99,9.26796
0.0,75,9.281122
0.0,161,9.30911
0.0,161,9.337284
0.0,197,9.37142
1.0,134,9.394799
0.0,12,9.396916
0.0,6,9.397986
1.0,296,9.449654
1.0,67,9.461169
0.0,93,9.477245
1.0,137,9.501026
0.0,28,9.50584
1.0,113,9.52546
0.0,21,9.52911
1.0,58,9.539124
0.0,110,9.55821
0.0,9,9.559816
0.0,3,9.56036
0.0,115,9.580442
0.0,73,9.593137
0.0,18,9.596291
0.0,12,9.598404
0.0,66,9.609926
0.0,3,9.610466
1.0,31,9.615822
1.0,9,9.617392
0.0,86,9.632324
0.0,43,9.63981
1.0,42,9.647019
1.0,12,9.649056
0.0,42,9.656365
0.0,66,9.667669
0.0,9,9.669211
1.0,201,9.703957
0.0,66,9.715492
0.0,61,9.726071
1.0,40,9.732901
0.0,18,9.736073
0.0,11,9.738005
0.0,52,9.747034
1.0,14,9.749414
1.0,81,9.763421
1.0,77,9.776819
0.0,39,9.783447
0.0,14,9.785907
1.0,15,9.788468
0.0,73,9.801067
0.0,173,9.830993
1.0,112,9.850525
0.0,79,9.864237
0.0,27,9.868929
0.0,8,9.870343
0.0,9,9.871939
0.0,58,9.881998
0.0,191,9.915258
0.0,68,9.927084
1.0,16,9.929762
0.0,3,9.930297
1.0,217,9.968096
0.0,90,9.983636
1.0,40,9.990372
0.0,13,9.992621
0.0,30,9.997865
0.0,379,10.064172
1.0,60,10.074583
1.0,5,10.075453
0.0,13,10.077703
0.0,50,10.086376
0.0,71,10.098607
1.0,73,10.111323
0.0,46,10.119353
0.0,177,10.150206
1.0,58,10.160344
1.0,5,10.161176
0.0,47,10.169304
0.0,129,10.191779
0.0,244,10.234336
0.0,6,10.235419
0.0,132,10.258387
0.0,3,10.258927
0.0,59,10.269236
0.0,45,10.277157
1.0,152,10.303593
1.0,135,10.327067
1.0,44,10.334624
0.0,1,10.334818
0.0,77,10.348254
1.0,84,10.362869
1.0,27,10.367525
0.0,2,10.367894
0.0,100,10.385341
0.0,85,10.400119
0.0,28,10.405056
0.0,2,10.405424
0.0,35,10.41156
0.0,164,10.440581
0.0,61,10.451265
0.0,25,10.455717
0.0,26,10.460302
0.0,179,10.491724
0.0,105,10.510297
0.0,1,10.510496
1.0,239,10.552432
0.0,32,10.558011
0.0,13,10.560277
0.0,230,10.600498
0.0,79,10.614279
0.0,138,10.638487
1.0,52,10.647436
0.0,16,10.650232
0.0,8,10.651644
0.0,12,10.65371
0.0,34,10.659668
1.0,12,10.661714
0.0,37,10.668165
0.0,1,10.668358
0.0,26,10.672881
0.0,9,10.674475
0.0,11,10.676406
0.0,23,10.680346
1.0,155,10.707293
1.0,37,10.713769
0.0,37,10.720184
0.0,32,10.725777
1.0,56,10.735499
1.0,6,10.736545
0.0,7,10.737796
1.0,99,10.754965
1.0,43,10.762268
1.0,36,10.768363
1.0,57,10.778263
0.0,51,10.787188
1.0,12,10.789228
0.0,7,10.790431
1.0,36,10.796707
0.0,71,10.809124
1.0,5,10.80997
0.0,20,10.813277
0.0,2,10.813617
0.0,80,10.82751
1.0,13,10.829784
0.0,21,10.833431
0.0,60,10.843899
0.0,21,10.847557
1.0,23,10.851541
0.0,46,10.859538
0.0,59,10.86989
0.0,26,10.874463
0.0,111,10.893639
0.0,28,10.898549
1.0,98,10.91575
0.0,126,10.937549
0.0,16,10.940285
0.0,23,10.944303
0.0,16,10.947063
0.0,22,10.950914
0.0,2,10.951278
0.0,20,10.954774
0.0,44,10.962467
0.0,60,10.972885
0.0,29,10.97795
1.0,137,11.001619
0.0,71,11.014015
0.0,28,11.018917
0.0,50,11.02767
0.0,36,11.033993
0.0,16,11.036804
0.0,59,11.04703
1.0,43,11.05454
0.0,15,11.057116
0.0,38,11.063732
0.0,32,11.069309
0.0,2,11.069679
1.0,17,11.072558
1.0,167,11.101717
0.0,22,11.10552
0.0,11,11.107478
1.0,48,11.115681
0.0,111,11.134968
0.0,13,11.137241
0.0,4,11.137956
0.0,164,11.166557
1.0,83,11.180678
0.0,41,11.187771
0.0,106,11.206198
0.0,70,11.218345
1.0,47,11.226496
0.0,33,11.232185
1.0,41,11.239242
0.0,45,11.247071
0.0,46,11.255128
0.0,62,11.265817
1.0,47,11.273967
0.0,22,11.277844
1.0,225,11.316954
0.0,70,11.329195
0.0,11,11.33111
0.0,12,11.333196
0.0,34,11.339121
0.0,26,11.343592
1.0,41,11.350504
0.0,24,11.354622
1.0,133,11.377433
0.0,2,11.377815
1.0,19,11.381028
0.0,10,11.38268
0.0,37,11.389008
0.0,34,11.394918
1.0,22,11.398693
0.0,45,11.406477
0.0,75,11.419504
0.0,12,11.421672
1.0,27,11.426586
0.0,21,11.430193
0.0,7,11.43139
0.0,10,11.433171
0.0,39,11.439937
0.0,35,11.44605
1.0,338,11.504748
0.0,161,11.532727
0.0,16,11.535488
0.0,72,11.548039
1.0,74,11.560488
0.0,21,11.564047
0.0,10,11.565745
0.0,3,11.566267
0.0,18,11.569406
0.0,4,11.570128
0.0,2,11.570492
0.0,14,11.572944
1.0,12,11.574988
0.0,50,11.583575
0.0,2,11.583941
0.0,16,11.586731
0.0,10,11.588462
0.0,58,11.598539
1.0,18,11.601637
1.0,64,11.61254
0.0,15,11.615118
0.0,78,11.628787
0.0,4,11.629514
0.0,3,11.630056
1.0,69,11.642023
0.0,1,11.642212
0.0,8,11.643631
0.0,8,11.645038
1.0,13,11.647246
0.0,82,11.661543
1.0,12,11.663635
1.0,23,11.667388
1.0,30,11.672344
0.0,98,11.689428
1.0,9,11.690997
0.0,16,11.693827
0.0,34,11.699695
0.0,24,11.703851
0.0,23,11.707873
0.0,11,11.709797
0.0,9,11.71135
0.0,49,11.719943
0.0,15,11.722582
1.0,36,11.7288
1.0,28,11.733362
0.0,10,11.735051
1.0,14,11.737439
0.0,44,11.745041
0.0,51,11.753853
1.0,22,11.757643
1.0,11,11.759563
0.0,2,11.759885
0.0,47,11.76798
1.0,41,11.775076
1.0,29,11.780058
0.0,60,11.790441
0.0,13,11.792673
0.0,70,11.804739
0.0,7,11.805984
0.0,23,11.810019
0.0,111,11.829338
0.0,26,11.83389
0.0,72,11.846377
0.0,8,11.8478
0.0,4,11.84852
1.0,27,11.853243
0.0,232,11.893653
1.0,31,11.898997
1.0,53,11.908237
0.0,27,11.912929
0.0,146,11.938471
0.0,36,11.94476
0.0,17,11.947767
0.0,142,11.972403
1.0,25,11.976695
1.0,70,11.988869
0.0,13,11.991114
0.0,1,11.991303
0.0,4,11.992006
0.0,67,12.00365
0.0,54,12.0131
0.0,8,12.014517
0.0,26,12.019021
0.0,113,12.038679
0.0,131,12.061559
0.0,140,12.085957
1.0,62,12.096695
0.0,41,12.103859
1.0,36,12.110083
0.0,18,12.11327
0.0,22,12.117127
0.0,42,12.124495
0.0,22,12.128318
0.0,45,12.13619
0.0,21,12.139874
0.0,26,12.14442
1.0,195,12.178539
