#{"t_start": 1717610729.221236, "env_id": "Mordor-v0"}
r,l,t
0.0,38,2.332797
1.0,36,2.343684
0.0,22,2.350467
0.0,318,2.448976
0.0,86,2.47557
0.0,79,2.500053
0.0,29,2.50902
0.0,323,2.608576
0.0,56,2.625703
0.0,18,2.631313
0.0,150,2.677965
0.0,178,2.732931
0.0,4,2.734152
1.0,192,2.792313
0.0,200,2.854153
0.0,173,2.907752
0.0,29,2.91661
0.0,56,2.933702
0.0,7,2.935866
0.0,5,2.937399
0.0,13,2.941397
0.0,78,2.964926
0.0,12,2.968622
0.0,151,3.015352
0.0,130,3.055781
0.0,7,3.057987
0.0,322,3.168006
0.0,41,3.18033
0.0,59,3.198455
0.0,243,3.272208
1.0,51,3.287008
0.0,14,3.291302
0.0,10,3.294204
0.0,45,3.307851
0.0,28,3.316012
0.0,167,3.367083
0.0,12,3.370801
0.0,38,3.382417
0.0,72,3.404155
0.0,88,3.430941
0.0,29,3.439538
0.0,92,3.467885
0.0,16,3.4729
0.0,6,3.474762
0.0,45,3.488146
0.0,4,3.489402
0.0,252,3.566255
0.0,54,3.582908
0.0,27,3.591279
0.0,172,3.643201
0.0,3,3.644155
0.0,50,3.659579
0.0,71,3.681477
0.0,41,3.69414
0.0,73,3.716807
0.0,163,3.767842
0.0,111,3.801644
0.0,97,3.830717
0.0,29,3.83915
0.0,51,3.854845
0.0,54,3.871496
0.0,201,3.933489
0.0,4,3.934737
0.0,90,3.96216
0.0,34,3.972702
0.0,23,3.979585
0.0,272,4.064121
0.0,13,4.068198
0.0,19,4.07396
0.0,70,4.095121
0.0,124,4.13317
0.0,26,4.141082
0.0,41,4.153462
0.0,43,4.166644
0.0,26,4.174302
0.0,27,4.182647
0.0,41,4.195175
0.0,87,4.219458
0.0,259,4.29953
1.0,23,4.306084
0.0,4,4.307303
0.0,27,4.315638
0.0,112,4.349768
0.0,8,4.352206
0.0,25,4.359861
0.0,50,4.375018
0.0,107,4.407492
0.0,34,4.418025
0.0,51,4.433377
0.0,62,4.451706
0.0,80,4.476501
0.0,77,4.500219
0.0,13,4.503937
0.0,174,4.557518
0.0,50,4.572828
0.0,54,4.58922
0.0,69,4.610435
1.0,34,4.620797
1.0,206,4.683792
0.0,134,4.724896
0.0,48,4.739742
0.0,14,4.743826
0.0,32,4.753537
0.0,83,4.779401
0.0,27,4.787381
0.0,11,4.790811
0.0,19,4.796316
0.0,9,4.798891
0.0,43,4.812207
0.0,7,4.814225
0.0,38,4.825808
1.0,31,4.834394
1.0,64,4.85351
0.0,15,4.857472
0.0,11,4.860727
1.0,78,4.884058
0.0,109,4.91724
1.0,25,4.924617
1.0,27,4.9327
1.0,18,4.937544
0.0,11,4.940684
0.0,125,4.978451
0.0,25,4.985502
0.0,56,5.002312
1.0,31,5.011493
0.0,34,5.021709
0.0,137,5.064088
0.0,57,5.081478
0.0,10,5.084566
0.0,6,5.086421
0.0,18,5.091619
0.0,87,5.117776
0.0,9,5.120589
0.0,5,5.122018
0.0,217,5.189212
0.0,26,5.196735
0.0,14,5.201036
0.0,46,5.214924
0.0,24,5.222313
0.0,23,5.229344
0.0,11,5.232631
0.0,3,5.233565
0.0,55,5.250522
0.0,490,5.400313
0.0,25,5.408082
1.0,113,5.442701
0.0,41,5.455203
0.0,58,5.473168
0.0,72,5.495144
1.0,138,5.536265
1.0,172,5.587641
0.0,66,5.608066
0.0,5,5.609539
0.0,22,5.616258
0.0,56,5.633514
0.0,21,5.63967
0.0,163,5.689877
0.0,101,5.721119
0.0,76,5.744319
0.0,3,5.745262
0.0,9,5.748016
0.0,42,5.760775
0.0,38,5.772433
0.0,50,5.787896
0.0,123,5.825545
0.0,65,5.845447
0.0,46,5.859688
0.0,93,5.887021
0.0,27,5.894653
0.0,12,5.898215
0.0,102,5.927286
0.0,93,5.954813
0.0,34,5.964986
0.0,34,5.974948
0.0,5,5.976302
0.0,18,5.981676
0.0,10,5.984719
0.0,33,5.994537
0.0,13,5.998397
0.0,65,6.017988
0.0,40,6.030202
0.0,24,6.037469
0.0,108,6.069036
0.0,7,6.071221
0.0,53,6.087477
0.0,82,6.112508
0.0,272,6.197432
0.0,47,6.211834
0.0,141,6.255473
0.0,4,6.256736
0.0,101,6.287879
0.0,12,6.291376
0.0,9,6.294136
0.0,18,6.299394
0.0,5,6.30091
0.0,272,6.378419
0.0,333,6.481267
0.0,54,6.498073
0.0,33,6.508291
0.0,17,6.513489
0.0,22,6.520283
0.0,130,6.560862
0.0,107,6.593993
1.0,88,6.619257
0.0,52,6.635424
0.0,139,6.678762
0.0,77,6.702455
0.0,17,6.707726
0.0,8,6.710214
0.0,11,6.713509
0.0,14,6.717855
0.0,104,6.746901
0.0,17,6.752133
0.0,71,6.773668
0.0,3,6.77464
0.0,90,6.802424
0.0,49,6.81719
1.0,59,6.834476
0.0,47,6.849018
0.0,24,6.856472
0.0,32,6.866415
0.0,91,6.894566
0.0,22,6.901243
0.0,119,6.937674
0.0,42,6.949596
1.0,64,6.969146
0.0,6,6.970893
0.0,12,6.974624
0.0,231,7.045811
0.0,17,7.050614
0.0,20,7.056697
0.0,60,7.07517
0.0,148,7.120357
0.0,111,7.151849
0.0,41,7.164529
0.0,42,7.177145
1.0,143,7.217239
0.0,48,7.232086
0.0,3,7.233028
0.0,30,7.242199
0.0,30,7.251454
0.0,14,7.255781
0.0,43,7.268867
0.0,14,7.273117
0.0,4,7.274361
0.0,85,7.300548
0.0,87,7.326951
0.0,137,7.369381
1.0,47,7.383506
0.0,8,7.385972
0.0,35,7.396652
0.0,156,7.444899
0.0,17,7.450172
0.0,235,7.522714
0.0,48,7.537022
0.0,78,7.560572
0.0,33,7.570526
0.0,36,7.581218
0.0,33,7.591338
0.0,6,7.593128
0.0,35,7.602856
0.0,14,7.607151
0.0,29,7.616046
0.0,82,7.641186
0.0,3,7.642123
1.0,35,7.652757
0.0,48,7.667485
0.0,3,7.668419
1.0,14,7.672596
0.0,27,7.680862
0.0,18,7.686399
0.0,66,7.706605
0.0,64,7.7262
0.0,200,7.786919
0.0,38,7.798602
0.0,39,7.810387
0.0,11,7.813797
0.0,10,7.816871
0.0,10,7.819925
0.0,10,7.823011
0.0,24,7.830496
0.0,74,7.853005
0.0,8,7.8555
0.0,46,7.869432
0.0,68,7.888532
0.0,47,7.902738
0.0,20,7.908836
0.0,39,7.920642
0.0,23,7.927631
0.0,168,7.97945
0.0,43,7.992551
0.0,29,8.001551
0.0,103,8.033273
0.0,47,8.047127
0.0,138,8.089875
0.0,77,8.1136
0.0,46,8.127959
0.0,53,8.144431
0.0,34,8.154655
0.0,37,8.165787
0.0,20,8.171318
0.0,134,8.212735
0.0,20,8.218836
0.0,46,8.233073
0.0,35,8.243981
0.0,15,8.248623
0.0,67,8.269356
0.0,130,8.309587
0.0,55,8.326592
0.0,47,8.341131
0.0,10,8.344222
0.0,142,8.387845
1.0,53,8.404095
0.0,68,8.424767
0.0,84,8.450363
0.0,54,8.466914
0.0,16,8.471746
0.0,81,8.494783
0.0,61,8.513193
0.0,9,8.515848
0.0,11,8.51911
1.0,34,8.528567
0.0,19,8.5343
0.0,63,8.553181
0.0,12,8.556545
0.0,18,8.561895
0.0,9,8.564368
0.0,54,8.580697
0.0,3,8.58163
0.0,54,8.597622
0.0,7,8.599626
0.0,66,8.619159
0.0,14,8.623275
0.0,12,8.626799
1.0,12,8.630126
0.0,3,8.631058
0.0,57,8.648076
0.0,16,8.652442
0.0,27,8.660628
0.0,176,8.713659
1.0,12,8.71705
0.0,34,8.727342
0.0,9,8.729892
0.0,19,8.735624
0.0,26,8.742502
1.0,38,8.753976
0.0,6,8.755777
0.0,41,8.768253
0.0,21,8.774466
0.0,21,8.781019
0.0,15,8.785641
0.0,33,8.795577
0.0,80,8.820342
1.0,37,8.831303
0.0,8,8.833758
0.0,3,8.834689
1.0,195,8.894454
1.0,77,8.918274
1.0,22,8.924247
0.0,80,8.948483
0.0,39,8.960423
0.0,45,8.974103
0.0,126,9.013078
0.0,16,9.017734
0.0,3,9.018669
0.0,122,9.055393
0.0,19,9.061252
0.0,25,9.068823
0.0,16,9.073697
0.0,41,9.08629
0.0,63,9.105164
0.0,35,9.116013
0.0,107,9.148967
0.0,8,9.151452
0.0,66,9.171764
0.0,4,9.173021
0.0,35,9.183667
0.0,18,9.189146
0.0,4,9.190402
0.0,4,9.191654
0.0,49,9.20677
0.0,90,9.233882
0.0,3,9.234823
0.0,14,9.239155
0.0,5,9.240698
0.0,47,9.255195
0.0,19,9.260969
0.0,37,9.272424
0.0,33,9.282573
1.0,106,9.314879
0.0,43,9.328174
0.0,7,9.33035
0.0,11,9.333758
0.0,10,9.336798
0.0,49,9.351861
1.0,317,9.448531
1.0,61,9.467334
0.0,11,9.470738
0.0,6,9.472583
0.0,30,9.481773
0.0,11,9.485054
0.0,9,9.487667
0.0,7,9.48984
1.0,29,9.498608
0.0,84,9.523572
0.0,8,9.525844
0.0,3,9.526783
0.0,70,9.548399
1.0,28,9.556949
0.0,49,9.571945
0.0,5,9.573504
0.0,50,9.588886
0.0,159,9.638111
1.0,70,9.658972
0.0,103,9.690714
0.0,148,9.736376
0.0,36,9.747194
1.0,41,9.759393
0.0,79,9.783718
0.0,73,9.8056
0.0,125,9.844175
0.0,130,9.884615
0.0,12,9.888359
0.0,43,9.901712
0.0,31,9.910833
0.0,118,9.946931
0.0,101,9.978107
0.0,38,9.989622
0.0,71,10.011396
0.0,128,10.050951
0.0,17,10.055699
0.0,59,10.073796
0.0,47,10.088242
1.0,18,10.093283
0.0,62,10.11205
0.0,84,10.137962
1.0,20,10.143812
1.0,196,10.203602
0.0,9,10.206339
0.0,10,10.209424
0.0,78,10.233389
0.0,55,10.250391
1.0,240,10.323202
0.0,104,10.35477
0.0,2,10.355403
1.0,169,10.407725
0.0,44,10.421233
0.0,35,10.431672
0.0,8,10.434035
0.0,19,10.439342
0.0,75,10.46155
0.0,11,10.464912
0.0,83,10.489696
0.0,39,10.501667
0.0,12,10.505086
1.0,106,10.537195
0.0,66,10.557324
1.0,63,10.575375
0.0,29,10.584443
1.0,37,10.595025
0.0,11,10.598309
0.0,62,10.617506
0.0,142,10.660424
0.0,20,10.666597
0.0,60,10.685076
0.0,37,10.695956
1.0,17,10.700399
0.0,3,10.701331
0.0,44,10.714633
1.0,19,10.719764
0.0,8,10.722238
0.0,5,10.723571
0.0,19,10.728751
0.0,53,10.745054
0.0,119,10.780879
0.0,3,10.781818
0.0,30,10.791193
0.0,271,10.874866
0.0,40,10.886218
1.0,19,10.891466
0.0,126,10.930571
0.0,33,10.939879
0.0,173,10.991572
0.0,75,11.01338
0.0,40,11.024879
1.0,100,11.054225
0.0,8,11.056448
0.0,13,11.060349
0.0,16,11.064592
0.0,20,11.070428
0.0,43,11.083574
0.0,27,11.091321
0.0,224,11.158401
0.0,65,11.178523
0.0,69,11.199377
0.0,34,11.209344
0.0,4,11.210588
0.0,147,11.255647
0.0,172,11.308079
0.0,118,11.344634
0.0,22,11.351339
0.0,108,11.384513
0.0,106,11.41724
0.0,129,11.456849
0.0,8,11.459313
1.0,102,11.49044
0.0,63,11.508858
0.0,7,11.510905
1.0,12,11.514042
0.0,105,11.544965
0.0,80,11.568384
0.0,10,11.57138
0.0,89,11.597626
0.0,87,11.624161
0.0,18,11.629567
0.0,5,11.631066
0.0,45,11.644694
0.0,9,11.647366
1.0,129,11.68681
0.0,5,11.688345
0.0,5,11.689892
0.0,77,11.713461
0.0,51,11.729083
0.0,35,11.739767
0.0,113,11.774333
0.0,236,11.846857
1.0,14,11.850681
1.0,103,11.881806
0.0,81,11.905547
1.0,14,11.909535
0.0,11,11.9127
0.0,13,11.916576
1.0,117,11.951388
0.0,120,11.987303
1.0,15,11.991381
0.0,93,12.020112
0.0,137,12.059931
0.0,11,12.062996
1.0,27,12.071006
0.0,18,12.076507
0.0,10,12.079476
1.0,31,12.088891
0.0,20,12.094986
0.0,34,12.10551
0.0,72,12.127657
0.0,53,12.143454
0.0,99,12.172992
1.0,17,12.177785
0.0,37,12.188497
0.0,7,12.19067
0.0,34,12.20111
0.0,3,12.202044
0.0,201,12.264417
0.0,192,12.323905
1.0,93,12.352382
0.0,67,12.372876
0.0,117,12.408264
0.0,37,12.418868
0.0,75,12.440919
0.0,5,12.442384
0.0,37,12.453348
0.0,122,12.490636
1.0,58,12.508247
1.0,23,12.514793
0.0,10,12.517789
1.0,29,12.526605
0.0,74,12.549175
1.0,158,12.596881
1.0,26,12.603848
0.0,20,12.609629
1.0,19,12.615232
0.0,30,12.624334
0.0,32,12.633957
0.0,9,12.636533
0.0,8,12.638859
0.0,166,12.689334
0.0,15,12.693594
0.0,39,12.705468
1.0,81,12.729917
0.0,7,12.732006
0.0,9,12.734502
1.0,64,12.751906
0.0,7,12.754003
0.0,17,12.758928
0.0,96,12.788168
0.0,3,12.789026
1.0,153,12.836209
0.0,49,12.850889
0.0,17,12.85553
0.0,96,12.8847
0.0,66,12.904613
0.0,63,12.924053
1.0,24,12.930927
0.0,22,12.937274
1.0,33,12.946365
0.0,107,12.978656
0.0,88,13.005763
0.0,62,13.024787
1.0,11,13.028008
0.0,177,13.082343
0.0,7,13.08436
0.0,19,13.089834
0.0,16,13.094722
0.0,8,13.096962
0.0,29,13.105531
1.0,52,13.120532
0.0,109,13.154186
0.0,5,13.155695
1.0,45,13.169038
0.0,141,13.209815
0.0,28,13.217985
0.0,82,13.239794
0.0,165,13.290759
0.0,5,13.292267
0.0,20,13.29833
0.0,22,13.305159
1.0,144,13.349498
0.0,15,13.353991
1.0,28,13.362408
0.0,72,13.383678
0.0,45,13.397612
1.0,24,13.404736
0.0,60,13.423082
0.0,54,13.439552
1.0,28,13.447911
0.0,35,13.458692
0.0,3,13.459632
1.0,20,13.465687
1.0,67,13.486235
0.0,59,13.503231
0.0,156,13.551651
0.0,48,13.566134
0.0,54,13.582202
0.0,19,13.587723
0.0,180,13.642675
0.0,12,13.646335
0.0,26,13.654258
0.0,41,13.666648
0.0,26,13.674587
0.0,61,13.69225
1.0,14,13.696449
0.0,52,13.712345
0.0,42,13.724691
0.0,11,13.727975
0.0,8,13.73036
0.0,6,13.732207
0.0,16,13.737052
0.0,84,13.76299
1.0,32,13.772051
1.0,42,13.783988
0.0,6,13.785852
1.0,16,13.790192
1.0,17,13.795067
0.0,161,13.845157
0.0,17,13.849457
1.0,21,13.855208
0.0,7,13.857373
1.0,31,13.866235
0.0,6,13.867982
0.0,68,13.888789
1.0,26,13.896547
0.0,14,13.900748
1.0,23,13.907586
1.0,20,13.9135
1.0,9,13.916105
0.0,115,13.95042
1.0,18,13.955583
0.0,15,13.959839
0.0,97,13.987918
0.0,21,13.993884
0.0,7,13.995904
0.0,17,14.001028
1.0,51,14.01632
0.0,8,14.018649
0.0,19,14.024309
0.0,111,14.058336
0.0,15,14.062711
0.0,13,14.066783
0.0,3,14.067708
0.0,4,14.068943
0.0,67,14.088297
0.0,3,14.089181
0.0,13,14.093005
0.0,13,14.097049
0.0,3,14.09792
1.0,24,14.105056
0.0,3,14.105988
0.0,3,14.106921
1.0,122,14.144284
0.0,6,14.14614
1.0,41,14.158671
1.0,27,14.166626
0.0,93,14.194952
1.0,17,14.199773
1.0,17,14.204654
0.0,34,14.214687
1.0,9,14.217262
1.0,53,14.23279
0.0,32,14.24212
1.0,23,14.248603
0.0,98,14.278816
0.0,24,14.285654
0.0,13,14.289391
1.0,10,14.292249
0.0,26,14.300034
0.0,9,14.302589
0.0,23,14.309599
0.0,195,14.369712
0.0,9,14.372269
0.0,93,14.400024
0.0,84,14.425922
0.0,19,14.430688
0.0,113,14.46444
0.0,7,14.466426
1.0,11,14.469403
0.0,17,14.473941
0.0,122,14.511124
1.0,75,14.533397
1.0,8,14.535663
0.0,10,14.538378
0.0,31,14.547591
1.0,88,14.573068
0.0,81,14.597104
1.0,48,14.611764
0.0,171,14.664328
0.0,115,14.698155
0.0,9,14.700949
0.0,40,14.71252
0.0,76,14.735474
0.0,30,14.744488
0.0,4,14.745742
0.0,14,14.750024
0.0,89,14.777319
0.0,9,14.779877
0.0,79,14.803405
0.0,25,14.811057
0.0,196,14.871304
0.0,16,14.876253
1.0,22,14.882891
1.0,10,14.885741
0.0,68,14.905714
0.0,22,14.912445
0.0,19,14.917938
1.0,181,14.973002
0.0,59,14.990182
0.0,34,15.000489
0.0,23,15.007457
1.0,36,15.018127
1.0,11,15.021213
0.0,17,15.026421
0.0,9,15.029013
1.0,50,15.044273
0.0,17,15.048746
1.0,26,15.056338
0.0,73,15.078354
0.0,12,15.082076
1.0,33,15.091697
0.0,9,15.094314
0.0,44,15.107434
1.0,23,15.114083
0.0,45,15.127729
0.0,6,15.129575
1.0,19,15.135143
1.0,12,15.138497
0.0,44,15.150835
0.0,9,15.153444
1.0,16,15.158062
0.0,4,15.159296
0.0,4,15.160528
1.0,24,15.167639
0.0,11,15.171025
0.0,10,15.173976
1.0,14,15.177631
0.0,7,15.179786
0.0,15,15.183927
1.0,33,15.193121
1.0,65,15.212729
0.0,11,15.215698
0.0,21,15.221779
0.0,100,15.25241
1.0,27,15.260525
1.0,225,15.329
0.0,41,15.341153
0.0,10,15.344187
0.0,10,15.347025
0.0,20,15.353061
0.0,76,15.376299
1.0,9,15.378922
0.0,126,15.417508
0.0,28,15.425857
1.0,25,15.432764
0.0,62,15.45099
0.0,17,15.456099
0.0,24,15.462945
0.0,101,15.493601
0.0,39,15.505343
0.0,15,15.50994
0.0,24,15.516954
0.0,6,15.518867
0.0,15,15.523377
0.0,23,15.530387
0.0,52,15.546321
0.0,20,15.552353
1.0,131,15.590544
0.0,32,15.599797
0.0,20,15.605945
0.0,9,15.608718
0.0,83,15.633497
0.0,50,15.648945
0.0,86,15.675666
0.0,66,15.695874
0.0,10,15.698895
0.0,92,15.727604
1.0,30,15.736654
0.0,64,15.756162
0.0,44,15.769775
0.0,4,15.771005
0.0,52,15.787013
0.0,37,15.798107
1.0,21,15.804235
1.0,99,15.834511
0.0,62,15.853615
1.0,9,15.856214
0.0,3,15.857151
0.0,241,15.931364
0.0,300,16.021317
1.0,66,16.041034
0.0,3,16.041965
0.0,6,16.043783
1.0,153,16.090786
1.0,73,16.112512
0.0,82,16.137747
0.0,17,16.142952
0.0,62,16.160588
0.0,45,16.174416
0.0,21,16.180874
0.0,15,16.185281
0.0,17,16.190488
0.0,7,16.192587
0.0,38,16.203358
0.0,60,16.221873
1.0,20,16.227927
0.0,23,16.234494
0.0,103,16.263141
1.0,26,16.270763
0.0,50,16.285766
0.0,124,16.322302
1.0,37,16.333155
0.0,219,16.400824
0.0,11,16.404086
1.0,28,16.412463
0.0,30,16.421566
1.0,37,16.432423
0.0,26,16.440407
0.0,45,16.454193
1.0,34,16.464275
0.0,35,16.474993
0.0,32,16.48475
0.0,53,16.500794
0.0,21,16.507207
0.0,15,16.511626
0.0,180,16.567262
0.0,28,16.575831
0.0,273,16.659335
0.0,6,16.661111
0.0,8,16.663493
0.0,11,16.666857
0.0,5,16.668401
0.0,3,16.669334
0.0,10,16.672272
0.0,147,16.71759
0.0,90,16.744991
0.0,20,16.751117
0.0,42,16.763855
0.0,7,16.765873
0.0,7,16.767887
0.0,47,16.782349
0.0,80,16.806988
1.0,153,16.853679
0.0,18,16.859243
0.0,28,16.867803
0.0,10,16.870813
0.0,9,16.873602
0.0,19,16.879436
0.0,47,16.893329
1.0,68,16.913963
0.0,25,16.921254
0.0,44,16.934827
0.0,25,16.942548
1.0,35,16.952996
0.0,51,16.968475
0.0,59,16.986375
1.0,73,17.007727
0.0,3,17.008609
0.0,80,17.033376
0.0,140,17.076657
0.0,22,17.083473
0.0,40,17.095458
0.0,37,17.106545
0.0,6,17.10831
0.0,5,17.109808
0.0,2,17.110429
0.0,29,17.11938
0.0,5,17.120924
0.0,21,17.12734
0.0,43,17.140608
0.0,9,17.143314
0.0,5,17.144871
0.0,3,17.145804
0.0,34,17.156338
0.0,4,17.157588
0.0,14,17.161914
0.0,73,17.184326
0.0,306,17.277143
0.0,67,17.297708
0.0,24,17.304966
1.0,61,17.323643
0.0,47,17.338109
1.0,123,17.375169
1.0,58,17.392834
0.0,42,17.405118
0.0,93,17.431402
0.0,7,17.433426
0.0,9,17.436045
0.0,7,17.438042
0.0,7,17.440067
0.0,292,17.529389
1.0,33,17.539242
1.0,33,17.5488
0.0,68,17.569676
1.0,9,17.572265
1.0,32,17.581743
0.0,177,17.636314
1.0,246,17.712262
1.0,58,17.729625
0.0,103,17.760652
1.0,9,17.763247
1.0,50,17.778427
0.0,169,17.830857
1.0,26,17.838087
0.0,31,17.847509
0.0,62,17.86649
0.0,78,17.890525
1.0,77,17.914135
0.0,57,17.9315
1.0,33,17.941383
0.0,3,17.942317
0.0,42,17.955289
0.0,7,17.957463
0.0,31,17.967012
0.0,32,17.976287
0.0,10,17.979373
0.0,59,17.997266
0.0,7,17.999277
0.0,5,18.000833
0.0,24,18.008204
0.0,30,18.016863
0.0,41,18.028821
0.0,8,18.031049
0.0,69,18.050648
0.0,3,18.051571
0.0,270,18.13492
0.0,22,18.14177
0.0,11,18.145172
0.0,36,18.156115
0.0,123,18.193114
0.0,10,18.196024
0.0,9,18.198479
0.0,6,18.200222
0.0,50,18.215833
0.0,31,18.22492
1.0,31,18.233873
0.0,6,18.235731
0.0,9,18.238406
0.0,269,18.32176
0.0,22,18.328186
0.0,43,18.339775
1.0,89,18.365475
0.0,12,18.36913
0.0,128,18.407386
0.0,54,18.421953
1.0,43,18.434617
0.0,6,18.436333
0.0,5,18.437822
0.0,6,18.43967
0.0,305,18.53295
1.0,16,18.537371
0.0,93,18.563983
0.0,25,18.570932
1.0,148,18.613871
0.0,38,18.625628
1.0,22,18.632228
1.0,27,18.640087
0.0,8,18.642383
0.0,7,18.644377
0.0,76,18.667545
0.0,7,18.669556
1.0,25,18.677061
1.0,50,18.691954
1.0,27,18.699994
1.0,54,18.71469
1.0,39,18.726221
1.0,9,18.728779
0.0,4,18.730009
0.0,10,18.732932
0.0,3,18.733859
0.0,9,18.736474
0.0,25,18.743793
0.0,81,18.768584
0.0,8,18.771015
0.0,36,18.781345
1.0,18,18.786568
0.0,35,18.796913
0.0,102,18.827759
0.0,237,18.900391
0.0,191,18.95719
0.0,24,18.964321
0.0,86,18.990741
0.0,5,18.992271
0.0,25,18.9997
0.0,120,19.036617
1.0,340,19.14166
0.0,20,19.147365
0.0,17,19.152489
1.0,72,19.174482
0.0,22,19.181169
0.0,85,19.207343
1.0,46,19.22136
0.0,47,19.235431
0.0,50,19.250345
1.0,57,19.266408
0.0,48,19.28098
1.0,7,19.283018
1.0,29,19.291773
0.0,320,19.389802
1.0,13,19.393287
1.0,28,19.401754
0.0,235,19.472965
0.0,5,19.474452
0.0,79,19.498753
0.0,101,19.529729
0.0,21,19.536214
0.0,32,19.546068
1.0,79,19.570204
0.0,44,19.583754
1.0,116,19.619345
0.0,107,19.648641
1.0,39,19.659808
1.0,37,19.670516
0.0,52,19.685454
0.0,3,19.686376
1.0,55,19.702939
0.0,42,19.715657
0.0,28,19.723029
0.0,3,19.723889
0.0,24,19.731008
1.0,36,19.74093
0.0,24,19.748092
0.0,39,19.759817
0.0,20,19.76568
0.0,6,19.767449
0.0,88,19.791173
0.0,37,19.801919
1.0,57,19.819124
0.0,15,19.823731
0.0,3,19.82476
0.0,30,19.833244
0.0,97,19.863173
0.0,9,19.86593
0.0,9,19.868502
0.0,21,19.874937
0.0,68,19.895909
1.0,34,19.906222
0.0,21,19.912667
1.0,77,19.935742
0.0,21,19.942092
0.0,41,19.954483
1.0,93,19.982344
0.0,10,19.985287
1.0,37,19.996365
0.0,19,20.002218
0.0,45,20.015908
0.0,8,20.018222
0.0,71,20.039281
1.0,15,20.043668
0.0,17,20.04887
0.0,99,20.079114
0.0,12,20.082676
0.0,51,20.098302
0.0,3,20.099237
0.0,189,20.157463
0.0,64,20.17654
0.0,41,20.189012
1.0,104,20.220796
1.0,74,20.242783
1.0,186,20.299985
0.0,22,20.306095
0.0,23,20.312296
0.0,36,20.322566
0.0,6,20.324313
0.0,8,20.326717
1.0,22,20.333275
0.0,8,20.335678
0.0,49,20.350797
1.0,18,20.355554
0.0,37,20.365986
0.0,42,20.378734
1.0,63,20.396112
0.0,52,20.409616
1.0,76,20.432922
0.0,40,20.443847
1.0,84,20.468556
0.0,48,20.482811
0.0,10,20.485802
1.0,11,20.488783
1.0,115,20.521332
0.0,14,20.525516
1.0,10,20.528317
0.0,48,20.542695
0.0,25,20.550164
0.0,20,20.55607
0.0,4,20.557306
1.0,272,20.641053
0.0,9,20.643699
0.0,34,20.65342
0.0,13,20.657189
1.0,61,20.674243
0.0,61,20.692911
1.0,23,20.699676
0.0,3,20.700607
0.0,45,20.714373
0.0,19,20.720205
0.0,49,20.735229
1.0,397,20.856213
0.0,41,20.86797
0.0,87,20.893365
0.0,15,20.897808
0.0,2,20.898373
0.0,18,20.903585
0.0,126,20.94253
1.0,24,20.949588
1.0,19,20.954996
0.0,109,20.986324
1.0,18,20.99151
0.0,17,20.9963
0.0,32,21.00604
