#{"t_start": 1711700416.4024131, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,97,103.653256
1.0,97,103.665416
1.0,85,103.676083
1.0,95,103.688067
1.0,97,103.700177
1.0,93,103.711821
1.0,99,103.724189
1.0,93,103.735825
1.0,93,103.747493
1.0,89,103.758597
1.0,97,103.770739
1.0,95,103.782664
1.0,87,103.79362
1.0,91,103.805022
1.0,85,103.815686
1.0,93,103.827334
1.0,85,103.837962
1.0,89,103.849161
1.0,129,103.865543
1.0,99,103.877961
1.0,85,103.888629
1.0,83,103.899014
1.0,101,103.91167
1.0,111,103.925807
1.0,91,103.937155
1.0,89,103.94856
1.0,95,103.960474
1.0,89,103.971626
1.0,95,103.983506
1.0,91,103.994935
1.0,87,104.005866
1.0,94,104.017699
1.0,101,104.030347
1.0,91,104.041786
1.0,87,104.052689
1.0,101,104.065306
1.0,127,104.081448
1.0,90,104.092701
1.0,95,104.104586
1.0,101,104.117198
1.0,113,104.13148
1.0,93,104.143125
1.0,86,104.153926
1.0,95,104.165843
1.0,97,104.178062
1.0,98,104.190273
1.0,87,104.201192
1.0,103,104.214088
1.0,93,104.225704
1.0,93,104.237383
1.0,111,104.251438
1.0,91,104.262879
1.0,94,104.274639
1.0,87,104.285592
1.0,93,104.297282
1.0,99,104.309652
1.0,98,104.321888
1.0,99,104.334275
1.0,107,104.347604
1.0,93,104.359235
1.0,87,104.370193
1.0,93,104.381877
1.0,91,104.393266
1.0,97,104.405433
1.0,91,104.416834
1.0,93,104.428514
1.0,95,104.440545
1.0,85,104.451232
1.0,93,104.46288
1.0,101,104.475534
1.0,99,104.487982
1.0,93,104.499737
1.0,91,104.51115
1.0,87,104.522065
1.0,89,104.533223
1.0,92,104.544741
1.0,171,104.566589
1.0,87,104.577534
1.0,85,104.588172
1.0,100,104.600645
1.0,91,104.612041
1.0,99,104.62442
1.0,269,104.658557
1.0,93,104.670202
1.0,89,104.681394
1.0,108,104.694922
1.0,89,104.706015
1.0,89,104.71714
1.0,107,104.730434
1.0,91,104.741826
1.0,85,104.752493
1.0,87,104.763414
1.0,101,104.776071
1.0,91,104.787424
1.0,97,104.799512
1.0,91,104.810941
1.0,103,104.823861
1.0,95,104.835765
1.0,99,104.848135
1.0,105,104.861266
1.0,83,104.871684
1.0,87,104.882548
1.0,89,104.89376
1.0,98,104.905963
1.0,93,104.917554
1.0,93,104.929209
1.0,97,104.941283
1.0,86,104.952427
1.0,93,104.964026
1.0,97,104.976123
1.0,87,104.987032
1.0,85,104.997677
1.0,101,105.010274
1.0,95,105.022191
1.0,93,105.033837
1.0,95,105.045711
1.0,89,105.056856
1.0,95,105.068761
1.0,93,105.080411
1.0,87,105.091314
1.0,93,105.102967
1.0,89,105.114132
1.0,87,105.125001
1.0,87,105.135873
1.0,89,105.147014
1.0,101,105.159671
1.0,87,105.17055
1.0,93,105.182156
1.0,149,105.200994
1.0,99,105.213342
1.0,89,105.224504
1.0,89,105.235654
1.0,95,105.247556
1.0,95,105.259439
1.0,99,105.271781
1.0,95,105.283651
1.0,101,105.296295
1.0,91,105.307674
1.0,105,105.320654
1.0,97,105.332725
1.0,87,105.343595
1.0,85,105.354249
1.0,291,105.391116
1.0,103,105.404019
1.0,87,105.41489
1.0,91,105.426298
1.0,92,105.437732
1.0,91,105.449116
1.0,95,105.460946
1.0,83,105.47134
1.0,93,105.482931
1.0,87,105.493799
1.0,95,105.505689
1.0,89,105.516811
1.0,103,105.529642
1.0,91,105.541004
1.0,87,105.551886
1.0,93,105.56348
1.0,89,105.574614
1.0,83,105.58502
1.0,93,105.596634
1.0,98,105.6088
1.0,93,105.620459
1.0,99,105.632792
1.0,85,105.643454
1.0,85,105.654139
1.0,90,105.665396
1.0,95,105.677263
1.0,83,105.687695
1.0,93,105.699431
1.0,89,105.710609
1.0,91,105.721993
1.0,91,105.733453
1.0,72,105.742645
1.0,91,105.75422
1.0,97,105.766419
1.0,87,105.777334
1.0,97,105.789537
1.0,99,105.801966
1.0,91,105.813409
1.0,74,105.822794
1.0,139,105.84045
1.0,238,105.870699
1.0,135,105.887788
1.0,326,105.92922
1.0,127,105.945358
1.0,91,105.957124
1.0,91,105.968553
1.0,93,105.980189
1.0,89,105.99135
1.0,812,106.094314
1.0,87,106.105198
1.0,87,106.11613
1.0,99,106.128455
1.0,103,106.141302
1.0,103,106.15417
1.0,125,106.169958
1.0,91,106.181367
1.0,91,106.192808
1.0,105,106.205972
1.0,89,106.217099
1.0,89,106.228213
1.0,87,106.23916
1.0,87,106.250078
1.0,91,106.261438
1.0,95,106.273375
1.0,95,106.285289
1.0,93,106.296911
1.0,157,106.316874
1.0,97,106.329065
1.0,91,106.340525
1.0,87,106.351405
1.0,91,106.362801
1.0,99,106.375212
1.0,91,106.386621
1.0,95,106.39847
1.0,143,106.416638
1.0,89,106.427766
1.0,89,106.438895
1.0,89,106.45009
1.0,92,106.461668
1.0,99,106.474068
1.0,98,106.486263
1.0,87,106.497173
1.0,91,106.508577
1.0,93,106.52023
1.0,97,106.532299
1.0,85,106.542987
1.0,945,106.662702
1.0,96,106.67472
1.0,105,106.687805
1.0,89,106.698931
1.0,95,106.710767
1.0,97,106.722848
1.0,93,106.734446
1.0,99,106.746851
1.0,95,106.758732
1.0,85,106.769412
1.0,93,106.781019
1.0,91,106.792412
1.0,83,106.80283
1.0,97,106.814964
1.0,89,106.826144
1.0,91,106.837474
1.0,99,106.849829
1.0,96,106.86184
1.0,95,106.873751
1.0,89,106.884848
1.0,89,106.895949
1.0,87,106.906837
1.0,89,106.917951
1.0,87,106.928835
1.0,99,106.941228
1.0,89,106.952475
1.0,93,106.964322
1.0,93,106.975908
1.0,93,106.987532
1.0,97,106.999638
1.0,95,107.011536
1.0,106,107.024775
1.0,93,107.036408
1.0,90,107.047655
1.0,89,107.058741
1.0,97,107.070944
1.0,93,107.082526
1.0,97,107.094621
1.0,89,107.105694
1.0,125,107.121534
1.0,87,107.132409
1.0,95,107.14423
1.0,81,107.154333
1.0,93,107.165922
1.0,97,107.178046
1.0,91,107.189398
1.0,93,107.20098
1.0,95,107.212826
1.0,83,107.223191
1.0,93,107.234815
1.0,101,107.247412
1.0,87,107.258284
1.0,97,107.270434
1.0,87,107.28131
1.0,89,107.292404
1.0,91,107.303757
1.0,105,107.316781
1.0,101,107.329434
1.0,89,107.340521
1.0,97,107.352547
1.0,99,107.364909
1.0,87,107.375833
1.0,93,107.38747
1.0,89,107.398662
1.0,83,107.409059
1.0,91,107.42046
1.0,99,107.432851
1.0,89,107.444019
1.0,121,107.459338
1.0,87,107.470246
1.0,93,107.481882
1.0,93,107.493565
1.0,87,107.504452
1.0,89,107.515602
1.0,85,107.526305
1.0,99,107.538671
1.0,173,107.560586
1.0,95,107.572458
1.0,85,107.583066
1.0,93,107.5947
1.0,83,107.605041
1.0,98,107.617274
1.0,91,107.62859
1.0,91,107.639985
1.0,96,107.652013
1.0,89,107.663108
1.0,91,107.67448
1.0,91,107.685868
1.0,95,107.697785
1.0,93,107.709431
1.0,97,107.721574
1.0,91,107.732928
1.0,89,107.744088
1.0,85,107.754745
1.0,99,107.767142
1.0,85,107.777787
1.0,97,107.789928
1.0,99,107.802255
1.0,81,107.812396
1.0,89,107.823514
1.0,85,107.834074
1.0,89,107.845187
1.0,97,107.857332
1.0,97,107.869432
1.0,91,107.880851
1.0,99,107.893186
1.0,95,107.905072
1.0,97,107.917205
1.0,105,107.930309
1.0,93,107.941936
1.0,83,107.952296
1.0,95,107.964291
1.0,91,107.975838
1.0,99,107.988216
1.0,99,108.000539
1.0,92,108.011996
1.0,89,108.023105
1.0,89,108.034237
1.0,97,108.046331
1.0,85,108.056982
1.0,85,108.06762
1.0,93,108.079221
1.0,123,108.094828
1.0,91,108.106216
1.0,90,108.117473
1.0,97,108.129589
1.0,97,108.141691
1.0,105,108.154792
1.0,85,108.165396
1.0,87,108.176328
1.0,98,108.188584
1.0,93,108.200237
1.0,97,108.212349
1.0,87,108.223256
1.0,91,108.23465
1.0,107,108.248075
1.0,91,108.259523
1.0,89,108.270724
1.0,99,108.283064
1.0,93,108.294762
1.0,87,108.305672
1.0,103,108.318546
1.0,95,108.330463
1.0,93,108.342081
1.0,87,108.352956
1.0,95,108.364846
1.0,89,108.375978
1.0,95,108.38785
1.0,89,108.398999
1.0,93,108.410621
1.0,88,108.421646
1.0,93,108.433235
1.0,87,108.444153
1.0,81,108.454339
1.0,91,108.465689
1.0,89,108.476816
1.0,97,108.48888
1.0,93,108.500495
1.0,95,108.512376
1.0,95,108.524239
1.0,85,108.534877
1.0,99,108.54724
1.0,86,108.557959
1.0,91,108.569348
1.0,97,108.581471
1.0,97,108.593519
1.0,85,108.604128
1.0,97,108.616227
1.0,93,108.627867
1.0,85,108.638484
1.0,89,108.64964
1.0,93,108.661326
1.0,93,108.672842
1.0,87,108.683718
1.0,85,108.69436
1.0,97,108.706494
1.0,93,108.718182
1.0,93,108.729772
1.0,95,108.741696
1.0,89,108.752855
1.0,99,108.765227
1.0,101,108.777868
1.0,95,108.789725
1.0,107,108.803005
1.0,103,108.815853
1.0,95,108.827723
1.0,91,108.839128
1.0,92,108.850604
1.0,89,108.861741
1.0,87,108.872622
1.0,95,108.884477
1.0,93,108.896089
1.0,91,108.907425
1.0,95,108.919275
1.0,83,108.929677
1.0,94,108.941408
1.0,89,108.952533
1.0,91,108.963885
1.0,83,108.974655
1.0,91,108.986017
1.0,91,108.997387
1.0,91,109.008726
1.0,93,109.020334
1.0,91,109.03164
1.0,89,109.042793
1.0,83,109.053199
1.0,101,109.065798
1.0,99,109.078108
1.0,89,109.089235
1.0,89,109.10034
1.0,98,109.112635
1.0,103,109.125435
1.0,99,109.137796
1.0,89,109.148915
1.0,101,109.161517
1.0,104,109.174522
1.0,103,109.187433
1.0,98,109.199663
1.0,234,109.229411
1.0,91,109.240826
1.0,99,109.253193
1.0,95,109.265076
1.0,95,109.276984
1.0,89,109.288139
1.0,85,109.298804
1.0,87,109.309738
1.0,93,109.321354
1.0,91,109.332751
1.0,95,109.344607
1.0,91,109.355995
1.0,101,109.368632
1.0,91,109.379938
1.0,256,109.41236
1.0,93,109.424015
1.0,117,109.438807
1.0,95,109.450659
1.0,99,109.463071
1.0,87,109.474012
1.0,99,109.486405
1.0,95,109.498418
1.0,89,109.509638
1.0,91,109.52119
1.0,87,109.532107
1.0,97,109.544254
1.0,97,109.556361
1.0,89,109.567495
1.0,87,109.57847
1.0,97,109.590607
1.0,85,109.601235
1.0,163,109.622026
1.0,93,109.633683
1.0,91,109.645056
1.0,84,109.655607
1.0,85,109.666281
1.0,123,109.681851
1.0,101,109.694503
1.0,89,109.705698
1.0,101,109.718344
1.0,85,109.729
1.0,97,109.741127
1.0,101,109.753753
1.0,87,109.764713
1.0,83,109.775113
1.0,85,109.785764
1.0,91,109.797164
1.0,101,109.809831
1.0,87,109.820725
1.0,95,109.832661
1.0,91,109.844085
1.0,91,109.855419
1.0,93,109.867075
1.0,87,109.877964
1.0,91,109.88933
1.0,97,109.90145
1.0,87,109.912347
1.0,91,109.923778
1.0,125,109.939599
1.0,778,110.038339
1.0,95,110.050249
1.0,91,110.061664
1.0,95,110.073558
1.0,95,110.085464
1.0,95,110.097366
1.0,89,110.10851
1.0,89,110.119721
1.0,87,110.130601
1.0,89,110.141722
1.0,97,110.153797
1.0,91,110.165202
1.0,89,110.176292
1.0,97,110.188386
1.0,87,110.199268
1.0,91,110.210615
1.0,91,110.222014
1.0,99,110.234346
1.0,95,110.246224
1.0,89,110.257344
1.0,105,110.270337
1.0,123,110.285808
1.0,93,110.297492
1.0,89,110.30862
1.0,92,110.320095
1.0,111,110.333915
1.0,99,110.346232
1.0,91,110.357594
1.0,103,110.370402
1.0,93,110.38198
1.0,91,110.39331
1.0,93,110.404855
1.0,97,110.416944
1.0,91,110.42834
1.0,95,110.440193
1.0,97,110.452292
1.0,92,110.463747
1.0,97,110.475844
1.0,93,110.487489
1.0,83,110.497844
1.0,95,110.509672
1.0,89,110.52077
1.0,87,110.531627
1.0,83,110.542012
1.0,87,110.552909
1.0,135,110.569925
1.0,89,110.581012
1.0,93,110.592601
1.0,89,110.603657
1.0,135,110.62063
1.0,91,110.631979
1.0,91,110.643261
1.0,93,110.65476
1.0,99,110.666995
1.0,89,110.678091
1.0,94,110.689815
1.0,89,110.700939
1.0,99,110.713316
1.0,95,110.725212
1.0,93,110.736795
1.0,91,110.748278
1.0,100,110.760885
1.0,89,110.772082
1.0,89,110.783264
1.0,97,110.795446
1.0,89,110.806572
1.0,85,110.817239
1.0,99,110.829655
1.0,93,110.841329
1.0,91,110.852737
1.0,97,110.864895
1.0,89,110.876056
1.0,91,110.887458
1.0,89,110.898597
1.0,95,110.910481
1.0,87,110.921387
1.0,103,110.934262
1.0,87,110.945189
1.0,96,110.957153
1.0,100,110.969606
1.0,97,110.982042
1.0,93,110.993678
1.0,95,111.005557
1.0,95,111.017467
1.0,97,111.029598
1.0,99,111.041977
1.0,101,111.05458
1.0,93,111.066139
1.0,93,111.077784
1.0,97,111.089898
1.0,92,111.101342
1.0,101,111.113971
1.0,95,111.12581
1.0,103,111.138703
1.0,95,111.150639
1.0,91,111.162051
1.0,95,111.17393
1.0,93,111.185591
1.0,95,111.197479
1.0,155,111.217239
1.0,91,111.228618
1.0,101,111.241219
1.0,99,111.25362
1.0,93,111.265232
1.0,99,111.277595
1.0,87,111.288549
1.0,93,111.300214
1.0,91,111.311601
1.0,83,111.322002
1.0,91,111.33331
1.0,85,111.34401
1.0,101,111.356632
1.0,83,111.367029
1.0,87,111.37793
1.0,95,111.389877
1.0,103,111.402718
1.0,89,111.413893
1.0,102,111.426686
1.0,87,111.437581
1.0,95,111.449451
1.0,88,111.460448
1.0,89,111.471605
1.0,93,111.483235
1.0,95,111.495169
1.0,95,111.507003
1.0,87,111.517853
1.0,85,111.528479
1.0,89,111.539638
1.0,111,111.553433
1.0,99,111.565719
1.0,95,111.577591
1.0,91,111.588999
1.0,89,111.600086
1.0,101,111.612764
1.0,97,111.624834
1.0,93,111.636475
1.0,135,111.653646
1.0,97,111.665793
1.0,103,111.678567
1.0,94,111.690348
1.0,95,111.702229
1.0,87,111.713139
1.0,93,111.724796
1.0,93,111.736457
1.0,93,111.748051
1.0,87,111.758942
1.0,87,111.769875
1.0,97,111.782009
1.0,95,111.79381
1.0,89,111.804989
1.0,207,111.831189
1.0,97,111.843276
1.0,89,111.85442
1.0,95,111.86634
1.0,95,111.878326
1.0,99,111.8907
1.0,89,111.901843
1.0,91,111.913207
1.0,87,111.92408
1.0,95,111.935993
1.0,91,111.947361
1.0,97,111.959601
1.0,101,111.972238
1.0,93,111.984036
1.0,95,111.996099
1.0,97,112.008387
1.0,99,112.020864
1.0,85,112.031532
1.0,97,112.043693
1.0,99,112.056076
1.0,103,112.06905
1.0,97,112.081204
1.0,101,112.093805
1.0,93,112.105391
1.0,87,112.116285
1.0,91,112.127643
1.0,89,112.138844
1.0,94,112.150629
1.0,87,112.161547
1.0,93,112.173238
1.0,89,112.184346
1.0,89,112.195533
1.0,93,112.20719
1.0,97,112.219338
1.0,95,112.231168
1.0,101,112.243745
1.0,93,112.255353
1.0,87,112.266237
1.0,97,112.278356
1.0,355,112.323356
1.0,101,112.33598
1.0,99,112.348359
1.0,95,112.360199
1.0,95,112.372102
1.0,91,112.383502
1.0,97,112.395637
1.0,85,112.406246
1.0,81,112.416491
1.0,97,112.428574
1.0,85,112.439219
1.0,97,112.451291
1.0,87,112.46223
1.0,95,112.47411
1.0,103,112.486993
1.0,89,112.49812
1.0,103,112.510977
1.0,87,112.521926
1.0,93,112.533602
1.0,81,112.543746
1.0,95,112.555676
1.0,96,112.567649
1.0,89,112.578785
1.0,105,112.591895
1.0,93,112.603513
1.0,91,112.614911
1.0,97,112.627051
1.0,91,112.638487
1.0,91,112.649868
1.0,95,112.661806
1.0,93,112.673448
1.0,93,112.685059
1.0,85,112.695705
1.0,95,112.707577
1.0,87,112.718456
1.0,89,112.729663
1.0,97,112.741787
1.0,91,112.753187
1.0,91,112.76457
1.0,93,112.776169
1.0,85,112.786845
1.0,89,112.797993
1.0,91,112.809428
1.0,87,112.820276
1.0,93,112.831899
1.0,89,112.843034
1.0,93,112.854723
1.0,93,112.866385
1.0,97,112.878494
1.0,89,112.889684
1.0,95,112.901577
1.0,95,112.913444
1.0,89,112.924625
1.0,93,112.936287
1.0,95,112.948118
1.0,85,112.958782
1.0,99,112.971129
1.0,89,112.982152
1.0,95,112.99437
1.0,99,113.006755
1.0,93,113.018354
1.0,93,113.029995
1.0,101,113.042599
1.0,99,113.054943
1.0,85,113.065589
1.0,95,113.0774
1.0,87,113.088285
1.0,97,113.100282
1.0,91,113.111631
1.0,85,113.122282
1.0,89,113.133402
1.0,87,113.144275
1.0,83,113.154688
1.0,93,113.166278
1.0,99,113.178587
1.0,97,113.190718
1.0,1147,113.336752
1.0,87,113.347754
1.0,117,113.362623
1.0,121,113.378023
1.0,101,113.390688
1.0,93,113.402276
1.0,119,113.417297
1.0,91,113.428683
1.0,89,113.439852
1.0,89,113.451013
1.0,99,113.463379
1.0,153,113.482685
1.0,99,113.49505
1.0,93,113.506671
1.0,101,113.519279
1.0,85,113.529934
1.0,95,113.541794
1.0,87,113.552669
1.0,93,113.564306
1.0,87,113.575221
1.0,89,113.586371
1.0,85,113.59699
1.0,100,113.609391
1.0,89,113.620404
1.0,97,113.632468
1.0,91,113.643885
1.0,95,113.655786
1.0,87,113.666664
1.0,87,113.677511
1.0,97,113.689663
1.0,94,113.701417
1.0,81,113.711595
1.0,87,113.722463
1.0,93,113.734116
1.0,93,113.745696
1.0,89,113.75686
1.0,99,113.769268
1.0,91,113.780619
1.0,99,113.792933
1.0,81,113.803107
1.0,95,113.814979
1.0,95,113.826779
1.0,93,113.838403
1.0,99,113.850783
1.0,89,113.861917
1.0,87,113.872818
1.0,100,113.885251
1.0,93,113.896867
1.0,90,113.908181
1.0,93,113.919821
1.0,89,113.930968
1.0,91,113.942361
1.0,87,113.953241
1.0,97,113.9654
1.0,95,113.977306
1.0,117,113.992172
1.0,93,114.004025
1.0,89,114.015146
1.0,87,114.026045
1.0,101,114.038665
1.0,89,114.049803
1.0,94,114.061557
1.0,89,114.072718
1.0,97,114.084834
1.0,99,114.097136
1.0,93,114.108778
1.0,91,114.120182
1.0,91,114.131574
1.0,93,114.143214
1.0,87,114.154101
1.0,99,114.166412
1.0,103,114.179286
1.0,89,114.190374
1.0,93,114.201975
1.0,93,114.213608
1.0,105,114.226696
1.0,89,114.237796
1.0,87,114.248698
1.0,89,114.259757
1.0,91,114.271088
1.0,91,114.282468
1.0,89,114.293617
1.0,87,114.304536
1.0,91,114.315947
1.0,91,114.3273
1.0,99,114.339643
1.0,89,114.350769
1.0,91,114.362146
1.0,89,114.373346
1.0,87,114.384213
1.0,88,114.395236
1.0,87,114.406094
1.0,95,114.417944
1.0,97,114.430028
1.0,87,114.440921
1.0,91,114.452276
1.0,89,114.463488
1.0,103,114.476369
1.0,89,114.487515
1.0,99,114.499928
1.0,89,114.511185
1.0,95,114.523166
1.0,87,114.534026
1.0,89,114.545126
1.0,87,114.556024
1.0,87,114.566914
1.0,119,114.582236
1.0,99,114.594679
1.0,95,114.60658
1.0,93,114.618234
1.0,91,114.629707
1.0,87,114.640602
1.0,99,114.652894
1.0,89,114.66403
1.0,91,114.675428
1.0,85,114.686076
1.0,93,114.697702
1.0,91,114.709053
1.0,93,114.720701
1.0,97,114.732847
1.0,87,114.743816
1.0,93,114.755443
1.0,95,114.767314
1.0,121,114.782389
1.0,97,114.794547
1.0,121,114.809895
1.0,93,114.8215
1.0,93,114.833177
1.0,101,114.845747
1.0,95,114.857642
1.0,97,114.86977
1.0,97,114.881927
1.0,79,114.891935
1.0,89,114.903107
1.0,243,114.933847
1.0,74,114.943123
1.0,139,114.960691
1.0,135,114.977709
1.0,119,114.9927
1.0,115,115.007605
1.0,77,115.017283
1.0,89,115.028514
1.0,414,115.081163
1.0,129,115.09745
1.0,135,115.114499
1.0,107,115.128015
1.0,85,115.138685
1.0,103,115.151514
1.0,92,115.163032
1.0,91,115.17443
1.0,190,115.198628
1.0,99,115.210939
1.0,105,115.22406
1.0,87,115.234975
1.0,91,115.246381
1.0,83,115.256874
1.0,87,115.267809
1.0,89,115.278911
1.0,93,115.290601
1.0,89,115.30174
1.0,95,115.313617
1.0,95,115.325477
1.0,83,115.335876
1.0,99,115.348282
1.0,91,115.35971
1.0,99,115.372057
1.0,89,115.383201
1.0,95,115.395062
1.0,97,115.407167
1.0,89,115.418329
1.0,93,115.429848
1.0,93,115.441408
1.0,347,115.485506
1.0,87,115.496364
1.0,89,115.507499
1.0,93,115.519117
1.0,87,115.530037
1.0,95,115.541815
1.0,95,115.553698
1.0,93,115.565241
1.0,93,115.576866
1.0,69,115.585559
1.0,97,115.597656
1.0,103,115.610488
1.0,97,115.622609
1.0,107,115.635839
1.0,97,115.647879
1.0,91,115.659262
1.0,99,115.671539
1.0,87,115.682416
1.0,83,115.692798
1.0,91,115.704132
1.0,103,115.716888
1.0,89,115.728087
1.0,101,115.740711
1.0,85,115.75134
1.0,93,115.76299
1.0,85,115.773673
1.0,107,115.787167
1.0,99,115.799527
1.0,87,115.810394
1.0,107,115.823778
1.0,97,115.835957
1.0,127,115.852157
1.0,245,115.883307
1.0,215,115.910504
1.0,85,115.921231
1.0,125,115.937084
1.0,115,115.951633
1.0,125,115.967408
1.0,133,115.9841
1.0,93,115.995739
1.0,93,116.007713
1.0,93,116.019334
1.0,85,116.029972
1.0,125,116.045745
1.0,93,116.057386
1.0,95,116.069248
1.0,115,116.083727
1.0,89,116.094825
1.0,93,116.106505
1.0,91,116.117869
1.0,91,116.12919
1.0,89,116.140348
1.0,87,116.15128
1.0,91,116.162655
1.0,95,116.174453
1.0,105,116.187562
1.0,93,116.199229
1.0,97,116.211351
1.0,93,116.222924
1.0,99,116.235285
1.0,85,116.245951
1.0,87,116.256798
1.0,83,116.26719
1.0,91,116.278593
1.0,95,116.290489
1.0,85,116.301124
1.0,97,116.313261
1.0,94,116.325007
1.0,91,116.33636
1.0,95,116.348218
1.0,91,116.359536
1.0,93,116.371097
1.0,87,116.381937
1.0,101,116.394542
1.0,85,116.405193
1.0,89,116.416307
1.0,93,116.427944
1.0,95,116.439854
1.0,95,116.451675
1.0,97,116.46373
1.0,91,116.475114
1.0,89,116.486232
1.0,93,116.497805
1.0,95,116.509693
1.0,99,116.522061
1.0,97,116.534159
1.0,89,116.545308
1.0,87,116.55617
1.0,91,116.567649
1.0,93,116.579329
1.0,91,116.590727
1.0,101,116.603338
1.0,92,116.614914
1.0,95,116.626792
1.0,91,116.638161
1.0,106,116.651406
1.0,89,116.662548
1.0,97,116.67468
1.0,93,116.686334
1.0,97,116.698399
1.0,91,116.70977
1.0,89,116.720875
1.0,87,116.731737
1.0,87,116.742626
1.0,95,116.754479
1.0,91,116.765817
1.0,91,116.777175
1.0,95,116.789057
1.0,93,116.800665
1.0,95,116.812542
1.0,92,116.824061
1.0,81,116.834236
1.0,83,116.844614
1.0,95,116.856483
1.0,91,116.867879
1.0,87,116.878761
1.0,87,116.889579
1.0,85,116.900237
1.0,87,116.911119
1.0,89,116.922234
1.0,87,116.933148
1.0,101,116.945682
1.0,89,116.956821
1.0,91,116.968195
1.0,101,116.980886
1.0,95,116.992761
1.0,83,117.003172
1.0,92,117.014938
1.0,91,117.026452
1.0,97,117.038714
1.0,83,117.049072
1.0,91,117.060368
1.0,87,117.071307
1.0,96,117.083213
1.0,96,117.095249
1.0,87,117.106157
1.0,95,117.118065
1.0,93,117.129674
1.0,85,117.140352
1.0,89,117.15149
1.0,95,117.163353
1.0,89,117.174415
1.0,91,117.185775
1.0,91,117.197177
1.0,101,117.20977
1.0,89,117.220887
1.0,89,117.232011
1.0,85,117.242657
1.0,95,117.254531
1.0,101,117.267179
1.0,95,117.279062
1.0,91,117.290398
1.0,87,117.301243
1.0,87,117.312131
1.0,95,117.323987
1.0,99,117.336374
1.0,95,117.348174
1.0,95,117.360074
1.0,87,117.370948
1.0,89,117.382034
1.0,85,117.392678
1.0,87,117.403558
1.0,93,117.415198
1.0,93,117.426822
1.0,89,117.43797
1.0,97,117.450104
1.0,93,117.46178
1.0,93,117.473429
1.0,119,117.4886
1.0,103,117.50145
1.0,103,117.514425
1.0,85,117.525099
1.0,89,117.536218
1.0,89,117.547365
1.0,95,117.559257
1.0,99,117.57158
1.0,97,117.583709
1.0,87,117.59469
1.0,101,117.607332
1.0,93,117.618973
1.0,91,117.630378
1.0,91,117.641746
1.0,95,117.653644
1.0,91,117.665058
1.0,101,117.677678
1.0,95,117.689518
1.0,93,117.701131
1.0,93,117.712766
1.0,97,117.724982
1.0,91,117.736282
1.0,89,117.747414
1.0,89,117.758576
1.0,93,117.770179
1.0,89,117.781297
1.0,87,117.792201
1.0,91,117.803596
1.0,89,117.814721
1.0,87,117.825606
1.0,167,117.84684
1.0,85,117.857481
1.0,101,117.870085
1.0,95,117.881885
1.0,97,117.893971
1.0,87,117.904851
1.0,95,117.916761
1.0,101,117.929426
1.0,87,117.940311
1.0,91,117.951661
1.0,85,117.962315
1.0,93,117.973941
1.0,88,117.984975
1.0,389,118.034495
1.0,99,118.046878
1.0,95,118.058794
1.0,95,118.070591
1.0,91,118.08199
1.0,97,118.094146
1.0,85,118.104779
1.0,123,118.120355
1.0,93,118.131964
1.0,95,118.143842
1.0,87,118.154726
1.0,97,118.166852
1.0,87,118.177765
1.0,91,118.189129
1.0,102,118.201871
1.0,91,118.213237
1.0,93,118.224945
1.0,87,118.235822
1.0,93,118.247434
1.0,87,118.258294
1.0,171,118.280026
1.0,95,118.292076
1.0,101,118.304749
1.0,91,118.316157
1.0,83,118.326571
1.0,89,118.337799
1.0,91,118.349222
1.0,95,118.361074
1.0,85,118.37169
1.0,95,118.38361
1.0,85,118.394246
1.0,103,118.407162
1.0,89,118.418289
1.0,89,118.429427
1.0,93,118.441013
1.0,97,118.453171
1.0,95,118.465087
1.0,95,118.476951
1.0,91,118.488345
1.0,89,118.49943
1.0,125,118.515366
1.0,93,118.527009
1.0,91,118.538476
1.0,97,118.550564
1.0,93,118.562144
1.0,99,118.574514
1.0,89,118.585612
1.0,91,118.59699
1.0,89,118.608192
1.0,97,118.620274
1.0,87,118.631185
1.0,88,118.642191
1.0,91,118.653563
1.0,99,118.665925
1.0,81,118.676066
1.0,89,118.68718
1.0,91,118.698598
1.0,95,118.710548
1.0,91,118.72194
1.0,103,118.73485
1.0,91,118.74624
1.0,95,118.758144
1.0,93,118.769814
1.0,95,118.781726
1.0,95,118.793633
1.0,91,118.805018
1.0,95,118.816901
1.0,87,118.827784
1.0,89,118.83891
1.0,89,118.85008
1.0,91,118.861419
1.0,93,118.873106
1.0,121,118.888516
1.0,85,118.899178
1.0,101,118.911821
1.0,95,118.923692
1.0,91,118.935076
1.0,100,118.947449
1.0,94,118.959183
1.0,95,118.971079
1.0,101,118.98371
1.0,87,118.99465
1.0,91,119.006061
1.0,87,119.017267
1.0,87,119.028137
1.0,99,119.040542
1.0,91,119.05199
1.0,93,119.063595
1.0,93,119.075223
1.0,87,119.086152
1.0,97,119.098341
1.0,91,119.109766
1.0,89,119.120849
1.0,99,119.133235
1.0,91,119.144603
1.0,89,119.155795
1.0,97,119.167895
1.0,97,119.180033
1.0,98,119.192285
1.0,91,119.203601
1.0,85,119.214191
1.0,98,119.226383
1.0,91,119.237783
1.0,95,119.249685
1.0,87,119.260599
1.0,93,119.272198
1.0,85,119.28284
1.0,83,119.293255
1.0,85,119.303903
1.0,83,119.314281
1.0,91,119.325693
1.0,85,119.336322
1.0,100,119.348813
1.0,89,119.359979
1.0,93,119.371628
