#{"t_start": 1717707907.637789, "env_id": "Mordor-single-v0"}
r,l,t
0.0,150,3.645598
0.0,12,3.648461
0.0,83,3.667011
0.0,39,3.675735
0.0,102,3.698852
0.0,41,3.708088
0.0,27,3.714236
0.0,30,3.721068
0.0,59,3.734422
0.0,129,3.76355
0.0,37,3.771905
0.0,51,3.783389
0.0,153,3.818326
0.0,3,3.819072
0.0,38,3.827723
0.0,96,3.850176
0.0,116,3.876122
0.0,2,3.876612
0.0,39,3.885454
0.0,94,3.9068
0.0,22,3.911776
0.0,78,3.928735
0.0,83,3.947349
0.0,128,3.976549
1.0,57,3.988688
0.0,56,4.001551
0.0,85,4.020778
0.0,78,4.038474
0.0,198,4.083208
0.0,14,4.086456
0.0,142,4.118274
0.0,5,4.119477
0.0,15,4.122899
0.0,156,4.158367
0.0,5,4.159546
0.0,187,4.201996
0.0,14,4.205213
0.0,51,4.216876
0.0,38,4.2252
0.0,131,4.255075
0.0,110,4.280097
0.0,12,4.283012
0.0,28,4.289432
0.0,40,4.297789
0.0,29,4.304325
0.0,16,4.308007
0.0,29,4.315103
0.0,22,4.320134
0.0,20,4.324705
0.0,163,4.362096
0.0,29,4.368859
0.0,55,4.381345
0.0,42,4.390242
0.0,20,4.394806
1.0,205,4.440495
0.0,12,4.443252
0.0,44,4.453244
0.0,41,4.462459
0.0,19,4.466616
0.0,3,4.46731
0.0,3,4.467999
0.0,80,4.486118
0.0,125,4.514315
0.0,226,4.565418
0.0,59,4.579609
0.0,93,4.600873
0.0,33,4.608263
0.0,22,4.613115
0.0,125,4.640854
0.0,97,4.662505
0.0,30,4.669334
0.0,16,4.672968
0.0,183,4.713637
0.0,35,4.721515
0.0,51,4.732999
0.0,58,4.746095
0.0,275,4.808201
0.0,197,4.85233
0.0,107,4.875678
0.0,137,4.906473
0.0,74,4.92318
0.0,28,4.929502
0.0,21,4.934225
0.0,43,4.943924
0.0,102,4.966872
0.0,44,4.976777
0.0,24,4.982126
0.0,27,4.98822
0.0,35,4.995944
0.0,9,4.9979
0.0,241,5.052138
0.0,5,5.053344
0.0,69,5.069147
1.0,30,5.075331
0.0,3,5.076013
0.0,46,5.086181
0.0,32,5.093303
0.0,67,5.108318
0.0,18,5.112404
0.0,22,5.11736
0.0,183,5.158693
0.0,31,5.165688
0.0,97,5.187625
0.0,104,5.211288
0.0,37,5.219646
0.0,18,5.223749
0.0,73,5.240248
0.0,48,5.250752
0.0,44,5.260052
0.0,281,5.32257
0.0,106,5.346199
0.0,13,5.349111
0.0,32,5.356169
0.0,37,5.364462
0.0,2,5.364913
0.0,51,5.376421
0.0,44,5.386298
0.0,9,5.388278
0.0,40,5.397251
0.0,75,5.41416
0.0,15,5.417618
0.0,7,5.419204
0.0,8,5.420983
0.0,3,5.421667
0.0,9,5.423698
0.0,28,5.429813
0.0,128,5.458497
0.0,7,5.460098
0.0,25,5.465691
0.0,75,5.482229
0.0,18,5.486121
0.0,60,5.49918
0.0,199,5.543964
0.0,28,5.549896
0.0,32,5.556706
0.0,38,5.564838
0.0,127,5.59339
0.0,7,5.594875
0.0,7,5.596348
0.0,88,5.616233
1.0,87,5.63501
0.0,11,5.63749
0.0,48,5.648239
0.0,4,5.649149
0.0,48,5.659573
0.0,98,5.681772
0.0,8,5.683596
0.0,5,5.684643
0.0,133,5.714891
0.0,11,5.717465
0.0,32,5.724509
0.0,310,5.792863
0.0,8,5.794544
0.0,241,5.849573
0.0,205,5.895798
0.0,37,5.904615
0.0,3,5.905321
0.0,82,5.923845
0.0,8,5.925671
0.0,132,5.955412
0.0,62,5.969462
0.0,44,5.979184
0.0,46,5.989778
0.0,23,5.995009
0.0,21,5.999392
1.0,118,6.026084
0.0,12,6.028785
1.0,39,6.03705
0.0,94,6.058027
0.0,35,6.065994
0.0,132,6.09594
0.0,3,6.09664
0.0,143,6.128457
0.0,41,6.137682
0.0,116,6.163658
0.0,80,6.181531
0.0,26,6.18708
0.0,16,6.190125
0.0,3,6.190835
0.0,64,6.205795
0.0,6,6.207154
0.0,10,6.209303
0.0,16,6.213345
0.0,31,6.220458
0.0,96,6.242434
0.0,3,6.243183
0.0,164,6.280275
0.0,16,6.283784
0.0,20,6.288082
0.0,301,6.355932
0.0,29,6.362544
0.0,42,6.371977
0.0,63,6.385957
0.0,54,6.398165
0.0,33,6.405317
0.0,109,6.430048
0.0,25,6.435707
0.0,17,6.439526
0.0,7,6.441166
0.0,19,6.445366
0.0,212,6.493379
0.0,90,6.513907
0.0,32,6.521197
0.0,32,6.528438
0.0,39,6.537238
0.0,17,6.541055
0.0,12,6.543619
0.0,59,6.556786
0.0,57,6.569658
0.0,44,6.579566
0.0,17,6.583398
0.0,88,6.60333
0.0,63,6.617577
0.0,46,6.628074
0.0,102,6.650225
0.0,7,6.651748
0.0,112,6.676962
0.0,33,6.684158
0.0,7,6.685746
0.0,13,6.688696
0.0,14,6.691894
0.0,51,6.70283
0.0,27,6.708703
0.0,170,6.746208
0.0,29,6.752772
0.0,17,6.756633
0.0,13,6.759562
0.0,24,6.76489
1.0,114,6.790147
0.0,16,6.793722
0.0,24,6.798883
0.0,17,6.802725
0.0,55,6.814294
0.0,16,6.817937
0.0,39,6.82672
0.0,118,6.853255
0.0,11,6.855724
0.0,252,6.912687
0.0,34,6.920278
0.0,6,6.921608
0.0,5,6.922734
0.0,6,6.923983
0.0,33,6.930826
0.0,9,6.932825
0.0,174,6.972014
0.0,19,6.976336
0.0,26,6.98222
0.0,277,7.044623
0.0,9,7.046681
0.0,10,7.048835
0.0,14,7.051875
0.0,10,7.054091
0.0,5,7.055161
1.0,65,7.068125
0.0,45,7.078232
0.0,151,7.112038
0.0,26,7.117871
1.0,22,7.122332
0.0,8,7.123994
0.0,3,7.124675
0.0,19,7.129134
0.0,16,7.132561
0.0,9,7.134439
0.0,81,7.152206
0.0,47,7.162692
0.0,3,7.163388
0.0,30,7.170053
0.0,67,7.18459
0.0,7,7.186151
0.0,7,7.187686
0.0,53,7.199648
0.0,7,7.201259
0.0,18,7.205279
0.0,223,7.257544
0.0,9,7.259662
0.0,65,7.274304
0.0,153,7.308775
0.0,40,7.317726
0.0,49,7.328675
0.0,22,7.333647
0.0,20,7.338187
0.0,6,7.339499
0.0,72,7.354781
0.0,14,7.357976
0.0,10,7.360236
0.0,91,7.380433
0.0,39,7.389108
0.0,145,7.421538
0.0,21,7.426294
0.0,91,7.44678
0.0,120,7.473692
0.0,23,7.478878
0.0,155,7.513441
0.0,92,7.534138
0.0,15,7.537383
0.0,2,7.537842
0.0,38,7.546309
0.0,28,7.552563
0.0,31,7.559478
0.0,111,7.583644
0.0,237,7.637004
0.0,33,7.64441
0.0,22,7.649241
0.0,78,7.666866
0.0,596,7.80235
0.0,29,7.808982
0.0,32,7.816229
0.0,10,7.818453
0.0,4,7.81938
0.0,157,7.854928
0.0,35,7.862359
0.0,185,7.904002
0.0,49,7.915029
0.0,96,7.936658
0.0,35,7.944379
0.0,22,7.949604
0.0,61,7.962546
0.0,7,7.963933
0.0,227,8.014481
0.0,64,8.02751
0.0,15,8.030523
0.0,13,8.033433
1.0,49,8.043802
0.0,32,8.050872
0.0,6,8.052174
0.0,18,8.055758
0.0,38,8.064066
0.0,32,8.071166
0.0,66,8.086287
0.0,101,8.108736
0.0,61,8.122498
0.0,17,8.126341
0.0,40,8.13536
0.0,28,8.141522
0.0,19,8.145654
0.0,195,8.189778
0.0,15,8.193202
0.0,102,8.216068
0.0,26,8.22165
0.0,17,8.225503
0.0,79,8.242953
0.0,6,8.244253
0.0,10,8.246498
0.0,35,8.254256
0.0,183,8.295366
0.0,11,8.297863
0.0,448,8.398135
0.0,38,8.406792
0.0,31,8.413759
0.0,145,8.445713
0.0,66,8.460515
0.0,21,8.465187
0.0,59,8.478756
0.0,295,8.545536
0.0,70,8.561298
0.0,536,8.68224
0.0,24,8.68771
1.0,67,8.704965
0.0,100,8.727465
0.0,120,8.753456
0.0,12,8.756053
0.0,157,8.791457
0.0,41,8.800583
0.0,51,8.812009
0.0,13,8.814944
0.0,12,8.81756
0.0,26,8.823275
0.0,49,8.834259
0.0,52,8.845905
0.0,14,8.849051
0.0,4,8.849963
0.0,4,8.850803
0.0,98,8.872746
0.0,134,8.902942
0.0,71,8.91903
0.0,13,8.921946
0.0,42,8.931261
0.0,76,8.948362
0.0,125,8.976411
0.0,37,8.984554
0.0,109,9.009035
0.0,36,9.017197
0.0,239,9.070818
0.0,67,9.086113
0.0,309,9.15586
1.0,18,9.159482
0.0,20,9.163624
0.0,46,9.173892
0.0,79,9.191765
0.0,187,9.233817
0.0,136,9.264543
0.0,54,9.276699
0.0,23,9.281903
0.0,21,9.286314
0.0,31,9.29311
0.0,10,9.295377
0.0,136,9.325982
0.0,56,9.338641
0.0,34,9.346055
0.0,19,9.350386
0.0,117,9.376551
0.0,115,9.402424
0.0,47,9.412877
0.0,30,9.41954
0.0,8,9.421385
0.0,55,9.433585
0.0,28,9.439912
0.0,33,9.447367
0.0,30,9.454133
0.0,107,9.47817
0.0,179,9.518527
0.0,12,9.521116
0.0,32,9.528418
0.0,94,9.549961
0.0,38,9.558535
0.0,91,9.578879
0.0,15,9.582347
0.0,59,9.595689
0.0,148,9.63211
0.0,2,9.632957
0.0,96,9.656657
0.0,62,9.672781
0.0,19,9.677187
0.0,4,9.678179
0.0,60,9.69158
0.0,7,9.693228
0.0,17,9.697201
0.0,137,9.727504
0.0,74,9.744024
0.0,20,9.748588
0.0,55,9.761041
0.0,3,9.761739
0.0,15,9.764991
0.0,104,9.788623
0.0,97,9.810393
0.0,18,9.814457
0.0,68,9.82976
0.0,4,9.83075
1.0,23,9.835548
0.0,119,9.862883
0.0,146,9.895923
0.0,8,9.897843
0.0,88,9.918089
0.0,18,9.922181
0.0,374,10.006877
0.0,17,10.010277
0.0,72,10.025808
1.0,61,10.038802
0.0,45,10.047796
0.0,74,10.064395
0.0,52,10.075708
0.0,3,10.076324
0.0,63,10.090248
0.0,7,10.091794
0.0,7,10.093249
0.0,24,10.09836
0.0,10,10.100446
0.0,16,10.103854
0.0,3,10.104577
0.0,41,10.113609
0.0,193,10.155362
1.0,46,10.165338
0.0,208,10.212604
0.0,12,10.215318
0.0,17,10.21914
0.0,16,10.222617
0.0,204,10.268639
0.0,39,10.277284
0.0,335,10.352598
0.0,10,10.357508
0.0,40,10.366376
0.0,42,10.375634
0.0,209,10.422313
0.0,13,10.425044
0.0,9,10.426967
0.0,84,10.445439
0.0,72,10.461432
0.0,17,10.46518
0.0,7,10.466714
0.0,60,10.479968
1.0,194,10.523293
0.0,4,10.524207
0.0,61,10.537722
0.0,2,10.538195
0.0,131,10.567475
0.0,37,10.575683
0.0,21,10.580287
0.0,125,10.608419
0.0,3,10.609147
0.0,180,10.649526
0.0,43,10.659119
0.0,29,10.66567
0.0,3,10.66636
0.0,82,10.684651
0.0,64,10.69916
0.0,24,10.704596
0.0,88,10.724473
0.0,11,10.726993
0.0,19,10.731241
0.0,109,10.755425
0.0,8,10.757196
0.0,188,10.799305
0.0,60,10.812121
0.0,99,10.833112
0.0,28,10.83923
0.0,82,10.857401
0.0,43,10.866924
0.0,41,10.875756
0.0,16,10.879359
0.0,78,10.896832
0.0,119,10.923405
1.0,41,10.932222
0.0,7,10.933784
1.0,79,10.950207
0.0,37,10.958503
0.0,17,10.962361
0.0,31,10.96933
0.0,23,10.974556
0.0,152,11.008583
0.0,11,11.011041
0.0,59,11.024147
0.0,17,11.027934
0.0,34,11.035355
0.0,253,11.094664
0.0,37,11.103454
0.0,15,11.107147
1.0,71,11.122568
1.0,22,11.127361
0.0,33,11.134705
0.0,63,11.149085
1.0,105,11.17264
0.0,74,11.188915
0.0,13,11.191761
0.0,83,11.210327
0.0,4,11.211249
0.0,4,11.212159
0.0,14,11.215296
0.0,55,11.227647
0.0,12,11.22988
0.0,42,11.238739
0.0,87,11.257793
0.0,163,11.295448
0.0,25,11.301117
0.0,3,11.301802
0.0,25,11.307426
0.0,161,11.343631
0.0,4,11.344538
0.0,120,11.37052
0.0,3,11.371203
0.0,12,11.373891
1.0,65,11.387916
0.0,77,11.405106
1.0,79,11.422598
0.0,18,11.426609
0.0,50,11.437774
0.0,338,11.513515
0.0,38,11.522071
0.0,33,11.529471
0.0,25,11.534917
0.0,3,11.5356
0.0,12,11.538273
0.0,51,11.549774
0.0,95,11.571165
0.0,18,11.575262
0.0,93,11.596401
0.0,65,11.610831
0.0,20,11.615108
0.0,84,11.633594
0.0,8,11.635458
0.0,15,11.638823
0.0,52,11.650369
0.0,28,11.657674
0.0,279,11.727022
0.0,4,11.728053
0.0,32,11.735381
0.0,76,11.752701
0.0,26,11.75848
0.0,323,11.830839
0.0,33,11.838206
0.0,75,11.854768
0.0,3,11.855461
0.0,84,11.873983
0.0,101,11.896402
0.0,7,11.897987
0.0,5,11.899092
0.0,27,11.90519
0.0,20,11.909556
0.0,61,11.922579
0.0,13,11.925561
0.0,55,11.937955
0.0,183,11.979186
0.0,56,11.99203
0.0,116,12.01649
0.0,38,12.024967
0.0,6,12.026316
0.0,51,12.037709
0.0,22,12.042416
1.0,66,12.057046
0.0,57,12.069846
0.0,153,12.104351
0.0,194,12.148028
0.0,13,12.150972
0.0,43,12.160752
0.0,37,12.169172
0.0,163,12.206204
0.0,85,12.223831
0.0,44,12.233743
0.0,74,12.250487
0.0,16,12.254389
0.0,53,12.270547
0.0,47,12.281669
0.0,37,12.290089
0.0,4,12.291002
0.0,219,12.340488
0.0,169,12.378888
0.0,71,12.394822
0.0,15,12.398212
0.0,323,12.471311
0.0,307,12.54098
0.0,149,12.574186
0.0,15,12.577498
0.0,12,12.580203
0.0,5,12.581264
0.0,24,12.586391
0.0,100,12.60888
0.0,241,12.663142
1.0,172,12.700653
0.0,3,12.70134
1.0,48,12.711174
0.0,9,12.713008
1.0,23,12.717627
0.0,3,12.718278
0.0,23,12.723329
0.0,55,12.735035
0.0,26,12.74086
0.0,169,12.778692
0.0,93,12.799465
0.0,12,12.801965
0.0,53,12.81333
0.0,7,12.814862
0.0,18,12.818561
0.0,28,12.824664
1.0,13,12.827253
0.0,13,12.830154
0.0,272,12.891343
0.0,273,12.953149
0.0,93,12.974196
0.0,17,12.97805
0.0,175,13.01659
0.0,20,13.021212
0.0,58,13.034213
0.0,113,13.059213
0.0,135,13.089588
0.0,50,13.100867
0.0,3,13.101552
0.0,46,13.111983
0.0,49,13.122972
0.0,82,13.141654
0.0,14,13.144829
0.0,14,13.147919
0.0,79,13.164913
0.0,57,13.177825
0.0,21,13.182469
0.0,50,13.193629
0.0,162,13.228142
0.0,47,13.238731
0.0,64,13.252394
0.0,51,13.263806
0.0,26,13.269731
0.0,42,13.278772
0.0,13,13.281675
0.0,35,13.289582
0.0,166,13.327078
0.0,57,13.339291
0.0,12,13.341889
0.0,73,13.357719
0.0,7,13.359339
0.0,5,13.36048
0.0,26,13.366461
0.0,42,13.376157
0.0,49,13.387377
0.0,19,13.391705
0.0,33,13.398617
0.0,5,13.399747
0.0,92,13.420713
0.0,103,13.444183
0.0,39,13.453211
0.0,76,13.470446
0.0,34,13.478001
0.0,21,13.482733
1.0,177,13.52229
0.0,16,13.525743
0.0,9,13.527658
0.0,20,13.531931
0.0,45,13.542047
1.0,10,13.54405
0.0,14,13.5469
0.0,9,13.54878
0.0,124,13.576431
0.0,149,13.609466
0.0,109,13.633907
0.0,33,13.641349
0.0,11,13.643834
0.0,5,13.644888
0.0,68,13.660218
0.0,58,13.673321
0.0,34,13.681041
0.0,21,13.685552
0.0,34,13.693209
0.0,77,13.710583
0.0,176,13.750207
0.0,8,13.752095
0.0,129,13.781112
0.0,180,13.821917
0.0,71,13.837979
0.0,171,13.876944
0.0,8,13.878732
0.0,198,13.923694
0.0,30,13.93032
0.0,2,13.930787
0.0,17,13.934615
0.0,15,13.937929
0.0,31,13.944853
0.0,29,13.950949
0.0,93,13.97146
0.0,8,13.973191
0.0,76,13.990141
0.0,23,13.99507
0.0,62,14.008913
0.0,7,14.010495
0.0,17,14.014194
0.0,14,14.01727
0.0,60,14.030711
0.0,205,14.0766
0.0,3,14.077307
0.0,74,14.093895
0.0,41,14.102832
0.0,93,14.12323
0.0,3,14.123925
0.0,19,14.128221
0.0,3,14.128903
0.0,229,14.181016
0.0,24,14.186549
0.0,323,14.259446
0.0,52,14.27114
0.0,16,14.274686
0.0,233,14.3271
0.0,406,14.418138
0.0,89,14.437757
0.0,6,14.439121
0.0,186,14.48126
0.0,160,14.517744
0.0,8,14.519592
0.0,18,14.523305
1.0,130,14.55084
1.0,62,14.564115
0.0,6,14.565523
0.0,78,14.58374
0.0,174,14.623782
0.0,6,14.625096
1.0,29,14.631305
0.0,3,14.632065
0.0,10,14.63426
0.0,16,14.637714
0.0,6,14.639105
0.0,41,14.64832
0.0,76,14.665532
0.0,56,14.677673
0.0,183,14.7196
0.0,17,14.723424
0.0,80,14.741618
0.0,77,14.759702
0.0,3,14.760459
0.0,199,14.805473
1.0,117,14.832796
0.0,37,14.840692
0.0,65,14.85581
0.0,63,14.87125
0.0,131,14.902309
0.0,28,14.908999
0.0,58,14.922742
0.0,26,14.928518
1.0,36,14.935875
0.0,172,14.973944
1.0,183,15.014271
0.0,98,15.036492
0.0,96,15.058538
0.0,120,15.086136
0.0,21,15.090954
0.0,264,15.15035
0.0,36,15.158245
0.0,34,15.165929
0.0,4,15.16685
0.0,3,15.167532
0.0,58,15.180454
0.0,5,15.18159
0.0,71,15.196769
0.0,21,15.201511
0.0,46,15.211924
0.0,7,15.213519
0.0,24,15.218875
0.0,43,15.228142
0.0,7,15.229742
0.0,26,15.23542
0.0,21,15.240001
0.0,58,15.252515
0.0,14,15.255701
0.0,21,15.26014
0.0,35,15.267948
0.0,264,15.326675
0.0,203,15.372133
0.0,126,15.400256
0.0,15,15.403681
0.0,115,15.429795
0.0,10,15.432055
0.0,13,15.435001
1.0,274,15.498375
0.0,243,15.554404
1.0,107,15.579038
0.0,3,15.579808
0.0,115,15.606011
0.0,13,15.60884
1.0,53,15.620377
0.0,3,15.621073
0.0,168,15.657517
0.0,3,15.658203
0.0,50,15.669456
0.0,17,15.673067
1.0,40,15.681243
1.0,11,15.683723
0.0,36,15.691702
0.0,101,15.714269
0.0,103,15.737311
0.0,9,15.739374
1.0,171,15.777773
0.0,68,15.792694
0.0,6,15.794092
1.0,11,15.796268
0.0,160,15.831622
1.0,195,15.874895
0.0,5,15.876025
0.0,100,15.898023
0.0,117,15.923716
0.0,64,15.938068
0.0,106,15.961845
0.0,17,15.966939
0.0,231,16.022816
1.0,140,16.052242
0.0,48,16.063117
0.0,4,16.064044
0.0,4,16.064931
0.0,51,16.075803
0.0,315,16.145508
0.0,4,16.146474
0.0,54,16.158554
0.0,317,16.229875
0.0,4,16.2308
0.0,24,16.236164
0.0,139,16.266936
0.0,63,16.280464
0.0,51,16.291685
0.0,2,16.292151
0.0,40,16.300729
0.0,25,16.305994
0.0,20,16.310026
0.0,81,16.327804
0.0,10,16.329773
0.0,20,16.334162
0.0,3,16.3349
1.0,74,16.350624
0.0,2,16.351094
0.0,49,16.36205
0.0,62,16.376161
0.0,97,16.398167
1.0,84,16.417125
0.0,50,16.428434
0.0,62,16.442409
0.0,271,16.503514
0.0,141,16.535066
0.0,8,16.536912
0.0,310,16.606009
0.0,104,16.629091
0.0,71,16.644927
0.0,43,16.654324
0.0,12,16.656857
0.0,94,16.677944
0.0,50,16.689108
0.0,77,16.706382
1.0,55,16.718157
0.0,13,16.720849
0.0,8,16.722647
0.0,3,16.723288
0.0,57,16.736145
0.0,98,16.758083
0.0,244,16.812714
0.0,116,16.83861
0.0,16,16.842086
0.0,79,16.859049
1.0,32,16.866081
1.0,56,16.877949
0.0,35,16.885238
0.0,20,16.88933
0.0,24,16.894653
0.0,7,16.896111
0.0,102,16.918161
0.0,17,16.92186
0.0,5,16.922982
0.0,82,16.941243
0.0,147,16.973712
0.0,22,16.977698
0.0,5,16.97874
0.0,31,16.985618
0.0,199,17.030682
0.0,125,17.058838
1.0,187,17.10045
0.0,15,17.10356
0.0,94,17.124687
0.0,128,17.152875
0.0,143,17.183703
0.0,10,17.185813
0.0,86,17.204425
0.0,4,17.205337
0.0,11,17.207708
0.0,30,17.214197
0.0,7,17.215679
0.0,59,17.228913
0.0,59,17.241681
0.0,104,17.264114
1.0,102,17.286827
0.0,18,17.290776
0.0,31,17.297692
0.0,16,17.301001
0.0,59,17.313042
1.0,64,17.326603
0.0,119,17.352359
1.0,93,17.372663
0.0,14,17.375598
0.0,4,17.376522
0.0,33,17.383668
0.0,23,17.388893
0.0,140,17.42033
0.0,10,17.422418
0.0,86,17.441587
0.0,6,17.442977
0.0,246,17.498183
0.0,28,17.504525
0.0,12,17.507205
0.0,151,17.541255
0.0,34,17.549001
0.0,24,17.554498
0.0,95,17.575993
0.0,92,17.59686
0.0,108,17.620979
0.0,53,17.632985
0.0,33,17.640463
0.0,31,17.647529
0.0,36,17.655653
0.0,52,17.667915
0.0,71,17.684386
0.0,9,17.686326
1.0,37,17.694113
0.0,43,17.702747
0.0,6,17.703991
0.0,38,17.711761
0.0,45,17.721776
1.0,33,17.728935
0.0,151,17.762299
0.0,6,17.763663
1.0,29,17.769407
0.0,74,17.786121
0.0,13,17.78904
0.0,66,17.803704
0.0,81,17.820421
0.0,27,17.826461
0.0,45,17.836662
0.0,38,17.84521
1.0,121,17.871135
1.0,15,17.874072
0.0,4,17.875003
1.0,87,17.893335
0.0,26,17.899381
0.0,18,17.903327
0.0,38,17.911497
0.0,128,17.939416
0.0,13,17.942336
0.0,44,17.952337
0.0,11,17.954797
0.0,50,17.965802
0.0,130,17.994275
0.0,105,18.018022
0.0,171,18.056227
0.0,62,18.070165
0.0,64,18.084752
0.0,52,18.096208
1.0,57,18.108979
0.0,30,18.115755
0.0,24,18.121009
0.0,11,18.123261
0.0,12,18.125807
0.0,5,18.126942
0.0,111,18.152061
0.0,95,18.173423
0.0,113,18.199014
0.0,29,18.205426
0.0,20,18.209816
0.0,111,18.235051
0.0,80,18.253142
0.0,222,18.302214
0.0,33,18.309664
0.0,142,18.340947
0.0,252,18.397628
