#{"t_start": 1715560378.0216289, "env_id": "Office-single-v0"}
r,l,t
1.0,107,0.593865
0.0,24,0.594185
0.0,40,0.594711
1.0,19,0.594967
0.0,148,0.596883
0.0,21,0.597166
0.0,35,0.597631
1.0,117,0.59914
0.0,41,0.59968
0.0,14,0.599873
0.0,9,0.6
1.0,82,0.601064
0.0,21,0.601346
0.0,26,0.601691
1.0,141,0.603518
0.0,12,0.603687
0.0,1,0.603712
1.0,54,0.604421
1.0,96,0.605668
1.0,242,0.608782
1.0,58,0.609543
0.0,29,0.609929
0.0,24,0.610249
0.0,26,0.610595
0.0,17,0.610827
0.0,43,0.611392
1.0,52,0.612077
1.0,62,0.612879
0.0,34,0.613326
1.0,33,0.613763
0.0,29,0.614145
1.0,30,0.614546
1.0,48,0.615185
1.0,31,0.615596
0.0,14,0.615787
1.0,60,0.61657
1.0,128,0.618223
0.0,28,0.618597
0.0,12,0.618762
1.0,43,0.619334
0.0,92,0.620524
0.0,118,0.622053
1.0,87,0.623182
0.0,39,0.623698
1.0,78,0.62473
0.0,7,0.624832
1.0,33,0.625273
0.0,17,0.625502
0.0,7,0.625603
0.0,5,0.625676
0.0,7,0.625777
0.0,25,0.626115
0.0,7,0.626215
0.0,9,0.626344
0.0,15,0.626547
0.0,6,0.626634
1.0,97,0.627899
0.0,31,0.628313
0.0,40,0.628841
1.0,64,0.629674
0.0,6,0.629762
0.0,98,0.631034
0.0,11,0.631187
1.0,94,0.632408
1.0,107,0.633792
1.0,53,0.634488
1.0,51,0.635154
0.0,22,0.635448
0.0,70,0.636359
0.0,14,0.636561
1.0,25,0.636894
1.0,56,0.637624
0.0,44,0.638203
0.0,78,0.639217
1.0,56,0.63995
0.0,15,0.640151
0.0,18,0.640394
0.0,46,0.640997
1.0,74,0.641963
0.0,19,0.64222
0.0,39,0.642736
1.0,194,0.645228
1.0,59,0.645998
0.0,6,0.646091
0.0,95,0.647318
1.0,50,0.647972
1.0,21,0.648254
0.0,14,0.648445
0.0,15,0.648649
0.0,15,0.648852
0.0,5,0.648927
1.0,29,0.649313
0.0,17,0.649542
0.0,9,0.649668
1.0,25,0.649998
0.0,11,0.65015
0.0,13,0.650329
1.0,51,0.650994
0.0,11,0.651146
1.0,24,0.651469
0.0,6,0.651556
0.0,8,0.65167
0.0,78,0.652708
1.0,29,0.653133
1.0,29,0.653522
1.0,24,0.653841
1.0,66,0.654701
1.0,25,0.655037
1.0,33,0.655474
1.0,31,0.655887
1.0,25,0.656225
1.0,23,0.656535
1.0,27,0.656893
1.0,77,0.657898
1.0,25,0.658232
1.0,30,0.658631
1.0,27,0.65899
0.0,6,0.659078
1.0,32,0.6595
1.0,24,0.659821
1.0,30,0.660218
1.0,16,0.660432
0.0,14,0.660624
1.0,33,0.661063
1.0,29,0.661449
1.0,27,0.661808
1.0,30,0.662203
1.0,27,0.662564
0.0,12,0.662728
1.0,26,0.663071
1.0,23,0.663378
1.0,28,0.663753
0.0,1,0.663776
0.0,13,0.663954
0.0,18,0.664198
1.0,72,0.665142
0.0,20,0.665413
1.0,36,0.66589
0.0,4,0.665949
1.0,22,0.666248
0.0,16,0.666467
1.0,30,0.666865
0.0,6,0.666952
1.0,28,0.667325
0.0,18,0.667566
1.0,87,0.668769
0.0,8,0.668889
1.0,41,0.669423
0.0,27,0.669781
1.0,27,0.670141
0.0,19,0.670395
0.0,11,0.670547
0.0,39,0.671061
1.0,36,0.671535
0.0,16,0.671751
0.0,4,0.671812
1.0,27,0.672171
0.0,9,0.672297
1.0,29,0.672683
0.0,6,0.672772
1.0,30,0.67317
1.0,38,0.673673
1.0,31,0.67408
1.0,30,0.674478
1.0,32,0.6749
0.0,1,0.674923
1.0,30,0.67532
1.0,33,0.675756
1.0,35,0.676228
1.0,25,0.676564
1.0,25,0.676897
0.0,8,0.677009
1.0,26,0.677353
1.0,16,0.67757
1.0,27,0.677941
1.0,33,0.678378
0.0,9,0.678503
1.0,27,0.678859
1.0,30,0.679267
1.0,27,0.679628
0.0,22,0.679924
1.0,36,0.680397
1.0,46,0.680995
1.0,29,0.681377
1.0,27,0.681734
0.0,12,0.681899
1.0,63,0.682718
1.0,49,0.683357
1.0,61,0.684151
1.0,53,0.684852
0.0,42,0.685404
0.0,25,0.685735
1.0,88,0.68688
0.0,89,0.688034
0.0,28,0.688406
0.0,134,0.690127
0.0,55,0.690854
0.0,12,0.691018
0.0,6,0.691107
0.0,125,0.692743
0.0,48,0.693378
1.0,59,0.694149
1.0,74,0.695117
0.0,26,0.695466
1.0,46,0.69607
1.0,52,0.696752
1.0,123,0.698353
0.0,27,0.698712
1.0,55,0.699434
1.0,62,0.700249
0.0,39,0.700762
0.0,57,0.701518
1.0,104,0.702906
0.0,13,0.703091
0.0,28,0.703463
0.0,118,0.704999
0.0,24,0.705318
0.0,18,0.705559
1.0,92,0.706767
1.0,35,0.707233
1.0,87,0.708374
1.0,87,0.709516
1.0,56,0.710256
1.0,107,0.711642
0.0,35,0.71211
0.0,97,0.713361
0.0,39,0.713871
0.0,35,0.71433
0.0,22,0.714627
0.0,54,0.715335
0.0,22,0.715625
0.0,54,0.716338
1.0,59,0.717113
0.0,30,0.717508
1.0,73,0.718462
1.0,48,0.719091
1.0,48,0.719717
0.0,4,0.719779
1.0,56,0.720508
1.0,30,0.720925
0.0,43,0.721503
1.0,95,0.722738
0.0,35,0.723196
0.0,31,0.723605
1.0,35,0.724066
1.0,100,0.725372
0.0,19,0.725632
1.0,44,0.726215
1.0,63,0.72704
0.0,5,0.727114
0.0,26,0.727455
1.0,81,0.728514
1.0,60,0.729304
0.0,29,0.729689
0.0,50,0.730346
1.0,62,0.731159
1.0,39,0.731671
0.0,24,0.73199
0.0,40,0.732516
0.0,49,0.733158
1.0,44,0.733738
0.0,13,0.733914
1.0,110,0.735373
0.0,53,0.736078
1.0,20,0.736353
1.0,35,0.736819
0.0,8,0.736933
0.0,7,0.737032
1.0,40,0.737553
1.0,50,0.738211
0.0,31,0.73862
0.0,16,0.738841
1.0,37,0.73933
1.0,37,0.739822
0.0,22,0.740117
1.0,50,0.740771
1.0,227,0.743711
1.0,36,0.744192
1.0,52,0.744872
1.0,41,0.745416
0.0,36,0.745894
0.0,121,0.747466
0.0,99,0.748753
0.0,156,0.750772
0.0,68,0.751664
1.0,225,0.754576
0.0,25,0.754914
0.0,148,0.756839
0.0,150,0.758793
1.0,108,0.760199
0.0,208,0.762886
1.0,63,0.763715
0.0,6,0.763803
0.0,4,0.763865
1.0,99,0.765157
1.0,62,0.765969
0.0,23,0.766285
1.0,32,0.766708
0.0,30,0.767108
0.0,8,0.767222
0.0,6,0.767312
0.0,4,0.767374
0.0,4,0.767436
1.0,124,0.769053
0.0,6,0.769143
0.0,8,0.769258
0.0,6,0.769346
0.0,33,0.769781
0.0,28,0.770152
1.0,86,0.771278
0.0,75,0.77225
0.0,94,0.773462
0.0,8,0.773577
0.0,23,0.773885
1.0,45,0.774482
0.0,33,0.774919
1.0,55,0.775642
1.0,37,0.776137
0.0,23,0.776445
1.0,37,0.776932
1.0,30,0.777329
0.0,13,0.777507
1.0,36,0.777982
1.0,30,0.77838
0.0,19,0.778635
1.0,36,0.779112
1.0,31,0.779525
1.0,27,0.779885
1.0,28,0.78026
0.0,12,0.780426
1.0,28,0.780797
1.0,32,0.781217
0.0,14,0.78141
1.0,33,0.781853
0.0,19,0.782109
1.0,50,0.78276
1.0,40,0.783288
0.0,19,0.783546
1.0,27,0.783911
1.0,25,0.784247
1.0,17,0.784476
1.0,31,0.784887
1.0,54,0.785606
0.0,27,0.785978
1.0,74,0.78698
1.0,32,0.787403
1.0,25,0.787736
0.0,8,0.787849
1.0,37,0.788338
1.0,33,0.788773
1.0,23,0.789084
1.0,23,0.789395
0.0,14,0.789587
0.0,16,0.789803
1.0,35,0.790263
1.0,36,0.790741
1.0,30,0.791135
1.0,30,0.791531
1.0,25,0.791863
1.0,26,0.79221
0.0,21,0.792491
1.0,31,0.7929
1.0,29,0.793285
1.0,28,0.793657
1.0,30,0.794056
1.0,49,0.794698
1.0,32,0.795123
0.0,30,0.795519
1.0,31,0.795929
1.0,31,0.796345
1.0,23,0.796654
1.0,27,0.797017
1.0,25,0.797351
1.0,26,0.797696
0.0,26,0.79804
1.0,39,0.798555
1.0,50,0.799214
1.0,31,0.799692
0.0,8,0.799808
1.0,48,0.800437
1.0,43,0.801001
1.0,29,0.801387
1.0,34,0.801835
1.0,28,0.802203
0.0,6,0.802291
1.0,42,0.802841
0.0,18,0.803085
0.0,12,0.80325
0.0,15,0.803454
1.0,31,0.803866
1.0,19,0.80412
1.0,36,0.804591
1.0,28,0.804962
1.0,31,0.805372
1.0,31,0.805783
1.0,70,0.806697
1.0,27,0.807056
1.0,27,0.807411
1.0,31,0.807825
1.0,29,0.80821
1.0,29,0.808593
1.0,25,0.808926
0.0,1,0.80895
1.0,29,0.809335
1.0,29,0.80972
1.0,25,0.810053
1.0,30,0.810449
0.0,22,0.810745
1.0,30,0.811143
1.0,27,0.811502
1.0,34,0.811948
1.0,30,0.81235
1.0,25,0.812681
1.0,17,0.812909
0.0,6,0.812997
0.0,6,0.813083
1.0,25,0.813427
0.0,24,0.813746
0.0,16,0.813962
1.0,47,0.814575
0.0,4,0.814638
0.0,5,0.814712
0.0,5,0.814786
1.0,33,0.815224
1.0,26,0.815569
1.0,27,0.815928
1.0,25,0.816266
0.0,22,0.81656
0.0,7,0.816659
1.0,30,0.817058
1.0,30,0.817451
1.0,31,0.81786
1.0,25,0.818195
1.0,29,0.818583
1.0,31,0.818994
1.0,26,0.819338
1.0,27,0.819697
1.0,39,0.820208
1.0,28,0.820579
1.0,74,0.821543
0.0,22,0.821835
0.0,21,0.822116
0.0,98,0.823397
1.0,39,0.82391
1.0,36,0.824384
1.0,178,0.826677
1.0,53,0.827372
0.0,53,0.828065
0.0,14,0.828254
1.0,36,0.828731
1.0,36,0.829204
1.0,49,0.829847
0.0,12,0.830017
0.0,62,0.83083
0.0,40,0.831355
0.0,89,0.832509
1.0,47,0.833126
1.0,95,0.834355
1.0,61,0.835162
1.0,66,0.83604
1.0,136,0.837819
1.0,36,0.838298
0.0,9,0.838426
0.0,30,0.838826
1.0,75,0.839797
1.0,28,0.840171
1.0,45,0.840762
1.0,21,0.841049
1.0,68,0.841938
1.0,33,0.842375
1.0,28,0.84275
0.0,43,0.843314
1.0,26,0.843661
