#{"t_start": 1717617298.096583, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.294898
0.0,52,0.295659
0.0,97,0.297083
0.0,5,0.297168
0.0,20,0.297472
0.0,70,0.298504
0.0,17,0.298758
1.0,59,0.299632
0.0,117,0.301358
0.0,89,0.302673
0.0,12,0.302861
0.0,34,0.303368
1.0,81,0.304576
0.0,32,0.305056
0.0,54,0.305855
0.0,10,0.306016
0.0,59,0.306879
0.0,66,0.307855
0.0,96,0.309281
0.0,35,0.309806
0.0,43,0.310452
0.0,24,0.310815
0.0,126,0.312677
0.0,20,0.312983
0.0,20,0.313288
0.0,82,0.314805
0.0,46,0.315506
0.0,31,0.315979
0.0,50,0.316726
0.0,44,0.317396
0.0,18,0.317672
0.0,10,0.317834
0.0,180,0.320482
1.0,90,0.321821
0.0,156,0.324114
0.0,121,0.325908
0.0,132,0.327838
0.0,3,0.327896
0.0,170,0.330506
1.0,17,0.330775
0.0,31,0.331249
0.0,19,0.331545
1.0,67,0.332551
0.0,65,0.333516
0.0,174,0.336082
0.0,58,0.336949
0.0,21,0.337279
0.0,54,0.338097
0.0,23,0.338453
0.0,234,0.341919
0.0,22,0.342266
0.0,45,0.342948
0.0,73,0.344048
0.0,111,0.345711
0.0,129,0.347647
0.0,373,0.353168
0.0,80,0.354391
0.0,42,0.355025
0.0,216,0.35826
0.0,63,0.359204
0.0,29,0.359655
0.0,35,0.360188
0.0,26,0.360592
0.0,19,0.360886
1.0,46,0.361591
0.0,90,0.362943
0.0,33,0.363441
0.0,91,0.364833
0.0,97,0.366298
0.0,45,0.366991
0.0,16,0.367243
0.0,12,0.367442
0.0,82,0.368674
0.0,158,0.371024
0.0,33,0.371527
1.0,82,0.372765
0.0,27,0.373178
0.0,12,0.373366
0.0,15,0.373602
0.0,92,0.374977
0.0,102,0.376494
0.0,20,0.376802
0.0,11,0.376978
0.0,29,0.377434
0.0,39,0.378044
0.0,11,0.378215
0.0,311,0.382844
0.0,99,0.384322
0.0,8,0.384447
0.0,26,0.384841
0.0,26,0.385235
0.0,16,0.385481
0.0,31,0.385948
0.0,21,0.386267
0.0,5,0.386353
0.0,61,0.387268
0.0,6,0.387367
0.0,68,0.388378
0.0,53,0.38918
1.0,55,0.390007
0.0,68,0.391019
0.0,106,0.392585
0.0,7,0.392696
0.0,23,0.393039
1.0,192,0.395858
0.0,13,0.396066
0.0,48,0.396794
0.0,15,0.397036
0.0,21,0.397353
0.0,32,0.397829
0.0,6,0.397925
0.0,77,0.399066
0.0,79,0.400228
0.0,26,0.400614
0.0,66,0.401595
0.0,30,0.402043
0.0,17,0.402306
0.0,10,0.402466
0.0,16,0.402709
0.0,39,0.403287
0.0,3,0.40334
0.0,102,0.404844
0.0,3,0.404898
0.0,7,0.405011
0.0,9,0.405152
0.0,137,0.407175
0.0,19,0.407472
0.0,60,0.408365
0.0,30,0.408823
0.0,81,0.410037
0.0,41,0.410643
0.0,19,0.410936
0.0,26,0.41133
0.0,26,0.411724
0.0,34,0.412236
0.0,74,0.413329
0.0,24,0.413693
0.0,82,0.414897
0.0,13,0.415096
0.0,128,0.416969
0.0,101,0.41848
0.0,137,0.420506
0.0,7,0.420623
0.0,21,0.420943
0.0,17,0.421207
0.0,8,0.421337
0.0,119,0.423106
0.0,60,0.424006
0.0,73,0.425096
0.0,53,0.425893
0.0,127,0.427781
0.0,72,0.428932
0.0,112,0.430606
0.0,30,0.431065
0.0,9,0.431208
0.0,20,0.431513
0.0,17,0.431777
0.0,94,0.433174
0.0,46,0.433867
0.0,9,0.434008
0.0,48,0.434724
0.0,47,0.43543
0.0,81,0.436646
0.0,25,0.437027
1.0,156,0.439324
0.0,50,0.440078
0.0,44,0.44073
0.0,79,0.441912
0.0,40,0.442513
0.0,130,0.444456
0.0,54,0.445267
1.0,30,0.445731
0.0,18,0.446006
0.0,35,0.446536
0.0,164,0.448994
0.0,145,0.451168
0.0,29,0.451617
0.0,36,0.452162
1.0,74,0.453275
0.0,107,0.454893
0.0,40,0.455504
0.0,63,0.456449
0.0,82,0.457681
1.0,18,0.457963
0.0,391,0.463812
0.0,24,0.464183
0.0,6,0.464286
0.0,162,0.466739
0.0,8,0.466869
0.0,60,0.467771
0.0,64,0.468735
0.0,87,0.470034
0.0,61,0.470951
0.0,31,0.471422
0.0,14,0.471643
0.0,64,0.472594
0.0,35,0.473116
0.0,42,0.473746
0.0,193,0.476593
0.0,7,0.47671
0.0,22,0.477048
0.0,12,0.477236
0.0,47,0.477956
0.0,49,0.478694
0.0,41,0.479317
1.0,49,0.480053
0.0,29,0.480493
0.0,130,0.48244
0.0,5,0.48253
0.0,71,0.483581
1.0,281,0.487763
1.0,307,0.492387
0.0,36,0.492943
1.0,48,0.49366
0.0,7,0.493772
0.0,102,0.495271
0.0,81,0.496484
0.0,27,0.496892
0.0,33,0.497383
1.0,11,0.497553
1.0,87,0.498839
0.0,47,0.49955
0.0,12,0.499742
0.0,13,0.499944
0.0,63,0.500881
1.0,13,0.501086
1.0,96,0.502513
0.0,44,0.503168
1.0,77,0.504305
1.0,113,0.505971
0.0,87,0.507262
1.0,78,0.508421
0.0,83,0.509641
0.0,86,0.510899
1.0,52,0.511663
1.0,280,0.515798
0.0,76,0.516942
0.0,101,0.51846
0.0,3,0.518518
0.0,104,0.520074
0.0,72,0.52116
0.0,117,0.522912
0.0,8,0.523042
0.0,13,0.523249
0.0,93,0.524638
0.0,13,0.524845
0.0,60,0.525748
0.0,27,0.526159
0.0,7,0.526275
0.0,575,0.534763
0.0,42,0.535407
0.0,60,0.536302
0.0,107,0.537909
0.0,30,0.538369
0.0,53,0.539167
0.0,118,0.540943
0.0,63,0.541885
0.0,36,0.542428
1.0,29,0.542875
0.0,16,0.543125
1.0,21,0.543441
0.0,52,0.544214
0.0,22,0.544549
0.0,10,0.544716
0.0,87,0.546009
0.0,114,0.547709
0.0,29,0.548144
0.0,4,0.548215
0.0,32,0.5487
0.0,82,0.549934
0.0,58,0.550787
0.0,70,0.551821
0.0,23,0.552177
0.0,94,0.553602
1.0,27,0.554015
0.0,126,0.555883
0.0,4,0.555955
1.0,88,0.557277
0.0,60,0.558168
0.0,114,0.559869
0.0,28,0.560293
0.0,114,0.561993
0.0,20,0.562303
0.0,48,0.563023
0.0,64,0.563965
0.0,35,0.564488
0.0,26,0.564879
0.0,138,0.566888
1.0,104,0.568446
0.0,78,0.56961
0.0,25,0.569991
1.0,17,0.570256
0.0,14,0.570473
0.0,19,0.570763
0.0,33,0.571261
0.0,25,0.571641
0.0,12,0.571827
0.0,13,0.57203
0.0,43,0.572671
0.0,39,0.573239
0.0,45,0.57391
0.0,34,0.574421
0.0,36,0.574964
0.0,130,0.57689
1.0,236,0.580475
0.0,6,0.580577
1.0,26,0.580975
0.0,88,0.582281
0.0,5,0.582367
0.0,31,0.582832
0.0,32,0.583314
0.0,38,0.583887
0.0,4,0.583966
0.0,25,0.584349
0.0,40,0.584948
0.0,4,0.585019
0.0,19,0.585308
0.0,38,0.585879
0.0,92,0.587241
0.0,105,0.588794
0.0,17,0.589057
0.0,220,0.59231
0.0,72,0.593395
0.0,34,0.593896
0.0,95,0.595302
0.0,99,0.596739
0.0,15,0.596971
1.0,37,0.59753
0.0,37,0.598079
0.0,126,0.599956
0.0,84,0.601203
1.0,69,0.602239
0.0,14,0.602457
0.0,66,0.60344
1.0,49,0.604174
0.0,110,0.605776
1.0,26,0.606176
1.0,102,0.607696
0.0,166,0.610152
0.0,5,0.61024
0.0,3,0.610292
0.0,29,0.610731
0.0,126,0.612604
0.0,17,0.612874
0.0,27,0.613361
0.0,3,0.613422
1.0,25,0.613802
0.0,6,0.613902
0.0,7,0.614011
0.0,37,0.614566
0.0,55,0.615383
0.0,28,0.615806
1.0,9,0.615951
0.0,41,0.616563
0.0,81,0.617759
0.0,91,0.619084
0.0,125,0.62093
0.0,20,0.621235
1.0,23,0.62159
0.0,26,0.621982
0.0,22,0.622311
0.0,5,0.622395
1.0,122,0.624221
0.0,26,0.624618
0.0,58,0.625485
0.0,33,0.625972
0.0,48,0.626689
0.0,128,0.628592
0.0,121,0.630409
0.0,44,0.631075
0.0,27,0.631485
0.0,105,0.633034
0.0,100,0.634514
0.0,22,0.634848
0.0,32,0.635322
0.0,29,0.635754
1.0,113,0.637449
0.0,102,0.638962
1.0,28,0.639389
0.0,54,0.6402
0.0,37,0.640766
0.0,15,0.640996
0.0,267,0.644951
0.0,14,0.645174
0.0,4,0.645246
0.0,5,0.645332
0.0,80,0.646535
0.0,37,0.647103
0.0,22,0.647438
0.0,86,0.648746
0.0,5,0.648832
0.0,78,0.650011
0.0,52,0.650798
0.0,83,0.65204
0.0,26,0.652433
0.0,16,0.652682
1.0,41,0.653313
0.0,31,0.653787
0.0,24,0.654151
0.0,14,0.654364
0.0,25,0.654742
0.0,139,0.656819
0.0,165,0.659291
0.0,29,0.659739
0.0,40,0.660342
0.0,58,0.66121
0.0,37,0.661769
0.0,28,0.662194
0.0,83,0.663472
0.0,45,0.664151
0.0,3,0.664207
0.0,28,0.664632
1.0,103,0.666175
0.0,28,0.666589
0.0,12,0.666776
0.0,30,0.667232
0.0,3,0.667289
1.0,29,0.667728
0.0,67,0.668718
0.0,91,0.670071
0.0,5,0.670153
0.0,30,0.670604
0.0,7,0.670716
0.0,91,0.672051
0.0,11,0.672221
0.0,493,0.679559
0.0,140,0.681651
0.0,229,0.685076
0.0,84,0.686344
0.0,14,0.686565
0.0,25,0.686946
0.0,70,0.687998
1.0,25,0.688384
0.0,99,0.689861
0.0,46,0.690555
1.0,142,0.69268
0.0,25,0.693065
0.0,49,0.693801
1.0,85,0.69507
0.0,13,0.695279
0.0,19,0.695571
0.0,17,0.695832
0.0,49,0.696561
0.0,117,0.69831
0.0,12,0.698502
0.0,3,0.698558
0.0,37,0.699118
0.0,31,0.699586
0.0,113,0.701263
0.0,34,0.701771
0.0,61,0.702678
1.0,27,0.703085
0.0,4,0.703152
0.0,5,0.703239
0.0,45,0.703904
0.0,107,0.705483
0.0,224,0.708823
0.0,150,0.711088
0.0,88,0.712396
0.0,18,0.712672
1.0,61,0.713592
0.0,13,0.713811
0.0,19,0.714102
1.0,16,0.71435
0.0,8,0.714473
0.0,18,0.714751
0.0,10,0.714907
0.0,56,0.715745
0.0,81,0.716942
0.0,21,0.717275
0.0,12,0.717464
0.0,83,0.718706
0.0,15,0.718942
0.0,55,0.719769
0.0,56,0.720603
0.0,33,0.7211
0.0,38,0.721676
0.0,58,0.722537
0.0,52,0.723322
0.0,50,0.724069
0.0,18,0.724343
0.0,5,0.72443
0.0,31,0.724899
0.0,7,0.725013
0.0,111,0.726669
0.0,20,0.726979
0.0,61,0.727897
0.0,70,0.729008
0.0,87,0.730294
0.0,48,0.731014
0.0,22,0.731354
0.0,44,0.732006
0.0,16,0.73225
0.0,12,0.732432
0.0,41,0.733051
0.0,92,0.734405
0.0,31,0.734866
0.0,31,0.735333
0.0,44,0.735993
1.0,123,0.737818
0.0,154,0.740106
0.0,34,0.740624
0.0,15,0.740862
0.0,34,0.741371
0.0,5,0.741453
1.0,45,0.742127
0.0,27,0.74253
0.0,27,0.742929
0.0,16,0.743172
0.0,172,0.745699
0.0,393,0.751528
0.0,15,0.751763
0.0,44,0.752431
0.0,31,0.752902
0.0,7,0.753014
0.0,12,0.753203
0.0,27,0.753616
0.0,24,0.753986
0.0,18,0.754259
0.0,5,0.754343
0.0,42,0.754974
0.0,9,0.755118
0.0,3,0.755174
1.0,27,0.755589
0.0,3,0.755643
0.0,14,0.755861
0.0,22,0.756195
0.0,45,0.756879
0.0,12,0.75707
1.0,16,0.757323
0.0,75,0.758441
0.0,24,0.758804
1.0,45,0.759485
0.0,101,0.760999
1.0,85,0.762288
0.0,161,0.764803
0.0,47,0.765522
0.0,39,0.766117
0.0,39,0.766706
0.0,10,0.766866
0.0,19,0.767162
1.0,35,0.767705
0.0,29,0.76815
0.0,33,0.76865
1.0,95,0.770076
0.0,48,0.770797
0.0,23,0.771148
0.0,14,0.771362
0.0,217,0.774589
0.0,138,0.776683
0.0,114,0.778418
0.0,6,0.77852
0.0,52,0.7793
0.0,42,0.77994
0.0,54,0.780762
0.0,151,0.783021
0.0,51,0.783798
0.0,7,0.783914
0.0,19,0.784205
0.0,49,0.784936
0.0,6,0.785036
0.0,12,0.785228
1.0,84,0.786488
0.0,102,0.788033
0.0,75,0.789166
0.0,80,0.790357
0.0,19,0.790649
1.0,55,0.791476
1.0,120,0.793281
0.0,123,0.795128
0.0,13,0.79533
1.0,106,0.796921
0.0,60,0.797829
0.0,61,0.798739
1.0,38,0.799319
0.0,74,0.800439
0.0,12,0.800629
0.0,57,0.801482
0.0,297,0.805893
0.0,59,0.80678
1.0,38,0.807364
0.0,70,0.808405
0.0,15,0.808637
0.0,20,0.808942
0.0,17,0.809205
0.0,16,0.809454
0.0,201,0.812465
0.0,102,0.814031
0.0,85,0.815296
0.0,13,0.815505
0.0,154,0.817824
0.0,6,0.817926
1.0,206,0.821008
0.0,3,0.821067
0.0,87,0.822365
1.0,50,0.823125
0.0,45,0.823807
0.0,64,0.82477
0.0,330,0.829666
0.0,59,0.830562
1.0,97,0.832019
1.0,37,0.832582
0.0,6,0.832684
0.0,18,0.832963
0.0,92,0.834354
0.0,40,0.834959
0.0,9,0.835102
0.0,221,0.838414
0.0,20,0.838727
0.0,18,0.839002
1.0,46,0.839695
0.0,85,0.840956
0.0,67,0.841979
0.0,18,0.842256
0.0,9,0.842401
0.0,30,0.842855
1.0,43,0.843504
0.0,70,0.844555
1.0,60,0.845462
0.0,118,0.84723
0.0,82,0.848444
0.0,101,0.84993
1.0,62,0.850858
0.0,41,0.851479
0.0,32,0.851961
0.0,11,0.852138
0.0,13,0.852338
0.0,36,0.852872
0.0,45,0.853541
0.0,22,0.853875
0.0,86,0.855164
0.0,53,0.855957
0.0,62,0.856876
0.0,43,0.857512
0.0,194,0.860352
0.0,42,0.860986
0.0,143,0.863115
0.0,5,0.863199
0.0,112,0.864861
0.0,16,0.865109
1.0,185,0.867864
0.0,88,0.86918
0.0,22,0.869523
0.0,41,0.870143
0.0,100,0.871633
0.0,143,0.873786
1.0,60,0.874693
0.0,74,0.875801
0.0,83,0.877042
1.0,38,0.877612
0.0,52,0.878422
0.0,18,0.878733
0.0,12,0.878921
0.0,14,0.879135
0.0,80,0.88031
0.0,47,0.881012
0.0,66,0.881981
0.0,8,0.88211
1.0,41,0.882722
0.0,47,0.883412
0.0,4,0.883482
1.0,52,0.88425
0.0,19,0.884541
0.0,49,0.885272
0.0,48,0.885984
0.0,4,0.886052
0.0,195,0.888931
0.0,63,0.889884
0.0,114,0.891574
0.0,25,0.891956
1.0,105,0.893523
0.0,57,0.894375
0.0,60,0.895278
0.0,48,0.895986
0.0,18,0.896265
0.0,113,0.897932
1.0,137,0.899974
0.0,33,0.900476
0.0,6,0.900574
1.0,81,0.901785
0.0,33,0.902283
0.0,3,0.902339
0.0,26,0.902728
0.0,31,0.903198
0.0,28,0.903622
1.0,26,0.904023
0.0,76,0.905147
0.0,5,0.905231
0.0,55,0.906055
0.0,48,0.90677
0.0,179,0.909444
0.0,50,0.910197
0.0,117,0.911946
0.0,18,0.912223
0.0,5,0.912307
0.0,34,0.912825
1.0,142,0.915009
0.0,67,0.916019
0.0,61,0.916939
0.0,198,0.919872
0.0,12,0.920064
0.0,111,0.921716
0.0,3,0.921772
0.0,82,0.922993
0.0,15,0.923228
0.0,139,0.925313
0.0,106,0.9269
0.0,55,0.927731
0.0,9,0.927877
0.0,9,0.928022
0.0,89,0.929339
0.0,220,0.932552
0.0,8,0.932683
0.0,18,0.932962
0.0,14,0.933183
0.0,15,0.933417
0.0,76,0.934559
0.0,6,0.934661
0.0,52,0.935435
0.0,16,0.93568
0.0,7,0.935794
1.0,40,0.936401
0.0,19,0.936696
0.0,9,0.93684
0.0,4,0.936909
0.0,11,0.937088
0.0,5,0.937174
0.0,18,0.937453
0.0,47,0.938159
0.0,5,0.938246
0.0,11,0.938417
0.0,79,0.939604
0.0,22,0.939943
0.0,149,0.94216
0.0,29,0.942603
0.0,7,0.942716
0.0,189,0.945505
0.0,29,0.945952
0.0,93,0.947344
0.0,29,0.947789
0.0,74,0.948904
0.0,27,0.949317
0.0,121,0.951155
0.0,28,0.951581
0.0,126,0.953471
0.0,38,0.954039
0.0,18,0.954319
0.0,16,0.954564
0.0,143,0.956701
0.0,159,0.95907
0.0,46,0.959769
0.0,131,0.961717
0.0,91,0.963131
0.0,51,0.963913
0.0,12,0.964111
0.0,43,0.96477
0.0,259,0.968632
0.0,32,0.969136
0.0,22,0.969471
1.0,53,0.970283
0.0,27,0.97069
0.0,121,0.972483
0.0,46,0.973191
0.0,33,0.973698
0.0,50,0.974447
0.0,84,0.975707
0.0,139,0.977792
0.0,228,0.981174
0.0,3,0.981231
0.0,84,0.982479
0.0,121,0.984294
0.0,22,0.984629
1.0,78,0.985802
0.0,55,0.986635
0.0,22,0.986969
0.0,63,0.987912
0.0,133,0.9899
0.0,50,0.99065
0.0,19,0.990946
0.0,95,0.992361
0.0,73,0.993452
0.0,18,0.993732
0.0,149,0.995966
1.0,63,0.996918
0.0,6,0.997016
0.0,6,0.99712
0.0,90,0.998466
0.0,65,0.99944
0.0,81,1.000649
0.0,101,1.002161
0.0,29,1.002603
0.0,34,1.003112
1.0,86,1.004404
0.0,8,1.004535
0.0,92,1.005895
0.0,18,1.006179
0.0,5,1.006265
0.0,106,1.007831
0.0,22,1.008167
0.0,77,1.009317
0.0,39,1.009897
0.0,91,1.011248
1.0,281,1.015383
0.0,111,1.017036
0.0,11,1.017212
0.0,104,1.018776
0.0,22,1.019119
1.0,62,1.02006
0.0,22,1.020397
0.0,149,1.02262
0.0,84,1.023896
0.0,200,1.026876
0.0,29,1.02733
0.0,159,1.029763
0.0,43,1.030412
0.0,17,1.030675
1.0,49,1.031413
0.0,88,1.032719
0.0,26,1.033118
0.0,6,1.033217
0.0,12,1.033407
0.0,20,1.033712
0.0,72,1.034807
0.0,51,1.035576
0.0,81,1.036793
1.0,55,1.037636
0.0,56,1.038473
0.0,45,1.039143
0.0,37,1.039727
0.0,45,1.040391
0.0,30,1.040848
0.0,50,1.041604
1.0,140,1.043687
0.0,70,1.044725
0.0,6,1.044824
0.0,19,1.045128
0.0,15,1.045364
0.0,147,1.047566
1.0,53,1.048376
0.0,58,1.049252
0.0,17,1.04951
0.0,24,1.049872
1.0,111,1.051518
1.0,72,1.052598
0.0,171,1.055116
0.0,20,1.055427
1.0,89,1.056776
0.0,37,1.057333
0.0,44,1.057991
0.0,62,1.058929
0.0,36,1.059478
0.0,92,1.06086
1.0,25,1.061244
0.0,140,1.063313
0.0,10,1.063474
