#{"t_start": 1715439338.8682811, "env_id": "Office-v0"}
r,l,t
0.0,232,1.253555
1.0,36,1.259406
1.0,20,1.262601
1.0,186,1.293226
0.0,3,1.293703
0.0,9,1.29516
1.0,25,1.299236
1.0,111,1.317385
1.0,65,1.327881
0.0,32,1.333175
0.0,1,1.333356
0.0,19,1.336495
0.0,69,1.347807
0.0,20,1.35109
1.0,6,1.352059
1.0,191,1.383432
0.0,27,1.387912
1.0,20,1.391135
1.0,10,1.392746
0.0,24,1.396674
0.0,55,1.40556
1.0,12,1.407498
0.0,70,1.419044
0.0,8,1.420333
0.0,110,1.438491
1.0,166,1.465761
0.0,26,1.470038
0.0,18,1.472988
0.0,64,1.483472
0.0,18,1.486388
1.0,19,1.489466
1.0,62,1.499548
0.0,1,1.499727
0.0,49,1.507734
0.0,34,1.513251
1.0,54,1.522067
0.0,11,1.523872
0.0,107,1.541295
1.0,58,1.550657
0.0,21,1.55413
0.0,11,1.55596
0.0,15,1.558339
0.0,9,1.559842
1.0,76,1.572224
0.0,99,1.588509
1.0,56,1.597663
1.0,17,1.600459
0.0,105,1.617815
0.0,103,1.634664
0.0,52,1.651482
0.0,31,1.657096
0.0,81,1.670893
0.0,309,1.72243
1.0,42,1.729398
1.0,86,1.743619
0.0,18,1.746642
0.0,38,1.752971
1.0,25,1.757115
0.0,43,1.764318
0.0,211,1.799224
0.0,2,1.799587
0.0,17,1.802427
1.0,38,1.808737
0.0,12,1.810738
1.0,112,1.829293
0.0,31,1.834465
0.0,6,1.835486
0.0,94,1.851132
0.0,88,1.865781
1.0,15,1.868254
0.0,122,1.888423
1.0,180,1.918236
0.0,81,1.931723
0.0,3,1.932249
1.0,99,1.948492
0.0,61,1.958567
0.0,65,1.969243
0.0,6,1.970267
0.0,104,1.987321
1.0,157,2.01313
0.0,73,2.025214
1.0,21,2.028659
1.0,135,2.050799
0.0,64,2.061266
0.0,78,2.074161
0.0,115,2.092924
0.0,47,2.100713
0.0,138,2.123511
0.0,86,2.137778
0.0,130,2.159183
1.0,68,2.170309
0.0,4,2.170991
0.0,46,2.178433
1.0,41,2.185148
1.0,45,2.192443
0.0,62,2.202605
0.0,9,2.204028
1.0,64,2.214304
1.0,24,2.218175
0.0,13,2.220351
0.0,133,2.242441
0.0,22,2.246069
1.0,56,2.255113
1.0,39,2.261487
0.0,19,2.264647
0.0,30,2.269535
1.0,25,2.273694
1.0,56,2.282776
0.0,15,2.285234
1.0,25,2.289351
1.0,25,2.293342
1.0,27,2.297724
0.0,84,2.311492
1.0,61,2.321501
1.0,8,2.32281
1.0,40,2.329231
0.0,19,2.332325
0.0,15,2.334818
1.0,67,2.345839
0.0,8,2.347136
0.0,2,2.347491
0.0,14,2.349833
0.0,21,2.353332
0.0,101,2.370041
0.0,120,2.389835
0.0,13,2.391972
0.0,5,2.392808
0.0,40,2.399412
0.0,15,2.401888
1.0,14,2.404125
0.0,20,2.407372
0.0,14,2.409702
0.0,51,2.418041
1.0,18,2.420884
0.0,3,2.421405
0.0,22,2.425046
0.0,66,2.435947
1.0,60,2.445727
0.0,32,2.45104
1.0,57,2.460231
0.0,33,2.465516
0.0,8,2.46684
1.0,12,2.46873
0.0,40,2.475309
0.0,115,2.494356
0.0,2,2.494707
0.0,21,2.4982
0.0,31,2.503315
0.0,5,2.504164
0.0,57,2.513621
0.0,44,2.520789
0.0,18,2.523746
0.0,134,2.54585
0.0,18,2.548839
0.0,36,2.554783
0.0,23,2.55857
0.0,90,2.573281
0.0,8,2.574616
0.0,28,2.579248
0.0,30,2.584155
0.0,71,2.595814
1.0,28,2.600381
0.0,15,2.602823
1.0,40,2.609336
0.0,24,2.613321
0.0,6,2.614321
1.0,51,2.622759
0.0,124,2.643171
1.0,131,2.6648
1.0,9,2.666264
1.0,68,2.677368
1.0,32,2.682656
1.0,121,2.70262
1.0,35,2.708306
0.0,1,2.708493
0.0,48,2.716457
0.0,121,2.736538
0.0,18,2.739493
1.0,20,2.742761
1.0,45,2.750041
0.0,73,2.76201
1.0,14,2.764322
1.0,9,2.765747
0.0,2,2.766094
0.0,1,2.766272
1.0,30,2.77108
0.0,7,2.772175
0.0,15,2.774647
0.0,120,2.79438
1.0,75,2.806675
0.0,16,2.809262
1.0,20,2.812408
0.0,79,2.825492
0.0,10,2.827128
0.0,40,2.833452
1.0,163,2.860321
0.0,65,2.871102
1.0,11,2.872887
1.0,21,2.876228
0.0,12,2.878247
0.0,62,2.888538
1.0,6,2.889509
0.0,43,2.896644
1.0,40,2.903185
0.0,52,2.91163
0.0,4,2.912307
0.0,2,2.912651
0.0,74,2.924925
0.0,36,2.930705
1.0,82,2.944203
1.0,36,2.950016
1.0,62,2.960136
0.0,113,2.978575
0.0,10,2.980239
0.0,60,2.990233
0.0,53,2.999069
0.0,17,3.001916
1.0,24,3.005849
1.0,55,3.014845
0.0,29,3.019634
0.0,15,3.022073
0.0,20,3.025378
0.0,36,3.031292
1.0,77,3.044086
0.0,19,3.04714
0.0,8,3.048456
1.0,3,3.04894
1.0,76,3.061241
0.0,157,3.087103
0.0,65,3.097835
0.0,10,3.099489
1.0,42,3.106337
0.0,61,3.116364
0.0,72,3.128257
0.0,82,3.141807
0.0,24,3.145849
0.0,80,3.159136
1.0,45,3.166433
1.0,22,3.169972
1.0,12,3.17188
0.0,12,3.173831
1.0,12,3.175777
1.0,3,3.176267
0.0,46,3.18386
0.0,57,3.19272
0.0,2,3.193056
0.0,12,3.195009
1.0,77,3.207528
0.0,9,3.209025
0.0,1,3.209203
0.0,10,3.210834
0.0,48,3.218796
0.0,1,3.218977
1.0,249,3.259943
0.0,20,3.263236
0.0,22,3.266918
1.0,192,3.298886
0.0,1,3.299068
1.0,43,3.306095
0.0,15,3.308538
1.0,62,3.318603
0.0,45,3.326009
0.0,89,3.340695
1.0,125,3.361152
0.0,9,3.362669
1.0,3,3.363156
1.0,83,3.376907
0.0,74,3.389189
0.0,36,3.39516
0.0,52,3.403798
1.0,43,3.410988
0.0,70,3.422519
1.0,119,3.442154
0.0,86,3.456296
0.0,3,3.456828
0.0,29,3.461588
1.0,172,3.48972
1.0,131,3.51111
1.0,41,3.517906
0.0,27,3.522394
0.0,71,3.5341
1.0,12,3.536032
0.0,6,3.537029
1.0,30,3.541926
0.0,31,3.547077
0.0,25,3.551112
1.0,19,3.554104
0.0,41,3.560721
0.0,20,3.564057
0.0,14,3.566315
0.0,9,3.567777
1.0,17,3.570514
0.0,50,3.578714
0.0,9,3.580199
0.0,4,3.580876
0.0,30,3.585841
0.0,176,3.61469
1.0,38,3.623097
0.0,11,3.624936
1.0,27,3.629258
0.0,112,3.647711
0.0,12,3.649745
0.0,27,3.654123
0.0,24,3.658007
0.0,40,3.664493
0.0,17,3.667307
0.0,24,3.671196
1.0,132,3.692781
1.0,127,3.713637
0.0,24,3.717608
1.0,49,3.725589
0.0,4,3.726236
0.0,3,3.726749
1.0,107,3.744394
0.0,1,3.744579
0.0,17,3.747369
0.0,15,3.74986
0.0,34,3.755521
1.0,219,3.791647
0.0,2,3.791998
0.0,1,3.792178
0.0,35,3.797842
1.0,109,3.815831
1.0,104,3.832998
0.0,28,3.837637
0.0,3,3.838151
1.0,18,3.841109
0.0,50,3.849418
0.0,30,3.854388
1.0,21,3.857763
0.0,20,3.861024
0.0,13,3.863157
0.0,97,3.879323
1.0,8,3.880647
0.0,60,3.890529
0.0,49,3.898633
0.0,111,3.916945
0.0,8,3.918286
1.0,65,3.928961
1.0,29,3.933634
0.0,96,3.949132
0.0,37,3.955219
1.0,28,3.959743
1.0,92,3.974831
0.0,25,3.978912
1.0,44,3.986141
1.0,204,4.019686
0.0,29,4.024513
0.0,112,4.042916
0.0,24,4.046856
1.0,59,4.056536
1.0,41,4.063243
0.0,3,4.063707
0.0,6,4.064732
0.0,9,4.066238
1.0,39,4.07266
0.0,49,4.080662
1.0,7,4.081807
0.0,5,4.082635
0.0,32,4.087893
0.0,83,4.101448
1.0,68,4.112392
0.0,68,4.123512
0.0,120,4.143174
0.0,248,4.184106
0.0,21,4.189828
0.0,116,4.209281
0.0,72,4.221169
0.0,14,4.223406
0.0,2,4.223752
1.0,150,4.248599
0.0,2,4.248954
0.0,88,4.263438
0.0,1,4.263624
1.0,69,4.274969
1.0,28,4.27952
0.0,54,4.288423
0.0,115,4.307366
0.0,74,4.319621
0.0,75,4.332094
0.0,75,4.3445
0.0,24,4.3485
1.0,221,4.384928
1.0,68,4.396036
0.0,11,4.397801
1.0,140,4.420621
0.0,1,4.420793
1.0,38,4.42689
0.0,83,4.440416
0.0,39,4.446781
1.0,24,4.45059
0.0,7,4.451725
0.0,40,4.458359
0.0,2,4.458706
0.0,23,4.462517
1.0,56,4.471457
0.0,53,4.479798
0.0,31,4.484823
1.0,63,4.494922
0.0,7,4.496054
0.0,22,4.499578
1.0,18,4.502471
1.0,90,4.51685
0.0,20,4.520062
0.0,8,4.521394
0.0,10,4.523004
1.0,30,4.527891
0.0,53,4.536545
0.0,11,4.538253
1.0,45,4.54565
1.0,9,4.547041
0.0,36,4.552874
0.0,9,4.554364
0.0,43,4.561364
0.0,13,4.563496
0.0,151,4.588244
0.0,21,4.591743
0.0,29,4.596495
1.0,76,4.608812
0.0,1,4.609002
0.0,16,4.611604
0.0,19,4.614681
0.0,2,4.615016
1.0,81,4.628301
0.0,78,4.641054
0.0,39,4.647493
1.0,37,4.653432
1.0,30,4.658229
0.0,21,4.661627
0.0,84,4.675263
1.0,40,4.681656
1.0,18,4.684542
0.0,11,4.686291
1.0,36,4.69214
0.0,40,4.698688
1.0,37,4.704622
0.0,35,4.710333
0.0,37,4.716287
0.0,5,4.717109
0.0,71,4.728763
0.0,100,4.745105
0.0,9,4.74657
1.0,77,4.759066
0.0,36,4.764977
0.0,216,4.800364
1.0,64,4.810767
0.0,55,4.819808
0.0,100,4.836159
0.0,14,4.838442
1.0,8,4.839743
1.0,6,4.840683
0.0,7,4.841845
0.0,1,4.842022
0.0,9,4.843506
0.0,6,4.844508
1.0,146,4.868565
0.0,35,4.874369
1.0,43,4.881462
0.0,19,4.884615
0.0,14,4.886888
0.0,64,4.897334
0.0,1,4.897505
0.0,5,4.898346
0.0,88,4.912898
0.0,246,4.95355
1.0,78,4.966386
1.0,82,4.979824
0.0,8,4.981139
0.0,5,4.981947
0.0,157,5.007937
1.0,47,5.015488
0.0,8,5.016814
0.0,26,5.021122
0.0,84,5.035007
1.0,10,5.036629
0.0,27,5.041117
0.0,51,5.049437
0.0,17,5.052249
0.0,33,5.057712
0.0,55,5.066806
0.0,86,5.081019
0.0,42,5.087948
0.0,101,5.104517
0.0,1,5.104708
0.0,81,5.118025
0.0,9,5.119529
1.0,4,5.120176
1.0,27,5.124533
0.0,116,5.143538
1.0,11,5.145294
1.0,33,5.150605
0.0,46,5.158184
1.0,127,5.179009
0.0,26,5.18336
0.0,81,5.196626
0.0,4,5.197293
0.0,16,5.199892
0.0,23,5.20371
0.0,53,5.212522
0.0,80,5.225715
0.0,112,5.244497
0.0,37,5.250665
0.0,93,5.266023
1.0,191,5.297391
1.0,100,5.313574
1.0,38,5.319733
0.0,15,5.322223
0.0,16,5.324868
0.0,42,5.331684
0.0,57,5.340802
1.0,10,5.342383
0.0,62,5.35244
0.0,14,5.354714
0.0,4,5.355375
0.0,19,5.358431
1.0,388,5.422208
1.0,44,5.429229
0.0,26,5.433539
0.0,1,5.43372
0.0,62,5.444021
0.0,10,5.445688
1.0,23,5.449321
0.0,19,5.452388
0.0,5,5.453206
1.0,65,5.463716
0.0,19,5.466799
1.0,16,5.469358
0.0,65,5.479983
0.0,1,5.480163
0.0,6,5.481173
0.0,31,5.486152
0.0,11,5.487976
0.0,41,5.494609
0.0,4,5.495279
0.0,38,5.501485
0.0,12,5.503488
1.0,87,5.517826
0.0,15,5.52032
1.0,72,5.532111
0.0,16,5.534707
0.0,16,5.537295
1.0,22,5.540858
1.0,53,5.549329
1.0,47,5.556819
1.0,98,5.572847
0.0,22,5.576394
0.0,4,5.577064
0.0,21,5.580556
0.0,72,5.592428
1.0,13,5.594479
1.0,38,5.600827
0.0,42,5.607629
0.0,23,5.611401
1.0,4,5.61207
0.0,28,5.616698
0.0,12,5.618708
0.0,9,5.620217
0.0,40,5.626825
0.0,50,5.635076
0.0,64,5.645661
0.0,92,5.660859
0.0,108,5.67861
0.0,29,5.68334
1.0,129,5.704152
0.0,32,5.709408
1.0,5,5.710224
1.0,35,5.715848
0.0,45,5.723158
0.0,22,5.726789
1.0,58,5.736312
0.0,4,5.736962
0.0,172,5.765373
1.0,9,5.766894
1.0,27,5.771329
1.0,22,5.774814
0.0,22,5.778359
0.0,35,5.784077
0.0,59,5.793875
1.0,33,5.799171
1.0,32,5.804349
1.0,17,5.807151
0.0,3,5.807661
0.0,30,5.812525
1.0,34,5.81799
0.0,1,5.81816
1.0,19,5.821225
0.0,39,5.827678
0.0,77,5.840321
0.0,84,5.854132
0.0,96,5.870023
1.0,107,5.887709
0.0,21,5.891179
0.0,5,5.892031
1.0,27,5.896494
0.0,54,5.905436
0.0,105,5.922813
0.0,43,5.929854
0.0,6,5.930848
1.0,101,5.94747
1.0,25,5.951523
0.0,5,5.952323
0.0,4,5.952993
1.0,9,5.954421
0.0,33,5.959839
0.0,18,5.962862
0.0,5,5.963693
1.0,26,5.967905
0.0,22,5.97152
0.0,80,5.984714
0.0,36,5.990612
0.0,34,5.996209
0.0,34,6.001873
0.0,11,6.003657
1.0,19,6.006761
0.0,25,6.01084
0.0,103,6.027666
0.0,72,6.039524
1.0,61,6.049538
0.0,24,6.053524
1.0,7,6.054638
0.0,21,6.058111
0.0,169,6.085796
0.0,75,6.098132
1.0,76,6.110472
0.0,9,6.111961
0.0,30,6.116916
0.0,62,6.127163
0.0,64,6.137689
0.0,69,6.149135
1.0,86,6.163308
0.0,42,6.170256
0.0,17,6.173062
0.0,41,6.17983
1.0,40,6.186317
0.0,10,6.187955
1.0,85,6.201779
1.0,140,6.22453
0.0,10,6.226157
0.0,11,6.227903
0.0,14,6.230189
0.0,94,6.245991
0.0,27,6.250419
0.0,48,6.258214
0.0,105,6.275506
0.0,226,6.312384
1.0,20,6.315597
1.0,40,6.322053
0.0,13,6.324204
0.0,18,6.327144
0.0,20,6.330305
0.0,25,6.334397
0.0,6,6.335374
0.0,122,6.355148
0.0,2,6.355496
0.0,16,6.358145
1.0,120,6.377535
0.0,34,6.382905
0.0,24,6.386832
1.0,42,6.393735
1.0,21,6.397085
0.0,72,6.408916
0.0,20,6.412203
0.0,7,6.413331
0.0,19,6.416371
0.0,19,6.419435
0.0,16,6.422069
1.0,96,6.437518
0.0,19,6.440619
0.0,60,6.453847
0.0,11,6.455663
0.0,4,6.456354
0.0,2,6.456695
0.0,170,6.484319
1.0,55,6.493325
0.0,12,6.495279
0.0,15,6.497756
1.0,86,6.511737
0.0,15,6.514216
0.0,13,6.516353
0.0,29,6.521048
0.0,84,6.534688
1.0,7,6.535796
1.0,14,6.538129
1.0,19,6.541118
0.0,11,6.542828
1.0,16,6.545371
0.0,2,6.545682
1.0,23,6.549367
0.0,24,6.55315
1.0,20,6.556427
1.0,22,6.560014
0.0,48,6.567919
0.0,66,6.578865
1.0,6,6.579862
0.0,16,6.582343
1.0,25,6.586292
0.0,10,6.587951
0.0,12,6.589925
0.0,22,6.593478
0.0,48,6.601336
0.0,4,6.602013
1.0,101,6.618546
0.0,4,6.619181
1.0,21,6.622639
0.0,121,6.64248
1.0,13,6.644604
0.0,32,6.649824
1.0,60,6.65958
1.0,69,6.670607
0.0,14,6.672831
1.0,12,6.674718
0.0,22,6.678328
0.0,2,6.678633
0.0,15,6.681108
1.0,25,6.685101
0.0,79,6.698132
0.0,8,6.699453
0.0,36,6.705402
0.0,63,6.715731
0.0,22,6.719338
0.0,20,6.722569
0.0,26,6.726866
1.0,5,6.727674
0.0,116,6.746743
0.0,423,6.816415
1.0,11,6.818245
0.0,42,6.825144
1.0,35,6.830685
0.0,137,6.853017
1.0,8,6.854325
1.0,6,6.855299
0.0,5,6.856117
0.0,72,6.867649
1.0,23,6.871392
1.0,124,6.891605
0.0,101,6.908112
0.0,25,6.912191
0.0,21,6.91559
0.0,8,6.916878
0.0,201,6.949993
0.0,13,6.951998
1.0,10,6.953595
0.0,8,6.954928
0.0,51,6.963335
0.0,33,6.968783
0.0,104,6.985931
1.0,5,6.986737
1.0,58,6.996083
0.0,14,6.998378
0.0,99,7.014803
1.0,13,7.01689
0.0,69,7.028341
0.0,73,7.04026
1.0,59,7.049977
1.0,51,7.058281
0.0,138,7.081098
0.0,7,7.082269
1.0,29,7.087017
0.0,18,7.089951
0.0,27,7.094369
0.0,96,7.110239
1.0,57,7.119604
0.0,2,7.119952
0.0,122,7.140035
0.0,47,7.147836
1.0,11,7.149597
0.0,8,7.150895
0.0,26,7.155205
0.0,11,7.15705
0.0,49,7.165078
0.0,28,7.169708
0.0,49,7.177755
0.0,40,7.184277
0.0,30,7.189203
0.0,104,7.206381
1.0,53,7.214935
0.0,52,7.223587
0.0,1,7.22377
1.0,36,7.229488
1.0,30,7.234386
0.0,22,7.237982
1.0,18,7.240927
1.0,29,7.245945
0.0,22,7.249562
0.0,139,7.27237
0.0,1,7.272561
0.0,49,7.280694
0.0,153,7.306047
0.0,37,7.312135
0.0,93,7.327496
1.0,68,7.338439
0.0,57,7.347863
0.0,78,7.360735
1.0,25,7.364856
1.0,34,7.370441
1.0,102,7.386886
0.0,5,7.387735
0.0,3,7.38825
0.0,11,7.390091
1.0,44,7.397268
1.0,67,7.408309
0.0,28,7.412903
0.0,74,7.425023
0.0,30,7.429954
0.0,59,7.439705
1.0,8,7.441016
0.0,2,7.441361
0.0,11,7.443186
0.0,36,7.449162
1.0,114,7.467848
0.0,68,7.479062
1.0,43,7.4861
0.0,14,7.488427
0.0,4,7.48911
1.0,96,7.504851
0.0,26,7.509151
0.0,15,7.511515
0.0,2,7.511853
0.0,127,7.532795
1.0,63,7.54315
0.0,72,7.554642
1.0,30,7.55963
1.0,35,7.565196
0.0,85,7.579033
0.0,7,7.580194
0.0,6,7.581201
0.0,56,7.590313
1.0,117,7.609492
0.0,45,7.616844
0.0,17,7.619594
0.0,48,7.627361
0.0,26,7.631623
0.0,3,7.632133
0.0,62,7.642454
1.0,70,7.653852
0.0,37,7.659974
0.0,70,7.671346
1.0,148,7.695824
0.0,16,7.69845
0.0,42,7.705249
0.0,10,7.706922
1.0,21,7.710385
0.0,7,7.711549
0.0,4,7.712217
0.0,111,7.730371
0.0,55,7.739357
1.0,29,7.744057
0.0,45,7.751376
1.0,70,7.762828
1.0,60,7.772751
0.0,16,7.775421
0.0,6,7.776419
0.0,12,7.778438
1.0,37,7.784445
1.0,10,7.786095
0.0,44,7.793344
0.0,63,7.803665
1.0,32,7.808956
0.0,10,7.810623
0.0,102,7.827535
0.0,13,7.82968
1.0,27,7.834123
0.0,100,7.850594
0.0,35,7.856329
0.0,30,7.861317
0.0,60,7.871258
1.0,53,7.87986
1.0,69,7.891189
0.0,132,7.912698
0.0,33,7.918197
1.0,32,7.923427
0.0,20,7.92677
0.0,20,7.930055
0.0,18,7.933036
1.0,96,7.948384
0.0,28,7.95295
0.0,1,7.953131
1.0,33,7.95851
0.0,114,7.977207
1.0,16,7.979869
0.0,26,7.984101
1.0,11,7.985858
0.0,3,7.986362
0.0,10,7.988001
0.0,170,8.015857
1.0,56,8.024976
0.0,69,8.036205
0.0,26,8.040522
1.0,181,8.070048
1.0,15,8.07253
1.0,14,8.074748
0.0,9,8.076205
0.0,60,8.08596
0.0,29,8.090779
1.0,148,8.11512
0.0,108,8.132936
0.0,108,8.150641
1.0,74,8.16266
0.0,60,8.17251
0.0,1,8.172691
0.0,141,8.195801
1.0,32,8.201028
0.0,155,8.226611
1.0,54,8.23544
0.0,9,8.236963
0.0,68,8.248279
0.0,6,8.249477
0.0,69,8.26093
0.0,19,8.26407
1.0,34,8.269633
0.0,4,8.270302
0.0,17,8.273078
0.0,9,8.27457
0.0,13,8.276706
1.0,7,8.277839
0.0,9,8.279348
0.0,79,8.292386
1.0,96,8.308061
0.0,73,8.31997
0.0,52,8.328552
0.0,1,8.328733
0.0,51,8.337181
1.0,78,8.349943
0.0,4,8.350609
0.0,174,8.379128
0.0,30,8.384049
0.0,65,8.3946
0.0,31,8.399681
0.0,3,8.400182
0.0,15,8.40265
0.0,215,8.437895
1.0,47,8.445428
0.0,61,8.455377
0.0,125,8.475917
0.0,1,8.476105
0.0,13,8.478243
0.0,83,8.491895
0.0,5,8.49274
0.0,111,8.511034
1.0,118,8.53047
0.0,63,8.540868
1.0,27,8.545321
1.0,24,8.549258
0.0,11,8.551012
0.0,18,8.55393
1.0,60,8.563728
0.0,25,8.567799
1.0,88,8.581988
1.0,235,8.62075
0.0,1,8.620929
0.0,15,8.623432
1.0,30,8.628261
0.0,7,8.629415
1.0,45,8.636772
0.0,20,8.639998
0.0,61,8.650006
0.0,88,8.664268
1.0,87,8.678558
0.0,23,8.682314
1.0,75,8.694584
0.0,152,8.719423
0.0,8,8.720754
1.0,59,8.730413
0.0,12,8.732339
0.0,1,8.732518
1.0,30,8.737243
0.0,38,8.743422
0.0,32,8.748686
0.0,150,8.773391
1.0,42,8.78021
0.0,30,8.785063
1.0,57,8.794387
0.0,128,8.815164
1.0,88,8.829629
1.0,151,8.854488
0.0,36,8.860431
0.0,11,8.862186
0.0,79,8.875215
0.0,84,8.889069
0.0,12,8.891071
1.0,397,8.956506
0.0,13,8.958644
0.0,14,8.96097
0.0,73,8.973054
1.0,15,8.975508
0.0,81,8.988858
1.0,19,8.99192
0.0,44,8.999181
0.0,144,9.022835
1.0,42,9.029807
0.0,30,9.034738
1.0,72,9.046585
0.0,38,9.052786
1.0,37,9.058845
1.0,53,9.067513
1.0,12,9.069442
1.0,81,9.082529
0.0,50,9.090597
0.0,3,9.091101
1.0,84,9.104826
0.0,7,9.105953
1.0,23,9.109679
0.0,1,9.109858
0.0,11,9.111654
0.0,33,9.1171
0.0,3,9.11762
0.0,142,9.140962
0.0,81,9.154285
1.0,83,9.167913
1.0,115,9.18686
0.0,9,9.188341
0.0,68,9.199617
0.0,82,9.213146
0.0,36,9.219119
0.0,61,9.229195
1.0,25,9.233231
0.0,29,9.238001
0.0,111,9.256641
1.0,102,9.27318
0.0,49,9.281242
1.0,69,9.292714
1.0,34,9.298211
0.0,18,9.301211
0.0,30,9.306155
0.0,18,9.309106
0.0,19,9.312266
0.0,14,9.314597
0.0,44,9.321935
1.0,186,9.352528
0.0,16,9.355152
1.0,51,9.363437
0.0,107,9.381112
0.0,7,9.382297
1.0,97,9.398101
0.0,70,9.409596
0.0,337,9.465078
0.0,3,9.465595
1.0,36,9.47153
1.0,86,9.485515
0.0,12,9.487508
0.0,72,9.499406
1.0,8,9.500682
0.0,12,9.502637
0.0,26,9.50678
0.0,284,9.553323
1.0,18,9.556277
0.0,45,9.563728
1.0,150,9.588333
0.0,65,9.598885
0.0,1,9.599067
0.0,22,9.602618
1.0,75,9.614919
0.0,17,9.617758
1.0,63,9.627956
0.0,16,9.630511
0.0,10,9.632144
0.0,27,9.636545
0.0,45,9.643944
1.0,19,9.647062
1.0,179,9.676212
0.0,1,9.676394
0.0,13,9.67855
1.0,12,9.680444
0.0,17,9.683216
0.0,2,9.683558
0.0,12,9.685516
0.0,153,9.710549
1.0,265,9.753814
0.0,5,9.754645
1.0,63,9.764941
1.0,9,9.766363
1.0,24,9.770231
0.0,1,9.770408
1.0,88,9.784896
1.0,8,9.786177
0.0,45,9.793636
1.0,176,9.82254
0.0,7,9.823693
0.0,19,9.826868
0.0,84,9.840681
0.0,9,9.842166
0.0,101,9.858672
1.0,16,9.861282
1.0,185,9.891595
0.0,56,9.900703
0.0,51,9.909145
0.0,2,9.909495
0.0,54,9.918401
0.0,84,9.932284
1.0,140,9.9552
0.0,41,9.961985
1.0,62,9.972018
0.0,53,9.980854
1.0,5,9.981684
1.0,24,9.985529
0.0,4,9.986196
0.0,19,9.989268
1.0,40,9.995683
0.0,9,9.997139
0.0,1,9.997312
0.0,64,10.007754
1.0,4,10.008407
0.0,13,10.010529
0.0,62,10.02055
0.0,11,10.022391
1.0,76,10.034739
1.0,22,10.038333
0.0,11,10.040123
0.0,100,10.056558
0.0,80,10.069706
0.0,24,10.07355
0.0,37,10.079633
0.0,13,10.081729
1.0,19,10.084826
0.0,64,10.095329
1.0,51,10.103645
1.0,98,10.119702
1.0,22,10.123161
0.0,7,10.124264
1.0,26,10.128388
0.0,9,10.129831
0.0,23,10.133418
1.0,154,10.158188
0.0,5,10.159024
0.0,117,10.178056
0.0,6,10.179014
0.0,1,10.179192
1.0,97,10.195154
0.0,111,10.213289
1.0,36,10.219182
0.0,10,10.220829
0.0,68,10.231973
0.0,93,10.247255
1.0,109,10.265468
1.0,156,10.290789
0.0,12,10.29272
0.0,38,10.298919
1.0,57,10.308068
0.0,4,10.308729
0.0,20,10.312037
0.0,19,10.315095
1.0,22,10.318426
0.0,71,10.330098
0.0,10,10.331755
1.0,206,10.365297
1.0,12,10.367247
0.0,1,10.367424
0.0,6,10.368438
