#{"t_start": 1715561854.865487, "env_id": "Office-single-v0"}
r,l,t
0.0,46,2.508289
1.0,31,2.510515
1.0,15,2.511567
0.0,8,2.512139
1.0,48,2.515066
0.0,14,2.516099
0.0,9,2.516761
0.0,191,2.530479
0.0,9,2.531163
1.0,45,2.534429
1.0,21,2.535851
0.0,39,2.538368
0.0,26,2.540235
0.0,13,2.541177
0.0,4,2.541479
0.0,5,2.54185
1.0,93,2.548576
1.0,34,2.551008
0.0,9,2.55168
0.0,44,2.554881
1.0,34,2.557334
1.0,31,2.559584
1.0,36,2.562168
1.0,14,2.563176
1.0,92,2.56983
1.0,45,2.573065
1.0,49,2.576623
1.0,42,2.579653
0.0,8,2.580245
1.0,34,2.582698
0.0,71,2.587815
0.0,48,2.591316
0.0,70,2.59643
0.0,56,2.600466
1.0,18,2.601769
1.0,24,2.60341
1.0,26,2.605031
1.0,42,2.607621
1.0,80,2.61326
1.0,77,2.618502
0.0,2,2.618661
0.0,57,2.622316
0.0,85,2.628329
0.0,97,2.635388
0.0,14,2.63638
0.0,126,2.645403
0.0,216,2.660844
1.0,25,2.662676
1.0,59,2.666952
1.0,34,2.669422
1.0,53,2.673265
0.0,7,2.673781
1.0,36,2.67637
1.0,39,2.679187
1.0,40,2.682046
0.0,9,2.682744
0.0,36,2.685352
0.0,18,2.68667
1.0,39,2.689499
0.0,17,2.690743
0.0,9,2.691417
1.0,21,2.692891
0.0,15,2.693993
1.0,35,2.696491
1.0,35,2.699021
0.0,2,2.699179
1.0,47,2.70246
1.0,37,2.705149
1.0,36,2.707781
0.0,136,2.717695
1.0,37,2.720369
0.0,4,2.720665
0.0,13,2.721639
0.0,31,2.723869
1.0,36,2.726467
1.0,27,2.728359
1.0,31,2.730603
1.0,38,2.733336
1.0,16,2.73448
1.0,31,2.736698
0.0,21,2.738064
0.0,14,2.739071
1.0,44,2.742206
1.0,35,2.74475
1.0,40,2.747657
1.0,40,2.75057
0.0,10,2.751314
1.0,55,2.755174
0.0,23,2.756875
0.0,3,2.757112
0.0,94,2.763964
0.0,31,2.76626
0.0,32,2.768542
0.0,30,2.770742
1.0,148,2.781572
0.0,26,2.783262
0.0,104,2.790771
0.0,23,2.792477
0.0,24,2.794247
0.0,88,2.800655
0.0,103,2.80814
1.0,68,2.813078
0.0,27,2.815066
0.0,12,2.815969
0.0,118,2.82464
1.0,59,2.828894
0.0,23,2.830576
1.0,33,2.833017
1.0,106,2.840664
0.0,18,2.842009
0.0,20,2.84348
0.0,79,2.849216
1.0,53,2.853123
1.0,51,2.856823
0.0,33,2.859219
0.0,26,2.861154
0.0,79,2.867066
0.0,139,2.87734
0.0,17,2.878596
0.0,30,2.880817
0.0,16,2.881994
0.0,22,2.883629
0.0,15,2.884719
0.0,9,2.885371
1.0,81,2.891224
0.0,14,2.892266
0.0,35,2.894828
1.0,56,2.89889
1.0,44,2.902117
0.0,107,2.910039
0.0,20,2.911513
0.0,12,2.912413
0.0,69,2.917474
0.0,91,2.924129
0.0,2,2.9243
0.0,2,2.924463
0.0,42,2.927521
0.0,52,2.931308
1.0,45,2.934551
0.0,30,2.936714
1.0,48,2.940218
1.0,54,2.944119
1.0,46,2.947491
0.0,27,2.949465
1.0,35,2.951969
1.0,143,2.962091
1.0,29,2.964216
1.0,32,2.966551
1.0,32,2.968732
1.0,35,2.971289
0.0,27,2.973269
0.0,23,2.974958
1.0,38,2.977733
1.0,21,2.979252
1.0,33,2.98167
1.0,14,2.982674
1.0,50,2.9863
0.0,20,2.987748
0.0,31,2.989869
0.0,35,2.992369
1.0,183,3.005549
1.0,54,3.009317
0.0,6,3.009761
1.0,32,3.012093
1.0,36,3.01468
1.0,29,3.016793
0.0,6,3.017256
1.0,20,3.018682
0.0,9,3.019353
0.0,80,3.02479
0.0,25,3.026651
1.0,52,3.030184
0.0,30,3.032275
1.0,23,3.033872
0.0,24,3.035555
0.0,38,3.038204
1.0,20,3.039607
1.0,27,3.041446
0.0,17,3.042694
0.0,33,3.045127
0.0,85,3.051338
0.0,15,3.052452
0.0,17,3.053701
0.0,46,3.056925
0.0,50,3.060558
0.0,97,3.067651
0.0,22,3.069275
1.0,30,3.071454
0.0,4,3.071759
1.0,27,3.073709
1.0,25,3.075541
1.0,19,3.076944
1.0,40,3.079844
1.0,28,3.081883
1.0,29,3.083974
0.0,18,3.085298
0.0,17,3.086551
0.0,8,3.087171
1.0,38,3.089964
1.0,42,3.093005
1.0,27,3.094939
1.0,32,3.09726
1.0,215,3.112474
1.0,20,3.113842
1.0,27,3.115791
0.0,8,3.116381
1.0,25,3.118197
1.0,29,3.120274
0.0,8,3.120865
0.0,12,3.121762
1.0,25,3.123577
1.0,19,3.124892
1.0,253,3.143133
1.0,91,3.149733
1.0,70,3.154836
0.0,51,3.158532
1.0,45,3.161795
0.0,31,3.164064
0.0,4,3.164367
1.0,35,3.166716
0.0,76,3.172245
0.0,36,3.174697
1.0,20,3.176071
1.0,22,3.17765
0.0,10,3.178403
1.0,70,3.183156
0.0,37,3.185618
1.0,69,3.190349
0.0,9,3.191024
0.0,33,3.193411
1.0,21,3.194891
1.0,74,3.200257
1.0,119,3.208926
0.0,35,3.211501
1.0,71,3.216005
0.0,34,3.218482
1.0,48,3.221966
1.0,37,3.224633
1.0,34,3.227102
0.0,11,3.227926
0.0,18,3.229256
1.0,78,3.234897
1.0,102,3.242198
0.0,6,3.242649
0.0,33,3.245064
0.0,24,3.246808
0.0,23,3.248494
1.0,51,3.252189
1.0,15,3.25325
0.0,25,3.255034
0.0,11,3.255856
0.0,19,3.257244
1.0,85,3.263141
1.0,40,3.266022
1.0,62,3.270425
1.0,38,3.273178
1.0,51,3.276843
0.0,21,3.278396
1.0,61,3.282814
0.0,19,3.284229
1.0,17,3.285425
0.0,23,3.287089
1.0,17,3.288278
0.0,91,3.294893
1.0,132,3.304256
0.0,124,3.313151
0.0,6,3.313609
0.0,6,3.314054
0.0,37,3.316728
0.0,16,3.317903
0.0,56,3.321841
0.0,31,3.324109
1.0,39,3.326949
1.0,127,3.336169
1.0,43,3.339321
1.0,52,3.343076
0.0,40,3.346016
1.0,54,3.349911
0.0,16,3.351083
1.0,71,3.356278
0.0,10,3.357031
0.0,9,3.357704
0.0,103,3.365229
0.0,54,3.369176
0.0,11,3.369989
1.0,27,3.371943
0.0,8,3.372545
1.0,46,3.375865
1.0,41,3.378857
0.0,12,3.379747
1.0,36,3.382363
1.0,35,3.384923
1.0,35,3.38747
1.0,43,3.390579
0.0,21,3.392141
1.0,46,3.39552
1.0,49,3.399104
1.0,47,3.402529
1.0,38,3.405344
1.0,42,3.408418
1.0,39,3.411275
1.0,34,3.41377
1.0,75,3.418671
1.0,41,3.421638
0.0,53,3.425502
1.0,179,3.438276
0.0,26,3.440185
1.0,16,3.441338
1.0,45,3.444575
1.0,67,3.449432
1.0,40,3.452341
1.0,41,3.455336
0.0,36,3.457977
0.0,21,3.459524
1.0,39,3.462338
1.0,26,3.46417
1.0,23,3.465849
1.0,33,3.468255
0.0,38,3.471006
1.0,37,3.473698
1.0,34,3.476186
0.0,16,3.477381
0.0,8,3.477984
1.0,59,3.482284
1.0,36,3.484907
0.0,6,3.485359
0.0,27,3.487335
0.0,39,3.490192
1.0,143,3.50065
0.0,37,3.503346
0.0,23,3.505033
1.0,49,3.508593
1.0,42,3.511626
0.0,16,3.512812
0.0,25,3.514649
1.0,48,3.518112
1.0,16,3.519273
1.0,46,3.522632
1.0,49,3.526099
0.0,9,3.52676
1.0,40,3.529667
1.0,40,3.532576
1.0,44,3.535748
0.0,15,3.53687
1.0,44,3.540036
0.0,35,3.5426
0.0,1,3.54269
1.0,64,3.547324
1.0,47,3.550762
1.0,49,3.55435
0.0,11,3.55516
1.0,43,3.558294
1.0,58,3.562522
1.0,42,3.565593
1.0,43,3.568744
1.0,55,3.572777
1.0,51,3.576473
0.0,30,3.578411
1.0,38,3.58119
1.0,45,3.584477
1.0,47,3.587898
1.0,52,3.591675
0.0,33,3.594102
1.0,38,3.596855
1.0,39,3.599689
0.0,159,3.611356
0.0,30,3.613552
0.0,165,3.625868
1.0,89,3.632283
0.0,151,3.64331
1.0,47,3.646741
1.0,61,3.651191
1.0,147,3.661918
0.0,54,3.665902
0.0,95,3.672524
1.0,118,3.681196
0.0,2,3.681361
0.0,7,3.681881
0.0,83,3.688003
1.0,67,3.692882
1.0,16,3.693998
1.0,15,3.695027
1.0,13,3.695972
1.0,95,3.702838
0.0,12,3.703731
0.0,34,3.706009
0.0,20,3.707477
0.0,16,3.708575
1.0,56,3.712614
0.0,27,3.714494
0.0,11,3.715315
0.0,93,3.722066
1.0,37,3.724679
0.0,24,3.726297
0.0,17,3.727524
0.0,138,3.737243
0.0,67,3.742163
1.0,35,3.744746
1.0,60,3.749115
1.0,67,3.753904
0.0,4,3.754209
1.0,59,3.758467
0.0,15,3.759569
1.0,88,3.76593
1.0,53,3.769741
1.0,48,3.773207
0.0,18,3.774539
1.0,26,3.776358
0.0,9,3.777035
0.0,37,3.779614
0.0,64,3.784276
1.0,30,3.786463
0.0,4,3.786783
0.0,19,3.788195
0.0,31,3.790483
0.0,84,3.796628
0.0,47,3.800045
0.0,6,3.800497
1.0,102,3.807653
0.0,19,3.809066
1.0,28,3.811031
0.0,115,3.819389
0.0,93,3.826007
0.0,26,3.82775
0.0,11,3.828542
0.0,12,3.829436
1.0,23,3.831068
0.0,111,3.839179
0.0,54,3.843176
0.0,36,3.845847
0.0,15,3.84696
0.0,92,3.853697
0.0,47,3.85715
0.0,14,3.858179
0.0,83,3.864256
1.0,95,3.871338
1.0,52,3.875338
1.0,93,3.882078
0.0,40,3.884948
0.0,76,3.890419
0.0,17,3.891655
1.0,38,3.89441
0.0,8,3.89501
1.0,27,3.896987
0.0,102,3.904343
0.0,66,3.909196
1.0,33,3.911612
1.0,73,3.916899
0.0,91,3.923353
1.0,32,3.925696
1.0,54,3.929626
0.0,26,3.931555
1.0,26,3.933401
1.0,45,3.936688
1.0,46,3.940034
1.0,55,3.944066
1.0,47,3.947493
0.0,85,3.953725
1.0,47,3.957119
0.0,42,3.960222
1.0,54,3.96416
0.0,43,3.967301
1.0,49,3.970846
1.0,103,3.978367
1.0,37,3.981061
0.0,15,3.982187
0.0,33,3.984611
1.0,34,3.987102
0.0,21,3.988662
1.0,35,3.991202
1.0,62,3.995533
1.0,51,3.999182
1.0,81,4.004925
0.0,32,4.007252
0.0,9,4.007919
1.0,49,4.011503
0.0,4,4.01181
1.0,31,4.014087
1.0,28,4.016103
0.0,8,4.016687
1.0,109,4.024463
1.0,43,4.027584
0.0,25,4.029412
0.0,18,4.030724
0.0,10,4.031483
1.0,15,4.03255
1.0,27,4.034489
1.0,19,4.035845
1.0,31,4.03804
1.0,49,4.041642
1.0,33,4.044018
1.0,54,4.047891
1.0,25,4.049701
0.0,35,4.052282
0.0,17,4.053561
1.0,49,4.057135
1.0,34,4.059581
1.0,32,4.061902
0.0,15,4.063024
0.0,96,4.070093
0.0,17,4.071369
0.0,78,4.0771
0.0,24,4.078872
1.0,43,4.082003
0.0,8,4.082605
1.0,87,4.088907
1.0,43,4.092008
1.0,112,4.100194
1.0,76,4.105764
1.0,51,4.109494
1.0,33,4.111903
0.0,36,4.114545
1.0,34,4.117023
1.0,50,4.12063
1.0,29,4.122754
1.0,54,4.126697
1.0,34,4.129189
1.0,39,4.132038
1.0,63,4.136634
1.0,47,4.140047
1.0,15,4.141079
0.0,53,4.144931
1.0,38,4.147447
0.0,92,4.153733
1.0,91,4.160346
0.0,25,4.162126
1.0,77,4.167682
0.0,26,4.169579
1.0,87,4.180419
1.0,57,4.184791
0.0,28,4.186816
1.0,70,4.191852
0.0,44,4.195043
0.0,2,4.195199
0.0,34,4.197693
1.0,34,4.200117
0.0,7,4.200639
0.0,45,4.203913
0.0,16,4.20511
1.0,50,4.208735
0.0,24,4.21048
1.0,56,4.214569
0.0,13,4.21553
1.0,40,4.218413
1.0,36,4.221019
0.0,29,4.223153
0.0,24,4.224913
1.0,41,4.227888
0.0,17,4.229143
1.0,50,4.232774
0.0,38,4.23555
0.0,4,4.235857
1.0,64,4.240506
1.0,53,4.244299
1.0,17,4.245534
1.0,46,4.248837
1.0,44,4.252021
1.0,20,4.253437
1.0,30,4.255614
1.0,18,4.256913
0.0,5,4.257299
1.0,38,4.260038
1.0,46,4.263404
1.0,43,4.266545
1.0,41,4.269499
1.0,54,4.273255
0.0,19,4.274657
1.0,56,4.278722
1.0,31,4.280959
1.0,36,4.283599
1.0,37,4.286306
1.0,43,4.289458
0.0,21,4.290999
1.0,41,4.293988
0.0,37,4.296683
1.0,38,4.299422
1.0,39,4.302257
0.0,44,4.305494
0.0,76,4.311052
1.0,51,4.314735
0.0,15,4.315834
1.0,57,4.319924
1.0,41,4.322919
0.0,38,4.326221
0.0,19,4.33205
1.0,184,4.348492
1.0,81,4.35466
0.0,8,4.355275
1.0,22,4.356894
0.0,49,4.360455
0.0,49,4.363831
0.0,33,4.366269
0.0,139,4.376392
0.0,22,4.377967
0.0,13,4.378924
1.0,56,4.382893
0.0,13,4.383861
0.0,8,4.384452
0.0,139,4.394546
1.0,216,4.410223
1.0,134,4.419918
0.0,199,4.434502
0.0,29,4.436636
0.0,17,4.437868
0.0,47,4.441287
1.0,74,4.446633
0.0,36,4.449265
1.0,45,4.452513
1.0,150,4.46336
1.0,40,4.466277
1.0,36,4.468862
1.0,18,4.470168
0.0,16,4.471386
0.0,11,4.472246
0.0,23,4.473918
0.0,72,4.479171
1.0,22,4.480716
1.0,42,4.483669
0.0,18,4.484999
0.0,16,4.486163
0.0,15,4.487251
0.0,20,4.488696
1.0,32,4.491026
0.0,33,4.49345
1.0,51,4.497173
0.0,19,4.498577
1.0,53,4.502406
0.0,17,4.503654
1.0,38,4.506331
0.0,6,4.506783
0.0,30,4.508953
0.0,4,4.509249
1.0,18,4.510481
1.0,43,4.513586
1.0,104,4.521154
1.0,104,4.528536
1.0,67,4.533135
0.0,24,4.534883
1.0,12,4.53575
0.0,31,4.53785
0.0,16,4.539029
1.0,43,4.542061
1.0,28,4.544073
0.0,2,4.544231
1.0,35,4.546778
1.0,19,4.548148
0.0,26,4.55003
1.0,35,4.552575
1.0,14,4.553571
0.0,11,4.55437
0.0,14,4.5554
0.0,64,4.560046
1.0,32,4.562355
1.0,43,4.565365
1.0,12,4.566224
0.0,19,4.567606
0.0,17,4.568826
1.0,21,4.570342
0.0,27,4.572074
0.0,7,4.572596
1.0,9,4.573236
0.0,2,4.5734
0.0,2,4.573554
0.0,28,4.57542
0.0,2,4.575586
0.0,2,4.575739
1.0,99,4.582806
0.0,20,4.584185
0.0,4,4.584491
0.0,26,4.586393
