#{"t_start": 1717161746.067644, "env_id": "Office-v0"}
r,l,t
1.0,238,0.117039
-0.01,70,0.117715
-0.01,48,0.118179
-0.01,57,0.118734
-0.01,12,0.118861
-0.01,86,0.119685
-0.01,6,0.119754
1.0,52,0.120252
-0.01,9,0.12035
-0.01,54,0.120867
-0.01,114,0.121956
1.0,63,0.122561
1.0,136,0.123843
-0.01,10,0.12395
-0.01,77,0.124686
1.0,133,0.125941
-0.01,17,0.126114
-0.01,33,0.126448
-0.01,60,0.127012
1.0,27,0.127276
1.0,277,0.129874
-0.01,41,0.130255
-0.01,141,0.131557
-0.01,63,0.132142
-0.01,78,0.132848
-0.01,77,0.133555
-0.01,54,0.134052
1.0,32,0.134356
-0.01,50,0.134821
-0.01,52,0.135301
-0.01,84,0.136077
-0.01,74,0.136753
1.0,140,0.138007
-0.01,23,0.138226
-0.01,26,0.138471
-0.01,15,0.138619
-0.01,5,0.138674
-0.01,19,0.138856
-0.01,69,0.139495
1.0,117,0.140565
-0.01,24,0.140798
-0.01,56,0.141331
-0.01,72,0.142036
1.0,60,0.142619
-0.01,180,0.144268
-0.01,139,0.145606
-0.01,92,0.146455
1.0,20,0.146643
-0.01,35,0.146962
-0.01,52,0.147432
-0.01,122,0.148531
-0.01,122,0.149646
1.0,255,0.15196
-0.01,49,0.152419
-0.01,99,0.153314
-0.01,16,0.153471
-0.01,41,0.153849
-0.01,4,0.153895
-0.01,63,0.154473
1.0,68,0.155106
1.0,182,0.156776
-0.01,119,0.157868
-0.01,182,0.159514
-0.01,25,0.159761
-0.01,11,0.159869
-0.01,568,0.165025
-0.01,128,0.166197
-0.01,21,0.166397
-0.01,31,0.166692
-0.01,8,0.166775
-0.01,26,0.167015
-0.01,6,0.167081
-0.01,176,0.168699
-0.01,26,0.168945
-0.01,133,0.170161
-0.01,5,0.17022
-0.01,43,0.170615
-0.01,108,0.171623
-0.01,93,0.172465
-0.01,32,0.172764
1.0,184,0.174421
-0.01,97,0.175314
-0.01,20,0.175508
1.0,76,0.17621
-0.01,30,0.176487
-0.01,114,0.1775
-0.01,50,0.17796
1.0,32,0.178258
-0.01,23,0.17847
-0.01,7,0.178543
-0.01,36,0.178875
1.0,38,0.179224
1.0,237,0.181353
-0.01,119,0.182451
-0.01,14,0.182591
-0.01,5,0.182646
-0.01,4,0.182691
-0.01,207,0.184573
-0.01,23,0.184789
-0.01,36,0.185117
1.0,163,0.186615
-0.01,57,0.187381
-0.01,34,0.187703
-0.01,92,0.188545
1.0,110,0.189527
-0.01,189,0.191224
-0.01,112,0.192246
1.0,29,0.192521
-0.01,83,0.19328
-0.01,188,0.194975
-0.01,64,0.195567
-0.01,18,0.195737
-0.01,30,0.196017
-0.01,221,0.198001
-0.01,118,0.199091
1.0,71,0.19974
-0.01,20,0.199929
-0.01,186,0.201955
-0.01,19,0.202142
-0.01,7,0.202217
-0.01,56,0.202728
-0.01,136,0.203975
-0.01,128,0.205144
-0.01,14,0.205282
-0.01,12,0.2054
-0.01,187,0.207089
-0.01,50,0.207563
-0.01,106,0.208519
-0.01,69,0.20915
-0.01,37,0.209495
-0.01,68,0.21011
1.0,122,0.211221
-0.01,24,0.211443
-0.01,24,0.211667
-0.01,32,0.21197
1.0,55,0.21248
1.0,268,0.214875
-0.01,223,0.216881
-0.01,87,0.217702
1.0,50,0.218165
1.0,109,0.219203
-0.01,236,0.221292
-0.01,471,0.225551
-0.01,11,0.225665
-0.01,90,0.226485
-0.01,122,0.227621
-0.01,28,0.227885
-0.01,116,0.228949
-0.01,68,0.229573
-0.01,21,0.229775
-0.01,55,0.230277
1.0,150,0.231641
-0.01,51,0.232111
-0.01,17,0.232279
-0.01,33,0.232591
-0.01,18,0.232767
1.0,288,0.23535
-0.01,20,0.235547
-0.01,262,0.237982
1.0,64,0.238577
-0.01,91,0.23941
-0.01,33,0.239717
-0.01,103,0.240663
1.0,39,0.241026
1.0,208,0.242922
-0.01,148,0.244282
-0.01,83,0.245038
-0.01,68,0.245662
-0.01,67,0.246275
-0.01,227,0.24832
-0.01,161,0.249799
1.0,219,0.251799
-0.01,40,0.252168
-0.01,58,0.252693
-0.01,132,0.25391
1.0,22,0.254123
-0.01,48,0.254563
-0.01,41,0.254941
-0.01,251,0.257195
1.0,514,0.261829
1.0,216,0.263786
-0.01,14,0.263922
-0.01,155,0.265342
1.0,23,0.265562
-0.01,85,0.266341
-0.01,99,0.267257
-0.01,110,0.268317
1.0,415,0.272112
1.0,212,0.274054
-0.01,80,0.274783
-0.01,165,0.276295
1.0,146,0.277625
-0.01,58,0.278159
-0.01,105,0.279124
-0.01,104,0.280078
-0.01,52,0.280559
-0.01,36,0.280891
-0.01,9,0.280983
-0.01,41,0.281361
-0.01,51,0.281834
1.0,105,0.282797
-0.01,173,0.284384
-0.01,9,0.28448
1.0,39,0.284841
-0.01,61,0.285404
-0.01,21,0.285603
-0.01,13,0.285732
1.0,201,0.287561
1.0,214,0.289498
-0.01,311,0.2923
-0.01,158,0.293819
1.0,165,0.295323
1.0,248,0.297586
-0.01,45,0.298003
-0.01,147,0.29934
1.0,26,0.299591
-0.01,63,0.300169
-0.01,564,0.305219
-0.01,47,0.305655
1.0,67,0.306278
1.0,166,0.307775
-0.01,71,0.308424
-0.01,92,0.309254
1.0,18,0.309426
-0.01,52,0.309898
-0.01,117,0.310958
-0.01,26,0.311202
1.0,54,0.311695
-0.01,83,0.312446
-0.01,41,0.312816
-0.01,230,0.314895
-0.01,20,0.31509
1.0,183,0.316773
-0.01,52,0.317256
-0.01,279,0.319769
1.0,91,0.320606
-0.01,4,0.320653
-0.01,132,0.32185
-0.01,28,0.32212
-0.01,66,0.322724
-0.01,47,0.323157
-0.01,113,0.324196
-0.01,95,0.325055
1.0,332,0.328101
1.0,206,0.330008
-0.01,161,0.331479
-0.01,52,0.331965
1.0,18,0.332159
-0.01,40,0.332525
-0.01,117,0.333596
-0.01,26,0.333844
-0.01,7,0.333917
-0.01,163,0.335417
-0.01,210,0.33731
-0.01,193,0.33909
1.0,49,0.339545
-0.01,112,0.340558
-0.01,185,0.342242
-0.01,121,0.343349
1.0,33,0.343665
1.0,177,0.345264
-0.01,26,0.345506
-0.01,12,0.345623
-0.01,74,0.346312
-0.01,36,0.346646
-0.01,62,0.347214
-0.01,130,0.348405
-0.01,196,0.350188
-0.01,108,0.351179
-0.01,31,0.351473
-0.01,645,0.357452
1.0,26,0.357745
1.0,172,0.35934
-0.01,11,0.359452
-0.01,40,0.359822
1.0,41,0.360198
1.0,315,0.363066
-0.01,286,0.365675
-0.01,62,0.366245
-0.01,13,0.366373
-0.01,132,0.367584
-0.01,86,0.368388
-0.01,40,0.368762
1.0,28,0.369019
-0.01,20,0.36921
-0.01,67,0.369827
-0.01,116,0.370886
-0.01,4,0.370932
1.0,147,0.372258
-0.01,49,0.372708
-0.01,103,0.37365
1.0,52,0.374127
-0.01,36,0.374456
-0.01,11,0.374566
-0.01,7,0.374637
1.0,421,0.378414
1.0,185,0.380096
-0.01,48,0.380561
-0.01,51,0.381028
1.0,47,0.381461
-0.01,21,0.381661
-0.01,136,0.382908
-0.01,21,0.383114
-0.01,80,0.383847
1.0,191,0.385654
-0.01,109,0.386655
-0.01,43,0.387061
1.0,36,0.387396
1.0,172,0.388955
-0.01,207,0.390832
-0.01,26,0.391087
1.0,32,0.39139
-0.01,11,0.3915
-0.01,79,0.392237
-0.01,16,0.392393
1.0,81,0.393148
1.0,123,0.394268
-0.01,169,0.395801
-0.01,73,0.396477
1.0,65,0.397073
1.0,133,0.398288
-0.01,125,0.399449
-0.01,439,0.403461
1.0,91,0.404296
1.0,136,0.405534
-0.01,53,0.406019
-0.01,15,0.406163
1.0,130,0.407362
-0.01,138,0.408613
-0.01,32,0.408914
-0.01,121,0.410017
-0.01,24,0.410245
-0.01,13,0.410372
-0.01,126,0.411522
-0.01,77,0.412234
-0.01,72,0.412894
1.0,213,0.414818
-0.01,159,0.416264
-0.01,459,0.420436
1.0,17,0.420617
-0.01,23,0.420834
-0.01,35,0.421161
-0.01,83,0.421923
1.0,72,0.422587
1.0,113,0.423614
-0.01,9,0.423705
-0.01,65,0.424304
1.0,57,0.424829
-0.01,37,0.425172
-0.01,92,0.425997
-0.01,56,0.426505
1.0,78,0.427218
1.0,183,0.428868
-0.01,10,0.42897
-0.01,694,0.435187
1.0,193,0.436962
-0.01,65,0.437567
-0.01,75,0.438246
-0.01,318,0.441105
1.0,764,0.447999
1.0,186,0.449693
-0.01,71,0.45035
-0.01,354,0.453567
-0.01,9,0.453663
-0.01,84,0.454425
-0.01,56,0.454932
-0.01,253,0.457211
1.0,34,0.45753
1.0,162,0.458999
-0.01,272,0.461433
-0.01,154,0.462828
1.0,132,0.464052
1.0,75,0.464738
-0.01,136,0.465996
-0.01,131,0.467202
-0.01,8,0.467286
1.0,242,0.469454
-0.01,191,0.471212
-0.01,30,0.471496
1.0,28,0.471761
1.0,109,0.472761
-0.01,147,0.474116
-0.01,32,0.474418
1.0,30,0.4747
1.0,96,0.475655
-0.01,257,0.477979
-0.01,31,0.478269
1.0,99,0.479177
-0.01,21,0.479377
-0.01,109,0.480372
-0.01,16,0.480529
1.0,384,0.484032
1.0,117,0.485098
-0.01,40,0.485476
-0.01,75,0.486172
1.0,54,0.486666
1.0,127,0.487826
-0.01,27,0.48808
-0.01,295,0.490759
-0.01,128,0.491934
1.0,208,0.493801
-0.01,38,0.494156
-0.01,20,0.494344
1.0,44,0.494751
1.0,127,0.495909
-0.01,89,0.496722
-0.01,201,0.498556
1.0,88,0.499364
-0.01,48,0.499804
-0.01,108,0.500804
-0.01,140,0.502146
1.0,20,0.502339
-0.01,69,0.502976
-0.01,5,0.503032
-0.01,13,0.503161
-0.01,6,0.503225
-0.01,84,0.503993
-0.01,157,0.505422
-0.01,21,0.505625
1.0,34,0.50594
1.0,173,0.507504
-0.01,181,0.509156
-0.01,94,0.51003
1.0,26,0.510286
-0.01,100,0.511238
-0.01,23,0.511465
-0.01,23,0.51168
-0.01,6,0.511745
1.0,167,0.513259
-0.01,196,0.515045
-0.01,169,0.516618
-0.01,27,0.516875
-0.01,19,0.517054
-0.01,23,0.517278
-0.01,7,0.517352
1.0,37,0.517701
1.0,57,0.518223
-0.01,134,0.519441
-0.01,613,0.52495
-0.01,44,0.525352
1.0,87,0.526148
-0.01,169,0.527695
-0.01,15,0.52784
1.0,35,0.528167
1.0,108,0.529143
-0.01,107,0.530126
-0.01,47,0.530558
1.0,16,0.530712
-0.01,105,0.531655
-0.01,299,0.534381
-0.01,329,0.53736
1.0,25,0.537598
-0.01,58,0.53812
-0.01,164,0.539614
-0.01,165,0.541129
1.0,78,0.54184
-0.01,11,0.541951
-0.01,187,0.543649
-0.01,127,0.544812
-0.01,70,0.545452
-0.01,16,0.545605
-0.01,162,0.547077
-0.01,378,0.550488
1.0,109,0.551499
-0.01,13,0.551628
-0.01,8,0.55171
-0.01,25,0.551959
-0.01,36,0.552297
1.0,100,0.553206
-0.01,104,0.554152
-0.01,513,0.558811
-0.01,12,0.558934
-0.01,23,0.559153
-0.01,59,0.559697
-0.01,24,0.559925
-0.01,18,0.560103
-0.01,65,0.560704
-0.01,318,0.563673
-0.01,111,0.564698
1.0,125,0.565854
1.0,56,0.566384
-0.01,128,0.567656
-0.01,14,0.5678
-0.01,15,0.567949
-0.01,58,0.568483
-0.01,15,0.568631
-0.01,123,0.569772
1.0,67,0.570392
1.0,159,0.571823
-0.01,209,0.573754
-0.01,388,0.577251
1.0,15,0.577404
1.0,48,0.577846
-0.01,113,0.578878
-0.01,160,0.580321
1.0,46,0.580749
1.0,91,0.581574
-0.01,101,0.582502
-0.01,197,0.584306
1.0,20,0.584516
1.0,85,0.585329
-0.01,48,0.585784
-0.01,7,0.585858
1.0,36,0.586191
1.0,45,0.586605
-0.01,292,0.589261
-0.01,85,0.590042
1.0,44,0.590454
1.0,98,0.59134
-0.01,119,0.59242
-0.01,36,0.592761
-0.01,379,0.596202
-0.01,8,0.596287
-0.01,71,0.596935
-0.01,200,0.598757
1.0,189,0.600505
1.0,95,0.601367
-0.01,32,0.60167
-0.01,115,0.602775
1.0,100,0.603707
-0.01,17,0.60387
-0.01,288,0.606503
-0.01,119,0.607591
1.0,22,0.607802
1.0,71,0.608456
-0.01,188,0.610198
-0.01,26,0.610449
-0.01,2,0.610477
-0.01,2,0.610505
-0.01,122,0.611616
-0.01,44,0.612023
1.0,52,0.612507
1.0,115,0.613554
-0.01,25,0.613789
-0.01,258,0.616123
1.0,34,0.616444
1.0,97,0.617324
-0.01,60,0.617874
-0.01,114,0.618925
1.0,27,0.619181
1.0,94,0.620055
-0.01,93,0.620918
-0.01,47,0.621343
1.0,11,0.621454
-0.01,15,0.621598
-0.01,80,0.622331
-0.01,49,0.622782
1.0,29,0.623053
1.0,94,0.623909
-0.01,299,0.626605
-0.01,68,0.62723
-0.01,49,0.627688
1.0,72,0.628342
-0.01,125,0.629474
-0.01,106,0.630453
1.0,23,0.630674
1.0,93,0.631521
-0.01,244,0.63374
-0.01,107,0.634768
-0.01,7,0.634841
1.0,46,0.63527
-0.01,28,0.635535
-0.01,138,0.636782
1.0,17,0.636947
-0.01,8,0.63703
-0.01,220,0.639046
-0.01,62,0.639621
1.0,47,0.640049
-0.01,37,0.640388
-0.01,184,0.64209
-0.01,46,0.642517
1.0,19,0.642702
1.0,36,0.643041
-0.01,63,0.643625
-0.01,351,0.646791
1.0,71,0.64745
-0.01,23,0.647664
-0.01,103,0.648605
-0.01,147,0.649941
1.0,51,0.65041
-0.01,14,0.650548
-0.01,150,0.65192
-0.01,131,0.653113
1.0,46,0.653543
1.0,79,0.65426
-0.01,207,0.656125
-0.01,529,0.66095
1.0,11,0.661069
-0.01,6,0.661134
-0.01,196,0.662914
-0.01,243,0.665112
-0.01,34,0.665431
-0.01,17,0.665593
-0.01,45,0.666004
-0.01,181,0.667658
1.0,20,0.667854
-0.01,38,0.668211
-0.01,10,0.66831
-0.01,124,0.669447
1.0,20,0.669638
1.0,51,0.670107
-0.01,28,0.670366
-0.01,260,0.672744
1.0,18,0.672924
1.0,77,0.673626
-0.01,15,0.673772
-0.01,70,0.674404
1.0,15,0.674549
-0.01,14,0.67468
-0.01,258,0.677014
-0.01,244,0.679258
1.0,238,0.681453
1.0,115,0.682501
-0.01,122,0.68366
-0.01,279,0.686201
1.0,11,0.686317
1.0,31,0.686607
-0.01,34,0.68692
-0.01,48,0.687359
1.0,46,0.687789
1.0,42,0.688185
-0.01,139,0.689471
-0.01,51,0.689937
1.0,11,0.690051
1.0,73,0.690714
-0.01,106,0.691678
-0.01,44,0.692084
1.0,27,0.692343
-0.01,48,0.692787
-0.01,130,0.694016
-0.01,54,0.694526
1.0,14,0.694665
1.0,35,0.694989
-0.01,136,0.696222
-0.01,37,0.696568
1.0,13,0.696699
1.0,120,0.697778
-0.01,35,0.698107
-0.01,47,0.698538
-0.01,48,0.698982
1.0,75,0.699666
-0.01,183,0.701317
-0.01,96,0.702194
1.0,12,0.702315
1.0,72,0.702973
-0.01,261,0.705367
-0.01,35,0.705696
-0.01,11,0.705808
-0.01,16,0.705964
-0.01,203,0.70785
-0.01,4,0.707896
-0.01,2,0.707923
1.0,45,0.708344
-0.01,9,0.708436
-0.01,8,0.708518
1.0,21,0.708716
-0.01,19,0.708898
-0.01,126,0.710066
-0.01,85,0.710846
1.0,37,0.711193
-0.01,9,0.711283
-0.01,142,0.712575
-0.01,181,0.714214
1.0,19,0.714399
1.0,52,0.714886
-0.01,324,0.717845
-0.01,425,0.721667
-0.01,206,0.723562
-0.01,29,0.723835
-0.01,273,0.72632
-0.01,177,0.727927
-0.01,6,0.727994
1.0,62,0.728569
-0.01,303,0.731347
-0.01,220,0.73336
1.0,25,0.733597
1.0,68,0.734225
-0.01,59,0.734764
-0.01,355,0.738
1.0,22,0.738221
1.0,27,0.738477
-0.01,313,0.74134
-0.01,91,0.742174
1.0,14,0.742314
-0.01,12,0.742433
-0.01,336,0.745509
-0.01,9,0.745605
1.0,46,0.746034
1.0,50,0.746509
-0.01,146,0.747846
-0.01,38,0.748196
1.0,12,0.748314
-0.01,66,0.748918
-0.01,542,0.753936
-0.01,17,0.754108
1.0,20,0.754302
1.0,44,0.754711
-0.01,23,0.754931
-0.01,26,0.755179
1.0,19,0.755358
1.0,34,0.75568
-0.01,144,0.757021
-0.01,536,0.761895
1.0,20,0.762094
1.0,38,0.762457
-0.01,269,0.76491
-0.01,177,0.766532
1.0,14,0.766672
1.0,54,0.767177
-0.01,49,0.767632
-0.01,59,0.768199
1.0,11,0.768312
1.0,88,0.769149
-0.01,315,0.772063
-0.01,568,0.777205
1.0,19,0.77739
-0.01,30,0.777672
-0.01,270,0.780144
-0.01,9,0.78024
1.0,12,0.780361
1.0,42,0.780756
-0.01,567,0.785894
-0.01,148,0.787302
1.0,12,0.787436
1.0,50,0.787906
-0.01,180,0.789552
-0.01,278,0.792072
1.0,28,0.792344
1.0,61,0.792902
-0.01,204,0.794788
-0.01,16,0.794944
-0.01,2,0.794972
1.0,26,0.79522
-0.01,68,0.795852
-0.01,45,0.79627
1.0,31,0.796565
1.0,94,0.797426
-0.01,67,0.798041
-0.01,60,0.7986
1.0,14,0.798737
1.0,34,0.799055
-0.01,4,0.799101
-0.01,34,0.799416
1.0,12,0.799537
1.0,52,0.800017
-0.01,314,0.802868
-0.01,21,0.803073
-0.01,9,0.803166
1.0,45,0.80359
-0.01,497,0.808142
-0.01,40,0.808512
-0.01,12,0.808632
1.0,39,0.809002
-0.01,295,0.811691
-0.01,169,0.81326
1.0,13,0.813395
1.0,94,0.814246
-0.01,37,0.814589
-0.01,536,0.819471
1.0,12,0.819594
1.0,46,0.820021
-0.01,152,0.821431
-0.01,57,0.821953
1.0,32,0.822254
-0.01,2,0.822282
-0.01,220,0.824299
-0.01,13,0.824433
1.0,11,0.824546
1.0,28,0.824814
-0.01,115,0.825865
-0.01,147,0.827218
-0.01,7,0.827293
1.0,30,0.827577
-0.01,182,0.829228
-0.01,129,0.830397
1.0,11,0.830509
1.0,54,0.831
-0.01,154,0.832422
-0.01,128,0.833609
1.0,11,0.833723
-0.01,16,0.833877
-0.01,10,0.833978
-0.01,282,0.836557
1.0,11,0.836674
1.0,28,0.836941
-0.01,90,0.837767
-0.01,300,0.840522
1.0,15,0.840672
1.0,37,0.841015
-0.01,89,0.841829
-0.01,375,0.845293
-0.01,7,0.845372
-0.01,4,0.845418
-0.01,295,0.848126
-0.01,16,0.848285
1.0,12,0.848405
1.0,38,0.848768
-0.01,116,0.849827
-0.01,70,0.850467
1.0,11,0.85058
1.0,66,0.85118
-0.01,140,0.852472
-0.01,78,0.853186
1.0,11,0.853298
1.0,61,0.853858
-0.01,99,0.854749
-0.01,355,0.857997
1.0,11,0.858113
1.0,31,0.858407
-0.01,73,0.85908
-0.01,10,0.859178
-0.01,10,0.859278
1.0,38,0.859633
-0.01,300,0.862397
-0.01,72,0.863056
1.0,12,0.863177
-0.01,19,0.863359
-0.01,20,0.863547
-0.01,79,0.864283
1.0,13,0.864414
-0.01,50,0.86487
-0.01,319,0.867786
-0.01,81,0.86855
1.0,13,0.868691
1.0,33,0.869014
-0.01,38,0.869364
-0.01,133,0.870566
1.0,11,0.87068
-0.01,8,0.870762
-0.01,41,0.871141
-0.01,271,0.873612
1.0,16,0.873772
-0.01,13,0.873898
-0.01,51,0.874364
-0.01,178,0.875991
1.0,11,0.876106
-0.01,27,0.876361
-0.01,103,0.877302
-0.01,86,0.878106
1.0,13,0.878245
1.0,75,0.878953
-0.01,142,0.880257
-0.01,131,0.881455
1.0,23,0.881675
-0.01,29,0.881947
-0.01,49,0.882395
-0.01,97,0.883285
1.0,11,0.883397
1.0,61,0.883955
-0.01,52,0.884429
-0.01,114,0.885465
-0.01,2,0.885495
1.0,26,0.885743
-0.01,5,0.885797
-0.01,69,0.886431
1.0,12,0.886552
1.0,67,0.887168
-0.01,17,0.887332
-0.01,42,0.88772
1.0,11,0.887832
1.0,29,0.888108
-0.01,281,0.890644
-0.01,56,0.891163
1.0,11,0.891273
-0.01,28,0.891533
-0.01,26,0.891778
-0.01,756,0.898519
1.0,15,0.898671
-0.01,21,0.89887
-0.01,18,0.899044
-0.01,22,0.899253
1.0,11,0.899365
1.0,45,0.899778
-0.01,694,0.906108
-0.01,291,0.908762
1.0,11,0.908878
1.0,35,0.909206
-0.01,119,0.910297
-0.01,68,0.910923
1.0,11,0.911036
1.0,54,0.911535
-0.01,8,0.911617
-0.01,97,0.912515
1.0,11,0.912628
-0.01,20,0.912811
-0.01,53,0.913299
-0.01,416,0.91706
1.0,11,0.917175
1.0,34,0.917494
-0.01,93,0.918343
-0.01,28,0.918608
1.0,14,0.918744
1.0,33,0.919053
-0.01,225,0.921116
-0.01,200,0.922974
1.0,15,0.923123
1.0,58,0.923657
-0.01,15,0.923802
-0.01,418,0.927591
1.0,13,0.927722
-0.01,8,0.927805
-0.01,49,0.928254
-0.01,24,0.928475
-0.01,4,0.928521
-0.01,32,0.928818
-0.01,117,0.929901
-0.01,113,0.930935
1.0,11,0.931046
1.0,36,0.931378
-0.01,35,0.9317
-0.01,124,0.932832
1.0,11,0.932945
-0.01,18,0.933126
-0.01,56,0.933642
-0.01,136,0.934882
1.0,11,0.934994
1.0,32,0.935362
