#{"t_start": 1715694305.311446, "env_id": "Office-v0"}
r,l,t
1.0,15,3.616696
1.0,27,3.62052
1.0,25,3.624061
0.0,12,3.625747
0.0,2,3.626037
0.0,16,3.628299
0.0,12,3.629987
0.0,12,3.631674
0.0,11,3.633226
1.0,27,3.637079
0.0,10,3.638491
0.0,36,3.643534
1.0,17,3.645931
1.0,27,3.649728
1.0,24,3.653119
0.0,10,3.654527
1.0,19,3.657188
1.0,28,3.661128
0.0,7,3.662116
0.0,222,3.693579
1.0,11,3.69513
1.0,78,3.706052
0.0,18,3.708591
0.0,19,3.711262
1.0,11,3.712819
1.0,34,3.717634
0.0,30,3.721873
0.0,34,3.726677
1.0,11,3.728227
1.0,34,3.73306
1.0,58,3.741234
0.0,83,3.752926
1.0,12,3.754606
1.0,29,3.758735
1.0,206,3.787777
0.0,297,3.829754
1.0,15,3.831849
1.0,36,3.836912
0.0,8,3.838039
0.0,73,3.848299
1.0,11,3.849847
1.0,27,3.853661
1.0,24,3.857038
1.0,105,3.871892
1.0,11,3.873449
1.0,27,3.87729
1.0,30,3.881521
1.0,61,3.890154
1.0,11,3.891708
1.0,27,3.895562
1.0,31,3.899908
0.0,24,3.903287
1.0,12,3.904967
1.0,25,3.90848
1.0,25,3.911996
1.0,72,3.922088
0.0,9,3.92336
1.0,25,3.926871
1.0,25,3.930377
0.0,49,3.937239
0.0,6,3.938094
1.0,29,3.942202
1.0,27,3.945994
0.0,60,3.954416
1.0,12,3.956096
1.0,209,3.985493
1.0,30,3.989708
0.0,68,3.999301
0.0,2,3.999591
0.0,4,4.000155
0.0,2,4.000439
0.0,28,4.004365
1.0,13,4.006242
0.0,4,4.006804
0.0,2,4.007091
0.0,22,4.010178
1.0,13,4.012004
1.0,58,4.020153
0.0,8,4.021289
0.0,78,4.032292
1.0,11,4.033839
1.0,37,4.039054
0.0,6,4.039903
0.0,178,4.064877
1.0,13,4.066707
1.0,23,4.069965
1.0,24,4.07333
0.0,190,4.099961
1.0,13,4.10179
1.0,84,4.11355
1.0,31,4.117901
0.0,44,4.124064
1.0,11,4.125612
0.0,14,4.127577
1.0,45,4.133887
0.0,10,4.135297
1.0,15,4.137402
1.0,23,4.140635
1.0,32,4.145117
0.0,430,4.205431
0.0,9,4.206711
1.0,35,4.211606
0.0,10,4.213013
0.0,2,4.213295
1.0,13,4.215114
1.0,33,4.219752
1.0,31,4.224093
0.0,81,4.235468
1.0,29,4.239529
1.0,28,4.243463
0.0,8,4.244589
1.0,48,4.251319
1.0,13,4.253147
1.0,29,4.257216
0.0,4,4.257781
1.0,29,4.261838
1.0,14,4.263797
1.0,26,4.267457
1.0,39,4.272913
0.0,24,4.276271
1.0,12,4.277948
1.0,25,4.281455
0.0,20,4.28426
1.0,26,4.287911
1.0,11,4.289509
1.0,55,4.297365
1.0,29,4.301433
1.0,29,4.305516
1.0,11,4.30707
1.0,44,4.31324
1.0,29,4.317308
1.0,27,4.321105
1.0,11,4.322656
0.0,2,4.322939
1.0,28,4.326877
1.0,28,4.330814
1.0,15,4.332915
1.0,55,4.340642
1.0,24,4.344018
1.0,25,4.347549
1.0,13,4.349382
1.0,44,4.355582
1.0,25,4.359107
0.0,12,4.3608
1.0,11,4.362343
1.0,45,4.368656
1.0,26,4.372305
1.0,58,4.380475
1.0,13,4.382302
0.0,50,4.389292
1.0,148,4.410152
1.0,47,4.416784
1.0,11,4.418337
1.0,38,4.423685
1.0,31,4.428044
0.0,1,4.42819
1.0,15,4.430294
1.0,23,4.433552
1.0,34,4.438341
1.0,72,4.448457
1.0,12,4.450143
1.0,29,4.454226
1.0,27,4.458023
0.0,14,4.460001
1.0,13,4.461828
1.0,26,4.465484
1.0,24,4.468846
0.0,183,4.494591
1.0,11,4.496145
0.0,8,4.497274
1.0,33,4.501908
0.0,13,4.503746
0.0,43,4.509796
1.0,41,4.515561
1.0,23,4.51881
0.0,4,4.519378
1.0,21,4.522331
1.0,29,4.526422
1.0,30,4.530643
0.0,10,4.532061
1.0,17,4.53445
1.0,27,4.538251
1.0,25,4.541772
0.0,96,4.555321
1.0,22,4.558413
1.0,26,4.562069
1.0,29,4.566146
0.0,56,4.574042
1.0,19,4.576716
0.0,19,4.57939
1.0,28,4.58333
0.0,123,4.600699
1.0,14,4.602663
1.0,30,4.606881
1.0,35,4.611799
0.0,203,4.640413
1.0,18,4.642943
1.0,28,4.646868
1.0,30,4.651079
0.0,17,4.653474
1.0,15,4.65558
1.0,25,4.659084
1.0,30,4.663288
1.0,63,4.672137
1.0,15,4.674245
1.0,23,4.67748
1.0,38,4.682803
0.0,50,4.689817
1.0,15,4.691922
1.0,27,4.695711
1.0,27,4.699494
1.0,34,4.704276
1.0,14,4.706248
1.0,26,4.709905
1.0,20,4.712694
1.0,37,4.717886
1.0,17,4.720273
0.0,6,4.721118
1.0,39,4.72658
0.0,23,4.7298
1.0,13,4.731625
1.0,49,4.738492
1.0,36,4.743549
0.0,10,4.744959
1.0,33,4.749601
0.0,8,4.750727
1.0,26,4.754371
1.0,29,4.758446
1.0,19,4.761113
1.0,23,4.76435
1.0,23,4.767584
1.0,29,4.771661
0.0,2,4.771951
1.0,23,4.775188
1.0,27,4.778981
1.0,30,4.783197
1.0,13,4.785027
1.0,25,4.788542
1.0,27,4.792345
1.0,33,4.796968
1.0,16,4.799211
0.0,4,4.799774
1.0,25,4.803284
1.0,31,4.807649
0.0,7,4.808636
1.0,29,4.812718
1.0,26,4.81637
1.0,36,4.821427
0.0,8,4.822552
0.0,16,4.8248
1.0,36,4.829865
1.0,28,4.833802
1.0,17,4.836193
1.0,27,4.839999
1.0,23,4.843231
1.0,32,4.847731
0.0,19,4.850389
1.0,29,4.854468
1.0,37,4.859671
1.0,25,4.863194
1.0,13,4.865021
0.0,12,4.866714
0.0,17,4.869099
0.0,9,4.870369
1.0,16,4.872616
0.0,16,4.874859
0.0,6,4.875706
0.0,19,4.878375
1.0,16,4.880625
0.0,4,4.881191
0.0,15,4.883302
0.0,11,4.884853
1.0,17,4.887238
1.0,23,4.890471
1.0,280,4.929633
0.0,11,4.93119
1.0,117,4.947588
1.0,30,4.951817
1.0,124,4.969285
0.0,17,4.97167
1.0,17,4.974063
1.0,23,4.97731
1.0,106,4.992223
0.0,11,4.993777
1.0,14,4.995748
1.0,64,5.004741
0.0,102,5.019035
0.0,7,5.02003
0.0,13,5.021858
1.0,89,5.034372
0.0,26,5.038027
0.0,12,5.03972
0.0,102,5.054046
1.0,69,5.063764
1.0,35,5.068715
0.0,22,5.07181
1.0,12,5.073495
0.0,11,5.075043
0.0,10,5.076459
0.0,50,5.083489
1.0,11,5.085035
0.0,20,5.087857
0.0,44,5.094031
0.0,16,5.096295
1.0,23,5.099516
1.0,34,5.1043
1.0,83,5.11602
0.0,10,5.117431
0.0,4,5.117996
0.0,15,5.120109
1.0,68,5.129671
0.0,18,5.132203
1.0,12,5.133888
0.0,4,5.134454
1.0,21,5.137399
0.0,4,5.137966
0.0,8,5.139095
0.0,4,5.139661
0.0,34,5.144372
0.0,12,5.146067
0.0,9,5.147335
0.0,6,5.148187
0.0,6,5.149039
0.0,28,5.152981
1.0,12,5.154667
1.0,31,5.159035
1.0,32,5.163545
0.0,9,5.164816
0.0,6,5.165657
1.0,35,5.170589
1.0,39,5.176074
0.0,42,5.181933
1.0,20,5.184734
0.0,46,5.191216
0.0,18,5.193749
0.0,39,5.199222
1.0,11,5.200764
1.0,48,5.207509
0.0,10,5.20892
0.0,175,5.235212
1.0,11,5.236991
0.0,4,5.237606
0.0,4,5.238196
0.0,4,5.238765
0.0,2,5.239051
0.0,44,5.245406
0.0,7,5.246416
0.0,223,5.279149
1.0,11,5.280764
0.0,2,5.281054
0.0,99,5.295304
1.0,316,5.341564
1.0,13,5.343602
0.0,6,5.3445
0.0,46,5.351052
0.0,88,5.364009
1.0,11,5.365624
1.0,25,5.36918
0.0,76,5.380397
1.0,31,5.38482
1.0,11,5.386371
1.0,25,5.390104
1.0,69,5.400192
1.0,41,5.40628
0.0,6,5.407207
1.0,25,5.410949
1.0,63,5.419892
1.0,32,5.424683
1.0,15,5.427372
1.0,27,5.431521
0.0,28,5.435632
1.0,25,5.439459
0.0,7,5.440538
1.0,23,5.443954
0.0,40,5.449776
1.0,54,5.457645
1.0,11,5.459298
1.0,27,5.463501
1.0,100,5.478267
1.0,25,5.482
1.0,13,5.483909
1.0,24,5.487344
0.0,39,5.493075
1.0,27,5.497078
0.0,2,5.497393
1.0,25,5.500978
1.0,56,5.509201
1.0,29,5.513513
1.0,11,5.515135
1.0,29,5.519262
1.0,38,5.524935
1.0,27,5.528948
1.0,15,5.531167
0.0,23,5.534469
1.0,49,5.541649
0.0,1,5.541838
1.0,13,5.543741
1.0,34,5.548851
0.0,25,5.552546
1.0,46,5.559406
1.0,11,5.561049
0.0,6,5.561933
0.0,19,5.564711
0.0,698,5.667124
1.0,11,5.66871
1.0,27,5.672576
1.0,40,5.67848
0.0,196,5.706011
1.0,14,5.707998
1.0,28,5.71195
1.0,34,5.716728
1.0,137,5.736146
1.0,11,5.737736
0.0,21,5.740719
0.0,36,5.745808
1.0,50,5.752921
1.0,15,5.755045
1.0,27,5.758913
1.0,44,5.76514
1.0,36,5.770244
1.0,11,5.771798
1.0,25,5.775362
0.0,25,5.778882
0.0,18,5.781425
1.0,11,5.782972
1.0,23,5.786214
0.0,17,5.788605
1.0,40,5.794238
1.0,11,5.79581
1.0,28,5.799752
0.0,21,5.80272
0.0,18,5.80525
1.0,11,5.806797
1.0,6,5.807638
1.0,36,5.812721
1.0,53,5.820211
1.0,18,5.822767
1.0,45,5.829103
0.0,9,5.830373
1.0,35,5.835327
1.0,15,5.837434
1.0,33,5.842141
1.0,25,5.845666
0.0,13,5.847542
1.0,11,5.849082
1.0,27,5.852878
1.0,34,5.857726
1.0,47,5.864384
0.0,4,5.864952
1.0,30,5.869183
1.0,38,5.874545
1.0,42,5.880478
1.0,11,5.882029
1.0,25,5.885547
1.0,27,5.889379
1.0,46,5.895894
1.0,11,5.897437
1.0,29,5.901544
0.0,25,5.905092
1.0,58,5.913331
1.0,11,5.914936
1.0,26,5.918738
0.0,5,5.919478
1.0,41,5.925674
1.0,11,5.927657
0.0,14,5.929769
0.0,11,5.931394
0.0,8,5.932608
1.0,14,5.934617
1.0,29,5.938884
1.0,26,5.942713
0.0,15,5.944849
1.0,13,5.946695
0.0,22,5.94979
1.0,29,5.953948
1.0,39,5.959685
1.0,11,5.961312
0.0,14,5.963397
0.0,72,5.973803
1.0,50,5.981077
1.0,13,5.982949
1.0,40,5.988759
1.0,69,5.998911
0.0,15,6.001106
1.0,11,6.002659
1.0,26,6.006583
0.0,33,6.011483
1.0,34,6.016349
1.0,12,6.018048
1.0,25,6.021693
0.0,38,6.027397
1.0,49,6.034673
1.0,11,6.036273
1.0,23,6.039769
1.0,42,6.045906
1.0,32,6.0505
1.0,15,6.052602
1.0,29,6.0569
1.0,55,6.065332
1.0,38,6.070901
1.0,12,6.072684
1.0,23,6.076065
0.0,35,6.081179
1.0,41,6.087019
1.0,13,6.088992
1.0,24,6.092517
1.0,44,6.098977
1.0,42,6.105218
1.0,11,6.106871
1.0,24,6.110451
0.0,39,6.116029
0.0,8,6.117186
1.0,12,6.118885
1.0,25,6.122582
1.0,36,6.127861
1.0,43,6.134219
1.0,13,6.136169
1.0,23,6.139691
0.0,15,6.141901
0.0,17,6.144413
1.0,14,6.146557
0.0,8,6.147716
0.0,9,6.149003
1.0,43,6.155233
1.0,13,6.157171
0.0,6,6.158062
1.0,35,6.163183
0.0,206,6.193399
1.0,11,6.19509
0.0,13,6.197064
1.0,67,6.206791
0.0,55,6.214727
1.0,11,6.216327
1.0,23,6.21961
0.0,22,6.222891
0.0,2,6.22321
1.0,12,6.224951
1.0,27,6.228955
0.0,25,6.232629
0.0,14,6.234678
1.0,11,6.236234
0.0,23,6.239636
0.0,38,6.245228
0.0,18,6.247867
1.0,12,6.249561
1.0,25,6.253105
0.0,46,6.260445
0.0,1,6.260655
1.0,14,6.262708
1.0,26,6.266556
1.0,46,6.273169
1.0,29,6.277311
1.0,11,6.278872
1.0,29,6.282987
1.0,31,6.287394
1.0,45,6.293732
1.0,16,6.295997
1.0,25,6.299522
0.0,19,6.302179
1.0,35,6.3071
1.0,11,6.308663
1.0,27,6.312464
1.0,24,6.315835
0.0,3,6.316258
1.0,11,6.317805
1.0,29,6.321905
1.0,23,6.325158
1.0,33,6.329822
1.0,11,6.331365
1.0,25,6.334913
0.0,8,6.336038
1.0,41,6.341806
1.0,11,6.34337
1.0,23,6.346623
1.0,27,6.35069
1.0,49,6.357929
1.0,13,6.359823
1.0,25,6.363396
1.0,28,6.36736
1.0,27,6.371185
1.0,11,6.372746
0.0,24,6.376137
0.0,26,6.379891
1.0,28,6.383888
1.0,15,6.386014
1.0,33,6.390678
1.0,30,6.394953
1.0,30,6.399204
1.0,13,6.401049
0.0,12,6.402737
0.0,24,6.406165
1.0,27,6.409979
1.0,13,6.411824
1.0,36,6.416926
1.0,44,6.423128
1.0,40,6.428797
1.0,12,6.430619
0.0,1,6.430789
1.0,46,6.437328
0.0,87,6.44972
1.0,13,6.451622
1.0,37,6.456858
1.0,28,6.460796
0.0,12,6.462484
1.0,12,6.464168
1.0,29,6.468249
1.0,104,6.482837
0.0,29,6.486946
1.0,13,6.488767
0.0,6,6.489616
0.0,47,6.496236
0.0,59,6.504557
1.0,13,6.506385
0.0,17,6.508813
0.0,19,6.511508
0.0,8,6.512636
1.0,11,6.514182
0.0,2,6.514466
0.0,4,6.515054
0.0,199,6.543169
0.0,9,6.544449
1.0,74,6.555407
1.0,51,6.562999
1.0,37,6.568489
1.0,11,6.570146
0.0,14,6.572262
0.0,34,6.577088
0.0,337,6.626115
1.0,20,6.629085
1.0,45,6.635573
1.0,49,6.642841
0.0,28,6.646873
1.0,27,6.650698
1.0,37,6.65609
0.0,39,6.661967
0.0,6,6.662882
1.0,21,6.666095
1.0,24,6.669637
1.0,32,6.674397
1.0,52,6.682356
1.0,18,6.684967
1.0,28,6.689052
0.0,20,6.692002
1.0,32,6.696734
1.0,16,6.699101
0.0,4,6.69969
1.0,64,6.709058
0.0,29,6.713316
1.0,14,6.715472
1.0,31,6.719922
1.0,38,6.725584
0.0,125,6.744116
1.0,13,6.746077
1.0,29,6.750295
1.0,46,6.756994
1.0,39,6.762733
1.0,15,6.764918
1.0,25,6.768477
1.0,38,6.77418
1.0,33,6.779152
0.0,4,6.779775
1.0,34,6.784799
1.0,56,6.793008
1.0,37,6.798469
0.0,7,6.79953
0.0,15,6.801664
1.0,46,6.808462
0.0,6,6.809371
1.0,12,6.811131
1.0,26,6.814983
0.0,28,6.818983
1.0,32,6.823602
1.0,11,6.825183
1.0,26,6.828865
0.0,14,6.830858
1.0,29,6.834968
1.0,11,6.836523
0.0,20,6.839403
0.0,25,6.842968
1.0,49,6.849926
1.0,11,6.851481
1.0,26,6.855284
1.0,43,6.861563
1.0,20,6.864399
1.0,11,6.865953
1.0,23,6.869206
1.0,44,6.875743
0.0,33,6.880493
1.0,11,6.882067
0.0,6,6.882911
1.0,43,6.889147
0.0,8,6.890291
1.0,20,6.893107
1.0,24,6.896545
1.0,31,6.90094
1.0,84,6.913039
1.0,13,6.914906
1.0,23,6.918163
1.0,34,6.922978
1.0,27,6.926837
0.0,10,6.928272
1.0,23,6.931571
1.0,52,6.93893
1.0,32,6.943468
0.0,9,6.944743
0.0,6,6.945598
1.0,38,6.950998
1.0,18,6.953587
1.0,11,6.955146
1.0,23,6.958389
1.0,17,6.960827
0.0,37,6.966067
0.0,7,6.967063
1.0,23,6.970325
1.0,51,6.977531
1.0,31,6.981908
1.0,15,6.984052
1.0,24,6.987521
1.0,47,6.994193
1.0,34,6.999
1.0,13,7.000854
1.0,28,7.00482
1.0,57,7.012892
1.0,30,7.01716
1.0,13,7.019013
0.0,12,7.020707
1.0,23,7.023959
1.0,42,7.029934
1.0,11,7.031489
1.0,24,7.034934
1.0,23,7.038176
1.0,46,7.044703
1.0,11,7.04626
1.0,31,7.050632
1.0,41,7.056436
1.0,41,7.062252
1.0,13,7.064091
0.0,16,7.066383
1.0,33,7.071034
1.0,32,7.075566
1.0,18,7.078086
1.0,30,7.082345
1.0,34,7.087136
1.0,51,7.094346
1.0,11,7.095899
0.0,17,7.098318
1.0,26,7.101983
1.0,48,7.108888
0.0,2,7.109177
1.0,31,7.113539
1.0,25,7.117101
0.0,20,7.119927
1.0,11,7.121473
1.0,29,7.125583
0.0,17,7.127974
1.0,40,7.13363
1.0,11,7.13519
1.0,23,7.138428
1.0,30,7.142648
1.0,31,7.147075
0.0,4,7.147645
0.0,29,7.151717
1.0,27,7.155538
1.0,27,7.159354
1.0,13,7.161183
0.0,17,7.163615
1.0,24,7.167021
1.0,29,7.171167
1.0,16,7.173417
1.0,27,7.177211
1.0,25,7.180773
0.0,4,7.181338
1.0,11,7.182887
1.0,27,7.186715
0.0,22,7.189804
1.0,27,7.193603
1.0,11,7.195194
0.0,6,7.196036
0.0,12,7.197722
1.0,29,7.201796
1.0,16,7.204071
1.0,23,7.207308
1.0,28,7.211282
1.0,33,7.215943
1.0,11,7.217491
1.0,23,7.220768
0.0,114,7.236842
1.0,32,7.241369
1.0,11,7.242942
1.0,23,7.246192
0.0,86,7.258324
1.0,27,7.262133
1.0,11,7.263687
0.0,1,7.263833
1.0,48,7.270628
0.0,6,7.271477
1.0,13,7.273307
1.0,27,7.277111
0.0,26,7.280775
0.0,20,7.283619
1.0,11,7.285173
0.0,8,7.286302
0.0,35,7.291225
1.0,37,7.296485
1.0,16,7.298735
1.0,27,7.30257
1.0,54,7.310207
1.0,36,7.315289
1.0,14,7.317251
1.0,25,7.320774
1.0,39,7.326323
0.0,13,7.328161
1.0,11,7.32971
1.0,25,7.333284
1.0,38,7.338617
0.0,18,7.341196
1.0,46,7.347636
0.0,14,7.349652
1.0,26,7.353306
1.0,32,7.357861
1.0,12,7.359559
1.0,24,7.362942
1.0,29,7.367054
1.0,32,7.371584
1.0,13,7.373434
1.0,24,7.376821
0.0,11,7.378379
1.0,27,7.38222
1.0,13,7.38406
1.0,28,7.387999
0.0,43,7.394022
0.0,16,7.396284
1.0,12,7.397991
1.0,29,7.402072
0.0,18,7.404613
1.0,31,7.408975
1.0,11,7.410522
1.0,14,7.412534
0.0,10,7.413962
1.0,27,7.417754
1.0,11,7.419299
1.0,28,7.423278
1.0,41,7.429131
1.0,33,7.433778
0.0,9,7.435048
0.0,6,7.435893
1.0,36,7.440986
