#{"t_start": 1717584223.729526, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.031392
0.0,11,0.031504
0.0,7,0.03158
0.0,37,0.031926
0.0,9,0.032024
1.0,94,0.032926
0.0,16,0.033097
0.0,16,0.033265
0.0,9,0.03336
0.0,75,0.034095
0.0,10,0.0342
0.0,46,0.034632
0.0,2,0.034661
0.0,5,0.034717
0.0,120,0.035814
0.0,137,0.037107
0.0,53,0.037618
0.0,53,0.038112
0.0,95,0.038999
0.0,42,0.039393
0.0,3,0.039435
0.0,8,0.039521
0.0,18,0.039697
0.0,119,0.040807
0.0,114,0.041883
0.0,48,0.042333
0.0,46,0.042772
0.0,90,0.043638
0.0,61,0.044203
0.0,133,0.045449
0.0,59,0.046019
0.0,9,0.046113
0.0,11,0.046224
0.0,53,0.046731
0.0,67,0.047366
0.0,126,0.048543
0.0,20,0.048741
0.0,27,0.049005
0.0,58,0.049549
0.0,13,0.04968
0.0,27,0.049941
0.0,72,0.050606
0.0,20,0.050801
0.0,12,0.050921
0.0,6,0.050987
0.0,10,0.051089
0.0,99,0.05201
0.0,27,0.052273
0.0,85,0.053076
0.0,71,0.053739
0.0,18,0.053914
0.0,3,0.053953
0.0,62,0.054522
0.0,119,0.055612
0.0,14,0.055757
0.0,36,0.0561
0.0,32,0.056408
0.0,13,0.05654
0.0,49,0.057002
0.0,48,0.057456
0.0,48,0.057905
0.0,26,0.05815
0.0,15,0.0583
0.0,32,0.058599
0.0,20,0.058794
0.0,5,0.058851
0.0,11,0.058964
0.0,14,0.059102
0.0,20,0.059293
0.0,79,0.060032
0.0,44,0.060472
0.0,51,0.060945
0.0,43,0.061356
0.0,19,0.06154
0.0,36,0.061895
0.0,43,0.062312
0.0,50,0.062779
0.0,88,0.063586
0.0,26,0.063834
0.0,37,0.064188
0.0,28,0.064452
0.0,15,0.064597
0.0,5,0.064653
0.0,15,0.064799
0.0,28,0.065065
0.0,3,0.065104
0.0,28,0.065367
0.0,62,0.065952
0.0,61,0.066516
0.0,71,0.067172
0.0,32,0.067476
0.0,60,0.068034
0.0,60,0.068588
1.0,102,0.069556
0.0,64,0.070156
0.0,48,0.070603
0.0,7,0.070678
0.0,7,0.070755
0.0,17,0.070919
0.0,61,0.071485
0.0,62,0.072059
0.0,97,0.072955
0.0,51,0.073431
0.0,7,0.073507
0.0,11,0.073617
0.0,39,0.073979
0.0,50,0.074448
0.0,27,0.074709
0.0,88,0.075537
0.0,98,0.076441
0.0,11,0.076552
0.0,150,0.077949
0.0,48,0.07842
0.0,36,0.078785
0.0,38,0.079161
0.0,52,0.079651
0.0,36,0.079999
0.0,17,0.080168
0.0,122,0.081297
0.0,50,0.081773
0.0,6,0.08184
0.0,47,0.082284
0.0,31,0.08258
0.0,12,0.0827
0.0,3,0.08274
0.0,40,0.083126
0.0,8,0.083213
0.0,111,0.084243
0.0,15,0.084398
0.0,65,0.085013
0.0,13,0.085144
0.0,36,0.085481
0.0,38,0.085847
0.0,16,0.086007
0.0,69,0.086661
0.0,29,0.086933
0.0,45,0.087354
0.0,5,0.087414
0.0,97,0.088344
0.0,51,0.088824
0.0,46,0.089247
0.0,27,0.089511
0.0,44,0.089922
0.0,40,0.090301
1.0,112,0.091331
0.0,91,0.092184
0.0,52,0.092696
0.0,16,0.092859
0.0,3,0.092907
0.0,91,0.093768
0.0,10,0.093872
0.0,83,0.094641
0.0,121,0.09577
0.0,42,0.104066
0.0,97,0.105183
0.0,9,0.105298
0.0,46,0.105778
0.0,8,0.105868
0.0,54,0.106401
0.0,189,0.108291
0.0,45,0.108754
0.0,40,0.109157
0.0,76,0.109916
0.0,116,0.11107
0.0,86,0.111921
0.0,18,0.112108
0.0,7,0.11219
0.0,176,0.113911
0.0,21,0.11413
0.0,13,0.114269
0.0,8,0.114357
0.0,23,0.114592
0.0,93,0.115498
0.0,35,0.11585
0.0,93,0.116775
0.0,50,0.11739
0.0,21,0.117607
0.0,74,0.118324
0.0,59,0.118902
0.0,40,0.119296
0.0,3,0.119335
0.0,61,0.119928
0.0,17,0.120097
0.0,74,0.120823
0.0,33,0.121149
0.0,66,0.121804
1.0,65,0.122434
0.0,70,0.123113
0.0,11,0.123232
0.0,85,0.12406
0.0,59,0.124626
0.0,27,0.124894
0.0,13,0.125026
0.0,43,0.125448
0.0,9,0.125544
0.0,24,0.125785
0.0,40,0.126177
0.0,45,0.1266
0.0,305,0.129441
0.0,25,0.129695
0.0,23,0.129917
0.0,36,0.13027
0.0,24,0.130507
0.0,67,0.131143
0.0,30,0.131434
0.0,63,0.13204
0.0,64,0.132648
0.0,52,0.133147
0.0,38,0.133512
0.0,82,0.134284
0.0,4,0.134332
0.0,117,0.135432
0.0,11,0.135549
0.0,12,0.13567
0.0,4,0.135718
1.0,47,0.136157
0.0,33,0.136473
0.0,119,0.137593
0.0,44,0.138026
0.0,41,0.138431
0.0,23,0.138665
0.0,46,0.139122
0.0,19,0.139306
0.0,40,0.139681
0.0,37,0.140033
0.0,5,0.140091
0.0,6,0.140159
0.0,62,0.140736
0.0,10,0.14084
0.0,37,0.141188
0.0,15,0.141335
0.0,147,0.142699
0.0,49,0.143173
0.0,6,0.14324
0.0,22,0.143457
0.0,29,0.143747
0.0,11,0.143862
0.0,6,0.14393
0.0,51,0.144416
0.0,10,0.144518
0.0,7,0.144594
0.0,28,0.144868
0.0,43,0.145273
0.0,12,0.145397
0.0,51,0.145878
0.0,21,0.146081
0.0,3,0.14612
0.0,4,0.146168
0.0,4,0.146214
0.0,24,0.14645
0.0,87,0.147256
0.0,20,0.147452
0.0,27,0.14771
0.0,63,0.148292
0.0,62,0.148873
0.0,34,0.149197
0.0,19,0.149385
0.0,38,0.149746
0.0,20,0.149945
0.0,58,0.150485
1.0,43,0.150898
0.0,39,0.151265
0.0,17,0.151426
0.0,11,0.151535
0.0,107,0.152527
0.0,9,0.152622
0.0,5,0.15268
0.0,23,0.152903
0.0,58,0.153446
0.0,18,0.153621
0.0,41,0.154007
1.0,85,0.154803
0.0,55,0.155329
0.0,39,0.155699
0.0,7,0.155775
0.0,65,0.156379
0.0,28,0.156649
0.0,16,0.156806
0.0,3,0.156844
0.0,35,0.157171
0.0,11,0.157285
0.0,19,0.157469
0.0,101,0.158397
0.0,26,0.158653
0.0,37,0.159022
0.0,34,0.159344
0.0,80,0.160095
0.0,114,0.161147
0.0,50,0.161632
0.0,13,0.161762
0.0,81,0.162512
0.0,203,0.164378
0.0,46,0.164814
0.0,27,0.165077
0.0,27,0.165337
0.0,14,0.165478
0.0,11,0.165592
0.0,36,0.165935
0.0,65,0.166546
0.0,29,0.166828
0.0,19,0.167013
0.0,113,0.168055
0.0,27,0.168322
0.0,6,0.16839
0.0,5,0.168449
0.0,60,0.169015
0.0,69,0.169664
0.0,226,0.171733
0.0,8,0.171819
0.0,83,0.1726
0.0,25,0.172848
0.0,33,0.173166
0.0,11,0.173279
0.0,79,0.174024
0.0,26,0.174282
0.0,18,0.174464
1.0,21,0.174671
0.0,27,0.174935
0.0,36,0.175276
0.0,64,0.175876
0.0,19,0.176064
0.0,25,0.176305
0.0,24,0.176535
0.0,38,0.176891
0.0,30,0.177175
0.0,183,0.178952
0.0,40,0.179344
1.0,90,0.180183
0.0,9,0.180276
0.0,7,0.180351
0.0,167,0.181883
0.0,3,0.181925
0.0,49,0.182393
0.0,86,0.183207
0.0,59,0.183769
0.0,24,0.184004
0.0,84,0.184792
0.0,6,0.184857
0.0,103,0.185821
1.0,121,0.186945
0.0,24,0.187181
0.0,12,0.187302
0.0,54,0.187814
0.0,91,0.188655
0.0,10,0.188759
0.0,23,0.188981
0.0,14,0.189116
0.0,15,0.189261
0.0,91,0.190109
0.0,17,0.190272
0.0,4,0.19032
0.0,19,0.190499
0.0,93,0.191364
0.0,11,0.191476
0.0,22,0.191686
0.0,8,0.191768
0.0,23,0.191985
0.0,44,0.192407
0.0,69,0.193044
0.0,145,0.194377
0.0,81,0.195144
0.0,44,0.195567
0.0,42,0.195969
0.0,15,0.196121
0.0,15,0.196271
0.0,76,0.196989
0.0,28,0.197259
0.0,6,0.197327
0.0,4,0.197375
0.0,72,0.198053
0.0,41,0.19845
0.0,31,0.19874
0.0,38,0.199103
0.0,185,0.201085
0.0,13,0.20122
0.0,84,0.202011
0.0,31,0.202311
0.0,33,0.202624
0.0,118,0.203747
0.0,36,0.204098
0.0,49,0.204563
0.0,14,0.204704
0.0,19,0.204896
0.0,25,0.205141
0.0,55,0.205667
0.0,51,0.206153
0.0,26,0.206403
0.0,5,0.20646
0.0,78,0.207189
0.0,13,0.207319
0.0,50,0.20779
0.0,47,0.208233
0.0,73,0.208909
0.0,29,0.209185
0.0,4,0.209232
0.0,25,0.209473
0.0,24,0.209707
0.0,8,0.209789
0.0,78,0.210526
0.0,53,0.211019
0.0,68,0.211654
0.0,3,0.211693
0.0,11,0.211803
0.0,107,0.212802
1.0,148,0.21416
0.0,65,0.21478
0.0,14,0.214924
0.0,9,0.215021
0.0,12,0.215145
0.0,44,0.215565
0.0,41,0.215964
0.0,125,0.217146
0.0,16,0.217309
0.0,16,0.217468
0.0,96,0.218372
1.0,214,0.220359
0.0,18,0.220542
0.0,41,0.220937
0.0,34,0.221263
0.0,37,0.221618
0.0,44,0.222034
0.0,29,0.222315
0.0,40,0.222701
0.0,23,0.222925
0.0,72,0.223602
0.0,41,0.22399
0.0,42,0.224392
0.0,5,0.224449
0.0,12,0.224571
0.0,4,0.224619
0.0,67,0.225249
0.0,152,0.226679
0.0,34,0.227007
0.0,70,0.227677
0.0,11,0.227789
0.0,7,0.227867
0.0,77,0.228597
0.0,75,0.229298
0.0,24,0.229529
0.0,78,0.230258
0.0,177,0.231907
0.0,18,0.232088
0.0,24,0.232323
0.0,85,0.233125
0.0,86,0.233931
0.0,61,0.234516
0.0,32,0.234836
0.0,22,0.235054
0.0,7,0.235133
0.0,191,0.236906
0.0,13,0.237041
0.0,106,0.238038
0.0,41,0.238435
0.0,12,0.23856
0.0,25,0.238805
0.0,8,0.238888
0.0,38,0.239253
0.0,71,0.23993
0.0,30,0.240224
0.0,86,0.241044
0.0,84,0.241835
0.0,21,0.242046
0.0,129,0.243249
0.0,28,0.24352
0.0,51,0.244001
0.0,49,0.244466
1.0,72,0.245137
0.0,39,0.245511
0.0,29,0.245789
0.0,46,0.246224
0.0,11,0.24634
0.0,30,0.246627
0.0,155,0.248051
0.0,28,0.248323
0.0,177,0.249968
0.0,21,0.250177
0.0,82,0.250948
0.0,13,0.251079
0.0,9,0.251173
0.0,72,0.251848
0.0,54,0.252367
0.0,13,0.252499
0.0,12,0.25262
0.0,58,0.253171
0.0,15,0.253324
0.0,47,0.253777
0.0,10,0.253884
0.0,44,0.254299
0.0,7,0.254377
0.0,40,0.254757
0.0,4,0.254806
0.0,2,0.254835
0.0,104,0.255793
0.0,47,0.256243
0.0,33,0.256553
0.0,21,0.256757
0.0,65,0.257362
0.0,55,0.25789
0.0,22,0.258102
0.0,127,0.259275
0.0,45,0.259704
0.0,245,0.261979
1.0,43,0.262394
0.0,39,0.262776
0.0,13,0.262908
0.0,15,0.263057
0.0,35,0.263391
0.0,107,0.264394
0.0,73,0.265086
0.0,63,0.265676
0.0,28,0.265944
0.0,17,0.266111
0.0,74,0.266797
0.0,36,0.267145
0.0,19,0.267331
0.0,7,0.267407
0.0,7,0.267482
0.0,110,0.268506
0.0,105,0.269475
0.0,17,0.269646
1.0,69,0.270294
0.0,13,0.270424
0.0,36,0.270768
0.0,80,0.271518
0.0,9,0.27161
0.0,31,0.271897
0.0,188,0.273623
0.0,4,0.273672
0.0,20,0.273867
1.0,47,0.274316
0.0,38,0.274681
0.0,38,0.275041
0.0,106,0.276041
0.0,4,0.27609
0.0,38,0.276445
0.0,40,0.276834
0.0,103,0.277793
0.0,118,0.278904
0.0,9,0.279001
0.0,77,0.279728
0.0,208,0.281677
0.0,22,0.2819
0.0,26,0.282159
0.0,18,0.282344
0.0,63,0.282955
0.0,138,0.284283
0.0,40,0.284674
0.0,38,0.285046
0.0,12,0.285171
0.0,10,0.285276
0.0,5,0.285335
0.0,3,0.285373
0.0,58,0.285931
0.0,13,0.28607
0.0,68,0.286755
0.0,71,0.287443
0.0,3,0.287483
0.0,12,0.287609
0.0,214,0.289632
0.0,101,0.290587
0.0,23,0.290812
0.0,88,0.291638
0.0,39,0.292015
0.0,3,0.292055
0.0,100,0.292989
0.0,69,0.293654
0.0,151,0.295087
0.0,33,0.295505
0.0,36,0.295855
0.0,3,0.295896
0.0,135,0.297166
0.0,43,0.297579
0.0,205,0.299489
0.0,104,0.300468
0.0,76,0.301187
0.0,81,0.301956
0.0,37,0.302316
0.0,173,0.303946
0.0,47,0.304398
0.0,33,0.304718
0.0,46,0.30516
0.0,18,0.305342
0.0,40,0.305718
0.0,4,0.305765
0.0,45,0.306196
0.0,40,0.306576
0.0,11,0.306691
0.0,57,0.307228
0.0,62,0.307824
0.0,33,0.308141
0.0,10,0.308246
0.0,52,0.308735
0.0,5,0.308792
0.0,33,0.30911
0.0,19,0.309296
0.0,6,0.309362
0.0,34,0.309685
0.0,39,0.310074
0.0,3,0.310123
0.0,14,0.310262
0.0,16,0.310429
0.0,48,0.310879
0.0,12,0.311
0.0,38,0.311356
0.0,10,0.311457
0.0,120,0.312576
0.0,26,0.312832
0.0,198,0.314671
0.0,42,0.31508
0.0,109,0.316105
0.0,68,0.316746
0.0,87,0.317566
0.0,34,0.317894
0.0,31,0.318188
0.0,47,0.318637
0.0,5,0.318695
0.0,35,0.319026
0.0,118,0.320145
0.0,49,0.320608
0.0,24,0.320846
0.0,97,0.321761
0.0,9,0.321855
0.0,3,0.321892
0.0,173,0.323507
0.0,61,0.324081
0.0,84,0.324872
0.0,75,0.325577
0.0,146,0.326964
0.0,48,0.327421
0.0,24,0.327658
0.0,37,0.328019
0.0,51,0.328523
0.0,64,0.32914
0.0,26,0.329411
0.0,11,0.329525
0.0,49,0.330009
0.0,104,0.331002
0.0,72,0.331672
0.0,24,0.331903
0.0,4,0.331949
0.0,60,0.332514
0.0,64,0.333115
0.0,107,0.334117
0.0,61,0.334688
0.0,187,0.336408
0.0,51,0.336903
0.0,8,0.336988
0.0,107,0.337993
0.0,27,0.338252
0.0,57,0.3388
0.0,46,0.339233
0.0,12,0.339355
0.0,68,0.339999
0.0,51,0.340482
0.0,38,0.340846
0.0,7,0.340923
0.0,8,0.341005
0.0,122,0.342135
0.0,15,0.342286
0.0,29,0.342566
1.0,67,0.343195
0.0,39,0.343566
0.0,51,0.344046
0.0,30,0.344338
0.0,42,0.344733
0.0,24,0.344962
0.0,124,0.346096
0.0,6,0.346161
0.0,40,0.346541
0.0,5,0.346598
0.0,19,0.346785
0.0,11,0.346898
0.0,4,0.346945
0.0,11,0.347057
0.0,14,0.347196
0.0,54,0.347708
0.0,43,0.348114
0.0,5,0.348176
0.0,3,0.348215
0.0,39,0.348592
0.0,56,0.349121
1.0,204,0.350995
0.0,40,0.35138
0.0,73,0.352073
0.0,22,0.35229
0.0,22,0.352507
0.0,7,0.352587
0.0,16,0.352747
0.0,94,0.35364
0.0,12,0.353764
0.0,32,0.354084
0.0,67,0.354716
0.0,38,0.355079
0.0,12,0.355203
0.0,4,0.35525
0.0,18,0.355427
1.0,58,0.355977
0.0,51,0.356459
0.0,16,0.356623
0.0,33,0.356944
0.0,6,0.357013
0.0,46,0.357454
0.0,28,0.357732
0.0,4,0.357781
0.0,5,0.357838
0.0,15,0.357988
0.0,10,0.358094
0.0,5,0.358152
0.0,30,0.358445
0.0,140,0.359769
0.0,166,0.361355
0.0,15,0.361508
0.0,60,0.362091
0.0,13,0.362224
0.0,35,0.362561
0.0,42,0.362955
0.0,15,0.363105
0.0,10,0.363209
0.0,68,0.363842
0.0,55,0.36436
0.0,79,0.36512
0.0,29,0.365425
0.0,31,0.365727
0.0,16,0.365888
0.0,12,0.366007
0.0,31,0.366311
0.0,19,0.366497
0.0,20,0.366694
1.0,77,0.367422
0.0,14,0.367563
0.0,41,0.367955
0.0,19,0.368139
0.0,33,0.368455
0.0,111,0.369489
0.0,3,0.369539
0.0,51,0.370015
0.0,29,0.370294
0.0,27,0.370552
0.0,81,0.371302
0.0,12,0.371424
0.0,12,0.371545
0.0,23,0.371766
0.0,5,0.371822
0.0,4,0.371869
0.0,15,0.372017
0.0,5,0.372072
0.0,4,0.372119
0.0,6,0.372183
0.0,21,0.372384
0.0,116,0.373453
0.0,16,0.373612
0.0,3,0.373651
0.0,28,0.373919
0.0,73,0.374608
0.0,50,0.375082
0.0,75,0.375781
0.0,142,0.377131
0.0,55,0.377656
0.0,27,0.377921
0.0,105,0.378936
0.0,19,0.379149
0.0,27,0.379413
0.0,15,0.379566
0.0,51,0.380059
0.0,103,0.381045
0.0,4,0.381092
0.0,50,0.381572
0.0,124,0.382756
0.0,20,0.382958
0.0,43,0.383379
0.0,17,0.383553
0.0,11,0.383669
0.0,17,0.383841
0.0,28,0.384113
0.0,40,0.384499
0.0,10,0.384604
0.0,31,0.384903
0.0,6,0.384969
0.0,26,0.385226
0.0,15,0.385379
0.0,87,0.386206
0.0,35,0.386537
0.0,70,0.3872
0.0,16,0.387363
0.0,23,0.387588
0.0,41,0.387978
0.0,13,0.388109
0.0,3,0.388147
0.0,15,0.388299
0.0,48,0.38876
0.0,13,0.388893
0.0,4,0.388942
0.0,81,0.389704
0.0,3,0.389744
0.0,28,0.390013
0.0,32,0.390328
0.0,117,0.3915
0.0,41,0.391894
1.0,22,0.392117
0.0,137,0.393397
0.0,19,0.393595
0.0,6,0.393664
0.0,12,0.393787
0.0,7,0.393863
0.0,9,0.393959
0.0,14,0.394105
0.0,55,0.394629
0.0,12,0.394754
0.0,118,0.395873
0.0,39,0.396246
0.0,28,0.396516
0.0,7,0.39659
0.0,10,0.396694
1.0,18,0.396873
0.0,28,0.397147
0.0,11,0.39726
0.0,37,0.397609
0.0,3,0.397648
0.0,49,0.398121
0.0,66,0.39874
0.0,39,0.399107
0.0,6,0.399174
0.0,8,0.399258
0.0,66,0.39987
0.0,78,0.400581
0.0,10,0.400682
0.0,29,0.400959
0.0,59,0.401509
0.0,122,0.402635
0.0,130,0.40387
0.0,5,0.40393
0.0,52,0.40442
0.0,35,0.404756
0.0,14,0.404896
0.0,23,0.405115
0.0,45,0.405542
0.0,14,0.405681
0.0,43,0.406089
0.0,41,0.40648
0.0,3,0.406519
0.0,30,0.406804
1.0,44,0.407224
0.0,187,0.40896
0.0,117,0.41008
0.0,16,0.410257
0.0,107,0.411281
0.0,93,0.412177
1.0,117,0.413272
0.0,12,0.413395
0.0,11,0.413509
0.0,164,0.415023
0.0,38,0.415392
0.0,5,0.415451
0.0,303,0.418252
0.0,7,0.418331
1.0,42,0.41874
0.0,33,0.419063
0.0,21,0.41927
0.0,9,0.419365
0.0,76,0.420105
0.0,5,0.420162
0.0,49,0.420636
0.0,25,0.420892
0.0,32,0.421194
0.0,12,0.421318
0.0,93,0.422199
0.0,83,0.422984
0.0,45,0.423415
0.0,15,0.423564
0.0,5,0.423622
0.0,29,0.423904
0.0,4,0.423952
0.0,105,0.424963
1.0,29,0.425245
0.0,26,0.425498
0.0,21,0.42571
0.0,9,0.425809
1.0,18,0.426008
0.0,97,0.42696
0.0,40,0.427357
0.0,93,0.428225
0.0,90,0.429095
0.0,24,0.429323
0.0,450,0.433464
0.0,7,0.433546
0.0,36,0.433892
0.0,21,0.4341
0.0,137,0.435387
0.0,41,0.435778
0.0,30,0.43607
0.0,48,0.436532
0.0,33,0.43685
0.0,30,0.437136
0.0,26,0.437389
0.0,55,0.437918
0.0,34,0.438249
0.0,23,0.438478
0.0,11,0.438588
0.0,17,0.438753
0.0,10,0.438856
0.0,27,0.439118
0.0,8,0.439201
0.0,101,0.440158
0.0,3,0.440198
0.0,153,0.441619
0.0,98,0.442538
0.0,29,0.442816
0.0,16,0.442977
0.0,89,0.443835
0.0,25,0.444083
0.0,31,0.444385
0.0,78,0.445115
0.0,7,0.445205
0.0,7,0.445291
0.0,46,0.445756
0.0,43,0.446161
0.0,18,0.446337
0.0,7,0.446413
0.0,37,0.446762
0.0,16,0.446925
0.0,57,0.447458
0.0,18,0.447639
0.0,28,0.447906
0.0,10,0.44801
0.0,38,0.448376
0.0,20,0.448576
0.0,3,0.448613
0.0,34,0.448941
0.0,37,0.449293
0.0,54,0.449795
0.0,48,0.450244
0.0,21,0.450447
0.0,105,0.451412
0.0,24,0.451649
0.0,8,0.451735
0.0,7,0.451812
0.0,11,0.451923
0.0,38,0.45228
0.0,37,0.452637
0.0,55,0.453171
0.0,82,0.45394
0.0,47,0.45438
0.0,36,0.454719
0.0,12,0.454838
0.0,8,0.454921
0.0,2,0.45495
0.0,67,0.455579
0.0,61,0.456154
0.0,22,0.456368
0.0,44,0.456784
0.0,56,0.45732
0.0,89,0.458151
0.0,54,0.458663
0.0,17,0.458829
0.0,11,0.458937
0.0,126,0.460127
0.0,103,0.461092
1.0,162,0.462632
0.0,36,0.462986
0.0,2,0.463016
0.0,174,0.464623
0.0,26,0.464885
0.0,14,0.465027
0.0,31,0.465334
0.0,43,0.465748
0.0,21,0.465959
0.0,5,0.466016
0.0,36,0.46636
0.0,14,0.466503
0.0,12,0.466626
0.0,17,0.466792
0.0,6,0.46686
0.0,3,0.466898
0.0,13,0.467034
0.0,79,0.467778
0.0,28,0.468045
0.0,8,0.468129
0.0,4,0.468177
0.0,15,0.468326
0.0,4,0.468374
0.0,2,0.468407
0.0,24,0.468639
0.0,5,0.468697
0.0,18,0.468873
0.0,22,0.469085
0.0,77,0.469812
0.0,65,0.470414
0.0,63,0.471006
0.0,116,0.472077
0.0,7,0.472151
0.0,7,0.472228
0.0,3,0.472267
0.0,3,0.472304
0.0,68,0.472941
0.0,50,0.473416
0.0,15,0.473566
0.0,26,0.473816
0.0,24,0.474049
0.0,17,0.474219
0.0,17,0.474388
0.0,144,0.475714
0.0,19,0.475904
0.0,5,0.475962
0.0,12,0.476084
0.0,67,0.476741
0.0,25,0.476996
0.0,137,0.478271
0.0,29,0.478571
0.0,26,0.478825
0.0,10,0.478933
0.0,166,0.480511
0.0,182,0.482224
0.0,107,0.483236
0.0,149,0.484631
0.0,24,0.484868
0.0,52,0.485364
0.0,54,0.485875
0.0,32,0.486181
0.0,62,0.486971
0.0,66,0.487618
0.0,35,0.487954
0.0,183,0.489664
0.0,59,0.490251
0.0,11,0.490362
0.0,11,0.490476
0.0,72,0.491162
0.0,5,0.491219
0.0,41,0.491611
0.0,100,0.492547
0.0,13,0.492678
0.0,99,0.493592
0.0,3,0.49363
0.0,60,0.4942
0.0,47,0.49464
0.0,71,0.495298
0.0,52,0.495787
0.0,100,0.49671
0.0,152,0.498111
0.0,29,0.498389
0.0,219,0.500419
0.0,29,0.500701
0.0,66,0.501322
0.0,77,0.502058
0.0,22,0.502275
0.0,49,0.502748
0.0,7,0.502825
0.0,70,0.50349
0.0,9,0.503581
0.0,3,0.503619
0.0,5,0.503676
0.0,239,0.505895
0.0,15,0.506049
0.0,5,0.506105
0.0,5,0.506163
0.0,6,0.506227
0.0,9,0.506322
0.0,7,0.506396
0.0,123,0.507538
0.0,17,0.507707
0.0,8,0.507793
0.0,4,0.50784
0.0,89,0.508677
0.0,61,0.509251
0.0,22,0.509463
0.0,13,0.509597
0.0,15,0.50976
0.0,68,0.510415
0.0,54,0.510931
0.0,61,0.511508
1.0,143,0.512875
0.0,60,0.513446
0.0,11,0.513561
0.0,10,0.513666
0.0,38,0.514027
0.0,29,0.51431
0.0,59,0.514867
0.0,45,0.515289
0.0,71,0.515954
0.0,20,0.516151
0.0,49,0.516613
0.0,47,0.517061
0.0,19,0.517248
0.0,15,0.517398
0.0,24,0.517632
0.0,12,0.517753
0.0,181,0.519435
0.0,52,0.519925
0.0,83,0.5207
0.0,12,0.520823
0.0,10,0.520925
0.0,10,0.521026
0.0,12,0.521148
0.0,16,0.521308
0.0,91,0.522171
0.0,36,0.522518
0.0,78,0.52325
0.0,152,0.524657
0.0,148,0.526039
0.0,236,0.528254
0.0,140,0.529628
0.0,3,0.529668
0.0,30,0.529959
0.0,35,0.530297
0.0,8,0.530384
0.0,125,0.531565
0.0,55,0.532097
0.0,43,0.532514
0.0,20,0.532711
0.0,78,0.53345
0.0,24,0.53368
0.0,15,0.533829
0.0,136,0.535093
0.0,5,0.535153
0.0,55,0.535675
0.0,3,0.535714
0.0,3,0.535751
0.0,85,0.536571
0.0,58,0.537118
0.0,11,0.537234
0.0,26,0.537502
0.0,21,0.537713
0.0,19,0.537898
0.0,10,0.538005
0.0,29,0.538288
0.0,59,0.538848
0.0,41,0.539244
0.0,29,0.53952
0.0,46,0.539965
0.0,25,0.540207
0.0,16,0.540366
0.0,9,0.540463
1.0,83,0.541245
0.0,25,0.541486
0.0,12,0.54161
0.0,63,0.542204
0.0,3,0.542243
0.0,174,0.543869
0.0,89,0.544706
0.0,183,0.54645
0.0,74,0.547151
0.0,31,0.547452
0.0,10,0.547558
0.0,63,0.548161
0.0,14,0.5483
0.0,21,0.548511
0.0,117,0.549609
0.0,8,0.549695
0.0,42,0.550092
0.0,140,0.551415
0.0,50,0.551891
0.0,15,0.552042
0.0,27,0.552304
0.0,55,0.55283
0.0,66,0.55346
0.0,208,0.555412
0.0,105,0.556402
0.0,186,0.558124
0.0,79,0.558867
0.0,111,0.559936
0.0,98,0.56088
0.0,7,0.560958
0.0,12,0.561082
0.0,17,0.561255
0.0,3,0.561294
0.0,63,0.561894
0.0,38,0.562278
0.0,6,0.562346
0.0,50,0.562822
0.0,65,0.563437
0.0,124,0.564615
0.0,6,0.564685
0.0,97,0.565601
0.0,6,0.565669
