#{"t_start": 1715361124.980048, "env_id": "Office-single-v0"}
r,l,t
1.0,99,0.179506
0.0,47,0.18035
0.0,67,0.180958
0.0,32,0.18126
0.0,16,0.181421
1.0,80,0.182138
0.0,50,0.182607
1.0,133,0.183819
0.0,267,0.186231
0.0,11,0.186384
0.0,14,0.186523
1.0,88,0.187318
0.0,27,0.187575
1.0,28,0.187839
0.0,62,0.188405
0.0,42,0.188785
0.0,102,0.189695
0.0,99,0.190589
0.0,103,0.191517
0.0,80,0.192511
1.0,249,0.195548
0.0,74,0.196304
1.0,95,0.197204
0.0,204,0.199077
1.0,335,0.20214
0.0,107,0.203167
0.0,54,0.203675
0.0,4,0.203735
0.0,48,0.204178
1.0,149,0.205533
0.0,15,0.205698
0.0,38,0.206053
0.0,7,0.206132
0.0,1,0.206155
0.0,121,0.207258
0.0,104,0.20822
0.0,41,0.208603
0.0,57,0.209113
0.0,36,0.209431
0.0,28,0.20969
0.0,2,0.209718
0.0,35,0.210028
0.0,38,0.210362
0.0,25,0.210585
0.0,46,0.210987
0.0,67,0.211561
0.0,12,0.211678
1.0,146,0.212951
1.0,63,0.213509
0.0,23,0.213719
1.0,109,0.214691
0.0,8,0.214774
1.0,121,0.215879
0.0,71,0.216581
0.0,41,0.216968
0.0,76,0.21768
0.0,32,0.21799
0.0,89,0.218807
1.0,273,0.221202
1.0,84,0.221945
0.0,87,0.222785
0.0,23,0.22301
0.0,29,0.223284
1.0,101,0.224199
1.0,151,0.225553
1.0,300,0.228342
1.0,185,0.23004
0.0,41,0.230434
1.0,324,0.233343
0.0,69,0.23401
1.0,82,0.234764
1.0,31,0.235057
1.0,99,0.23597
0.0,19,0.236156
0.0,21,0.236355
0.0,12,0.236474
1.0,109,0.23747
0.0,56,0.237993
0.0,29,0.238266
0.0,26,0.238508
1.0,109,0.239503
0.0,14,0.239653
0.0,20,0.239845
0.0,13,0.239973
0.0,120,0.241054
0.0,4,0.241111
0.0,15,0.241256
1.0,103,0.242188
0.0,38,0.242552
0.0,95,0.243416
1.0,26,0.243669
0.0,142,0.244953
0.0,37,0.245311
0.0,18,0.245486
1.0,23,0.24571
0.0,23,0.245928
0.0,13,0.246056
0.0,100,0.246947
0.0,49,0.247414
0.0,26,0.247654
1.0,192,0.249376
0.0,18,0.249565
0.0,26,0.249809
0.0,49,0.25026
0.0,154,0.251653
0.0,9,0.251762
0.0,84,0.252517
0.0,77,0.253212
0.0,13,0.253345
0.0,33,0.25365
0.0,159,0.255078
0.0,35,0.255408
1.0,186,0.257092
0.0,4,0.257156
0.0,23,0.257375
1.0,196,0.25914
1.0,195,0.260903
0.0,94,0.261744
1.0,56,0.262242
0.0,66,0.262835
0.0,36,0.263165
1.0,35,0.263475
1.0,70,0.264092
0.0,5,0.264148
0.0,20,0.264333
0.0,8,0.264413
0.0,45,0.264811
0.0,7,0.264886
0.0,81,0.265613
0.0,239,0.267781
0.0,193,0.269546
0.0,87,0.270354
0.0,124,0.271465
0.0,20,0.271654
0.0,134,0.272869
0.0,5,0.272938
0.0,69,0.273826
0.0,157,0.275257
0.0,155,0.276676
0.0,20,0.276884
1.0,46,0.277306
1.0,201,0.279102
0.0,105,0.28007
0.0,20,0.280268
0.0,95,0.28121
0.0,57,0.281744
0.0,71,0.282387
0.0,68,0.283001
0.0,57,0.283524
0.0,143,0.284807
0.0,15,0.284969
0.0,4,0.285019
0.0,76,0.285703
0.0,50,0.286158
1.0,95,0.287012
1.0,68,0.287637
1.0,65,0.28823
1.0,190,0.289921
0.0,148,0.291264
0.0,25,0.291546
0.0,87,0.292315
0.0,17,0.292711
0.0,100,0.293627
1.0,163,0.295094
0.0,9,0.295218
0.0,116,0.296249
0.0,10,0.296365
0.0,73,0.297022
0.0,30,0.297298
0.0,15,0.297448
0.0,4,0.297497
0.0,83,0.298245
1.0,186,0.299905
0.0,13,0.300052
0.0,49,0.300506
0.0,17,0.300674
1.0,115,0.301719
1.0,111,0.302738
0.0,31,0.30304
0.0,45,0.303453
0.0,118,0.304515
1.0,23,0.304744
0.0,76,0.305436
0.0,2,0.305473
1.0,88,0.306279
0.0,9,0.306378
0.0,7,0.306452
0.0,99,0.307334
0.0,13,0.307471
0.0,12,0.307613
0.0,246,0.309778
0.0,252,0.312041
0.0,73,0.312734
0.0,117,0.313811
1.0,167,0.315302
1.0,198,0.317119
1.0,17,0.317307
0.0,70,0.317944
0.0,26,0.31819
0.0,1,0.318213
0.0,30,0.318493
0.0,33,0.318798
1.0,95,0.319662
1.0,43,0.320064
0.0,62,0.320624
1.0,98,0.321505
0.0,7,0.321589
0.0,15,0.321734
1.0,177,0.323319
0.0,59,0.323872
1.0,78,0.324592
1.0,113,0.325626
0.0,1,0.325655
0.0,35,0.325994
1.0,73,0.326669
0.0,266,0.329058
1.0,110,0.330082
0.0,8,0.330175
0.0,50,0.33064
0.0,18,0.330817
0.0,118,0.331895
0.0,1,0.331922
0.0,66,0.33252
0.0,1,0.332544
0.0,17,0.332705
0.0,16,0.332864
1.0,79,0.333584
0.0,19,0.333771
0.0,4,0.333818
0.0,97,0.334705
1.0,37,0.335061
1.0,37,0.335403
0.0,49,0.33586
0.0,80,0.336591
1.0,82,0.337334
0.0,39,0.337689
0.0,39,0.338042
0.0,16,0.338197
0.0,154,0.339572
0.0,50,0.340046
0.0,33,0.340356
0.0,16,0.340512
0.0,147,0.341846
0.0,13,0.341989
0.0,9,0.342084
0.0,32,0.34238
0.0,66,0.342978
0.0,43,0.343381
0.0,56,0.343893
0.0,10,0.344
0.0,39,0.344361
1.0,40,0.344735
0.0,12,0.344854
0.0,49,0.345302
1.0,61,0.345858
0.0,20,0.346059
0.0,14,0.346195
0.0,45,0.346612
0.0,5,0.346667
0.0,20,0.34686
0.0,27,0.347116
0.0,49,0.347562
0.0,10,0.347664
1.0,183,0.349312
1.0,43,0.349729
0.0,11,0.349844
0.0,11,0.349955
1.0,55,0.350461
0.0,43,0.350859
1.0,89,0.351653
1.0,143,0.352885
1.0,246,0.355008
0.0,71,0.355653
0.0,55,0.356159
0.0,28,0.356422
0.0,35,0.356745
0.0,44,0.357143
1.0,156,0.358514
1.0,210,0.360397
0.0,9,0.360493
0.0,191,0.362211
1.0,159,0.363643
0.0,43,0.364127
0.0,18,0.364315
0.0,2,0.364345
0.0,12,0.364468
0.0,21,0.364671
0.0,86,0.365594
0.0,16,0.365755
1.0,67,0.366371
0.0,67,0.366982
1.0,17,0.367148
0.0,55,0.367652
1.0,47,0.368086
0.0,121,0.369175
1.0,35,0.369495
1.0,81,0.370211
0.0,81,0.370936
1.0,42,0.371324
1.0,135,0.37254
0.0,13,0.372671
0.0,77,0.373368
0.0,30,0.373675
1.0,198,0.375468
0.0,55,0.375988
0.0,19,0.376175
0.0,18,0.376387
0.0,26,0.376651
1.0,52,0.37715
0.0,17,0.377347
0.0,13,0.377547
0.0,47,0.377989
1.0,133,0.379325
0.0,53,0.379882
0.0,128,0.381042
1.0,162,0.382515
0.0,71,0.383174
0.0,17,0.383345
1.0,20,0.383544
0.0,98,0.384429
0.0,35,0.384764
0.0,40,0.385138
0.0,67,0.385748
0.0,59,0.386291
0.0,7,0.386376
1.0,105,0.387499
0.0,104,0.38879
0.0,6,0.38888
0.0,6,0.388973
1.0,64,0.389669
0.0,13,0.389882
0.0,1,0.389916
1.0,66,0.390596
0.0,19,0.390798
0.0,98,0.391996
1.0,60,0.39258
1.0,65,0.393185
0.0,11,0.393297
1.0,165,0.394819
0.0,81,0.395578
0.0,38,0.395936
0.0,80,0.396663
0.0,94,0.397524
1.0,53,0.398025
0.0,6,0.398097
0.0,27,0.398354
0.0,186,0.400036
0.0,115,0.401085
0.0,55,0.40159
0.0,55,0.402096
0.0,10,0.402198
0.0,7,0.402273
0.0,1,0.402294
0.0,79,0.403014
1.0,36,0.403351
0.0,42,0.403731
0.0,84,0.404501
0.0,11,0.404661
0.0,22,0.404887
0.0,70,0.405525
0.0,123,0.406657
0.0,7,0.406741
0.0,73,0.407416
0.0,122,0.408517
1.0,159,0.409979
1.0,117,0.411066
0.0,140,0.41235
0.0,54,0.41286
0.0,86,0.413658
1.0,111,0.414706
1.0,67,0.41533
1.0,155,0.416735
0.0,17,0.416914
1.0,145,0.418249
0.0,163,0.419727
1.0,82,0.420488
0.0,152,0.421822
0.0,110,0.423067
0.0,107,0.424053
0.0,18,0.424229
0.0,78,0.424933
1.0,74,0.42562
0.0,18,0.425796
0.0,18,0.425966
0.0,37,0.42631
1.0,108,0.427293
0.0,44,0.427696
0.0,45,0.428102
0.0,22,0.428304
1.0,139,0.429552
1.0,124,0.430659
1.0,70,0.43128
1.0,147,0.43259
1.0,67,0.433199
0.0,143,0.434457
0.0,47,0.434887
1.0,110,0.435879
0.0,62,0.43644
0.0,74,0.437116
0.0,10,0.437218
0.0,117,0.438274
0.0,100,0.439254
0.0,51,0.439775
0.0,7,0.439854
1.0,89,0.440727
1.0,139,0.442128
1.0,117,0.443288
0.0,101,0.444233
1.0,81,0.445048
0.0,23,0.445282
1.0,27,0.445544
0.0,5,0.445623
0.0,9,0.445724
0.0,13,0.445925
0.0,15,0.446137
1.0,68,0.446888
0.0,127,0.448243
0.0,51,0.44882
1.0,90,0.449834
0.0,57,0.450402
0.0,94,0.451399
0.0,32,0.45185
1.0,19,0.452103
0.0,142,0.453416
0.0,23,0.45365
0.0,119,0.454733
1.0,22,0.454951
1.0,64,0.455536
0.0,20,0.455734
0.0,2,0.455764
0.0,24,0.456007
0.0,61,0.45656
0.0,2,0.456591
1.0,68,0.45721
0.0,21,0.457419
0.0,117,0.458472
0.0,92,0.459307
0.0,13,0.45945
1.0,188,0.461302
0.0,14,0.461449
0.0,17,0.461611
0.0,90,0.462432
0.0,21,0.462642
0.0,31,0.462936
0.0,80,0.463666
0.0,69,0.464309
1.0,100,0.465229
0.0,10,0.465339
0.0,83,0.466088
0.0,46,0.466516
0.0,26,0.466759
0.0,71,0.467412
0.0,11,0.467528
0.0,16,0.467687
0.0,42,0.468073
0.0,17,0.468239
0.0,277,0.470725
0.0,62,0.471316
0.0,4,0.471372
1.0,99,0.472276
0.0,5,0.47234
0.0,6,0.472406
0.0,2,0.472437
0.0,50,0.472902
0.0,7,0.472978
0.0,59,0.473521
1.0,77,0.474318
0.0,90,0.475146
0.0,104,0.476131
0.0,92,0.476978
1.0,33,0.477296
0.0,235,0.479399
0.0,24,0.479649
0.0,17,0.479815
0.0,76,0.480504
0.0,3,0.480548
0.0,105,0.481503
1.0,34,0.481842
0.0,60,0.482391
1.0,141,0.483667
0.0,16,0.48385
0.0,81,0.484599
1.0,79,0.485337
0.0,25,0.485581
0.0,75,0.486268
0.0,1,0.486296
0.0,5,0.486354
0.0,16,0.486513
1.0,201,0.488314
1.0,53,0.48882
0.0,192,0.490575
0.0,31,0.490882
0.0,18,0.491064
0.0,24,0.491294
0.0,66,0.491906
0.0,175,0.493509
0.0,45,0.49395
1.0,225,0.49598
1.0,177,0.49761
1.0,257,0.499952
1.0,170,0.501534
1.0,48,0.502002
0.0,30,0.502292
0.0,46,0.502716
0.0,4,0.502766
1.0,48,0.503219
0.0,138,0.5045
0.0,14,0.504644
0.0,1,0.504665
0.0,18,0.504841
0.0,29,0.505109
1.0,85,0.50589
0.0,26,0.506144
0.0,73,0.506818
0.0,76,0.507503
0.0,14,0.507644
0.0,27,0.507888
1.0,169,0.509417
1.0,130,0.510618
1.0,23,0.510841
0.0,48,0.511365
0.0,17,0.511532
1.0,64,0.51209
0.0,6,0.512158
0.0,5,0.512216
0.0,26,0.512471
1.0,140,0.513851
0.0,41,0.514242
1.0,84,0.515021
0.0,13,0.515161
0.0,36,0.515561
0.0,37,0.515927
0.0,21,0.51617
0.0,62,0.516823
0.0,13,0.516956
1.0,75,0.517649
0.0,81,0.518389
0.0,11,0.518504
1.0,67,0.519138
0.0,9,0.519243
0.0,35,0.519575
1.0,16,0.51974
1.0,32,0.523808
0.0,11,0.523939
0.0,4,0.523988
0.0,11,0.524103
0.0,19,0.524283
0.0,36,0.524619
0.0,9,0.524712
0.0,7,0.524791
0.0,2,0.524822
0.0,147,0.526174
0.0,54,0.526677
0.0,50,0.52713
1.0,111,0.528148
0.0,2,0.528187
0.0,15,0.52833
0.0,19,0.528513
0.0,20,0.528708
0.0,90,0.529527
0.0,59,0.530067
0.0,67,0.530684
0.0,21,0.530884
0.0,59,0.531429
0.0,28,0.531699
1.0,64,0.532301
0.0,149,0.533651
0.0,2,0.533696
1.0,116,0.534752
0.0,2,0.534789
0.0,25,0.535029
0.0,32,0.535333
0.0,2,0.535382
0.0,2,0.535412
0.0,21,0.53561
0.0,45,0.536021
1.0,41,0.536401
1.0,93,0.537248
0.0,31,0.537542
0.0,35,0.537874
1.0,69,0.538506
0.0,42,0.538898
0.0,80,0.539618
0.0,28,0.539886
0.0,17,0.540049
0.0,68,0.540672
0.0,65,0.541265
0.0,4,0.541319
1.0,95,0.54218
0.0,20,0.542376
1.0,62,0.542946
0.0,23,0.543166
0.0,18,0.543341
0.0,32,0.543642
1.0,79,0.544367
0.0,77,0.545054
1.0,74,0.545732
0.0,8,0.545819
0.0,18,0.545991
1.0,24,0.54622
1.0,44,0.546675
0.0,19,0.546873
0.0,1,0.546898
0.0,81,0.547635
0.0,13,0.547767
0.0,25,0.548001
0.0,43,0.548396
0.0,99,0.549288
0.0,79,0.550017
1.0,62,0.550597
1.0,111,0.551608
0.0,80,0.552347
0.0,18,0.552524
0.0,29,0.5528
1.0,127,0.553948
0.0,17,0.554123
1.0,28,0.55439
0.0,37,0.554736
0.0,28,0.554999
0.0,29,0.555273
0.0,32,0.555573
0.0,78,0.556296
1.0,27,0.556567
0.0,53,0.557061
0.0,89,0.557865
1.0,35,0.558346
0.0,7,0.558427
0.0,8,0.558512
0.0,6,0.558579
1.0,47,0.55901
1.0,22,0.559223
0.0,119,0.56029
0.0,9,0.560396
0.0,11,0.560506
0.0,37,0.56085
1.0,92,0.56169
0.0,6,0.561762
0.0,16,0.561918
1.0,167,0.563419
0.0,70,0.564124
0.0,23,0.564356
1.0,84,0.565131
0.0,126,0.566281
0.0,24,0.566517
0.0,88,0.567319
0.0,152,0.568699
0.0,37,0.569052
0.0,11,0.569166
1.0,162,0.570632
0.0,43,0.571037
0.0,110,0.572041
0.0,17,0.572219
0.0,19,0.572404
1.0,85,0.57319
0.0,37,0.573533
0.0,1,0.573557
0.0,57,0.574191
1.0,33,0.574514
0.0,66,0.575121
0.0,2,0.575155
0.0,2,0.575187
1.0,180,0.576827
1.0,180,0.578453
1.0,34,0.578796
0.0,59,0.57934
0.0,15,0.579489
0.0,13,0.579616
1.0,85,0.580383
0.0,21,0.580584
0.0,13,0.580709
0.0,21,0.58091
0.0,62,0.581477
0.0,31,0.581773
0.0,44,0.582285
1.0,50,0.582736
1.0,98,0.58365
0.0,90,0.584455
0.0,37,0.584784
0.0,6,0.584856
0.0,4,0.584905
0.0,13,0.585029
0.0,19,0.585213
0.0,12,0.585382
1.0,66,0.585994
1.0,81,0.586722
1.0,122,0.587824
0.0,44,0.588276
1.0,225,0.59032
0.0,38,0.590699
0.0,2,0.590732
0.0,34,0.591049
0.0,66,0.591648
1.0,137,0.592894
0.0,54,0.593408
0.0,57,0.593935
0.0,41,0.594313
0.0,72,0.59497
0.0,35,0.595311
0.0,4,0.595364
1.0,171,0.596916
0.0,13,0.597067
1.0,18,0.597244
0.0,90,0.598058
0.0,56,0.598597
0.0,63,0.599168
1.0,142,0.600432
0.0,5,0.600522
0.0,38,0.600878
1.0,25,0.601115
1.0,56,0.601643
0.0,4,0.601693
0.0,46,0.602126
1.0,87,0.602977
0.0,4,0.603034
0.0,64,0.603631
0.0,4,0.603683
0.0,19,0.603865
0.0,11,0.603974
0.0,37,0.604313
0.0,121,0.605372
0.0,38,0.605711
0.0,39,0.606052
0.0,11,0.606159
0.0,20,0.60634
0.0,78,0.607012
0.0,37,0.607339
0.0,102,0.608218
1.0,71,0.608827
0.0,38,0.609161
0.0,14,0.609291
0.0,193,0.610952
0.0,36,0.611279
1.0,89,0.612057
1.0,20,0.612246
0.0,34,0.61254
0.0,52,0.612999
0.0,13,0.613122
0.0,46,0.613524
0.0,14,0.613653
1.0,133,0.614801
1.0,81,0.615502
1.0,99,0.616351
1.0,156,0.617699
0.0,24,0.61793
1.0,67,0.618512
0.0,6,0.618576
1.0,18,0.618743
0.0,12,0.618856
1.0,89,0.619635
1.0,54,0.620121
1.0,53,0.62059
0.0,17,0.620748
1.0,58,0.621247
1.0,34,0.621551
0.0,25,0.621775
1.0,55,0.622255
1.0,136,0.623426
0.0,25,0.623658
1.0,57,0.624156
0.0,25,0.624378
0.0,9,0.624465
0.0,88,0.625223
1.0,120,0.626263
1.0,43,0.626645
1.0,17,0.626801
0.0,54,0.627267
0.0,35,0.627578
0.0,6,0.62764
1.0,69,0.628249
0.0,9,0.628341
1.0,18,0.628511
0.0,34,0.628806
1.0,65,0.629366
1.0,61,0.629899
0.0,12,0.630014
0.0,19,0.630186
1.0,109,0.631129
0.0,211,0.632932
0.0,4,0.632988
0.0,42,0.633355
0.0,16,0.6335
1.0,36,0.633825
1.0,56,0.634308
0.0,25,0.634531
0.0,45,0.634929
0.0,20,0.635119
0.0,55,0.635599
0.0,9,0.635688
0.0,58,0.636182
0.0,6,0.636245
0.0,30,0.636509
1.0,56,0.636994
1.0,50,0.637426
1.0,59,0.637933
0.0,91,0.638727
1.0,163,0.640118
0.0,80,0.640815
1.0,43,0.641196
0.0,59,0.641706
0.0,75,0.642367
1.0,60,0.642889
0.0,76,0.643541
1.0,55,0.644029
0.0,166,0.645452
1.0,87,0.646214
0.0,7,0.646296
0.0,57,0.646807
0.0,139,0.648011
1.0,66,0.648601
0.0,55,0.649223
0.0,15,0.649367
0.0,37,0.649695
0.0,13,0.649821
0.0,10,0.649918
1.0,17,0.650075
1.0,29,0.650335
1.0,21,0.650526
0.0,53,0.650998
1.0,13,0.651122
0.0,13,0.651244
0.0,4,0.651288
1.0,39,0.651631
1.0,27,0.651876
1.0,29,0.652134
1.0,56,0.652627
0.0,65,0.653196
0.0,9,0.653288
1.0,31,0.653558
0.0,13,0.65368
0.0,19,0.65385
0.0,32,0.65413
0.0,58,0.654634
0.0,29,0.654902
0.0,10,0.655004
1.0,18,0.655171
0.0,22,0.655367
0.0,34,0.655672
1.0,23,0.655881
1.0,148,0.657161
1.0,35,0.657479
0.0,90,0.658244
0.0,10,0.658344
0.0,7,0.658414
0.0,46,0.658804
0.0,8,0.658884
0.0,49,0.659318
0.0,41,0.659675
0.0,28,0.659923
0.0,2,0.65995
0.0,4,0.659994
0.0,12,0.660106
1.0,51,0.660551
0.0,74,0.661213
0.0,4,0.66126
0.0,75,0.661905
0.0,50,0.662336
0.0,14,0.662463
1.0,112,0.663418
1.0,119,0.664421
0.0,1,0.664442
0.0,8,0.664521
0.0,164,0.665925
1.0,46,0.666328
0.0,76,0.666996
0.0,9,0.667091
0.0,106,0.668038
0.0,40,0.668408
1.0,30,0.668692
0.0,1,0.668714
0.0,117,0.670041
0.0,12,0.670202
0.0,28,0.670478
0.0,43,0.67088
0.0,81,0.67159
0.0,28,0.671845
0.0,48,0.672274
1.0,19,0.672451
1.0,30,0.672723
0.0,94,0.673539
0.0,53,0.674008
0.0,195,0.675691
0.0,146,0.676964
0.0,18,0.677136
1.0,83,0.677858
0.0,41,0.678217
0.0,4,0.678263
0.0,90,0.679037
0.0,12,0.679152
0.0,4,0.679197
0.0,18,0.67936
0.0,5,0.679412
0.0,10,0.67951
0.0,14,0.67964
0.0,20,0.679822
0.0,9,0.67991
0.0,9,0.679997
0.0,219,0.681888
0.0,32,0.682183
0.0,19,0.682362
0.0,20,0.682544
0.0,2,0.682572
0.0,42,0.68294
0.0,2,0.682969
1.0,68,0.683562
1.0,27,0.683811
0.0,7,0.683885
0.0,2,0.683914
0.0,2,0.683942
0.0,82,0.684654
0.0,9,0.684745
1.0,197,0.686429
1.0,125,0.687505
1.0,56,0.688005
0.0,4,0.688052
1.0,51,0.688495
0.0,5,0.68855
0.0,35,0.688877
0.0,32,0.68916
0.0,30,0.689429
0.0,6,0.689493
0.0,14,0.689627
0.0,4,0.690085
0.0,34,0.690386
0.0,174,0.691879
1.0,78,0.692599
1.0,79,0.693295
1.0,274,0.695652
0.0,58,0.696165
0.0,70,0.696778
0.0,23,0.696991
0.0,61,0.697522
0.0,35,0.69783
0.0,27,0.698071
0.0,5,0.698123
0.0,27,0.698357
0.0,11,0.69846
0.0,64,0.699041
1.0,85,0.699793
0.0,35,0.700112
0.0,3,0.70015
0.0,20,0.700335
0.0,23,0.700542
0.0,104,0.701433
0.0,26,0.701668
0.0,6,0.70173
0.0,81,0.702423
0.0,8,0.702504
0.0,71,0.703112
0.0,19,0.703287
0.0,44,0.703669
1.0,19,0.703846
0.0,36,0.704158
0.0,40,0.704503
1.0,111,0.705469
0.0,13,0.705598
1.0,89,0.706364
0.0,67,0.706951
1.0,72,0.707576
0.0,18,0.70774
0.0,23,0.707948
0.0,42,0.708314
1.0,95,0.709151
0.0,38,0.709484
0.0,21,0.709671
0.0,23,0.70988
0.0,37,0.710213
1.0,55,0.710693
1.0,102,0.711578
1.0,103,0.712474
1.0,48,0.712897
1.0,35,0.713212
0.0,13,0.71334
1.0,103,0.714228
0.0,19,0.714403
0.0,8,0.714484
0.0,39,0.714831
