#{"t_start": 1717609340.9368188, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.359808
0.0,68,0.360829
0.0,211,0.363991
0.0,70,0.36505
0.0,50,0.365805
0.0,29,0.366243
0.0,47,0.366945
0.0,45,0.367622
0.0,35,0.368152
0.0,61,0.369069
0.0,108,0.370666
0.0,354,0.375866
0.0,61,0.376784
0.0,41,0.377402
0.0,11,0.377577
1.0,79,0.378756
0.0,29,0.379196
1.0,42,0.379829
0.0,11,0.380003
0.0,66,0.38099
0.0,86,0.382257
0.0,90,0.383605
0.0,70,0.384651
0.0,116,0.386368
0.0,36,0.386917
0.0,117,0.388671
0.0,11,0.388845
0.0,21,0.38917
0.0,88,0.390479
0.0,243,0.394059
1.0,112,0.39573
0.0,50,0.396502
0.0,113,0.398155
0.0,30,0.398613
0.0,18,0.398891
0.0,79,0.400052
0.0,79,0.401229
0.0,84,0.402482
0.0,2,0.402522
0.0,92,0.403875
0.0,67,0.404865
0.0,4,0.404948
0.0,66,0.405932
0.0,40,0.406522
0.0,12,0.406711
0.0,3,0.406767
0.0,27,0.407173
0.0,52,0.40794
0.0,17,0.408199
0.0,9,0.40834
0.0,69,0.409363
0.0,41,0.409964
0.0,182,0.412616
0.0,38,0.413185
0.0,13,0.413387
0.0,92,0.414776
0.0,26,0.415196
0.0,35,0.415732
0.0,3,0.415791
1.0,71,0.416859
0.0,58,0.417714
0.0,41,0.418334
0.0,64,0.419287
0.0,13,0.41949
0.0,93,0.420872
0.0,25,0.42125
0.0,33,0.421743
0.0,61,0.422643
1.0,72,0.423717
0.0,71,0.424772
0.0,105,0.426324
0.0,33,0.426817
1.0,41,0.42743
0.0,84,0.428671
0.0,59,0.429542
0.0,254,0.433266
0.0,47,0.433974
0.0,31,0.43444
0.0,71,0.435523
0.0,101,0.437022
0.0,46,0.437707
0.0,126,0.439567
0.0,70,0.440611
0.0,22,0.440952
0.0,215,0.44412
0.0,124,0.445977
0.0,47,0.446687
0.0,90,0.448031
0.0,7,0.448145
0.0,21,0.448467
0.0,12,0.448652
0.0,52,0.449435
0.0,30,0.449885
0.0,34,0.450396
0.0,5,0.450482
1.0,42,0.451113
0.0,8,0.451241
1.0,133,0.453212
0.0,43,0.453864
0.0,54,0.45469
0.0,62,0.455621
0.0,3,0.455676
0.0,144,0.457801
0.0,45,0.458474
0.0,34,0.458992
0.0,13,0.459195
0.0,71,0.460326
0.0,376,0.465835
0.0,223,0.469123
0.0,43,0.469776
0.0,273,0.473828
0.0,15,0.474064
0.0,81,0.475277
0.0,63,0.47622
0.0,19,0.476511
0.0,148,0.478681
0.0,30,0.479136
0.0,3,0.47919
0.0,47,0.479898
0.0,71,0.480978
0.0,50,0.481725
0.0,21,0.482047
0.0,12,0.482235
0.0,137,0.484282
0.0,58,0.485146
0.0,38,0.485713
0.0,72,0.486783
0.0,37,0.487341
0.0,12,0.487529
1.0,87,0.488809
0.0,134,0.490785
1.0,37,0.491336
0.0,7,0.491449
0.0,3,0.491505
0.0,15,0.491737
1.0,88,0.493053
0.0,60,0.49394
0.0,9,0.494085
0.0,38,0.494649
0.0,121,0.496447
0.0,165,0.498911
0.0,16,0.49917
0.0,70,0.500211
0.0,60,0.501113
0.0,54,0.501923
0.0,40,0.502519
0.0,25,0.502902
0.0,15,0.503135
0.0,126,0.505009
0.0,75,0.506124
0.0,97,0.507561
0.0,128,0.509445
0.0,7,0.509561
0.0,19,0.509851
0.0,13,0.510051
0.0,17,0.51031
0.0,121,0.512094
0.0,86,0.513364
0.0,6,0.513463
0.0,25,0.513838
0.0,30,0.514291
0.0,21,0.514618
0.0,38,0.515189
0.0,135,0.517197
0.0,4,0.517277
0.0,112,0.518944
0.0,9,0.519089
0.0,102,0.520601
0.0,27,0.521011
0.0,111,0.522666
0.0,139,0.524718
0.0,20,0.525034
0.0,42,0.525673
0.0,92,0.527037
0.0,28,0.527461
0.0,10,0.527622
0.0,12,0.527809
0.0,11,0.527982
0.0,104,0.529532
0.0,7,0.529647
0.0,34,0.530164
0.0,23,0.530523
0.0,64,0.531501
0.0,19,0.531791
0.0,60,0.532681
0.0,144,0.534803
0.0,19,0.535101
0.0,37,0.535655
0.0,3,0.535711
0.0,3,0.535767
0.0,103,0.537295
0.0,113,0.53897
0.0,184,0.541693
0.0,27,0.54211
0.0,49,0.542854
0.0,13,0.543057
0.0,139,0.545145
0.0,9,0.545295
0.0,75,0.546418
0.0,47,0.547121
0.0,23,0.547473
0.0,103,0.549002
0.0,42,0.549637
0.0,9,0.549781
0.0,15,0.550004
0.0,25,0.550381
0.0,83,0.551616
0.0,9,0.551765
0.0,161,0.554123
0.0,21,0.554445
0.0,45,0.555119
0.0,22,0.55545
0.0,20,0.555759
0.0,15,0.555992
0.0,93,0.557383
0.0,110,0.55902
0.0,23,0.559372
0.0,159,0.561695
0.0,130,0.563625
0.0,14,0.563844
0.0,108,0.565451
0.0,167,0.567954
0.0,281,0.572102
0.0,20,0.572411
0.0,38,0.57299
0.0,14,0.573208
0.0,105,0.574772
0.0,35,0.575312
1.0,103,0.576852
0.0,184,0.57959
0.0,14,0.579813
0.0,108,0.581443
0.0,22,0.581802
1.0,115,0.583524
0.0,86,0.584804
0.0,140,0.586881
0.0,16,0.587133
0.0,83,0.588364
0.0,201,0.591323
0.0,21,0.591648
0.0,18,0.591924
0.0,13,0.592127
0.0,112,0.593833
0.0,37,0.594392
0.0,41,0.59501
1.0,79,0.5962
0.0,75,0.597312
0.0,43,0.597961
0.0,35,0.598476
0.0,14,0.598694
0.0,33,0.599205
0.0,9,0.599349
0.0,41,0.599959
0.0,4,0.60003
1.0,24,0.600391
0.0,14,0.600605
0.0,7,0.600719
0.0,60,0.601618
1.0,174,0.604172
0.0,20,0.60448
0.0,20,0.604778
0.0,39,0.605363
0.0,8,0.605499
1.0,67,0.606482
1.0,130,0.608413
0.0,20,0.608715
0.0,191,0.611637
0.0,14,0.611861
0.0,36,0.612403
0.0,16,0.612652
0.0,6,0.612751
0.0,53,0.613558
0.0,17,0.613814
0.0,27,0.614222
0.0,78,0.615377
1.0,21,0.615705
1.0,197,0.618623
0.0,67,0.619636
1.0,13,0.619845
0.0,14,0.620061
0.0,134,0.622048
0.0,142,0.624168
0.0,54,0.624989
0.0,124,0.626848
0.0,86,0.628148
0.0,72,0.629245
0.0,20,0.629555
1.0,75,0.630687
1.0,86,0.63198
0.0,22,0.632344
0.0,44,0.632997
0.0,37,0.63356
0.0,69,0.634597
0.0,65,0.635576
0.0,101,0.637081
0.0,30,0.637528
0.0,57,0.63838
0.0,191,0.641214
0.0,56,0.642058
0.0,5,0.642145
1.0,86,0.643435
0.0,16,0.643682
0.0,47,0.644393
0.0,108,0.646026
0.0,31,0.646515
0.0,85,0.647803
1.0,82,0.64903
0.0,170,0.65154
1.0,198,0.654531
0.0,49,0.655288
0.0,97,0.656718
0.0,45,0.6574
0.0,74,0.658522
0.0,83,0.659771
0.0,35,0.660303
1.0,44,0.660981
0.0,15,0.661218
1.0,31,0.661692
1.0,96,0.663126
0.0,107,0.664765
0.0,12,0.664954
1.0,336,0.669939
0.0,41,0.670573
0.0,12,0.670766
0.0,96,0.6722
1.0,35,0.672731
0.0,194,0.67562
0.0,10,0.675783
0.0,36,0.676331
0.0,206,0.679414
0.0,6,0.679514
1.0,69,0.680547
0.0,64,0.681501
0.0,12,0.681688
0.0,38,0.682249
0.0,138,0.684262
1.0,95,0.685679
0.0,41,0.686292
1.0,31,0.686758
0.0,21,0.687078
0.0,127,0.688966
0.0,34,0.689485
1.0,124,0.69135
0.0,39,0.691936
0.0,167,0.694419
0.0,19,0.694714
0.0,37,0.695279
0.0,238,0.698842
0.0,29,0.699306
0.0,21,0.699629
0.0,100,0.701125
1.0,65,0.702102
0.0,7,0.702218
0.0,25,0.702597
1.0,69,0.703635
0.0,40,0.704231
0.0,138,0.7063
1.0,25,0.706675
0.0,88,0.707968
0.0,10,0.708127
0.0,9,0.708267
0.0,162,0.710651
0.0,43,0.7113
0.0,12,0.711491
0.0,160,0.713874
0.0,30,0.714328
1.0,94,0.715806
0.0,39,0.716392
0.0,88,0.717701
0.0,38,0.718275
0.0,23,0.718628
0.0,110,0.720272
0.0,14,0.720494
0.0,137,0.722534
0.0,94,0.723926
0.0,27,0.724342
0.0,6,0.72444
0.0,108,0.726054
1.0,137,0.728087
0.0,109,0.729718
0.0,96,0.731148
0.0,7,0.731262
0.0,39,0.731853
0.0,99,0.733326
0.0,21,0.733645
0.0,33,0.734148
0.0,179,0.736805
1.0,40,0.737413
0.0,94,0.738812
0.0,19,0.739108
0.0,116,0.740824
0.0,41,0.741443
0.0,16,0.741688
0.0,29,0.742127
0.0,79,0.743307
0.0,37,0.743865
1.0,44,0.744531
0.0,104,0.746103
1.0,95,0.747527
1.0,133,0.749498
0.0,111,0.751152
0.0,13,0.751353
1.0,42,0.751992
0.0,131,0.753932
0.0,6,0.754032
0.0,30,0.754482
0.0,55,0.75531
0.0,25,0.755683
1.0,73,0.756787
0.0,147,0.758955
0.0,42,0.759595
1.0,97,0.761261
0.0,57,0.762124
0.0,35,0.762653
0.0,30,0.763113
0.0,15,0.763346
0.0,49,0.764112
0.0,14,0.764331
0.0,18,0.764615
0.0,56,0.76546
0.0,10,0.765622
0.0,31,0.76609
0.0,4,0.766158
1.0,64,0.767117
0.0,18,0.767394
0.0,92,0.768771
0.0,102,0.77028
0.0,102,0.771804
0.0,198,0.774719
0.0,26,0.775128
0.0,73,0.776222
0.0,22,0.77656
1.0,52,0.777353
0.0,66,0.778346
0.0,136,0.780395
0.0,20,0.78072
0.0,42,0.781352
0.0,136,0.783376
1.0,55,0.784206
0.0,60,0.785095
0.0,107,0.786694
0.0,93,0.788088
0.0,16,0.788334
0.0,99,0.789802
0.0,44,0.790469
0.0,45,0.791151
0.0,61,0.792062
0.0,76,0.793205
0.0,64,0.794153
0.0,95,0.795581
1.0,77,0.796754
0.0,22,0.797094
0.0,114,0.798792
0.0,13,0.798997
0.0,16,0.799244
0.0,60,0.800151
0.0,49,0.800888
0.0,26,0.801281
0.0,36,0.801813
0.0,45,0.802493
0.0,92,0.803863
0.0,26,0.804259
1.0,47,0.804973
0.0,18,0.805252
0.0,110,0.806878
0.0,78,0.808067
0.0,199,0.811004
0.0,66,0.811994
0.0,44,0.812664
0.0,139,0.814761
0.0,121,0.816586
1.0,37,0.817148
0.0,97,0.81859
0.0,132,0.820553
1.0,101,0.822091
0.0,35,0.822615
0.0,88,0.823939
0.0,16,0.824184
0.0,94,0.825573
0.0,110,0.827218
0.0,41,0.827841
0.0,52,0.828626
0.0,46,0.829333
0.0,9,0.829479
0.0,63,0.830432
0.0,99,0.831894
1.0,11,0.83207
0.0,44,0.832741
0.0,12,0.832927
0.0,106,0.834515
0.0,19,0.834814
1.0,230,0.838238
0.0,153,0.840536
0.0,10,0.8407
0.0,19,0.840992
0.0,12,0.841178
1.0,135,0.843159
0.0,81,0.844356
1.0,41,0.844987
0.0,52,0.84577
0.0,44,0.846435
1.0,10,0.846594
0.0,49,0.847325
0.0,31,0.84779
0.0,46,0.848471
0.0,34,0.848979
1.0,21,0.849299
1.0,42,0.849937
0.0,25,0.850322
0.0,8,0.850451
1.0,62,0.851378
0.0,40,0.851972
0.0,4,0.85204
0.0,16,0.852287
0.0,40,0.852882
1.0,35,0.853406
0.0,57,0.854249
0.0,3,0.854305
0.0,2,0.854346
0.0,67,0.855342
0.0,6,0.855441
0.0,40,0.856031
0.0,14,0.856249
0.0,24,0.85661
0.0,8,0.85674
1.0,134,0.858727
0.0,22,0.859066
0.0,165,0.861521
0.0,15,0.86176
0.0,76,0.862895
0.0,9,0.863041
0.0,97,0.864491
0.0,26,0.864905
0.0,16,0.865177
1.0,27,0.865612
0.0,21,0.865937
0.0,35,0.866465
1.0,42,0.867099
0.0,111,0.868749
0.0,8,0.868879
1.0,19,0.869168
0.0,7,0.869278
0.0,7,0.869392
1.0,35,0.869917
0.0,32,0.870397
0.0,59,0.871278
0.0,47,0.87198
0.0,134,0.873946
0.0,26,0.874349
1.0,51,0.875123
1.0,103,0.876679
0.0,47,0.877391
0.0,22,0.877731
0.0,51,0.87849
1.0,101,0.879987
1.0,24,0.880353
0.0,75,0.881461
0.0,91,0.882807
0.0,28,0.883242
0.0,82,0.884466
0.0,152,0.886724
0.0,7,0.88684
0.0,68,0.887861
0.0,52,0.888648
0.0,73,0.889742
0.0,136,0.891761
0.0,88,0.893083
0.0,17,0.893349
0.0,77,0.894512
1.0,31,0.894991
1.0,124,0.896887
0.0,6,0.89699
0.0,39,0.897588
1.0,129,0.899525
0.0,24,0.899891
0.0,8,0.900025
1.0,46,0.900719
0.0,8,0.90085
1.0,116,0.902582
0.0,9,0.902729
0.0,37,0.903284
0.0,22,0.903621
0.0,68,0.904643
0.0,19,0.904941
0.0,21,0.905258
1.0,36,0.905799
0.0,73,0.9069
0.0,76,0.908041
1.0,41,0.908662
0.0,14,0.90888
1.0,86,0.910168
0.0,19,0.910543
0.0,168,0.913038
1.0,108,0.914673
0.0,12,0.914867
0.0,22,0.915219
0.0,5,0.915304
0.0,12,0.915492
0.0,22,0.915831
0.0,9,0.915978
1.0,13,0.916182
0.0,32,0.916661
1.0,183,0.919375
0.0,17,0.919647
0.0,133,0.921642
0.0,51,0.922407
1.0,30,0.92287
0.0,33,0.923364
0.0,35,0.923887
1.0,29,0.924327
0.0,78,0.925491
1.0,47,0.9262
0.0,27,0.926613
0.0,106,0.928184
0.0,86,0.92946
1.0,41,0.930074
0.0,42,0.930695
1.0,43,0.931343
1.0,78,0.932503
0.0,19,0.932792
0.0,12,0.932991
1.0,44,0.933658
0.0,117,0.935392
0.0,35,0.935928
0.0,112,0.9376
0.0,137,0.939625
0.0,28,0.940051
0.0,7,0.940162
0.0,82,0.941376
0.0,13,0.941579
0.0,15,0.941811
0.0,55,0.942637
0.0,22,0.942973
0.0,14,0.943191
0.0,73,0.944288
0.0,70,0.945344
0.0,26,0.945738
0.0,52,0.946529
0.0,38,0.947123
1.0,83,0.94837
0.0,63,0.949311
0.0,97,0.950764
1.0,42,0.951397
0.0,183,0.954115
1.0,26,0.954515
0.0,8,0.954647
0.0,95,0.956063
0.0,9,0.956206
1.0,37,0.956766
0.0,47,0.957477
0.0,17,0.957741
0.0,47,0.958447
0.0,30,0.9589
1.0,19,0.959195
0.0,15,0.959432
0.0,129,0.961365
1.0,119,0.963143
0.0,43,0.963797
0.0,54,0.964611
1.0,19,0.964906
1.0,44,0.965573
0.0,108,0.967194
1.0,19,0.967491
0.0,59,0.96838
0.0,72,0.969439
1.0,20,0.969748
1.0,49,0.970482
0.0,24,0.970844
1.0,19,0.971138
0.0,27,0.971545
0.0,19,0.971837
0.0,34,0.972344
0.0,14,0.972558
0.0,26,0.972949
1.0,21,0.973273
1.0,43,0.973926
0.0,67,0.974915
1.0,20,0.975228
1.0,55,0.976052
0.0,38,0.976618
1.0,19,0.976913
0.0,43,0.977559
0.0,11,0.97773
1.0,12,0.977917
0.0,48,0.978626
1.0,158,0.980983
1.0,23,0.981344
1.0,52,0.982132
0.0,29,0.982569
1.0,19,0.982866
0.0,25,0.983251
0.0,6,0.983348
0.0,15,0.983582
0.0,23,0.983936
0.0,18,0.984211
1.0,21,0.984536
0.0,108,0.986157
0.0,132,0.988144
0.0,26,0.988548
0.0,123,0.990392
0.0,17,0.990654
1.0,24,0.991026
1.0,82,0.992242
0.0,56,0.993078
1.0,21,0.993402
1.0,25,0.993787
0.0,5,0.993874
0.0,7,0.993985
0.0,18,0.99426
0.0,106,0.995839
1.0,22,0.99618
1.0,106,0.99774
0.0,189,1.000539
0.0,15,1.00077
0.0,37,1.001327
0.0,53,1.00212
1.0,23,1.002471
0.0,42,1.003106
0.0,29,1.00355
1.0,24,1.003916
0.0,7,1.004032
0.0,45,1.004703
0.0,66,1.005676
0.0,34,1.006193
0.0,54,1.007
0.0,15,1.007239
1.0,30,1.007704
0.0,50,1.00845
0.0,20,1.008757
0.0,93,1.010147
0.0,143,1.012254
1.0,20,1.012567
0.0,268,1.016499
0.0,10,1.016665
1.0,19,1.01696
1.0,102,1.018495
0.0,54,1.019322
0.0,8,1.01945
0.0,9,1.019591
0.0,47,1.020295
1.0,23,1.020646
1.0,182,1.023352
0.0,16,1.023601
0.0,7,1.023717
0.0,90,1.025061
0.0,43,1.025713
1.0,30,1.026172
0.0,81,1.027385
0.0,62,1.028329
0.0,12,1.02852
0.0,48,1.029262
0.0,68,1.030287
0.0,21,1.030607
0.0,26,1.031018
0.0,161,1.033416
1.0,43,1.03407
0.0,41,1.034683
0.0,77,1.035831
1.0,34,1.03635
0.0,17,1.036622
0.0,33,1.037126
1.0,31,1.037597
0.0,24,1.037967
0.0,70,1.039021
1.0,23,1.03938
0.0,15,1.039614
0.0,58,1.040493
1.0,27,1.040906
0.0,35,1.041429
0.0,177,1.044066
1.0,26,1.044461
0.0,3,1.044516
0.0,36,1.045058
0.0,4,1.045128
0.0,40,1.045731
0.0,151,1.047993
0.0,20,1.048308
0.0,36,1.048845
0.0,9,1.048986
0.0,19,1.04928
0.0,23,1.049633
0.0,87,1.051112
1.0,22,1.051504
0.0,37,1.052099
0.0,48,1.052817
