#{"t_start": 1715359381.805702, "env_id": "Office-single-v0"}
r,l,t
1.0,105,0.083972
0.0,3,0.08401
1.0,26,0.084235
0.0,29,0.084482
0.0,9,0.091855
0.0,103,0.092847
0.0,25,0.093087
0.0,6,0.093156
0.0,137,0.094384
0.0,80,0.095078
1.0,241,0.097227
0.0,22,0.097431
0.0,2,0.097461
0.0,26,0.097691
1.0,178,0.099211
0.0,51,0.099645
0.0,7,0.099718
0.0,41,0.10007
0.0,88,0.100812
1.0,48,0.101237
1.0,146,0.102476
1.0,114,0.10344
0.0,7,0.103513
0.0,13,0.103633
0.0,62,0.104159
0.0,48,0.104581
0.0,6,0.104642
1.0,18,0.104803
0.0,24,0.105018
0.0,11,0.105123
0.0,14,0.105251
0.0,61,0.105766
0.0,14,0.105892
0.0,38,0.106221
0.0,116,0.107203
0.0,10,0.107299
0.0,50,0.107729
0.0,97,0.108559
1.0,131,0.109693
0.0,34,0.109999
0.0,112,0.11094
1.0,66,0.111513
0.0,82,0.112208
1.0,182,0.113738
0.0,36,0.114056
1.0,170,0.115481
0.0,143,0.116682
0.0,43,0.117051
1.0,51,0.117487
0.0,46,0.117879
1.0,99,0.118693
1.0,90,0.119463
0.0,1,0.119482
0.0,56,0.119948
0.0,22,0.12014
1.0,96,0.12094
0.0,185,0.122463
0.0,19,0.122632
0.0,4,0.122674
1.0,149,0.123906
1.0,186,0.12544
0.0,4,0.125488
0.0,18,0.125648
0.0,85,0.126354
0.0,20,0.126531
1.0,95,0.127321
0.0,248,0.129354
1.0,174,0.130777
0.0,57,0.131253
0.0,41,0.1316
0.0,43,0.131966
0.0,115,0.13292
0.0,12,0.133032
1.0,130,0.134103
0.0,4,0.134148
0.0,15,0.134282
0.0,92,0.135058
0.0,83,0.135747
0.0,9,0.135831
1.0,259,0.137976
0.0,23,0.138179
1.0,165,0.139541
0.0,143,0.140739
0.0,107,0.141624
0.0,18,0.141782
0.0,16,0.141925
0.0,8,0.142001
0.0,57,0.142479
0.0,14,0.142603
1.0,94,0.143382
0.0,11,0.143487
0.0,60,0.143995
0.0,82,0.144673
0.0,8,0.14475
1.0,102,0.145583
1.0,165,0.146955
0.0,4,0.147
0.0,35,0.147308
0.0,12,0.147414
0.0,61,0.147926
0.0,34,0.148217
0.0,132,0.149311
0.0,19,0.14948
0.0,36,0.149787
0.0,2,0.149814
0.0,17,0.149966
1.0,425,0.15344
0.0,47,0.153838
0.0,194,0.155423
1.0,167,0.156815
1.0,341,0.159635
0.0,287,0.161987
1.0,88,0.162728
0.0,20,0.162905
0.0,24,0.163112
1.0,109,0.164009
0.0,35,0.164306
1.0,162,0.165648
0.0,32,0.165921
0.0,14,0.166047
0.0,30,0.166302
0.0,6,0.166364
1.0,84,0.167067
1.0,70,0.167655
1.0,142,0.168826
0.0,110,0.16975
0.0,38,0.170068
0.0,27,0.170301
0.0,19,0.170468
0.0,53,0.170917
0.0,6,0.170979
1.0,58,0.171463
0.0,39,0.171794
0.0,121,0.172789
0.0,4,0.172834
1.0,122,0.173848
0.0,2,0.173875
0.0,172,0.175286
0.0,107,0.176174
1.0,212,0.178253
0.0,56,0.178736
0.0,53,0.179184
0.0,15,0.179321
0.0,50,0.179743
0.0,10,0.179835
1.0,319,0.182458
0.0,31,0.182726
1.0,35,0.183022
0.0,19,0.183192
0.0,121,0.184188
0.0,8,0.184267
0.0,6,0.184327
0.0,67,0.184883
0.0,21,0.185066
0.0,72,0.185671
1.0,155,0.186969
1.0,157,0.188264
0.0,24,0.188478
0.0,82,0.189158
1.0,73,0.189773
0.0,8,0.189851
1.0,45,0.190231
0.0,24,0.190436
0.0,49,0.190847
1.0,30,0.191099
0.0,80,0.191765
1.0,199,0.193407
0.0,72,0.194015
0.0,62,0.194533
0.0,118,0.195523
0.0,265,0.19769
0.0,16,0.197832
0.0,129,0.198891
1.0,142,0.200063
0.0,15,0.200196
0.0,100,0.20103
0.0,13,0.201149
0.0,5,0.201202
1.0,51,0.201628
1.0,43,0.201991
0.0,1,0.20201
1.0,27,0.202244
1.0,133,0.203343
0.0,24,0.20355
0.0,96,0.204335
0.0,19,0.204502
0.0,74,0.205119
0.0,28,0.20536
1.0,55,0.205821
0.0,119,0.206814
0.0,30,0.207075
0.0,16,0.207217
0.0,2,0.207244
1.0,140,0.208406
0.0,2,0.208434
0.0,30,0.208687
1.0,231,0.210573
0.0,54,0.211029
0.0,50,0.211455
0.0,37,0.211768
0.0,47,0.212168
0.0,19,0.212334
0.0,25,0.212549
0.0,179,0.214033
1.0,13,0.214151
0.0,84,0.214858
0.0,5,0.21491
0.0,63,0.215434
0.0,139,0.216575
0.0,96,0.217386
1.0,145,0.218595
1.0,57,0.219079
1.0,277,0.221357
0.0,30,0.221615
0.0,10,0.221708
0.0,21,0.221893
0.0,58,0.222393
0.0,65,0.222941
1.0,109,0.223846
0.0,84,0.224546
0.0,14,0.22467
0.0,25,0.224883
0.0,175,0.226325
0.0,9,0.226411
0.0,95,0.227198
1.0,161,0.22852
0.0,38,0.228841
0.0,46,0.229231
0.0,6,0.22929
0.0,56,0.229754
0.0,124,0.230784
0.0,80,0.231448
0.0,5,0.2315
0.0,117,0.232464
0.0,58,0.232952
0.0,41,0.233297
0.0,132,0.234384
0.0,73,0.235002
0.0,55,0.235469
0.0,32,0.235742
1.0,136,0.236877
1.0,149,0.238109
1.0,103,0.238968
1.0,108,0.239856
0.0,4,0.2399
0.0,119,0.240894
0.0,21,0.24108
0.0,22,0.241272
0.0,12,0.241382
0.0,120,0.242374
0.0,36,0.242679
0.0,25,0.242894
1.0,121,0.243899
0.0,46,0.244285
0.0,95,0.245077
0.0,25,0.245295
0.0,18,0.245453
0.0,135,0.246559
0.0,5,0.246612
0.0,17,0.24676
1.0,41,0.247108
0.0,49,0.247522
0.0,21,0.247706
0.0,1,0.247725
1.0,40,0.248063
1.0,137,0.249202
0.0,56,0.249679
1.0,72,0.250287
0.0,18,0.250445
0.0,23,0.250646
0.0,179,0.252119
0.0,48,0.252528
0.0,71,0.25312
0.0,49,0.253534
1.0,127,0.254586
0.0,108,0.25548
0.0,75,0.256108
1.0,128,0.257181
1.0,119,0.258181
0.0,13,0.258304
0.0,113,0.259227
0.0,100,0.260085
0.0,187,0.261673
0.0,23,0.261876
0.0,44,0.262249
0.0,86,0.26297
0.0,1,0.26299
0.0,21,0.263181
0.0,42,0.263536
0.0,49,0.263946
0.0,4,0.26399
0.0,69,0.264557
0.0,49,0.264984
0.0,36,0.265286
1.0,100,0.266127
0.0,28,0.266368
0.0,14,0.266493
0.0,77,0.267134
1.0,84,0.267821
0.0,96,0.268621
0.0,41,0.268971
0.0,12,0.269081
0.0,63,0.269601
0.0,26,0.269822
0.0,162,0.271153
0.0,12,0.271263
0.0,13,0.271379
1.0,71,0.271969
0.0,38,0.272288
0.0,68,0.272854
0.0,6,0.272913
0.0,205,0.274597
0.0,254,0.276671
1.0,225,0.278549
0.0,38,0.278871
0.0,66,0.279418
0.0,27,0.279649
0.0,117,0.280616
0.0,142,0.281789
1.0,50,0.282209
0.0,97,0.283008
0.0,125,0.284051
0.0,9,0.284137
0.0,193,0.285724
0.0,136,0.286864
0.0,51,0.287321
0.0,42,0.287676
0.0,67,0.288232
0.0,13,0.288352
1.0,40,0.288693
0.0,89,0.289436
0.0,152,0.290691
0.0,112,0.291624
0.0,73,0.292227
0.0,125,0.293259
0.0,26,0.293485
0.0,28,0.293726
1.0,120,0.294714
0.0,10,0.294806
1.0,277,0.29708
1.0,31,0.29735
0.0,72,0.297943
0.0,38,0.298263
0.0,6,0.298323
0.0,37,0.298631
0.0,14,0.298759
1.0,108,0.299652
0.0,51,0.300082
1.0,156,0.301362
0.0,75,0.301986
0.0,25,0.302202
0.0,98,0.303019
0.0,9,0.303106
0.0,81,0.303782
0.0,30,0.304036
1.0,164,0.30539
0.0,26,0.305615
1.0,87,0.306342
0.0,95,0.307141
1.0,51,0.307575
1.0,133,0.308676
0.0,30,0.308933
0.0,161,0.310257
1.0,104,0.311118
0.0,61,0.311624
0.0,147,0.312858
0.0,13,0.312979
0.0,110,0.313889
0.0,3,0.313926
0.0,16,0.314066
1.0,70,0.314654
1.0,118,0.31563
0.0,49,0.316042
0.0,5,0.316096
0.0,50,0.316515
0.0,17,0.316663
0.0,52,0.317097
1.0,101,0.317934
1.0,47,0.31833
1.0,53,0.318775
0.0,37,0.31909
0.0,14,0.319215
1.0,150,0.32044
1.0,20,0.320619
0.0,92,0.321376
0.0,8,0.321453
0.0,7,0.32152
0.0,23,0.32172
0.0,7,0.321789
0.0,79,0.322445
1.0,97,0.323257
0.0,2,0.323284
1.0,118,0.324266
0.0,2,0.324293
0.0,7,0.324364
0.0,7,0.324446
1.0,75,0.325087
0.0,7,0.325155
1.0,162,0.326484
0.0,101,0.327336
0.0,31,0.327603
0.0,12,0.327712
1.0,82,0.328387
1.0,49,0.328804
0.0,19,0.328971
0.0,12,0.329084
0.0,105,0.329957
1.0,120,0.330957
0.0,11,0.33106
1.0,95,0.331853
1.0,150,0.333088
0.0,13,0.333204
0.0,11,0.333304
0.0,76,0.33394
0.0,11,0.334047
1.0,45,0.334428
0.0,8,0.334504
1.0,39,0.334841
1.0,80,0.335504
1.0,145,0.336713
0.0,44,0.337087
0.0,41,0.337434
1.0,132,0.338536
1.0,46,0.338929
0.0,4,0.338973
0.0,6,0.339033
0.0,14,0.339158
0.0,6,0.339217
0.0,4,0.339261
0.0,66,0.339815
0.0,48,0.34022
0.0,34,0.34051
0.0,164,0.341867
1.0,193,0.343469
0.0,52,0.343908
0.0,13,0.344075
1.0,82,0.344771
0.0,11,0.344871
0.0,16,0.345013
1.0,13,0.345131
0.0,7,0.3452
0.0,36,0.345502
0.0,53,0.345944
0.0,174,0.347381
0.0,87,0.348105
1.0,45,0.348485
0.0,25,0.348698
0.0,29,0.34895
0.0,20,0.349126
0.0,8,0.349203
1.0,225,0.351043
1.0,110,0.351951
0.0,16,0.352098
1.0,32,0.352374
0.0,76,0.353014
0.0,42,0.35337
1.0,91,0.354126
0.0,3,0.354162
1.0,106,0.355039
0.0,1,0.355059
0.0,17,0.355208
1.0,107,0.356095
0.0,19,0.356265
0.0,96,0.357077
0.0,57,0.357559
0.0,143,0.358733
1.0,167,0.360108
0.0,14,0.360236
1.0,137,0.361383
0.0,28,0.361623
1.0,47,0.362026
0.0,34,0.362318
0.0,22,0.362511
1.0,27,0.362744
0.0,20,0.36292
1.0,57,0.363404
1.0,66,0.363959
1.0,17,0.364112
0.0,99,0.36494
1.0,91,0.365693
0.0,14,0.36582
0.0,22,0.366015
1.0,28,0.366257
0.0,22,0.366452
0.0,26,0.366678
0.0,6,0.366738
0.0,28,0.366983
0.0,23,0.367177
0.0,55,0.367633
0.0,51,0.368063
1.0,17,0.368213
0.0,11,0.368317
0.0,38,0.368635
0.0,56,0.369101
0.0,19,0.369265
0.0,164,0.370609
0.0,66,0.371163
1.0,266,0.373358
0.0,123,0.374377
1.0,48,0.374782
1.0,83,0.375483
0.0,15,0.375619
1.0,131,0.376724
0.0,40,0.377066
1.0,125,0.378108
1.0,83,0.378799
1.0,123,0.379811
0.0,30,0.380067
0.0,2,0.380095
0.0,2,0.380121
1.0,51,0.380554
1.0,26,0.380779
0.0,2,0.380806
1.0,59,0.381299
0.0,153,0.382558
0.0,10,0.382653
0.0,16,0.382796
0.0,11,0.382897
0.0,2,0.382924
0.0,8,0.383
0.0,88,0.383732
0.0,13,0.383854
1.0,73,0.384464
1.0,143,0.385647
0.0,9,0.385734
0.0,72,0.386332
0.0,54,0.386785
0.0,53,0.38723
0.0,34,0.387522
0.0,43,0.387886
1.0,96,0.38868
0.0,20,0.38886
1.0,113,0.389812
0.0,60,0.390316
0.0,29,0.390567
1.0,60,0.391071
0.0,155,0.392347
0.0,39,0.392683
0.0,33,0.392966
0.0,185,0.394484
0.0,16,0.394627
1.0,86,0.395342
1.0,91,0.396098
0.0,150,0.397342
1.0,87,0.398056
1.0,181,0.399573
0.0,24,0.399786
0.0,105,0.400654
1.0,165,0.402022
1.0,157,0.403319
0.0,24,0.403528
0.0,50,0.40395
1.0,277,0.406241
1.0,40,0.406583
1.0,83,0.407288
1.0,74,0.407912
0.0,96,0.408709
0.0,15,0.408843
0.0,69,0.409419
0.0,10,0.409512
1.0,29,0.409764
0.0,65,0.410299
0.0,6,0.410358
0.0,48,0.410763
0.0,191,0.412342
0.0,36,0.412645
1.0,118,0.413619
0.0,55,0.414081
0.0,10,0.414173
1.0,104,0.415029
0.0,23,0.415232
0.0,104,0.416096
1.0,95,0.41688
0.0,1,0.416904
0.0,28,0.417147
1.0,102,0.417993
0.0,96,0.418794
1.0,183,0.42031
1.0,36,0.420619
0.0,4,0.420665
0.0,6,0.420724
1.0,144,0.421918
0.0,35,0.422218
1.0,35,0.42252
0.0,164,0.423874
0.0,21,0.424062
0.0,21,0.424249
0.0,9,0.424335
1.0,105,0.425209
1.0,93,0.425988
1.0,106,0.426857
0.0,48,0.427273
0.0,12,0.427383
0.0,67,0.428095
0.0,12,0.428209
0.0,139,0.429359
1.0,105,0.430243
1.0,29,0.430493
1.0,51,0.430923
1.0,64,0.431469
1.0,76,0.432102
0.0,19,0.432271
1.0,163,0.433631
0.0,60,0.434134
0.0,27,0.434368
0.0,44,0.434733
0.0,19,0.434902
0.0,4,0.434946
0.0,87,0.435662
1.0,190,0.437235
0.0,181,0.438732
1.0,85,0.43944
0.0,140,0.440591
0.0,1,0.440611
0.0,12,0.44072
1.0,46,0.44111
0.0,1,0.44114
0.0,64,0.44168
0.0,39,0.442009
0.0,8,0.442086
0.0,17,0.442234
1.0,75,0.442863
0.0,89,0.443603
0.0,16,0.443747
1.0,103,0.44461
0.0,104,0.445485
0.0,29,0.445739
0.0,9,0.445824
0.0,1,0.445842
0.0,26,0.446068
1.0,29,0.446322
0.0,11,0.446425
0.0,4,0.446467
1.0,32,0.446744
1.0,106,0.447635
0.0,44,0.448004
1.0,40,0.448344
0.0,25,0.448557
0.0,103,0.449422
0.0,6,0.449489
0.0,8,0.449562
0.0,137,0.450687
0.0,16,0.450828
0.0,25,0.451043
0.0,28,0.451291
0.0,40,0.451633
0.0,12,0.451741
0.0,150,0.45298
0.0,48,0.453388
0.0,56,0.453854
1.0,137,0.455
0.0,58,0.455485
0.0,44,0.455855
0.0,46,0.456248
0.0,4,0.456291
1.0,59,0.456788
1.0,22,0.456985
0.0,2,0.457012
0.0,85,0.457718
0.0,20,0.457895
1.0,118,0.458871
0.0,6,0.458933
0.0,16,0.459074
0.0,11,0.459173
0.0,36,0.459478
0.0,79,0.460136
0.0,80,0.460803
0.0,4,0.460847
0.0,87,0.461566
0.0,39,0.461893
1.0,61,0.462404
0.0,6,0.462464
1.0,37,0.462777
0.0,21,0.462959
0.0,18,0.463121
1.0,48,0.463522
0.0,13,0.463637
0.0,11,0.463738
1.0,77,0.46438
1.0,63,0.464905
0.0,31,0.465168
0.0,33,0.465446
0.0,19,0.465611
0.0,4,0.465656
0.0,32,0.465925
0.0,27,0.466154
0.0,72,0.466757
0.0,140,0.467914
0.0,6,0.467975
0.0,88,0.468702
0.0,61,0.469218
0.0,82,0.469898
1.0,93,0.470668
0.0,8,0.470745
0.0,100,0.471561
0.0,265,0.473741
0.0,14,0.47387
1.0,146,0.47508
0.0,22,0.475273
0.0,114,0.47622
0.0,187,0.477768
1.0,170,0.479192
0.0,2,0.47922
1.0,31,0.479487
0.0,81,0.480165
0.0,42,0.480524
0.0,23,0.480728
0.0,34,0.481018
1.0,55,0.481486
1.0,113,0.482437
1.0,75,0.483066
0.0,31,0.483336
0.0,1,0.483356
1.0,230,0.485251
0.0,14,0.48538
0.0,49,0.485794
1.0,47,0.486194
0.0,25,0.486408
0.0,57,0.48689
1.0,80,0.487587
0.0,64,0.488141
0.0,65,0.489273
0.0,31,0.48963
1.0,36,0.489983
0.0,11,0.490168
0.0,165,0.491753
0.0,14,0.4919
0.0,4,0.491951
0.0,57,0.492467
0.0,39,0.492818
0.0,16,0.492969
0.0,32,0.493266
0.0,11,0.493368
0.0,192,0.495011
1.0,76,0.495677
0.0,46,0.496083
0.0,34,0.496377
1.0,43,0.49676
1.0,130,0.497874
0.0,43,0.498253
0.0,5,0.498308
0.0,53,0.498774
0.0,82,0.499481
0.0,15,0.499621
0.0,211,0.501421
0.0,15,0.501572
0.0,28,0.501825
0.0,3,0.501862
0.0,16,0.50201
0.0,27,0.502248
0.0,66,0.502819
0.0,30,0.503091
0.0,193,0.504718
0.0,49,0.505156
1.0,15,0.505299
1.0,88,0.506059
0.0,22,0.506257
0.0,286,0.508646
1.0,61,0.509194
0.0,69,0.509793
0.0,8,0.509875
0.0,14,0.510006
0.0,49,0.510435
0.0,61,0.510956
0.0,10,0.511056
0.0,5,0.511115
0.0,73,0.511737
0.0,60,0.512253
1.0,97,0.513094
0.0,14,0.513226
1.0,99,0.514203
0.0,28,0.514456
0.0,18,0.514622
0.0,38,0.514956
1.0,58,0.515479
1.0,59,0.515985
0.0,1,0.516005
0.0,4,0.51605
0.0,16,0.516194
0.0,16,0.516339
0.0,178,0.517849
0.0,117,0.518857
0.0,22,0.519057
0.0,6,0.519122
0.0,46,0.51952
1.0,165,0.520916
0.0,47,0.52133
0.0,23,0.521535
0.0,46,0.521943
1.0,174,0.523418
0.0,24,0.523645
0.0,28,0.523903
0.0,19,0.524077
0.0,129,0.525178
0.0,134,0.526311
1.0,78,0.526991
1.0,123,0.528045
1.0,53,0.528505
0.0,77,0.529158
0.0,35,0.529465
1.0,68,0.530047
0.0,1,0.530067
0.0,47,0.530479
0.0,1,0.530501
0.0,154,0.531801
0.0,25,0.532024
0.0,14,0.532153
1.0,79,0.532836
0.0,55,0.533309
0.0,42,0.533674
0.0,344,0.536557
0.0,6,0.536627
0.0,36,0.536945
0.0,21,0.537134
0.0,7,0.537204
0.0,38,0.537531
1.0,46,0.537929
1.0,73,0.538562
0.0,81,0.539258
0.0,134,0.540396
0.0,9,0.540484
0.0,4,0.54053
0.0,22,0.540727
0.0,51,0.541166
0.0,81,0.541854
0.0,12,0.541971
0.0,97,0.542788
0.0,66,0.543357
0.0,37,0.543678
0.0,32,0.543965
1.0,32,0.544245
0.0,58,0.544749
1.0,50,0.545181
1.0,26,0.545414
1.0,54,0.545893
1.0,90,0.546665
0.0,15,0.54681
0.0,20,0.546994
0.0,110,0.547929
0.0,25,0.548151
0.0,294,0.550617
0.0,21,0.550814
1.0,61,0.55134
0.0,21,0.551529
1.0,284,0.553925
0.0,24,0.554156
0.0,42,0.55453
0.0,182,0.556154
1.0,231,0.558154
0.0,11,0.55827
0.0,4,0.558318
0.0,61,0.558848
0.0,29,0.559113
0.0,4,0.559162
0.0,54,0.559706
0.0,6,0.559807
0.0,47,0.560224
0.0,85,0.561004
0.0,32,0.561303
0.0,6,0.56137
0.0,41,0.561735
1.0,249,0.563947
1.0,100,0.564822
0.0,39,0.565174
0.0,21,0.56537
0.0,12,0.565486
1.0,59,0.565998
0.0,18,0.566162
0.0,4,0.566211
0.0,3,0.566251
0.0,60,0.566778
0.0,66,0.567354
0.0,67,0.567935
1.0,63,0.568479
0.0,141,0.569689
0.0,126,0.570819
0.0,32,0.571126
0.0,110,0.572153
1.0,114,0.573145
0.0,64,0.5737
0.0,9,0.573795
0.0,57,0.574282
1.0,119,0.575304
0.0,27,0.575553
1.0,138,0.576706
1.0,40,0.577066
0.0,4,0.577113
0.0,79,0.577795
0.0,118,0.578807
0.0,7,0.578881
0.0,24,0.579095
0.0,22,0.579295
0.0,4,0.57934
0.0,33,0.579625
1.0,101,0.580493
0.0,25,0.580716
1.0,121,0.581757
0.0,36,0.582088
0.0,108,0.583038
0.0,7,0.583112
0.0,32,0.583405
0.0,11,0.583512
0.0,45,0.583915
0.0,20,0.584102
0.0,18,0.584271
0.0,103,0.585242
1.0,142,0.586466
1.0,127,0.587559
1.0,68,0.588151
0.0,83,0.588868
0.0,15,0.589011
0.0,8,0.589089
0.0,17,0.589243
0.0,124,0.590285
1.0,57,0.590787
0.0,5,0.590842
0.0,1,0.590862
0.0,190,0.592478
0.0,265,0.594723
0.0,5,0.594781
0.0,57,0.595272
0.0,9,0.59536
0.0,61,0.595882
1.0,38,0.596214
0.0,10,0.596309
0.0,6,0.59637
0.0,36,0.596682
1.0,59,0.597191
1.0,38,0.597523
0.0,8,0.597603
0.0,23,0.597806
0.0,53,0.598261
1.0,25,0.598483
0.0,6,0.598544
0.0,29,0.5988
1.0,38,0.599131
0.0,11,0.599239
0.0,13,0.599358
0.0,27,0.599597
1.0,54,0.600061
0.0,20,0.600241
1.0,62,0.600767
1.0,86,0.601616
0.0,48,0.602027
0.0,11,0.602131
0.0,21,0.60232
1.0,40,0.602662
0.0,13,0.602781
0.0,109,0.603698
0.0,29,0.603958
0.0,145,0.605182
1.0,163,0.606573
0.0,10,0.606672
1.0,124,0.607767
1.0,149,0.609118
0.0,24,0.609351
1.0,55,0.609841
0.0,60,0.610368
0.0,121,0.611421
0.0,42,0.611792
1.0,139,0.613011
0.0,36,0.613342
0.0,26,0.613583
0.0,26,0.613817
0.0,4,0.613863
0.0,6,0.613924
1.0,267,0.616225
1.0,36,0.616576
1.0,114,0.617591
0.0,11,0.617696
0.0,37,0.6181
0.0,2,0.618153
0.0,79,0.618897
0.0,32,0.619212
0.0,1,0.619233
0.0,46,0.619696
0.0,12,0.619853
0.0,54,0.62043
0.0,73,0.621145
1.0,27,0.621416
0.0,30,0.621747
0.0,61,0.622298
0.0,19,0.622479
0.0,21,0.622688
0.0,3,0.622725
0.0,80,0.623415
0.0,10,0.623514
0.0,160,0.624933
0.0,104,0.626006
0.0,178,0.627671
0.0,8,0.627761
0.0,64,0.628338
0.0,18,0.628501
0.0,38,0.62883
1.0,91,0.629622
0.0,31,0.629898
0.0,83,0.630607
0.0,39,0.630944
0.0,28,0.631187
0.0,11,0.631289
0.0,132,0.632397
0.0,12,0.63251
0.0,38,0.63283
0.0,47,0.633229
0.0,21,0.633414
0.0,78,0.634071
1.0,52,0.634515
1.0,60,0.635024
0.0,25,0.635241
1.0,123,0.636268
0.0,35,0.63657
1.0,89,0.637308
0.0,14,0.637431
0.0,44,0.6378
0.0,263,0.639975
0.0,4,0.64002
0.0,62,0.640547
0.0,10,0.640638
0.0,44,0.641013
1.0,54,0.641473
0.0,57,0.641949
1.0,261,0.644104
0.0,45,0.644495
1.0,96,0.645301
1.0,75,0.645921
0.0,11,0.646021
0.0,34,0.646308
0.0,8,0.646383
0.0,28,0.646622
0.0,23,0.646821
0.0,30,0.647075
1.0,102,0.64793
0.0,31,0.648201
0.0,12,0.648309
0.0,37,0.648621
1.0,67,0.649184
0.0,36,0.649485
0.0,33,0.649766
0.0,24,0.649975
1.0,18,0.650133
0.0,18,0.650291
0.0,81,0.65097
1.0,18,0.65113
1.0,110,0.652041
0.0,9,0.652126
0.0,7,0.652193
0.0,41,0.652535
0.0,34,0.652827
1.0,30,0.653084
1.0,20,0.653262
1.0,23,0.653462
0.0,23,0.653661
0.0,15,0.653797
0.0,17,0.65395
1.0,38,0.654275
1.0,46,0.65467
0.0,53,0.655126
1.0,103,0.655997
1.0,65,0.656559
0.0,11,0.656676
1.0,194,0.658553
0.0,18,0.65875
1.0,66,0.659366
0.0,20,0.65957
0.0,57,0.660134
0.0,6,0.660204
0.0,118,0.661238
1.0,42,0.661612
0.0,26,0.661845
0.0,107,0.662778
0.0,29,0.663037
0.0,18,0.663204
0.0,29,0.663464
1.0,121,0.66453
0.0,7,0.664602
0.0,35,0.664914
1.0,83,0.665649
0.0,14,0.665783
0.0,97,0.666627
