#{"t_start": 1717597561.3927019, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.069545
0.0,102,0.070963
0.0,28,0.07137
0.0,20,0.071655
0.0,27,0.072046
0.0,147,0.074081
0.0,19,0.074358
0.0,10,0.074509
0.0,55,0.075282
0.0,17,0.075537
0.0,48,0.07622
0.0,47,0.076878
0.0,58,0.077698
0.0,240,0.081027
0.0,10,0.08118
0.0,69,0.08215
0.0,134,0.084021
0.0,66,0.084955
0.0,46,0.085618
0.0,34,0.0861
0.0,123,0.087818
0.0,32,0.088282
0.0,10,0.088431
0.0,7,0.088538
0.0,11,0.088699
0.0,17,0.088948
0.0,39,0.089495
0.0,21,0.089799
0.0,4,0.089866
0.0,8,0.089988
0.0,153,0.092128
0.0,54,0.092902
0.0,31,0.093347
0.0,12,0.093528
0.0,28,0.093931
0.0,160,0.096171
0.0,97,0.097538
0.0,177,0.100029
0.0,51,0.100757
0.0,162,0.103016
0.0,44,0.103653
0.0,132,0.105541
0.0,67,0.106492
0.0,184,0.109057
0.0,162,0.111323
0.0,26,0.111703
0.0,17,0.111951
0.0,12,0.112129
0.0,44,0.112744
0.0,23,0.113075
0.0,54,0.113841
0.0,10,0.113992
0.0,18,0.11425
0.0,103,0.115696
0.0,73,0.116728
0.0,44,0.117352
0.0,68,0.118308
0.0,15,0.118528
0.0,36,0.119041
0.0,29,0.119456
0.0,11,0.11962
0.0,46,0.120276
0.0,18,0.120532
0.0,58,0.121346
0.0,180,0.12387
0.0,16,0.124104
0.0,195,0.126838
0.0,242,0.130223
0.0,44,0.130849
0.0,7,0.130957
0.0,64,0.131849
0.0,14,0.132053
0.0,148,0.134144
0.0,70,0.135133
0.0,74,0.13619
0.0,16,0.13642
0.0,42,0.137014
0.0,6,0.137109
0.0,97,0.138469
0.0,22,0.138783
0.0,14,0.138987
0.0,54,0.139742
0.0,11,0.139906
0.0,199,0.142663
0.0,60,0.143515
0.0,128,0.153211
0.0,45,0.154031
0.0,178,0.156737
0.0,15,0.156976
0.0,36,0.157516
0.0,33,0.158
0.0,195,0.160956
0.0,31,0.16142
0.0,57,0.162239
0.0,30,0.162682
0.0,103,0.164163
0.0,16,0.164403
0.0,37,0.16494
0.0,3,0.164993
0.0,93,0.166327
0.0,29,0.166761
1.0,129,0.168754
0.0,113,0.170387
0.0,45,0.17104
0.0,177,0.173581
0.0,20,0.173883
0.0,305,0.17817
0.0,112,0.179756
0.0,88,0.181002
0.0,135,0.18291
0.0,119,0.184596
0.0,7,0.184707
0.0,38,0.185252
0.0,62,0.186145
0.0,38,0.18668
0.0,83,0.187863
0.0,20,0.188166
0.0,19,0.18845
0.0,69,0.189437
0.0,33,0.189911
0.0,45,0.190552
0.0,9,0.190702
0.0,48,0.19138
0.0,48,0.192055
0.0,3,0.19211
0.0,174,0.194547
0.0,89,0.195823
0.0,66,0.196762
0.0,45,0.197408
0.0,40,0.197977
0.0,15,0.198197
0.0,10,0.19835
0.0,98,0.199733
0.0,46,0.200393
0.0,11,0.200561
0.0,64,0.201453
0.0,75,0.202512
0.0,16,0.202748
0.0,75,0.203807
0.0,53,0.204558
0.0,132,0.206431
0.0,168,0.208796
0.0,29,0.209215
0.0,60,0.210059
0.0,32,0.210514
0.0,54,0.211282
0.0,18,0.211552
0.0,64,0.212462
0.0,19,0.21274
0.0,79,0.213859
0.0,59,0.214691
0.0,11,0.214858
0.0,99,0.216269
0.0,34,0.216756
0.0,44,0.21739
0.0,116,0.219024
0.0,50,0.219748
0.0,88,0.221009
0.0,140,0.222988
0.0,24,0.223335
0.0,128,0.225147
0.0,40,0.225721
0.0,168,0.228087
0.0,106,0.229589
0.0,98,0.230987
0.0,3,0.23104
0.0,45,0.231676
0.0,126,0.233429
0.0,24,0.233776
0.0,61,0.234646
0.0,61,0.235514
0.0,62,0.236392
0.0,56,0.237184
0.0,36,0.237688
0.0,48,0.238368
0.0,55,0.239148
0.0,5,0.23923
0.0,49,0.239921
0.0,153,0.242051
0.0,30,0.242479
0.0,80,0.24362
0.0,251,0.247134
0.0,6,0.247234
0.0,77,0.248325
0.0,81,0.249467
0.0,128,0.251269
0.0,28,0.251674
0.0,7,0.251784
0.0,57,0.252599
0.0,17,0.252848
0.0,18,0.253118
0.0,150,0.255229
0.0,55,0.256012
0.0,12,0.256191
0.0,9,0.256329
0.0,25,0.256682
1.0,111,0.258242
0.0,18,0.258514
0.0,72,0.259517
0.0,48,0.260204
1.0,43,0.260826
0.0,152,0.262946
0.0,4,0.263014
0.0,24,0.263363
0.0,80,0.264501
0.0,96,0.265853
0.0,80,0.26698
0.0,19,0.267259
0.0,41,0.267838
0.0,11,0.268001
0.0,20,0.268288
0.0,46,0.268934
0.0,95,0.270287
0.0,144,0.272355
0.0,45,0.272999
0.0,62,0.273868
0.0,51,0.274594
0.0,23,0.274926
0.0,147,0.276975
0.0,59,0.277818
1.0,55,0.278607
0.0,98,0.279984
0.0,62,0.280859
0.0,9,0.280996
0.0,31,0.281437
0.0,99,0.282816
0.0,142,0.28479
0.0,95,0.286138
0.0,198,0.288931
0.0,94,0.290264
0.0,44,0.290887
0.0,32,0.291342
0.0,65,0.292261
0.0,17,0.29251
0.0,21,0.292815
0.0,15,0.293032
0.0,20,0.293322
0.0,58,0.294137
0.0,38,0.294672
0.0,64,0.296103
0.0,89,0.297369
0.0,69,0.298333
0.0,68,0.299298
0.0,93,0.300586
0.0,76,0.301654
0.0,103,0.303105
0.0,37,0.303634
0.0,53,0.304383
0.0,107,0.305885
0.0,32,0.306343
0.0,35,0.306843
0.0,82,0.308
0.0,20,0.308286
0.0,86,0.309493
0.0,64,0.310394
0.0,67,0.311336
0.0,150,0.313401
0.0,105,0.314872
0.0,74,0.31593
0.0,36,0.316448
0.0,50,0.317164
0.0,3,0.317218
0.0,102,0.318656
0.0,74,0.319701
0.0,90,0.320969
0.0,117,0.322607
0.0,63,0.323496
0.0,44,0.324113
0.0,193,0.326815
0.0,13,0.327009
0.0,86,0.328225
0.0,30,0.32865
0.0,91,0.329928
0.0,53,0.3307
0.0,128,0.332529
0.0,79,0.333645
0.0,26,0.334022
0.0,48,0.334695
0.0,33,0.335164
0.0,30,0.335587
0.0,11,0.335749
0.0,9,0.335882
0.0,52,0.336614
0.0,40,0.337181
0.0,25,0.337535
0.0,115,0.339182
0.0,87,0.3404
0.0,175,0.342847
0.0,66,0.343794
0.0,19,0.344076
0.0,56,0.344881
0.0,251,0.348397
0.0,122,0.350121
0.0,113,0.351715
0.0,112,0.353304
0.0,19,0.353586
0.0,77,0.354682
0.0,41,0.355265
0.0,81,0.356401
0.0,55,0.357178
0.0,3,0.357231
0.0,155,0.359406
0.0,20,0.359699
0.0,159,0.361939
0.0,25,0.362321
0.0,11,0.362485
0.0,120,0.364183
0.0,91,0.36548
0.0,33,0.365951
0.0,16,0.366181
0.0,59,0.367012
0.0,220,0.370116
0.0,31,0.370554
0.0,9,0.370693
0.0,112,0.372263
0.0,33,0.372737
0.0,135,0.374651
0.0,102,0.376094
0.0,3,0.376147
0.0,195,0.378889
0.0,19,0.379173
0.0,246,0.382603
0.0,46,0.383261
0.0,35,0.383761
0.0,96,0.385122
0.0,45,0.385761
0.0,39,0.386323
0.0,7,0.386434
0.0,22,0.386754
0.0,39,0.387318
0.0,95,0.388662
0.0,22,0.388985
0.0,31,0.389432
0.0,54,0.390198
0.0,262,0.393849
0.0,56,0.394643
0.0,49,0.395342
0.0,14,0.395552
0.0,36,0.396066
0.0,116,0.397713
0.0,153,0.399881
0.0,68,0.400849
0.0,10,0.401001
0.0,42,0.401601
0.0,37,0.40213
0.0,27,0.402522
0.0,205,0.405438
0.0,120,0.407127
0.0,30,0.40756
0.0,12,0.407737
0.0,14,0.407943
0.0,28,0.408342
0.0,56,0.409131
0.0,47,0.409795
0.0,38,0.410333
0.0,93,0.411634
0.0,123,0.413388
0.0,42,0.413999
0.0,47,0.414669
0.0,124,0.416401
0.0,111,0.417972
0.0,65,0.41889
0.0,71,0.419889
0.0,13,0.420078
0.0,58,0.420905
0.0,100,0.422301
0.0,98,0.423666
0.0,104,0.425117
0.0,41,0.425697
0.0,102,0.427143
0.0,13,0.427339
0.0,160,0.429593
0.0,176,0.432071
0.0,47,0.432746
0.0,31,0.433189
0.0,26,0.433564
1.0,70,0.434566
0.0,115,0.436172
0.0,125,0.438021
0.0,81,0.439168
0.0,32,0.439625
0.0,166,0.441952
0.0,32,0.442411
0.0,61,0.443283
0.0,71,0.444285
0.0,61,0.445148
0.0,49,0.445846
0.0,85,0.447052
0.0,177,0.449547
0.0,106,0.451033
0.0,34,0.451525
1.0,150,0.453642
0.0,71,0.454652
0.0,56,0.455454
0.0,140,0.457426
0.0,42,0.458029
0.0,110,0.459591
0.0,107,0.461096
0.0,64,0.462005
0.0,95,0.463342
0.0,110,0.464939
0.0,17,0.46519
0.0,15,0.465411
0.0,13,0.4656
0.0,256,0.469162
0.0,51,0.469885
0.0,60,0.470734
0.0,15,0.470956
0.0,23,0.471288
0.0,18,0.47155
0.0,25,0.471911
0.0,10,0.472062
0.0,7,0.47217
0.0,137,0.474117
0.0,35,0.474625
0.0,64,0.475547
0.0,79,0.476675
0.0,196,0.47945
0.0,115,0.481088
0.0,37,0.481622
0.0,186,0.484254
0.0,33,0.48473
0.0,34,0.48522
0.0,55,0.486014
0.0,194,0.488739
0.0,163,0.491061
0.0,155,0.493253
0.0,38,0.49382
0.0,101,0.495253
0.0,64,0.496164
0.0,9,0.496301
0.0,113,0.497918
0.0,46,0.49858
0.0,52,0.49932
0.0,71,0.500328
0.0,71,0.501333
0.0,45,0.501967
0.0,20,0.502256
0.0,141,0.504239
0.0,11,0.504405
0.0,228,0.507606
0.0,128,0.509427
0.0,56,0.51023
0.0,50,0.510949
0.0,89,0.512208
0.0,150,0.514344
0.0,23,0.514682
0.0,52,0.515425
0.0,32,0.515883
0.0,27,0.516277
0.0,89,0.517543
0.0,139,0.519515
0.0,125,0.521301
0.0,63,0.52219
0.0,54,0.522956
0.0,66,0.523893
0.0,34,0.524381
0.0,53,0.52514
0.0,179,0.527657
0.0,347,0.532501
0.0,192,0.535213
0.0,91,0.536509
0.0,44,0.537135
0.0,287,0.541192
1.0,31,0.54164
0.0,130,0.543486
0.0,15,0.543708
1.0,108,0.545243
0.0,68,0.546204
0.0,73,0.547244
0.0,65,0.548161
0.0,42,0.548765
0.0,169,0.551156
0.0,21,0.551469
0.0,66,0.552413
0.0,21,0.552764
0.0,245,0.556242
0.0,109,0.557788
0.0,29,0.558208
0.0,20,0.5585
0.0,135,0.560436
0.0,42,0.561043
0.0,26,0.561421
0.0,39,0.561984
0.0,158,0.564229
0.0,59,0.565073
0.0,76,0.566157
0.0,18,0.566425
0.0,44,0.567052
0.0,95,0.568411
0.0,108,0.569914
0.0,229,0.573114
0.0,3,0.573171
0.0,63,0.574072
0.0,66,0.575003
0.0,35,0.575507
0.0,47,0.57617
0.0,5,0.576251
0.0,181,0.578809
0.0,107,0.580398
0.0,11,0.580564
0.0,81,0.581706
0.0,49,0.582405
0.0,10,0.582559
0.0,10,0.582713
0.0,21,0.583017
0.0,89,0.584286
0.0,60,0.585135
0.0,18,0.585397
0.0,50,0.586109
0.0,16,0.586346
0.0,26,0.586719
0.0,218,0.589782
0.0,154,0.591971
0.0,87,0.593212
0.0,25,0.593576
0.0,168,0.595955
0.0,81,0.597097
0.0,9,0.597238
0.0,298,0.601395
0.0,9,0.601536
0.0,112,0.603121
0.0,31,0.603567
0.0,19,0.603842
0.0,33,0.604313
0.0,63,0.60521
0.0,97,0.606582
0.0,56,0.607374
0.0,27,0.607763
0.0,9,0.607898
0.0,20,0.608184
0.0,49,0.608881
0.0,51,0.6096
0.0,102,0.611033
0.0,82,0.612183
0.0,138,0.614144
0.0,78,0.615265
0.0,81,0.616434
0.0,138,0.618393
0.0,99,0.619791
0.0,45,0.620427
0.0,86,0.621653
0.0,46,0.622333
0.0,8,0.622462
0.0,107,0.623974
0.0,115,0.625604
0.0,43,0.626245
0.0,57,0.627057
0.0,37,0.627588
0.0,24,0.627931
0.0,15,0.62815
0.0,28,0.628545
0.0,14,0.628751
0.0,3,0.628805
0.0,235,0.632114
0.0,135,0.634039
0.0,6,0.634134
0.0,60,0.634983
0.0,30,0.635415
0.0,25,0.635779
0.0,31,0.63622
0.0,53,0.637009
0.0,241,0.640377
0.0,58,0.641201
0.0,103,0.642658
0.0,112,0.64424
0.0,58,0.645063
0.0,55,0.645843
0.0,51,0.646564
0.0,38,0.647103
0.0,113,0.648703
0.0,84,0.649887
0.0,82,0.651045
0.0,90,0.652323
0.0,71,0.653313
0.0,14,0.653521
0.0,6,0.653615
0.0,12,0.65379
0.0,168,0.656133
0.0,187,0.658766
0.0,9,0.658906
0.0,66,0.659835
0.0,220,0.662912
0.0,138,0.664871
0.0,31,0.665316
0.0,97,0.666696
0.0,144,0.668727
0.0,154,0.670911
0.0,53,0.67166
0.0,114,0.673282
0.0,64,0.674206
0.0,57,0.675007
0.0,238,0.678364
0.0,9,0.678506
0.0,55,0.679287
0.0,54,0.680055
0.0,44,0.680684
0.0,251,0.68422
1.0,208,0.687167
0.0,34,0.687696
0.0,150,0.689831
0.0,5,0.68991
0.0,78,0.69104
0.0,33,0.691516
0.0,29,0.691935
0.0,192,0.694654
0.0,59,0.6955
0.0,116,0.697148
0.0,56,0.697952
0.0,9,0.69809
0.0,189,0.700747
0.0,79,0.701859
0.0,55,0.702643
0.0,12,0.70282
0.0,105,0.704312
0.0,49,0.705006
0.0,93,0.706307
1.0,135,0.708231
0.0,116,0.709881
0.0,78,0.710983
0.0,58,0.71181
0.0,52,0.712549
0.0,216,0.715588
0.0,35,0.716095
0.0,106,0.717594
0.0,87,0.718819
0.0,51,0.719536
0.0,6,0.719631
0.0,13,0.719824
0.0,40,0.720396
0.0,77,0.721696
0.0,57,0.722512
0.0,16,0.722744
0.0,6,0.722838
1.0,116,0.724469
0.0,78,0.725577
0.0,33,0.726049
0.0,21,0.726352
0.0,85,0.727547
0.0,40,0.728118
0.0,89,0.729361
0.0,121,0.731062
0.0,29,0.731475
0.0,30,0.731902
0.0,347,0.736733
0.0,268,0.740507
0.0,30,0.740939
0.0,108,0.74246
0.0,16,0.742694
0.0,93,0.744014
0.0,23,0.744346
0.0,30,0.744781
0.0,30,0.745217
0.0,83,0.746382
0.0,25,0.74674
1.0,128,0.748535
0.0,218,0.751605
0.0,51,0.752339
0.0,6,0.752433
0.0,122,0.754153
0.0,130,0.755984
0.0,7,0.756094
1.0,107,0.757631
1.0,77,0.758737
0.0,41,0.759321
0.0,95,0.760659
0.0,3,0.760709
1.0,33,0.761184
0.0,10,0.761332
0.0,42,0.761932
0.0,35,0.762433
1.0,160,0.764684
0.0,151,0.76679
0.0,61,0.767656
1.0,79,0.768781
0.0,40,0.76935
0.0,30,0.769775
0.0,47,0.770453
0.0,20,0.770745
0.0,24,0.77109
0.0,184,0.773692
0.0,47,0.774356
0.0,13,0.77455
0.0,99,0.775958
1.0,127,0.777749
0.0,9,0.777892
0.0,52,0.778626
1.0,121,0.780349
0.0,188,0.782962
0.0,71,0.783978
1.0,98,0.785357
0.0,18,0.78562
0.0,55,0.78642
0.0,11,0.786595
0.0,22,0.786924
0.0,119,0.788597
0.0,9,0.788736
0.0,7,0.788844
0.0,166,0.791177
0.0,7,0.791287
0.0,97,0.792653
0.0,46,0.793309
0.0,106,0.794804
0.0,41,0.795384
0.0,11,0.795549
0.0,30,0.795978
0.0,53,0.796724
0.0,77,0.797814
0.0,73,0.79884
1.0,131,0.800681
1.0,253,0.804243
0.0,66,0.805178
0.0,121,0.806883
1.0,99,0.808284
0.0,34,0.808771
0.0,40,0.809336
0.0,204,0.812207
0.0,163,0.81449
1.0,46,0.81515
0.0,67,0.816089
0.0,43,0.816703
0.0,185,0.819299
1.0,253,0.822849
0.0,205,0.825722
0.0,28,0.826124
0.0,16,0.826357
0.0,43,0.826969
0.0,39,0.827535
0.0,31,0.827983
0.0,25,0.828342
0.0,92,0.829651
0.0,5,0.829733
0.0,70,0.830718
0.0,8,0.83084
0.0,143,0.832854
0.0,83,0.83402
0.0,125,0.835779
0.0,78,0.836891
0.0,50,0.837658
0.0,33,0.838143
0.0,62,0.83902
0.0,40,0.839591
0.0,102,0.841028
0.0,10,0.841179
0.0,48,0.841851
0.0,16,0.842082
0.0,62,0.842951
0.0,11,0.843114
0.0,9,0.84325
0.0,211,0.846206
0.0,21,0.846515
0.0,11,0.846679
0.0,51,0.847402
0.0,29,0.847819
0.0,18,0.848083
0.0,171,0.850483
0.0,96,0.851845
0.0,4,0.851912
0.0,43,0.852522
0.0,142,0.854512
0.0,70,0.855505
0.0,49,0.8562
0.0,4,0.856266
0.0,55,0.857038
0.0,100,0.858449
0.0,23,0.858778
0.0,79,0.859895
0.0,6,0.859989
0.0,60,0.860835
0.0,47,0.861492
0.0,115,0.863156
0.0,147,0.86522
0.0,120,0.866903
0.0,62,0.867775
0.0,101,0.869187
1.0,160,0.871411
0.0,95,0.872762
0.0,160,0.875013
0.0,84,0.876198
0.0,56,0.876996
0.0,32,0.877457
0.0,191,0.880127
0.0,24,0.880477
0.0,82,0.881636
0.0,16,0.881871
0.0,51,0.882592
0.0,62,0.883467
0.0,9,0.883601
0.0,27,0.883991
0.0,49,0.884685
0.0,72,0.885698
0.0,15,0.885919
0.0,67,0.886863
0.0,9,0.886998
0.0,13,0.887194
0.0,16,0.887424
0.0,95,0.88879
0.0,36,0.889305
0.0,23,0.889636
0.0,49,0.890325
0.0,97,0.891696
0.0,87,0.892926
0.0,99,0.894316
0.0,113,0.895911
0.0,10,0.896066
0.0,32,0.896524
0.0,133,0.8984
0.0,33,0.89888
0.0,9,0.899019
0.0,21,0.899326
0.0,100,0.900749
0.0,33,0.901223
0.0,31,0.901696
0.0,12,0.901875
0.0,33,0.902351
0.0,3,0.902402
0.0,15,0.902622
0.0,39,0.903192
0.0,31,0.903634
0.0,175,0.906098
0.0,29,0.906517
0.0,5,0.906596
1.0,287,0.910636
0.0,135,0.912534
0.0,35,0.913036
0.0,18,0.913297
0.0,20,0.913586
0.0,23,0.913915
0.0,49,0.914617
0.0,45,0.915265
0.0,117,0.916907
0.0,12,0.917086
0.0,113,0.918685
0.0,5,0.918767
0.0,86,0.919997
0.0,27,0.920407
0.0,43,0.921019
0.0,117,0.922675
1.0,189,0.925341
0.0,29,0.925757
0.0,3,0.92581
0.0,88,0.92705
1.0,99,0.928459
0.0,45,0.929103
0.0,57,0.929913
0.0,14,0.930119
0.0,154,0.93231
0.0,93,0.933619
0.0,41,0.934204
0.0,89,0.935461
0.0,26,0.935836
0.0,288,0.939863
0.0,18,0.940129
0.0,16,0.940361
0.0,57,0.941171
0.0,73,0.942198
0.0,79,0.943316
0.0,14,0.943523
0.0,153,0.945678
0.0,5,0.94576
0.0,98,0.947149
0.0,58,0.94802
0.0,26,0.948436
0.0,80,0.949735
0.0,46,0.950464
0.0,22,0.950785
0.0,23,0.951116
0.0,79,0.952233
0.0,38,0.952782
0.0,30,0.953214
0.0,38,0.953755
0.0,41,0.954362
0.0,13,0.954555
0.0,40,0.955123
0.0,73,0.956151
0.0,278,0.960029
0.0,21,0.960338
0.0,138,0.962304
0.0,20,0.9626
0.0,83,0.963772
0.0,67,0.964717
0.0,17,0.964966
0.0,67,0.965918
0.0,6,0.966014
0.0,6,0.966107
0.0,81,0.967247
0.0,18,0.967508
0.0,41,0.968095
1.0,188,0.970749
0.0,33,0.971258
0.0,71,0.972266
0.0,19,0.972543
0.0,43,0.973153
0.0,17,0.973404
0.0,23,0.973737
0.0,109,0.975281
0.0,106,0.976778
0.0,6,0.976873
0.0,157,0.979084
0.0,10,0.979235
0.0,105,0.980717
0.0,11,0.980883
0.0,55,0.981666
0.0,41,0.982255
0.0,67,0.983209
0.0,73,0.984238
0.0,55,0.985019
0.0,65,0.985939
0.0,59,0.986769
0.0,176,0.989236
0.0,75,0.990306
0.0,46,0.990969
0.0,177,0.993477
0.0,9,0.993614
0.0,81,0.994772
0.0,98,0.996163
0.0,115,0.997789
0.0,35,0.998295
0.0,66,0.999229
0.0,77,1.000323
0.0,102,1.001768
0.0,38,1.002314
0.0,21,1.002615
0.0,81,1.003751
0.0,51,1.004476
0.0,226,1.007728
0.0,8,1.007854
0.0,112,1.009442
0.0,4,1.009509
0.0,13,1.009704
0.0,13,1.009898
0.0,11,1.010064
0.0,195,1.012826
0.0,67,1.013773
0.0,50,1.014493
0.0,83,1.015656
0.0,42,1.016256
0.0,21,1.016562
0.0,21,1.01686
0.0,87,1.018079
0.0,6,1.018173
0.0,14,1.018383
0.0,31,1.018819
0.0,19,1.019092
0.0,78,1.020209
0.0,54,1.02097
0.0,55,1.02175
0.0,45,1.022388
0.0,102,1.023822
0.0,35,1.024319
0.0,28,1.024717
0.0,20,1.025004
0.0,21,1.025304
0.0,77,1.026396
0.0,8,1.026515
0.0,89,1.027767
0.0,43,1.028372
0.0,74,1.029409
0.0,119,1.031063
0.0,53,1.031823
0.0,88,1.033059
0.0,28,1.033458
1.0,149,1.03555
0.0,58,1.036388
0.0,72,1.03741
0.0,9,1.037548
0.0,33,1.038025
0.0,174,1.040491
0.0,95,1.041843
1.0,230,1.045117
0.0,52,1.045858
0.0,26,1.046235
0.0,69,1.047215
0.0,13,1.047409
0.0,9,1.047545
0.0,119,1.049215
0.0,28,1.049616
0.0,22,1.049937
0.0,53,1.050682
0.0,19,1.050957
0.0,61,1.051819
0.0,94,1.053135
0.0,13,1.053324
0.0,117,1.054978
0.0,36,1.055517
0.0,9,1.055651
0.0,88,1.056909
0.0,22,1.057233
0.0,82,1.058391
0.0,18,1.058661
0.0,83,1.059834
0.0,66,1.060765
0.0,38,1.061311
0.0,24,1.061657
0.0,196,1.06441
0.0,95,1.065766
0.0,45,1.066413
0.0,27,1.066801
0.0,3,1.066855
0.0,289,1.070931
0.0,29,1.071357
0.0,119,1.07305
0.0,22,1.073372
0.0,105,1.074852
0.0,21,1.07516
0.0,253,1.078734
0.0,4,1.078803
0.0,36,1.079314
0.0,64,1.080227
0.0,116,1.081875
0.0,35,1.082386
0.0,409,1.08811
0.0,50,1.088827
0.0,11,1.088992
0.0,45,1.089637
0.0,20,1.089928
0.0,28,1.090331
0.0,14,1.090543
0.0,68,1.0915
0.0,76,1.092588
0.0,17,1.09284
0.0,62,1.093713
0.0,16,1.093948
0.0,24,1.094289
0.0,12,1.094467
0.0,8,1.094594
0.0,275,1.098477
0.0,30,1.098911
0.0,125,1.100677
0.0,75,1.101747
0.0,70,1.102741
0.0,119,1.104422
0.0,27,1.104813
0.0,54,1.105576
0.0,33,1.106044
0.0,22,1.106361
0.0,35,1.106863
0.0,60,1.107716
0.0,31,1.108162
0.0,15,1.108381
1.0,184,1.110949
0.0,15,1.111175
0.0,264,1.114856
0.0,22,1.115179
0.0,73,1.116211
0.0,36,1.116727
0.0,68,1.117695
0.0,52,1.11843
0.0,60,1.11928
0.0,21,1.119589
0.0,58,1.120418
0.0,37,1.120983
0.0,34,1.121471
0.0,62,1.122348
0.0,64,1.123242
0.0,11,1.123411
0.0,75,1.12447
0.0,139,1.126434
0.0,302,1.130674
0.0,56,1.131479
0.0,160,1.133724
0.0,27,1.134113
0.0,78,1.13522
0.0,6,1.135315
0.0,48,1.135992
0.0,29,1.136412
0.0,12,1.136593
0.0,24,1.136938
0.0,61,1.137806
0.0,208,1.140721
0.0,14,1.140934
0.0,95,1.142274
0.0,6,1.14237
0.0,50,1.143085
0.0,117,1.144718
0.0,142,1.14673
0.0,21,1.147039
0.0,20,1.147409
0.0,97,1.148784
0.0,35,1.149281
0.0,70,1.150262
0.0,31,1.1507
0.0,22,1.151013
0.0,220,1.154077
0.0,95,1.155415
0.0,22,1.155734
0.0,92,1.157037
0.0,46,1.157705
0.0,78,1.15881
1.0,19,1.159088
1.0,135,1.160982
0.0,110,1.162543
0.0,68,1.163511
0.0,76,1.164588
0.0,66,1.165528
0.0,99,1.166921
0.0,97,1.168289
0.0,50,1.169002
0.0,73,1.170047
0.0,58,1.170862
0.0,219,1.173926
0.0,71,1.174939
0.0,14,1.17515
0.0,90,1.176423
0.0,45,1.177065
0.0,57,1.177884
0.0,11,1.178049
0.0,40,1.178615
1.0,216,1.181671
0.0,53,1.18242
0.0,7,1.182529
0.0,48,1.183223
0.0,5,1.183307
0.0,56,1.184128
0.0,113,1.185734
0.0,198,1.188546
1.0,74,1.189598
0.0,96,1.190962
1.0,67,1.191932
0.0,40,1.192505
0.0,23,1.192842
0.0,33,1.193328
0.0,28,1.193734
0.0,93,1.195075
0.0,54,1.195848
0.0,42,1.196457
0.0,9,1.196594
0.0,22,1.196916
0.0,78,1.198029
1.0,80,1.199167
0.0,9,1.199303
0.0,13,1.199495
0.0,51,1.200219
0.0,109,1.201759
0.0,78,1.202865
0.0,57,1.203678
0.0,46,1.204327
0.0,11,1.204491
0.0,19,1.204767
0.0,8,1.20489
0.0,249,1.20836
0.0,71,1.209373
0.0,17,1.209622
0.0,11,1.209789
1.0,69,1.210772
0.0,42,1.211377
0.0,60,1.212231
0.0,24,1.212584
0.0,4,1.212651
0.0,6,1.212746
0.0,104,1.214214
0.0,14,1.214423
0.0,38,1.214965
