#{"t_start": 1718029363.8913732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,109,18.159993
0.0,66,18.174718
0.0,2,18.175179
0.0,22,18.180182
0.0,101,18.202885
0.0,71,18.218756
0.0,19,18.223035
0.0,146,18.255755
0.0,16,18.259125
0.0,6,18.260494
0.0,3,18.261174
0.0,5,18.262308
0.0,85,18.281224
0.0,62,18.295033
0.0,54,18.307098
0.0,24,18.312457
0.0,81,18.330986
0.0,36,18.339133
0.0,32,18.346357
0.0,73,18.36262
0.0,64,18.377053
0.0,9,18.37893
0.0,84,18.397861
0.0,33,18.405337
0.0,27,18.411377
0.0,125,18.439501
0.0,26,18.445356
0.0,23,18.450388
0.0,303,18.517712
1.0,62,18.531374
0.0,39,18.540027
0.0,73,18.556362
0.0,32,18.563582
0.0,38,18.572113
0.0,187,18.61405
0.0,59,18.626884
0.0,28,18.633183
0.0,29,18.639495
0.0,7,18.641041
0.0,38,18.649641
0.0,7,18.651242
0.0,259,18.709445
0.0,5,18.710598
0.0,65,18.72501
0.0,26,18.730639
0.0,23,18.735643
0.0,13,18.738378
0.0,131,18.767549
0.0,7,18.769129
0.0,12,18.771847
0.0,109,18.796459
0.0,8,18.798212
0.0,84,18.816822
0.0,22,18.821591
0.0,56,18.834013
0.0,5,18.835158
0.0,7,18.836735
0.0,100,18.858994
0.0,41,18.867998
0.0,46,18.87825
0.0,356,18.957816
0.0,13,18.960773
0.0,164,18.997669
0.0,226,19.048511
0.0,43,19.058207
0.0,57,19.070945
1.0,106,19.094479
0.0,33,19.101933
0.0,5,19.10298
0.0,8,19.104756
0.0,20,19.109277
0.0,77,19.126478
0.0,10,19.128549
0.0,47,19.138745
0.0,9,19.140761
0.0,17,19.144546
0.0,85,19.163539
0.0,44,19.173274
0.0,31,19.180272
1.0,106,19.203733
0.0,12,19.206475
0.0,176,19.246272
0.0,41,19.255407
0.0,148,19.288521
0.0,47,19.298932
0.0,88,19.318676
0.0,33,19.32617
0.0,87,19.346122
0.0,73,19.362537
0.0,42,19.371993
0.0,11,19.374231
0.0,35,19.382018
0.0,3,19.382653
1.0,119,19.408877
0.0,15,19.411919
0.0,18,19.415865
0.0,51,19.427101
0.0,21,19.43186
0.0,164,19.468635
0.0,16,19.472274
0.0,18,19.476156
0.0,9,19.478192
0.0,3,19.478878
0.0,5,19.480019
0.0,3,19.480696
0.0,2,19.48108
1.0,28,19.486254
0.0,5,19.487348
0.0,123,19.514862
0.0,97,19.53656
1.0,80,19.55418
0.0,9,19.556129
0.0,38,19.564601
0.0,11,19.567093
0.0,129,19.595884
0.0,74,19.612373
1.0,107,19.635803
0.0,11,19.638127
0.0,168,19.675428
0.0,162,19.71176
0.0,19,19.716031
0.0,61,19.729237
0.0,132,19.758945
0.0,4,19.759873
0.0,93,19.780807
0.0,58,19.793837
0.0,98,19.815957
0.0,128,19.844446
0.0,159,19.879958
1.0,23,19.88461
0.0,69,19.900092
0.0,38,19.90858
0.0,58,19.921701
0.0,268,19.981767
0.0,19,19.986062
0.0,28,19.992332
1.0,287,20.056822
1.0,121,20.083538
0.0,32,20.090645
0.0,22,20.095352
1.0,157,20.130044
0.0,22,20.13494
0.0,29,20.141491
0.0,15,20.144766
0.0,82,20.16328
0.0,7,20.164895
0.0,101,20.187721
0.0,159,20.223433
0.0,20,20.227908
0.0,52,20.239509
0.0,33,20.246921
0.0,98,20.268929
0.0,95,20.290342
0.0,89,20.31
0.0,170,20.34844
0.0,16,20.351873
0.0,262,20.410438
0.0,42,20.419756
1.0,224,20.469623
0.0,113,20.494546
0.0,20,20.499046
1.0,215,20.547326
0.0,94,20.568258
1.0,11,20.570453
0.0,65,20.584706
0.0,6,20.585828
0.0,2,20.586241
0.0,57,20.59877
0.0,8,20.600557
0.0,130,20.629375
0.0,46,20.639726
0.0,3,20.640416
1.0,249,20.695879
0.0,70,20.711573
0.0,73,20.727673
0.0,12,20.730257
0.0,6,20.7316
0.0,35,20.739138
0.0,82,20.757627
0.0,3,20.758322
0.0,2,20.758708
0.0,68,20.773868
1.0,133,20.803249
0.0,82,20.82166
0.0,4,20.822579
1.0,132,20.851467
0.0,30,20.858013
0.0,45,20.867772
0.0,4,20.868687
0.0,32,20.875265
0.0,41,20.884302
0.0,104,20.907748
0.0,65,20.922274
1.0,42,20.931085
0.0,18,20.935037
0.0,55,20.94728
0.0,20,20.95178
0.0,13,20.954567
0.0,45,20.964603
0.0,21,20.969282
0.0,107,20.993112
0.0,69,21.008471
1.0,62,21.021991
0.0,85,21.040516
0.0,182,21.080965
0.0,126,21.108945
0.0,81,21.126932
0.0,67,21.141678
0.0,5,21.142767
0.0,82,21.161174
0.0,8,21.16288
0.0,111,21.18698
0.0,59,21.199799
0.0,139,21.23082
0.0,12,21.233556
0.0,92,21.254365
0.0,9,21.256427
0.0,126,21.284492
0.0,29,21.290941
0.0,27,21.296819
0.0,10,21.298998
1.0,364,21.380962
0.0,4,21.381886
0.0,7,21.383334
0.0,74,21.399714
0.0,37,21.407945
0.0,23,21.413088
0.0,6,21.414453
0.0,130,21.443591
0.0,9,21.445657
0.0,27,21.451654
0.0,31,21.458633
0.0,8,21.460336
0.0,15,21.463602
1.0,188,21.504696
0.0,28,21.510833
0.0,94,21.531545
0.0,2,21.531961
1.0,110,21.556352
0.0,4,21.557226
0.0,52,21.568836
0.0,80,21.586688
0.0,102,21.609296
0.0,145,21.641723
0.0,60,21.654953
1.0,125,21.682486
0.0,18,21.686483
0.0,9,21.688523
0.0,4,21.689435
0.0,59,21.702682
0.0,10,21.704919
0.0,14,21.708058
0.0,40,21.716832
0.0,162,21.752795
0.0,14,21.755947
0.0,79,21.7734
0.0,34,21.78098
0.0,38,21.789437
0.0,58,21.802473
0.0,88,21.822281
0.0,178,21.861972
0.0,2,21.862439
0.0,98,21.884272
0.0,2,21.884745
0.0,53,21.896641
0.0,217,21.945244
0.0,60,21.958183
0.0,204,22.003682
0.0,31,22.010683
0.0,143,22.042715
0.0,110,22.067192
0.0,144,22.099536
0.0,121,22.126525
0.0,212,22.174139
0.0,72,22.190392
0.0,257,22.247838
0.0,20,22.252304
0.0,50,22.26332
0.0,14,22.266238
1.0,148,22.299427
1.0,93,22.320164
0.0,48,22.330695
0.0,35,22.338555
