#{"t_start": 1717603822.001684, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,1.67007
0.0,9,1.671309
0.0,29,1.675281
0.0,37,1.680341
0.0,55,1.687876
0.0,45,1.694005
0.0,36,1.698923
0.0,234,1.731251
0.0,46,1.737512
0.0,174,1.761387
0.0,50,1.768229
0.0,82,1.779418
0.0,70,1.789039
1.0,291,1.82883
0.0,62,1.837308
0.0,13,1.839092
0.0,45,1.845248
0.0,23,1.848387
0.0,81,1.859454
0.0,69,1.868941
0.0,42,1.874703
0.0,125,1.891804
0.0,13,1.893595
0.0,4,1.894146
0.0,121,1.910787
0.0,20,1.913535
0.0,205,1.941712
0.0,50,1.948546
1.0,89,1.960636
0.0,95,1.973272
0.0,18,1.975744
0.0,192,2.002036
0.0,16,2.004231
0.0,170,2.027475
0.0,273,2.065029
1.0,145,2.084566
0.0,15,2.08663
0.0,15,2.088689
0.0,134,2.10701
0.0,26,2.110573
1.0,147,2.130716
1.0,54,2.137952
0.0,132,2.155966
0.0,88,2.168029
1.0,37,2.17303
0.0,17,2.175361
0.0,156,2.196803
0.0,389,2.25016
0.0,48,2.256727
0.0,181,2.281184
0.0,5,2.281885
1.0,162,2.303999
0.0,154,2.32504
1.0,131,2.342824
0.0,55,2.35034
0.0,28,2.354166
0.0,9,2.355399
0.0,67,2.364535
1.0,206,2.3927
0.0,107,2.407334
0.0,110,2.422433
0.0,131,2.440309
0.0,34,2.444982
1.0,135,2.463431
0.0,319,2.507209
0.0,88,2.519323
0.0,15,2.521384
0.0,23,2.524509
0.0,244,2.557976
0.0,23,2.561098
0.0,16,2.563296
0.0,79,2.574134
0.0,103,2.588257
1.0,54,2.595619
0.0,16,2.597796
0.0,56,2.605486
0.0,147,2.625447
0.0,172,2.649128
0.0,132,2.667016
1.0,114,2.682496
1.0,168,2.705398
0.0,104,2.719695
0.0,226,2.751442
0.0,47,2.7579
0.0,67,2.767084
0.0,53,2.774317
0.0,41,2.779923
0.0,189,2.805943
0.0,95,2.818522
0.0,30,2.822622
0.0,66,2.831691
0.0,38,2.836932
0.0,97,2.850231
0.0,7,2.851199
0.0,8,2.852291
0.0,113,2.867915
1.0,66,2.87683
0.0,27,2.880535
1.0,29,2.884483
0.0,101,2.898361
1.0,87,2.91013
0.0,53,2.917375
0.0,11,2.918884
0.0,34,2.923519
0.0,156,2.944898
0.0,85,2.956519
0.0,85,2.968089
0.0,127,2.985427
1.0,21,2.988265
0.0,3,2.988679
0.0,23,2.991815
1.0,205,3.019763
1.0,379,3.070572
1.0,98,3.083711
0.0,13,3.08548
0.0,170,3.108801
0.0,276,3.146495
0.0,51,3.153496
0.0,126,3.170783
0.0,4,3.171344
1.0,48,3.177894
0.0,32,3.182292
0.0,8,3.183386
0.0,14,3.185299
0.0,3,3.185713
0.0,6,3.18654
0.0,6,3.187372
0.0,7,3.188335
0.0,61,3.196659
0.0,9,3.197901
0.0,8,3.198999
0.0,98,3.21247
0.0,80,3.223471
0.0,59,3.231559
0.0,46,3.237867
0.0,51,3.244895
0.0,71,3.254609
1.0,46,3.260794
0.0,51,3.267751
1.0,25,3.271145
0.0,92,3.283706
0.0,140,3.30297
0.0,9,3.304211
0.0,34,3.308878
1.0,183,3.333053
0.0,96,3.34616
0.0,12,3.347804
1.0,46,3.354097
0.0,59,3.362146
0.0,77,3.372702
0.0,18,3.375179
0.0,403,3.429833
0.0,57,3.43766
0.0,98,3.45109
0.0,3,3.451508
0.0,29,3.455485
0.0,258,3.490051
0.0,57,3.497871
0.0,3,3.498284
0.0,59,3.506357
0.0,37,3.511428
0.0,7,3.512387
1.0,160,3.534108
0.0,266,3.57059
0.0,127,3.587976
0.0,140,3.607199
1.0,146,3.627101
0.0,17,3.629428
0.0,160,3.651061
0.0,21,3.653937
1.0,96,3.667047
0.0,17,3.669337
0.0,10,3.670711
0.0,58,3.678655
0.0,53,3.685875
0.0,45,3.691941
0.0,59,3.700049
0.0,124,3.716867
0.0,134,3.73534
0.0,21,3.738179
0.0,124,3.755034
1.0,158,3.776219
1.0,43,3.782016
0.0,132,3.799801
0.0,62,3.808098
1.0,49,3.814701
1.0,41,3.820261
0.0,6,3.821076
1.0,115,3.836563
1.0,57,3.844353
0.0,3,3.844758
0.0,13,3.846549
0.0,81,3.857638
1.0,104,3.871865
1.0,241,3.904916
1.0,47,3.911205
0.0,21,3.9141
0.0,75,3.924148
0.0,26,3.92771
0.0,21,3.930595
0.0,150,3.951077
0.0,23,3.954236
1.0,30,3.958329
0.0,3,3.958743
0.0,40,3.964218
0.0,16,3.966442
1.0,35,3.97121
1.0,36,3.97613
0.0,8,3.977207
0.0,40,3.982677
1.0,51,3.98958
0.0,5,3.99027
0.0,9,3.991501
1.0,82,4.002724
0.0,65,4.011614
1.0,103,4.025677
1.0,74,4.035825
0.0,52,4.042958
1.0,136,4.061624
1.0,92,4.074178
0.0,88,4.086092
0.0,46,4.092373
1.0,86,4.104162
0.0,22,4.107174
0.0,61,4.115628
0.0,75,4.125914
0.0,42,4.131652
0.0,41,4.13723
0.0,30,4.141337
0.0,28,4.145192
0.0,25,4.148626
0.0,24,4.151921
0.0,44,4.157946
0.0,24,4.161249
0.0,43,4.16719
0.0,72,4.176845
0.0,24,4.180136
0.0,93,4.192438
0.0,46,4.198717
0.0,35,4.203507
0.0,8,4.204607
0.0,58,4.212522
1.0,70,4.22212
0.0,8,4.223216
0.0,9,4.22445
0.0,7,4.225411
1.0,71,4.235104
0.0,81,4.245821
0.0,120,4.262242
0.0,9,4.263481
1.0,56,4.271117
1.0,140,4.290253
0.0,22,4.293274
1.0,65,4.30216
1.0,83,4.313497
0.0,10,4.314873
0.0,13,4.316653
1.0,64,4.325409
1.0,62,4.333869
1.0,79,4.344666
0.0,25,4.348093
1.0,76,4.358471
0.0,43,4.364375
1.0,84,4.375862
1.0,71,4.385543
1.0,45,4.39167
1.0,52,4.398746
1.0,40,4.404164
0.0,34,4.408777
1.0,24,4.412015
1.0,34,4.416637
1.0,37,4.421671
0.0,24,4.424935
1.0,36,4.429851
1.0,37,4.434883
1.0,33,4.439375
1.0,37,4.444408
0.0,83,4.455741
1.0,38,4.46091
1.0,32,4.465266
1.0,38,4.470434
0.0,17,4.472757
0.0,17,4.475078
0.0,35,4.479874
0.0,29,4.483775
0.0,13,4.485545
0.0,15,4.487566
0.0,56,4.495089
0.0,119,4.510952
0.0,60,4.519174
1.0,32,4.523497
0.0,52,4.530522
1.0,60,4.538693
1.0,32,4.543053
1.0,32,4.547407
0.0,29,4.551355
0.0,15,4.553404
1.0,21,4.556261
0.0,29,4.560248
0.0,14,4.562159
0.0,18,4.564617
0.0,140,4.583606
0.0,231,4.614625
0.0,197,4.641648
0.0,27,4.64535
0.0,116,4.661267
0.0,40,4.666742
0.0,45,4.6729
0.0,60,4.681116
1.0,51,4.688065
1.0,34,4.692723
1.0,22,4.695693
0.0,8,4.696763
0.0,17,4.69905
0.0,7,4.7
0.0,7,4.700974
0.0,10,4.702296
1.0,20,4.704928
0.0,32,4.709202
0.0,31,4.713352
1.0,38,4.71848
1.0,41,4.724042
1.0,48,4.730566
1.0,22,4.733555
0.0,22,4.736525
1.0,44,4.742821
0.0,5,4.743499
1.0,187,4.768695
1.0,58,4.776483
0.0,47,4.78288
1.0,91,4.795127
0.0,13,4.796892
0.0,56,4.804576
1.0,36,4.809514
1.0,36,4.814423
0.0,3,4.814838
1.0,99,4.828351
0.0,6,4.829177
0.0,8,4.830269
0.0,3,4.830684
0.0,3,4.831098
0.0,12,4.832742
0.0,127,4.850086
0.0,61,4.858407
1.0,19,4.860981
0.0,23,4.864039
0.0,18,4.866432
0.0,67,4.875584
0.0,16,4.877752
1.0,46,4.884009
1.0,50,4.890824
0.0,33,4.895323
0.0,27,4.898997
0.0,18,4.901453
1.0,51,4.908369
1.0,44,4.914382
1.0,40,4.91983
0.0,3,4.920251
1.0,43,4.926086
1.0,49,4.932721
0.0,9,4.93393
0.0,33,4.938419
1.0,40,4.943853
1.0,32,4.94821
1.0,55,4.955654
0.0,29,4.959584
0.0,27,4.963245
1.0,37,4.968273
1.0,39,4.97359
1.0,41,4.979158
1.0,49,4.985841
0.0,43,4.99161
0.0,11,4.993108
0.0,23,4.996258
1.0,44,5.002258
0.0,19,5.00484
1.0,63,5.013431
0.0,35,5.018229
1.0,61,5.026547
0.0,39,5.031838
1.0,85,5.043407
1.0,75,5.053596
1.0,49,5.060228
0.0,30,5.064299
1.0,33,5.068764
0.0,10,5.070114
1.0,42,5.07582
0.0,11,5.077297
1.0,37,5.082324
1.0,40,5.087773
0.0,22,5.090755
0.0,12,5.092391
0.0,51,5.099272
0.0,40,5.104691
1.0,22,5.107676
0.0,55,5.115181
0.0,34,5.119816
0.0,42,5.12556
0.0,69,5.134817
0.0,21,5.137692
0.0,6,5.138514
0.0,12,5.140153
0.0,42,5.145822
0.0,93,5.158564
0.0,77,5.169025
0.0,121,5.185631
0.0,99,5.199223
1.0,26,5.202753
0.0,30,5.206739
0.0,281,5.245113
0.0,4,5.245669
0.0,44,5.251705
0.0,153,5.272362
1.0,34,5.276981
0.0,3,5.277398
1.0,46,5.283658
0.0,6,5.284477
0.0,8,5.285554
0.0,12,5.287176
1.0,40,5.292614
0.0,107,5.307344
1.0,110,5.322443
1.0,35,5.327196
1.0,33,5.331695
0.0,49,5.33842
0.0,18,5.34089
0.0,73,5.350876
1.0,38,5.356045
1.0,98,5.369417
0.0,13,5.371213
0.0,13,5.372999
0.0,53,5.380275
0.0,24,5.38361
0.0,3,5.384059
0.0,4,5.384612
0.0,44,5.39066
0.0,18,5.393137
0.0,11,5.39465
0.0,22,5.397669
0.0,27,5.401388
0.0,18,5.403862
0.0,35,5.40867
0.0,59,5.416792
0.0,85,5.428495
0.0,35,5.433312
0.0,59,5.441417
0.0,279,5.479232
0.0,28,5.483101
0.0,15,5.485168
0.0,7,5.486134
0.0,12,5.487772
0.0,12,5.489424
0.0,6,5.490251
0.0,5,5.490943
0.0,11,5.492461
0.0,132,5.510576
0.0,10,5.51197
0.0,7,5.512939
0.0,7,5.513908
0.0,53,5.52121
0.0,15,5.523268
0.0,165,5.546058
0.0,17,5.548404
0.0,5,5.549094
0.0,8,5.550198
0.0,72,5.559916
1.0,43,5.565804
0.0,5,5.566493
0.0,132,5.584681
0.0,302,5.625086
0.0,34,5.629759
1.0,68,5.639105
0.0,17,5.641439
0.0,83,5.652647
0.0,12,5.654296
0.0,132,5.67213
0.0,51,5.679092
0.0,6,5.67992
0.0,37,5.684999
0.0,214,5.713781
0.0,44,5.719763
1.0,82,5.730991
1.0,38,5.736169
0.0,27,5.739862
1.0,34,5.744844
1.0,40,5.750351
0.0,23,5.753487
1.0,46,5.759748
0.0,15,5.761784
0.0,19,5.764376
0.0,13,5.766141
0.0,20,5.768872
0.0,95,5.78157
1.0,142,5.80076
0.0,96,5.813922
0.0,21,5.816783
0.0,146,5.836745
0.0,218,5.866022
1.0,18,5.868458
0.0,140,5.887653
0.0,83,5.899048
0.0,58,5.907021
0.0,25,5.91045
0.0,135,5.928989
1.0,33,5.933475
0.0,13,5.935243
0.0,43,5.941117
0.0,25,5.944504
0.0,17,5.946803
1.0,32,5.951151
1.0,34,5.955757
0.0,36,5.960673
1.0,32,5.965037
0.0,100,5.978702
1.0,65,5.987406
0.0,502,6.056203
1.0,31,6.060386
0.0,5,6.061071
0.0,23,6.06419
1.0,72,6.073912
1.0,35,6.078651
1.0,36,6.08354
1.0,40,6.088972
1.0,30,6.093057
0.0,34,6.09768
1.0,33,6.102181
0.0,29,6.106111
1.0,20,6.108818
1.0,38,6.113999
1.0,34,6.118622
1.0,22,6.121612
0.0,5,6.122295
0.0,21,6.125131
0.0,25,6.128543
1.0,33,6.133054
1.0,35,6.13785
1.0,38,6.143034
1.0,33,6.14754
0.0,24,6.150818
1.0,30,6.154911
1.0,33,6.159412
0.0,21,6.162269
1.0,28,6.166057
0.0,23,6.169167
0.0,86,6.180937
1.0,47,6.187268
1.0,42,6.192968
1.0,37,6.197989
1.0,34,6.202626
0.0,14,6.20455
1.0,58,6.212482
1.0,22,6.215488
0.0,11,6.216981
1.0,38,6.222168
1.0,64,6.230916
0.0,15,6.232946
0.0,139,6.251975
0.0,25,6.255392
1.0,38,6.260558
1.0,117,6.276636
1.0,37,6.28168
0.0,50,6.288462
1.0,41,6.294058
1.0,37,6.299086
0.0,28,6.30287
0.0,39,6.308117
0.0,26,6.311555
0.0,31,6.31576
0.0,45,6.321746
0.0,32,6.326023
0.0,28,6.32981
1.0,38,6.334985
0.0,17,6.33729
1.0,33,6.341789
1.0,32,6.346159
1.0,23,6.349298
0.0,25,6.352705
0.0,22,6.355629
0.0,103,6.36961
1.0,41,6.375161
0.0,61,6.383365
1.0,54,6.390648
0.0,22,6.393615
1.0,34,6.398243
0.0,23,6.401362
1.0,43,6.40724
0.0,12,6.408876
0.0,38,6.414057
1.0,39,6.41937
1.0,34,6.424013
1.0,33,6.428504
1.0,37,6.433548
0.0,30,6.437632
0.0,7,6.438589
1.0,38,6.443767
1.0,33,6.448211
1.0,63,6.456752
0.0,13,6.458502
0.0,30,6.462614
1.0,24,6.465867
0.0,22,6.468874
1.0,42,6.474627
1.0,33,6.479124
0.0,102,6.493049
0.0,46,6.499322
0.0,21,6.502179
1.0,46,6.508427
1.0,56,6.516073
1.0,21,6.518925
1.0,60,6.527112
0.0,54,6.534515
1.0,57,6.542326
1.0,44,6.548332
1.0,54,6.555736
0.0,5,6.55642
1.0,104,6.57064
0.0,50,6.577457
1.0,47,6.583893
1.0,36,6.588795
0.0,17,6.591099
0.0,22,6.594078
0.0,17,6.596356
0.0,14,6.598268
0.0,10,6.599608
0.0,16,6.601756
0.0,12,6.603359
0.0,17,6.605639
1.0,81,6.616663
1.0,32,6.621026
1.0,64,6.629733
1.0,58,6.637552
1.0,42,6.643237
0.0,24,6.646424
0.0,16,6.648541
0.0,7,6.649485
0.0,7,6.650431
0.0,9,6.651638
0.0,8,6.652711
0.0,7,6.653651
0.0,161,6.675625
0.0,18,6.678038
0.0,42,6.683777
1.0,24,6.687
0.0,19,6.689523
1.0,66,6.698454
1.0,191,6.724315
0.0,7,6.725261
0.0,120,6.741453
0.0,67,6.75067
0.0,16,6.752825
1.0,104,6.767085
0.0,7,6.768035
0.0,21,6.770863
0.0,24,6.774123
0.0,25,6.777532
0.0,30,6.781605
1.0,47,6.788021
1.0,43,6.793896
1.0,38,6.799099
1.0,41,6.804682
0.0,36,6.809587
0.0,24,6.812779
0.0,17,6.815084
1.0,74,6.825123
1.0,43,6.831152
1.0,57,6.838927
1.0,42,6.844654
0.0,23,6.847771
1.0,26,6.8513
1.0,21,6.854128
0.0,21,6.856964
0.0,32,6.861203
1.0,42,6.866955
1.0,35,6.871739
1.0,41,6.877346
1.0,60,6.885552
0.0,49,6.892255
0.0,9,6.89347
0.0,10,6.894823
1.0,26,6.898364
0.0,7,6.899307
1.0,42,6.905059
0.0,7,6.906015
1.0,43,6.911893
0.0,25,6.91528
0.0,38,6.920477
0.0,11,6.921952
0.0,7,6.922896
1.0,50,6.929735
0.0,33,6.934244
0.0,11,6.935715
1.0,100,6.949158
1.0,46,6.955462
1.0,43,6.961319
0.0,5,6.962008
0.0,84,6.973507
1.0,119,6.989742
0.0,54,6.997141
0.0,7,6.998106
0.0,46,7.004399
0.0,30,7.008493
1.0,39,7.013818
0.0,11,7.015293
1.0,50,7.022133
1.0,37,7.027157
1.0,45,7.033301
0.0,26,7.03682
0.0,29,7.040764
1.0,40,7.046218
1.0,41,7.051815
1.0,39,7.057122
1.0,63,7.06575
1.0,35,7.070532
0.0,16,7.072707
1.0,35,7.07748
1.0,33,7.081981
0.0,12,7.083612
1.0,38,7.088794
1.0,19,7.091365
0.0,9,7.092605
1.0,54,7.099774
1.0,43,7.105545
1.0,41,7.111008
0.0,11,7.112475
0.0,7,7.11342
0.0,7,7.114366
1.0,30,7.118442
0.0,27,7.12202
0.0,16,7.124198
0.0,30,7.128221
1.0,51,7.135128
1.0,40,7.140554
1.0,47,7.146956
0.0,7,7.147903
0.0,28,7.151669
1.0,38,7.15684
0.0,36,7.161743
1.0,36,7.166633
0.0,32,7.170999
1.0,34,7.175627
1.0,35,7.180394
0.0,24,7.183642
1.0,35,7.188397
1.0,37,7.193437
0.0,20,7.196149
1.0,26,7.199687
1.0,47,7.206065
1.0,22,7.209028
0.0,44,7.214913
1.0,37,7.219947
0.0,28,7.223753
0.0,7,7.224699
0.0,7,7.225643
0.0,9,7.226868
0.0,8,7.227947
0.0,9,7.229159
0.0,8,7.23024
1.0,43,7.236086
1.0,49,7.242759
0.0,23,7.245873
1.0,23,7.24899
1.0,39,7.254297
1.0,40,7.259743
1.0,28,7.263488
0.0,12,7.265109
0.0,16,7.26728
1.0,173,7.290887
0.0,7,7.291856
0.0,35,7.29666
0.0,14,7.298586
0.0,49,7.305323
0.0,112,7.320715
0.0,126,7.338069
0.0,52,7.345202
0.0,23,7.348366
0.0,43,7.354271
0.0,18,7.356752
0.0,9,7.357988
0.0,27,7.361701
0.0,14,7.363627
0.0,178,7.387978
0.0,65,7.396737
0.0,14,7.398668
0.0,62,7.406972
0.0,4,7.407525
0.0,3,7.407931
0.0,7,7.408895
0.0,9,7.41013
0.0,3,7.410547
0.0,3,7.410963
0.0,3,7.411377
0.0,3,7.411791
0.0,19,7.414399
0.0,105,7.428479
0.0,69,7.437749
0.0,113,7.453189
0.0,33,7.457727
0.0,51,7.464712
1.0,292,7.504365
0.0,191,7.530653
0.0,131,7.548309
0.0,167,7.571181
0.0,103,7.585295
0.0,318,7.627742
0.0,6,7.628571
0.0,146,7.648629
1.0,124,7.665561
0.0,161,7.687572
0.0,58,7.695527
0.0,41,7.701157
0.0,51,7.708149
0.0,145,7.728101
0.0,347,7.775834
0.0,18,7.778309
0.0,58,7.786281
0.0,17,7.788621
0.0,63,7.797293
0.0,82,7.808559
0.0,9,7.809798
0.0,154,7.830915
0.0,199,7.858206
0.0,39,7.863477
0.0,56,7.87115
1.0,46,7.87741
1.0,48,7.883954
0.0,10,7.88532
0.0,4,7.885875
0.0,4,7.886432
0.0,4,7.886982
1.0,46,7.893259
1.0,52,7.90028
1.0,77,7.910751
0.0,24,7.914063
0.0,11,7.91558
0.0,3,7.915993
0.0,66,7.925003
0.0,79,7.935778
0.0,26,7.939318
0.0,31,7.943558
0.0,18,7.946002
1.0,27,7.949613
0.0,74,7.95956
1.0,40,7.964985
0.0,44,7.970982
0.0,5,7.971664
0.0,34,7.976256
0.0,47,7.982671
1.0,56,7.990284
0.0,31,7.994532
0.0,32,7.998899
0.0,30,8.002999
1.0,36,8.007886
0.0,10,8.009238
1.0,42,8.014935
1.0,62,8.023297
1.0,44,8.029272
1.0,39,8.034574
1.0,43,8.040423
0.0,34,8.04502
1.0,45,8.051165
1.0,45,8.05726
0.0,32,8.061612
1.0,53,8.068832
0.0,21,8.071694
1.0,46,8.077937
0.0,37,8.082978
0.0,16,8.085161
0.0,36,8.090078
1.0,70,8.099486
1.0,58,8.10734
1.0,59,8.115353
0.0,50,8.122113
0.0,43,8.127954
1.0,57,8.135702
0.0,13,8.137476
0.0,30,8.141536
0.0,12,8.143165
1.0,46,8.149374
0.0,43,8.155221
1.0,70,8.164711
0.0,9,8.165916
1.0,61,8.174201
1.0,45,8.180333
1.0,42,8.186016
0.0,36,8.190905
1.0,35,8.195722
0.0,27,8.199382
0.0,26,8.202908
1.0,41,8.208448
1.0,56,8.216028
0.0,11,8.217512
0.0,77,8.227995
1.0,48,8.23452
0.0,29,8.238507
0.0,11,8.239987
0.0,8,8.24109
0.0,52,8.248166
0.0,10,8.249562
0.0,8,8.250667
0.0,8,8.251766
0.0,8,8.252861
1.0,77,8.263348
0.0,8,8.264445
0.0,19,8.267045
0.0,16,8.26924
1.0,147,8.288808
0.0,172,8.311815
0.0,14,8.313737
0.0,13,8.315526
1.0,81,8.326594
0.0,49,8.333323
0.0,31,8.337567
0.0,3,8.337984
0.0,61,8.346132
1.0,74,8.356238
0.0,100,8.369465
0.0,39,8.374823
0.0,24,8.378102
0.0,25,8.381531
1.0,48,8.388062
1.0,58,8.39593
0.0,24,8.399217
0.0,16,8.401417
0.0,25,8.404813
0.0,11,8.406313
0.0,27,8.40998
0.0,15,8.412039
0.0,20,8.414777
0.0,13,8.416553
0.0,8,8.417651
1.0,67,8.426701
0.0,114,8.442055
0.0,5,8.442748
1.0,59,8.450806
1.0,77,8.461276
0.0,23,8.464347
1.0,52,8.471361
1.0,40,8.476796
0.0,37,8.481843
0.0,9,8.483065
1.0,21,8.485907
1.0,23,8.489028
1.0,40,8.494477
1.0,32,8.498822
0.0,33,8.503321
0.0,25,8.506754
1.0,62,8.515214
0.0,20,8.517942
1.0,35,8.52269
1.0,32,8.527044
1.0,39,8.53235
1.0,38,8.537522
0.0,8,8.538591
1.0,37,8.543626
1.0,36,8.548513
0.0,22,8.551504
0.0,38,8.556704
0.0,48,8.563281
1.0,37,8.568305
0.0,16,8.570487
1.0,66,8.579531
0.0,17,8.581848
0.0,194,8.608215
0.0,7,8.609164
0.0,133,8.627343
0.0,72,8.637067
1.0,36,8.641951
0.0,8,8.643046
1.0,37,8.648032
1.0,41,8.653461
1.0,47,8.65968
0.0,32,8.664023
0.0,28,8.667858
0.0,132,8.685998
0.0,50,8.692846
1.0,15,8.694871
0.0,17,8.69714
0.0,34,8.701791
0.0,12,8.703439
0.0,10,8.704799
0.0,66,8.713828
1.0,32,8.718164
0.0,20,8.720893
0.0,70,8.730472
0.0,9,8.731698
0.0,101,8.745318
0.0,70,8.754917
1.0,37,8.760297
1.0,38,8.765428
1.0,34,8.769997
1.0,38,8.775114
0.0,19,8.777682
0.0,63,8.786215
1.0,36,8.791088
0.0,4,8.79164
1.0,49,8.798214
0.0,12,8.799853
0.0,7,8.800816
0.0,136,8.819428
0.0,143,8.83905
0.0,92,8.851675
1.0,74,8.861681
0.0,59,8.869745
0.0,184,8.894525
0.0,18,8.896986
0.0,123,8.913896
0.0,116,8.92958
0.0,73,8.939571
1.0,81,8.950522
0.0,30,8.954577
1.0,27,8.958211
1.0,37,8.963194
0.0,131,8.981048
1.0,26,8.984593
1.0,104,8.998604
0.0,56,9.006169
0.0,38,9.011289
0.0,34,9.015914
1.0,60,9.02407
0.0,71,9.033792
1.0,72,9.043611
1.0,44,9.049595
1.0,66,9.058596
1.0,42,9.0643
0.0,19,9.066888
1.0,41,9.072459
1.0,40,9.077888
1.0,42,9.083612
0.0,16,9.08578
0.0,19,9.08836
0.0,16,9.090535
0.0,37,9.095564
1.0,35,9.100326
1.0,35,9.105095
1.0,35,9.109845
1.0,32,9.114217
0.0,23,9.117337
0.0,9,9.118559
0.0,8,9.119637
0.0,10,9.120998
0.0,10,9.122343
0.0,10,9.123695
0.0,8,9.124774
1.0,34,9.129399
1.0,36,9.13429
1.0,30,9.138374
1.0,31,9.142595
0.0,11,9.144087
0.0,9,9.145307
0.0,15,9.147344
1.0,62,9.155759
1.0,18,9.158188
0.0,7,9.159128
0.0,34,9.163721
1.0,31,9.167944
1.0,23,9.171066
1.0,106,9.185096
1.0,24,9.188331
1.0,52,9.195154
0.0,157,9.216042
0.0,295,9.255369
1.0,24,9.258615
0.0,61,9.266887
0.0,10,9.268243
0.0,128,9.285528
1.0,49,9.292125
1.0,18,9.294547
0.0,44,9.300547
0.0,7,9.301492
0.0,29,9.305455
0.0,15,9.307493
1.0,49,9.314132
0.0,16,9.316313
0.0,69,9.325759
0.0,13,9.327524
0.0,20,9.330247
1.0,26,9.333773
0.0,16,9.335935
