#{"t_start": 1717536611.057219, "env_id": "Mordor-v0"}
r,l,t
1.0,21,10.31884
1.0,20,10.323029
1.0,32,10.329696
1.0,22,10.334279
1.0,24,10.339271
0.0,9,10.341138
1.0,19,10.345085
1.0,22,10.349704
1.0,35,10.356994
1.0,17,10.360519
0.0,10,10.362588
0.0,18,10.366344
1.0,22,10.370875
0.0,12,10.37337
0.0,13,10.376066
1.0,23,10.380841
1.0,24,10.385862
0.0,7,10.387319
1.0,17,10.390851
1.0,26,10.396257
1.0,34,10.403362
1.0,20,10.407517
1.0,24,10.412526
1.0,30,10.41881
1.0,19,10.422771
1.0,20,10.426947
0.0,17,10.430455
1.0,23,10.435283
1.0,22,10.439872
1.0,33,10.446764
1.0,19,10.450713
1.0,22,10.45532
1.0,36,10.462848
1.0,20,10.466988
1.0,20,10.471166
0.0,11,10.473453
1.0,18,10.477179
1.0,23,10.481966
0.0,9,10.483821
1.0,17,10.487347
1.0,20,10.491526
1.0,30,10.497872
1.0,18,10.501612
1.0,22,10.506227
0.0,19,10.510181
0.0,17,10.513745
1.0,23,10.518557
1.0,39,10.526695
1.0,19,10.530675
0.0,15,10.533839
1.0,37,10.54156
1.0,17,10.545098
1.0,26,10.55056
0.0,24,10.555556
1.0,18,10.559298
0.0,7,10.560747
1.0,35,10.568081
0.0,15,10.571205
1.0,20,10.57539
1.0,33,10.582245
1.0,21,10.586608
1.0,21,10.590991
1.0,33,10.597877
1.0,18,10.601608
1.0,23,10.606411
0.0,30,10.612763
1.0,20,10.616926
1.0,22,10.6215
1.0,33,10.628377
1.0,17,10.631915
1.0,21,10.63631
0.0,7,10.637756
1.0,18,10.641494
1.0,24,10.646524
1.0,35,10.653817
0.0,13,10.656518
1.0,22,10.66111
1.0,31,10.667598
1.0,19,10.671553
1.0,20,10.675741
1.0,32,10.682439
1.0,21,10.686797
1.0,20,10.69097
1.0,37,10.698703
1.0,17,10.702235
1.0,24,10.707266
1.0,30,10.713522
1.0,24,10.71853
1.0,20,10.722693
1.0,33,10.729589
1.0,19,10.733527
0.0,15,10.736649
1.0,34,10.743766
1.0,18,10.747505
0.0,19,10.751486
1.0,33,10.758379
1.0,17,10.761906
0.0,17,10.765464
1.0,31,10.771934
1.0,17,10.775473
1.0,20,10.779656
1.0,35,10.786975
1.0,27,10.792607
1.0,23,10.797426
1.0,33,10.804287
1.0,17,10.807815
1.0,20,10.812012
1.0,32,10.818683
1.0,19,10.822632
1.0,20,10.826799
1.0,33,10.833676
1.0,21,10.838023
1.0,24,10.843041
1.0,38,10.850968
1.0,17,10.854504
1.0,22,10.859109
1.0,36,10.866615
1.0,21,10.870979
1.0,23,10.875789
0.0,9,10.877649
1.0,22,10.882196
0.0,13,10.884925
1.0,30,10.89119
0.0,9,10.893058
1.0,21,10.897495
1.0,34,10.904856
1.0,21,10.909221
1.0,21,10.913602
1.0,34,10.920693
1.0,23,10.925486
1.0,22,10.930056
0.0,27,10.935664
1.0,21,10.940021
0.0,21,10.944404
1.0,34,10.951488
0.0,10,10.953567
1.0,23,10.958374
1.0,30,10.964636
0.0,7,10.966082
1.0,22,10.970673
1.0,37,10.978363
1.0,17,10.981889
1.0,23,10.986679
0.0,32,10.993382
1.0,20,10.997554
1.0,20,11.001737
1.0,32,11.008445
1.0,18,11.012182
1.0,26,11.017604
1.0,33,11.0245
1.0,20,11.028647
1.0,22,11.033265
1.0,30,11.039522
1.0,17,11.043051
1.0,22,11.047652
0.0,23,11.052434
1.0,20,11.056567
1.0,20,11.060739
0.0,11,11.063023
1.0,19,11.06696
1.0,22,11.071562
1.0,31,11.078052
1.0,19,11.081986
1.0,22,11.086581
0.0,19,11.090528
1.0,18,11.094273
1.0,24,11.099293
0.0,22,11.103879
0.0,9,11.105743
1.0,22,11.110352
1.0,32,11.117024
1.0,18,11.120759
1.0,22,11.125354
1.0,32,11.132025
0.0,17,11.135599
1.0,20,11.139795
0.0,9,11.141661
1.0,18,11.145406
1.0,20,11.149583
0.0,7,11.151025
1.0,19,11.154976
1.0,20,11.159138
1.0,34,11.166213
1.0,20,11.170401
1.0,21,11.174786
0.0,19,11.178734
1.0,22,11.183274
1.0,23,11.188064
1.0,32,11.194731
1.0,24,11.199718
1.0,20,11.203937
1.0,33,11.21081
1.0,18,11.214539
1.0,20,11.218717
1.0,30,11.224979
1.0,19,11.228918
1.0,29,11.234971
1.0,34,11.242056
1.0,19,11.246014
1.0,22,11.250623
1.0,33,11.257519
1.0,20,11.261667
0.0,10,11.263764
1.0,30,11.27005
1.0,26,11.275504
0.0,12,11.278016
0.0,33,11.28492
1.0,19,11.288883
0.0,18,11.292667
0.0,8,11.294315
1.0,20,11.29846
1.0,28,11.30429
1.0,36,11.311814
1.0,19,11.315769
1.0,21,11.320161
1.0,33,11.327029
1.0,17,11.330565
1.0,24,11.335619
0.0,73,11.351005
0.0,15,11.354143
0.0,14,11.357072
1.0,32,11.363755
1.0,22,11.368336
1.0,22,11.372953
1.0,30,11.379206
1.0,21,11.383581
1.0,25,11.388819
1.0,35,11.396112
0.0,11,11.398394
1.0,27,11.40406
1.0,32,11.410771
0.0,28,11.416641
0.0,16,11.419994
1.0,32,11.426673
1.0,18,11.430393
0.0,11,11.432692
1.0,31,11.439163
1.0,20,11.443318
1.0,22,11.447921
1.0,32,11.454571
1.0,22,11.45915
1.0,25,11.464387
1.0,32,11.471064
1.0,18,11.474809
1.0,20,11.478985
1.0,37,11.486663
1.0,19,11.490605
0.0,15,11.493754
1.0,32,11.500422
1.0,19,11.504369
1.0,20,11.508546
0.0,99,11.529296
1.0,18,11.533068
0.0,13,11.535784
1.0,36,11.543299
1.0,18,11.547033
1.0,22,11.551638
0.0,130,11.578993
1.0,19,11.582952
1.0,24,11.587973
1.0,30,11.594245
1.0,17,11.59778
1.0,25,11.603006
1.0,33,11.6099
1.0,17,11.613433
1.0,23,11.618228
1.0,38,11.62614
1.0,20,11.630305
1.0,20,11.634497
1.0,34,11.641609
1.0,21,11.645986
1.0,20,11.650179
0.0,19,11.654138
1.0,17,11.657673
1.0,23,11.662486
1.0,35,11.669824
1.0,19,11.673778
1.0,24,11.678792
0.0,59,11.691215
1.0,17,11.694746
1.0,20,11.698929
1.0,36,11.706435
1.0,21,11.710797
1.0,24,11.715801
1.0,37,11.723496
1.0,17,11.727028
1.0,29,11.733084
1.0,31,11.739544
1.0,17,11.743074
1.0,23,11.747888
0.0,23,11.752683
1.0,18,11.756423
1.0,20,11.760599
0.0,23,11.765396
1.0,18,11.769119
1.0,26,11.774538
0.0,25,11.779756
1.0,19,11.783691
1.0,22,11.788276
1.0,30,11.794541
1.0,23,11.799335
1.0,22,11.803942
1.0,33,11.810835
1.0,17,11.81438
1.0,20,11.818557
0.0,49,11.828836
1.0,17,11.832375
0.0,11,11.834686
1.0,34,11.841794
1.0,19,11.845757
0.0,14,11.848685
1.0,30,11.85496
1.0,18,11.858691
1.0,20,11.86289
1.0,32,11.86959
1.0,24,11.874589
1.0,22,11.879176
1.0,42,11.887975
1.0,22,11.892552
1.0,20,11.896743
1.0,34,11.904169
1.0,17,11.907717
1.0,20,11.911911
1.0,43,11.920896
1.0,21,11.925278
1.0,22,11.929902
1.0,31,11.93637
1.0,17,11.939901
1.0,20,11.944094
0.0,9,11.945963
1.0,19,11.949916
1.0,26,11.955357
1.0,32,11.96203
1.0,17,11.965568
1.0,22,11.970183
1.0,35,11.97751
0.0,76,11.993537
1.0,22,11.998133
1.0,34,12.005238
1.0,17,12.008771
0.0,11,12.011057
1.0,33,12.017938
1.0,23,12.022679
0.0,18,12.02643
1.0,35,12.033753
1.0,21,12.03812
0.0,9,12.039983
1.0,36,12.047479
1.0,19,12.051434
1.0,22,12.056017
1.0,36,12.06356
1.0,17,12.067093
1.0,20,12.071279
0.0,17,12.074815
1.0,20,12.078978
1.0,20,12.083152
1.0,34,12.090257
1.0,21,12.094635
1.0,20,12.098816
1.0,32,12.105483
1.0,17,12.109015
1.0,20,12.113196
1.0,30,12.119445
1.0,19,12.123407
1.0,21,12.127813
0.0,16,12.131137
1.0,17,12.134671
0.0,18,12.138448
1.0,33,12.145337
1.0,17,12.148867
1.0,25,12.154082
1.0,37,12.161798
0.0,12,12.164295
1.0,27,12.169952
0.0,67,12.183994
1.0,19,12.18795
1.0,24,12.192977
1.0,30,12.199243
0.0,21,12.203624
1.0,20,12.20781
1.0,38,12.215733
1.0,17,12.219266
1.0,24,12.224293
1.0,36,12.231787
1.0,21,12.236182
1.0,24,12.241205
1.0,34,12.248265
1.0,20,12.252406
1.0,22,12.257042
1.0,32,12.263712
1.0,17,12.267238
1.0,24,12.27226
1.0,34,12.279362
1.0,23,12.284167
1.0,20,12.288353
0.0,19,12.292301
1.0,18,12.296045
1.0,22,12.300628
1.0,37,12.308335
1.0,17,12.311863
0.0,44,12.321091
1.0,30,12.327372
1.0,19,12.331313
1.0,20,12.335493
0.0,11,12.33777
1.0,17,12.341298
1.0,26,12.346726
1.0,30,12.352983
1.0,19,12.356927
1.0,20,12.361104
1.0,32,12.367778
1.0,17,12.37131
1.0,20,12.375498
0.0,29,12.38154
0.0,13,12.384245
1.0,22,12.388864
1.0,34,12.395953
1.0,18,12.399683
1.0,22,12.404286
1.0,30,12.410543
1.0,17,12.414075
1.0,20,12.418257
1.0,30,12.424524
1.0,20,12.428672
0.0,11,12.430973
1.0,34,12.438047
1.0,21,12.442413
1.0,20,12.44661
0.0,8,12.448252
1.0,17,12.451782
1.0,20,12.455989
1.0,31,12.462495
1.0,17,12.466024
0.0,12,12.468524
1.0,34,12.475615
1.0,17,12.479149
1.0,22,12.483746
1.0,45,12.493147
1.0,17,12.496679
1.0,22,12.501271
1.0,33,12.508145
1.0,17,12.511677
1.0,20,12.51586
0.0,19,12.519833
1.0,19,12.523789
1.0,27,12.529443
0.0,9,12.531309
1.0,22,12.535895
1.0,21,12.540287
1.0,35,12.547588
1.0,19,12.551525
1.0,22,12.556098
1.0,32,12.562763
1.0,20,12.566923
0.0,15,12.570046
0.0,13,12.572749
0.0,11,12.575033
0.0,9,12.576896
0.0,29,12.583019
1.0,17,12.586575
1.0,22,12.591172
1.0,30,12.597431
1.0,20,12.601595
1.0,21,12.605959
1.0,30,12.612219
1.0,21,12.616601
1.0,20,12.620776
1.0,34,12.627843
1.0,19,12.631812
1.0,20,12.635998
1.0,31,12.642439
1.0,21,12.646841
1.0,23,12.651674
1.0,32,12.658369
1.0,19,12.662326
0.0,7,12.663777
0.0,17,12.66733
1.0,23,12.67212
1.0,21,12.676512
1.0,33,12.683414
1.0,17,12.686955
1.0,23,12.69174
0.0,13,12.694448
1.0,23,12.699273
0.0,11,12.701566
0.0,9,12.703427
1.0,17,12.706974
1.0,28,12.712826
1.0,33,12.719717
1.0,17,12.723248
1.0,20,12.72743
1.0,35,12.73472
1.0,19,12.738666
1.0,20,12.74286
1.0,32,12.749532
1.0,21,12.75387
1.0,25,12.75907
1.0,31,12.765545
1.0,21,12.769898
1.0,20,12.774059
1.0,41,12.782612
1.0,19,12.786587
1.0,22,12.791178
0.0,10,12.793254
1.0,19,12.797207
1.0,20,12.801379
0.0,178,12.838716
1.0,17,12.842258
1.0,24,12.847303
0.0,26,12.852752
1.0,18,12.856481
1.0,29,12.862544
0.0,15,12.865668
1.0,17,12.869197
1.0,24,12.874229
1.0,39,12.882404
1.0,17,12.88594
1.0,22,12.890516
1.0,30,12.896793
1.0,17,12.900327
1.0,22,12.904901
1.0,36,12.912775
1.0,17,12.916322
1.0,22,12.920914
1.0,32,12.927616
1.0,21,12.931961
1.0,20,12.936146
1.0,33,12.943047
1.0,17,12.94658
1.0,20,12.95077
1.0,30,12.957035
1.0,17,12.96057
1.0,28,12.966416
0.0,27,12.972068
1.0,17,12.97561
1.0,20,12.979793
0.0,21,12.984191
1.0,19,12.98815
1.0,25,12.993389
1.0,33,13.000276
1.0,17,13.003817
0.0,11,13.006107
0.0,26,13.01153
1.0,20,13.015701
1.0,22,13.0203
0.0,30,13.026601
0.0,15,13.029729
1.0,23,13.034552
1.0,34,13.041641
1.0,17,13.045184
1.0,23,13.050008
1.0,37,13.057728
1.0,18,13.061469
0.0,7,13.062922
1.0,33,13.069826
1.0,18,13.073562
1.0,22,13.07816
1.0,35,13.085479
1.0,17,13.089013
1.0,20,13.093207
0.0,17,13.096742
1.0,17,13.100273
1.0,20,13.104456
1.0,33,13.11135
0.0,13,13.114092
1.0,24,13.119118
1.0,39,13.127242
1.0,17,13.130769
1.0,24,13.135794
1.0,35,13.143085
1.0,17,13.146616
1.0,23,13.151425
0.0,24,13.156426
1.0,19,13.160382
1.0,21,13.164757
1.0,33,13.171641
1.0,21,13.176066
1.0,20,13.180262
1.0,32,13.186935
1.0,17,13.190463
1.0,23,13.195267
1.0,36,13.202784
1.0,18,13.20652
1.0,20,13.210697
1.0,32,13.21739
1.0,20,13.221546
1.0,20,13.225733
0.0,23,13.230529
1.0,19,13.234504
0.0,27,13.240165
1.0,32,13.246869
1.0,18,13.250602
0.0,16,13.253944
0.0,57,13.265902
1.0,19,13.269871
1.0,24,13.274901
1.0,38,13.282846
1.0,21,13.287226
1.0,22,13.29184
0.0,89,13.310528
1.0,19,13.314502
1.0,25,13.319724
1.0,37,13.327439
1.0,17,13.330977
1.0,24,13.335986
1.0,33,13.342872
0.0,15,13.345999
1.0,20,13.350167
1.0,41,13.358725
1.0,18,13.362464
1.0,22,13.367072
1.0,36,13.374592
1.0,18,13.378332
1.0,20,13.38252
1.0,32,13.389197
1.0,20,13.393349
1.0,22,13.397952
1.0,37,13.40568
1.0,20,13.40987
1.0,20,13.414055
1.0,34,13.421126
1.0,19,13.425089
0.0,10,13.427174
1.0,31,13.433637
1.0,21,13.438008
1.0,24,13.443062
1.0,31,13.449534
0.0,17,13.453079
0.0,13,13.455795
1.0,39,13.463957
1.0,17,13.467503
1.0,22,13.4721
1.0,32,13.478793
1.0,17,13.482327
0.0,108,13.505064
0.0,19,13.509037
1.0,19,13.513005
1.0,20,13.517206
1.0,40,13.525603
1.0,21,13.529988
1.0,26,13.535439
1.0,30,13.5417
1.0,17,13.545236
1.0,21,13.549621
1.0,35,13.556922
1.0,21,13.561287
1.0,22,13.5659
0.0,18,13.569627
1.0,21,13.574019
0.0,15,13.577155
0.0,155,13.609757
1.0,17,13.613299
1.0,21,13.61769
1.0,34,13.6248
1.0,19,13.628763
1.0,24,13.633788
0.0,11,13.636065
1.0,17,13.639608
1.0,22,13.644236
1.0,40,13.652594
1.0,17,13.656129
1.0,26,13.661575
1.0,36,13.66908
1.0,21,13.67348
1.0,23,13.678275
1.0,34,13.685374
1.0,23,13.690161
0.0,15,13.69331
1.0,30,13.699588
1.0,20,13.703756
1.0,24,13.708799
1.0,32,13.715494
1.0,17,13.719033
1.0,20,13.72321
1.0,35,13.730443
1.0,17,13.733986
1.0,20,13.738164
1.0,31,13.744648
0.0,7,13.746098
1.0,20,13.750275
1.0,36,13.757791
1.0,19,13.761744
1.0,23,13.766541
1.0,30,13.77282
1.0,17,13.776363
1.0,24,13.781345
0.0,17,13.784893
1.0,18,13.788628
1.0,20,13.792815
1.0,30,13.799099
1.0,19,13.803063
0.0,10,13.805141
1.0,36,13.812667
1.0,21,13.817045
1.0,21,13.821445
0.0,27,13.827104
1.0,17,13.830635
0.0,13,13.833362
1.0,40,13.841749
0.0,17,13.8453
1.0,22,13.849904
1.0,33,13.856795
0.0,17,13.860335
0.0,15,13.863476
1.0,33,13.870376
1.0,17,13.873909
1.0,20,13.878085
0.0,28,13.883943
1.0,19,13.887895
1.0,20,13.892084
0.0,40,13.900483
1.0,17,13.904037
0.0,10,13.906123
0.0,17,13.909667
1.0,17,13.913537
0.0,31,13.920021
1.0,33,13.92692
1.0,17,13.930452
1.0,26,13.935908
1.0,34,13.943003
0.0,28,13.948874
0.0,17,13.952439
1.0,33,13.959317
0.0,13,13.96202
1.0,22,13.966621
1.0,36,13.974199
1.0,17,13.977738
1.0,22,13.982332
1.0,39,13.990464
1.0,19,13.994424
1.0,22,13.999044
0.0,21,14.00342
1.0,17,14.006956
1.0,24,14.012005
1.0,34,14.019122
1.0,21,14.023451
1.0,23,14.028269
1.0,31,14.03476
1.0,20,14.038918
1.0,27,14.04451
1.0,33,14.051383
1.0,18,14.055131
1.0,20,14.059321
0.0,13,14.062023
1.0,19,14.06598
1.0,21,14.070352
1.0,32,14.077039
0.0,7,14.078486
1.0,22,14.083075
0.0,25,14.088292
1.0,17,14.091831
1.0,22,14.096444
1.0,36,14.104007
1.0,21,14.10838
1.0,20,14.112573
1.0,38,14.120526
1.0,17,14.124055
1.0,20,14.128235
1.0,38,14.136174
0.0,92,14.155513
1.0,20,14.159715
1.0,34,14.166856
1.0,19,14.1708
1.0,21,14.175213
1.0,32,14.181902
1.0,17,14.185446
1.0,20,14.18963
1.0,34,14.196744
1.0,17,14.200282
0.0,11,14.202587
0.0,7,14.20404
1.0,25,14.209226
1.0,22,14.213838
1.0,34,14.220932
1.0,21,14.225315
1.0,20,14.229501
1.0,34,14.236641
1.0,22,14.24121
1.0,24,14.246241
0.0,19,14.250198
1.0,19,14.254157
1.0,20,14.258346
1.0,33,14.265216
1.0,17,14.268756
0.0,18,14.272528
1.0,30,14.27879
1.0,23,14.283587
1.0,20,14.287775
1.0,37,14.295517
0.0,13,14.298244
1.0,23,14.303056
1.0,33,14.309939
0.0,7,14.311386
1.0,20,14.315578
0.0,17,14.319108
1.0,18,14.32283
1.0,20,14.327009
1.0,30,14.333261
1.0,20,14.337397
0.0,7,14.338843
0.0,21,14.3432
0.0,16,14.346562
1.0,22,14.351171
1.0,39,14.359313
0.0,12,14.361799
1.0,27,14.367461
1.0,36,14.374994
1.0,19,14.378944
1.0,20,14.383118
1.0,30,14.389384
1.0,23,14.394186
0.0,16,14.397523
0.0,9,14.399393
1.0,19,14.403352
1.0,24,14.408379
1.0,37,14.416114
0.0,15,14.419241
1.0,20,14.423432
1.0,30,14.429712
1.0,20,14.43387
1.0,24,14.438871
1.0,32,14.445547
1.0,19,14.449495
1.0,20,14.453686
1.0,33,14.460558
0.0,13,14.463277
0.0,18,14.467038
0.0,9,14.4689
1.0,22,14.473476
1.0,21,14.477842
1.0,34,14.484933
1.0,20,14.489087
0.0,9,14.49095
1.0,33,14.497856
1.0,20,14.502105
1.0,22,14.506715
0.0,16,14.510046
1.0,17,14.513586
1.0,24,14.518614
1.0,32,14.525307
1.0,19,14.529247
1.0,22,14.533857
0.0,13,14.536554
1.0,19,14.540537
1.0,22,14.545118
1.0,31,14.551589
1.0,17,14.555132
1.0,24,14.560133
0.0,15,14.563284
1.0,17,14.566815
0.0,20,14.571013
1.0,34,14.578096
1.0,19,14.582051
1.0,20,14.58623
0.0,29,14.592292
0.0,53,14.603435
1.0,23,14.60822
1.0,34,14.615301
1.0,20,14.619454
1.0,22,14.624063
1.0,32,14.630763
1.0,17,14.634296
1.0,24,14.639294
0.0,15,14.642413
0.0,22,14.647023
1.0,20,14.651208
1.0,32,14.657895
1.0,18,14.66162
1.0,26,14.66704
1.0,33,14.673999
1.0,20,14.678149
0.0,9,14.680018
0.0,37,14.68776
1.0,17,14.691293
1.0,20,14.69549
1.0,33,14.702351
1.0,30,14.708591
1.0,20,14.712787
1.0,30,14.719077
0.0,13,14.721783
1.0,22,14.7264
1.0,30,14.732688
1.0,17,14.736223
1.0,22,14.740829
1.0,36,14.748345
1.0,21,14.752706
1.0,20,14.756892
0.0,20,14.76107
1.0,23,14.765893
1.0,24,14.770886
0.0,9,14.77275
1.0,19,14.776696
1.0,20,14.780938
0.0,9,14.782799
1.0,21,14.787153
1.0,26,14.792618
1.0,31,14.799064
0.0,22,14.803638
1.0,30,14.809917
1.0,30,14.816161
1.0,19,14.82009
1.0,22,14.824709
1.0,36,14.832229
1.0,17,14.835767
1.0,22,14.840376
1.0,32,14.847048
1.0,17,14.850578
1.0,22,14.855192
1.0,30,14.86144
1.0,18,14.865162
1.0,25,14.870385
1.0,31,14.876858
1.0,19,14.880808
1.0,22,14.885399
1.0,36,14.89294
1.0,17,14.89648
0.0,14,14.899383
0.0,11,14.901642
1.0,17,14.905173
1.0,23,14.909981
1.0,33,14.917188
1.0,21,14.921565
1.0,32,14.928253
1.0,33,14.935107
1.0,19,14.939058
1.0,22,14.943621
1.0,45,14.952954
1.0,17,14.956521
0.0,11,14.95882
1.0,33,14.965719
0.0,15,14.968839
0.0,15,14.971968
1.0,30,14.978217
0.0,43,14.987201
1.0,21,14.991599
1.0,34,14.998714
1.0,18,15.002455
1.0,20,15.00664
1.0,39,15.014781
1.0,21,15.019137
0.0,9,15.021002
1.0,34,15.028113
1.0,17,15.031642
1.0,20,15.035822
1.0,37,15.043556
1.0,17,15.047086
1.0,24,15.052104
0.0,21,15.056471
1.0,18,15.060208
1.0,20,15.064387
1.0,37,15.072116
1.0,18,15.07586
1.0,20,15.080044
1.0,32,15.086746
1.0,19,15.090692
1.0,20,15.09487
1.0,32,15.101549
1.0,17,15.105082
1.0,21,15.109451
1.0,32,15.116131
1.0,22,15.120695
1.0,20,15.12489
0.0,7,15.126337
1.0,17,15.129877
1.0,24,15.134894
1.0,37,15.142626
1.0,17,15.146166
1.0,21,15.150555
0.0,23,15.155357
1.0,17,15.158892
1.0,22,15.1635
0.0,26,15.16891
1.0,17,15.172445
1.0,20,15.17664
1.0,30,15.182909
1.0,18,15.186641
1.0,26,15.192056
1.0,32,15.198737
1.0,19,15.202726
1.0,22,15.207327
1.0,38,15.215288
1.0,17,15.218839
1.0,24,15.223861
1.0,31,15.230335
1.0,17,15.233868
1.0,22,15.238437
1.0,35,15.245734
1.0,19,15.24967
1.0,25,15.254909
1.0,35,15.262221
1.0,19,15.266181
0.0,19,15.270161
1.0,40,15.278491
1.0,17,15.282026
1.0,24,15.287055
1.0,35,15.294365
1.0,25,15.299556
1.0,21,15.303936
1.0,34,15.311039
1.0,19,15.314982
1.0,20,15.319161
1.0,30,15.325427
1.0,17,15.328957
1.0,24,15.33397
1.0,40,15.342322
0.0,21,15.346736
1.0,24,15.351773
1.0,37,15.359464
1.0,21,15.363845
1.0,23,15.368657
1.0,32,15.375328
1.0,17,15.37886
1.0,22,15.383463
1.0,34,15.390563
1.0,27,15.396166
1.0,23,15.400975
1.0,36,15.408501
1.0,17,15.412039
0.0,16,15.415408
0.0,7,15.41686
1.0,17,15.420406
1.0,22,15.425035
0.0,23,15.429812
0.0,17,15.433362
0.0,20,15.43755
0.0,24,15.442545
1.0,17,15.446081
1.0,22,15.450684
0.0,21,15.455051
1.0,19,15.458999
1.0,27,15.464631
0.0,19,15.4686
1.0,17,15.472131
1.0,22,15.47674
1.0,32,15.483429
1.0,26,15.488832
1.0,28,15.49466
1.0,34,15.501752
1.0,19,15.505712
1.0,22,15.510301
1.0,31,15.516768
1.0,17,15.520295
1.0,24,15.52529
0.0,72,15.54042
1.0,17,15.543958
0.0,15,15.54712
0.0,13,15.549824
1.0,17,15.553363
1.0,21,15.557729
1.0,30,15.563993
1.0,17,15.567524
1.0,25,15.572711
1.0,30,15.578975
1.0,22,15.583554
1.0,23,15.588382
1.0,31,15.594845
1.0,25,15.60001
1.0,20,15.604187
1.0,32,15.610858
1.0,20,15.615047
1.0,20,15.619229
0.0,8,15.620886
1.0,23,15.625667
1.0,22,15.630271
1.0,34,15.637377
1.0,17,15.640909
1.0,22,15.645491
0.0,28,15.651341
1.0,18,15.655074
1.0,28,15.660937
1.0,40,15.669309
1.0,21,15.67365
1.0,20,15.677842
1.0,30,15.684137
0.0,19,15.688103
0.0,9,15.689969
1.0,36,15.697476
1.0,19,15.701418
1.0,32,15.708077
1.0,31,15.714555
1.0,17,15.718088
1.0,22,15.722676
1.0,32,15.729351
1.0,19,15.73329
1.0,24,15.738313
1.0,33,15.745238
1.0,21,15.749588
1.0,22,15.75419
1.0,30,15.760458
1.0,18,15.764198
1.0,23,15.769
1.0,32,15.775664
1.0,17,15.779194
1.0,22,15.783793
0.0,20,15.787937
1.0,20,15.792104
1.0,21,15.796503
1.0,36,15.804024
1.0,20,15.808191
1.0,22,15.812834
0.0,97,15.833221
1.0,17,15.836765
1.0,20,15.840951
1.0,30,15.84724
1.0,20,15.851394
1.0,25,15.856644
0.0,9,15.858515
1.0,22,15.863112
1.0,24,15.868144
0.0,11,15.870441
1.0,20,15.874616
1.0,20,15.878833
1.0,30,15.885104
1.0,19,15.889045
1.0,28,15.894917
0.0,7,15.896361
1.0,18,15.900103
1.0,20,15.904288
1.0,37,15.911993
1.0,22,15.916586
1.0,20,15.920885
1.0,32,15.927763
1.0,19,15.931716
1.0,23,15.936526
1.0,38,15.94449
1.0,17,15.948026
1.0,20,15.95222
0.0,17,15.955773
1.0,19,15.959735
1.0,23,15.964534
0.0,15,15.967667
1.0,19,15.971626
1.0,21,15.976039
0.0,9,15.97791
0.0,15,15.981045
1.0,24,15.986077
1.0,30,15.992338
1.0,21,15.996725
1.0,23,16.001533
1.0,36,16.00908
1.0,17,16.012614
1.0,20,16.016778
1.0,30,16.023039
1.0,17,16.026568
1.0,20,16.030749
1.0,31,16.03721
1.0,17,16.040737
1.0,22,16.045329
1.0,33,16.05221
0.0,10,16.054286
1.0,20,16.058473
0.0,16,16.061802
0.0,17,16.065337
1.0,20,16.069519
1.0,30,16.075787
0.0,9,16.077653
1.0,22,16.082231
1.0,35,16.089536
1.0,21,16.093891
1.0,22,16.098495
0.0,3,16.099119
1.0,17,16.10265
1.0,20,16.106831
1.0,31,16.113289
1.0,21,16.11763
1.0,20,16.121806
1.0,35,16.129074
0.0,7,16.130514
1.0,22,16.135113
0.0,23,16.139905
1.0,17,16.143435
0.0,9,16.145316
1.0,33,16.152194
1.0,19,16.156139
0.0,11,16.158429
1.0,36,16.165914
1.0,17,16.169445
1.0,20,16.173621
1.0,34,16.180727
1.0,20,16.184894
1.0,20,16.189081
1.0,33,16.195966
1.0,21,16.200322
1.0,21,16.2047
1.0,32,16.211409
1.0,19,16.215357
1.0,24,16.22036
1.0,30,16.226628
1.0,23,16.231413
1.0,23,16.236225
1.0,34,16.243328
1.0,17,16.246864
1.0,20,16.251036
1.0,34,16.258106
1.0,21,16.262467
1.0,20,16.26665
1.0,38,16.274602
1.0,23,16.279417
1.0,22,16.284036
0.0,26,16.289456
1.0,17,16.292981
1.0,20,16.297156
1.0,34,16.304246
1.0,19,16.308201
1.0,22,16.31276
1.0,36,16.320286
1.0,20,16.32445
1.0,23,16.329274
1.0,34,16.336382
1.0,20,16.340573
1.0,22,16.3452
1.0,33,16.35209
1.0,17,16.355637
1.0,23,16.360435
1.0,38,16.368369
0.0,9,16.370238
1.0,26,16.375693
1.0,35,16.383002
1.0,22,16.387565
1.0,22,16.392175
1.0,35,16.399483
1.0,17,16.403046
0.0,9,16.404914
1.0,34,16.411973
0.0,8,16.413658
1.0,22,16.418262
0.0,26,16.423673
1.0,18,16.42742
1.0,20,16.43159
1.0,30,16.43787
1.0,21,16.442225
1.0,22,16.446821
0.0,17,16.450372
1.0,17,16.453908
1.0,22,16.458517
1.0,36,16.46606
1.0,20,16.470242
0.0,13,16.472958
1.0,33,16.479835
1.0,17,16.483368
1.0,24,16.488371
1.0,32,16.495048
1.0,20,16.499196
1.0,21,16.50357
0.0,17,16.507094
0.0,9,16.508962
0.0,18,16.512702
1.0,32,16.519383
1.0,17,16.522909
1.0,21,16.527266
1.0,31,16.533704
1.0,19,16.53768
1.0,22,16.542265
1.0,31,16.548725
1.0,18,16.552447
1.0,26,16.557895
0.0,27,16.563508
1.0,17,16.567034
1.0,22,16.571626
1.0,32,16.5783
1.0,18,16.582022
1.0,25,16.587228
1.0,30,16.593485
0.0,7,16.59493
1.0,20,16.5991
0.0,25,16.604339
1.0,17,16.607871
1.0,24,16.61289
1.0,35,16.620177
