#{"t_start": 1715436338.4024131, "env_id": "Office-single-v0"}
r,l,t
0.0,67,0.132701
0.0,69,0.133613
1.0,67,0.134492
0.0,39,0.142791
0.0,43,0.143474
0.0,26,0.143847
0.0,2,0.143893
0.0,94,0.145235
1.0,94,0.146491
0.0,10,0.14664
0.0,12,0.146811
0.0,64,0.147667
0.0,6,0.147761
0.0,25,0.148101
1.0,43,0.148688
1.0,70,0.14963
1.0,69,0.150552
0.0,17,0.150789
1.0,245,0.154187
1.0,18,0.154448
0.0,4,0.154514
0.0,44,0.155107
0.0,9,0.15524
0.0,33,0.155678
0.0,19,0.155944
1.0,122,0.157568
0.0,1,0.157597
1.0,67,0.158485
1.0,61,0.159291
0.0,70,0.160213
0.0,10,0.16036
0.0,49,0.161016
1.0,92,0.162233
1.0,168,0.16446
0.0,130,0.166152
0.0,1,0.166178
0.0,7,0.166282
0.0,34,0.166734
0.0,143,0.168585
1.0,77,0.169593
0.0,6,0.169683
1.0,193,0.172178
0.0,27,0.172542
1.0,90,0.173712
0.0,2,0.173751
0.0,104,0.175102
0.0,69,0.175999
1.0,20,0.176285
0.0,69,0.177178
0.0,149,0.179143
0.0,28,0.179522
1.0,73,0.180491
0.0,135,0.182232
0.0,67,0.18312
0.0,11,0.183273
0.0,14,0.183469
0.0,48,0.184089
0.0,58,0.184848
1.0,78,0.18588
1.0,194,0.188396
0.0,11,0.188553
0.0,38,0.189058
1.0,45,0.189653
1.0,66,0.190532
0.0,29,0.190925
1.0,163,0.193027
0.0,123,0.194624
0.0,193,0.197108
1.0,86,0.198227
1.0,102,0.199548
0.0,31,0.199958
0.0,40,0.200483
1.0,24,0.200803
0.0,29,0.201191
0.0,16,0.201408
1.0,30,0.201805
1.0,60,0.202584
0.0,14,0.202776
0.0,75,0.203749
1.0,99,0.205036
1.0,88,0.206175
0.0,18,0.206413
1.0,66,0.207293
0.0,48,0.207923
0.0,158,0.209982
0.0,24,0.210305
1.0,63,0.211127
0.0,49,0.211766
0.0,34,0.212211
1.0,95,0.213446
0.0,106,0.214826
1.0,223,0.217706
0.0,79,0.218736
1.0,152,0.220698
0.0,4,0.220763
1.0,29,0.221146
0.0,47,0.22176
1.0,49,0.2224
0.0,22,0.222698
0.0,16,0.222917
0.0,39,0.223433
0.0,137,0.225189
0.0,15,0.225395
1.0,174,0.227623
0.0,2,0.227664
0.0,162,0.229747
0.0,4,0.229811
0.0,157,0.231828
1.0,97,0.233079
1.0,51,0.233744
0.0,2,0.233781
0.0,18,0.234027
0.0,56,0.234757
1.0,56,0.235487
0.0,95,0.236715
1.0,45,0.237299
0.0,48,0.237925
0.0,31,0.238336
0.0,31,0.238746
0.0,8,0.238859
0.0,34,0.239306
1.0,44,0.239879
1.0,59,0.240646
0.0,76,0.241629
1.0,38,0.242128
0.0,24,0.242446
0.0,31,0.24286
0.0,14,0.243051
1.0,236,0.24608
1.0,48,0.246706
0.0,92,0.247888
1.0,28,0.248257
0.0,3,0.248308
0.0,1,0.248331
0.0,80,0.249364
1.0,156,0.251375
0.0,25,0.251708
0.0,26,0.25205
0.0,22,0.252341
0.0,85,0.253427
1.0,219,0.256285
0.0,20,0.256556
1.0,62,0.257359
0.0,122,0.25893
0.0,140,0.260792
0.0,29,0.261182
1.0,217,0.263992
0.0,16,0.264211
0.0,62,0.265015
0.0,12,0.26518
0.0,39,0.265692
0.0,68,0.266581
1.0,123,0.268172
1.0,182,0.270522
0.0,28,0.270895
0.0,18,0.271134
0.0,138,0.272917
0.0,144,0.275241
1.0,77,0.276245
0.0,6,0.276335
0.0,20,0.276603
0.0,1,0.276629
0.0,19,0.276882
0.0,232,0.279864
0.0,41,0.280407
0.0,11,0.280561
0.0,41,0.281101
1.0,278,0.28466
0.0,85,0.285758
0.0,1,0.285782
0.0,171,0.28799
0.0,85,0.289096
0.0,34,0.289538
0.0,47,0.290151
0.0,226,0.293078
1.0,92,0.294276
0.0,6,0.294365
0.0,47,0.294975
0.0,12,0.295143
1.0,89,0.296296
1.0,85,0.297399
0.0,45,0.297986
0.0,148,0.299899
0.0,42,0.300449
0.0,65,0.301296
0.0,41,0.301829
0.0,41,0.302364
1.0,183,0.304729
1.0,107,0.306111
0.0,87,0.307231
0.0,11,0.307383
1.0,141,0.309205
0.0,13,0.309384
0.0,168,0.311602
1.0,155,0.313624
0.0,33,0.314063
0.0,55,0.314779
0.0,187,0.31719
1.0,23,0.317495
0.0,100,0.318788
0.0,7,0.318893
0.0,18,0.319139
0.0,11,0.319291
1.0,113,0.320754
0.0,190,0.323198
0.0,73,0.324145
1.0,181,0.326489
0.0,26,0.32683
0.0,125,0.328438
0.0,12,0.328605
1.0,32,0.329031
0.0,6,0.32912
1.0,90,0.330313
0.0,6,0.330402
0.0,33,0.330835
0.0,11,0.330988
1.0,57,0.331733
0.0,21,0.332017
0.0,106,0.333389
0.0,32,0.333815
0.0,47,0.334433
0.0,67,0.335306
0.0,32,0.335723
0.0,2,0.335759
0.0,4,0.335821
0.0,29,0.336203
0.0,27,0.336571
0.0,15,0.336773
0.0,136,0.338534
0.0,78,0.339552
0.0,224,0.342411
1.0,136,0.344173
0.0,4,0.344239
0.0,18,0.344479
0.0,1,0.344502
0.0,66,0.345368
0.0,82,0.346423
0.0,203,0.349026
0.0,14,0.349222
1.0,45,0.349809
0.0,31,0.350215
0.0,95,0.351452
0.0,68,0.352338
1.0,221,0.355177
1.0,59,0.355955
0.0,76,0.356942
0.0,3,0.356992
0.0,75,0.357959
0.0,71,0.358875
0.0,16,0.359089
0.0,16,0.359306
1.0,129,0.360982
0.0,73,0.36193
0.0,15,0.362134
0.0,17,0.362363
0.0,85,0.36347
1.0,146,0.365351
0.0,127,0.366988
0.0,41,0.367526
0.0,36,0.367992
0.0,10,0.36813
1.0,90,0.369293
0.0,50,0.369946
0.0,43,0.370508
1.0,126,0.372136
1.0,134,0.373874
0.0,134,0.375605
0.0,38,0.376105
0.0,33,0.376541
0.0,109,0.377957
1.0,106,0.379335
0.0,146,0.381215
0.0,31,0.381624
0.0,10,0.381763
0.0,87,0.382891
0.0,41,0.383425
0.0,28,0.383792
1.0,113,0.385254
0.0,77,0.386248
1.0,114,0.387726
1.0,141,0.389546
0.0,20,0.389812
0.0,53,0.3905
0.0,14,0.390689
0.0,82,0.39175
0.0,90,0.392945
0.0,43,0.393528
1.0,367,0.398292
0.0,19,0.398547
0.0,7,0.39865
1.0,39,0.399163
0.0,3,0.399213
0.0,38,0.399715
0.0,33,0.40015
0.0,37,0.400633
0.0,325,0.404878
0.0,27,0.405239
0.0,223,0.408095
1.0,53,0.408794
0.0,25,0.409127
0.0,11,0.409279
0.0,5,0.409353
0.0,47,0.409966
0.0,67,0.410842
0.0,66,0.411688
1.0,113,0.413147
0.0,14,0.413338
1.0,212,0.41608
1.0,32,0.416504
0.0,15,0.416706
0.0,75,0.417678
0.0,35,0.41814
0.0,13,0.418322
0.0,24,0.41864
0.0,21,0.418921
0.0,3,0.418971
0.0,60,0.419751
1.0,46,0.420347
0.0,11,0.420497
0.0,30,0.420891
1.0,157,0.422903
0.0,58,0.423659
0.0,72,0.424593
0.0,292,0.428331
0.0,10,0.428473
1.0,67,0.429343
1.0,73,0.430286
0.0,24,0.430608
0.0,104,0.431952
1.0,55,0.432675
0.0,45,0.433261
0.0,16,0.433476
0.0,10,0.433614
0.0,60,0.434394
0.0,16,0.434612
0.0,13,0.434792
0.0,8,0.434905
0.0,6,0.434993
0.0,121,0.436545
0.0,136,0.43829
0.0,28,0.438658
0.0,42,0.439209
0.0,67,0.440073
1.0,131,0.44178
0.0,52,0.442471
0.0,49,0.443125
0.0,208,0.445821
0.0,14,0.446032
1.0,74,0.446994
0.0,32,0.447419
0.0,31,0.447825
0.0,12,0.447994
0.0,47,0.448604
0.0,58,0.449361
0.0,40,0.449884
1.0,147,0.451774
0.0,50,0.452425
0.0,61,0.453217
0.0,13,0.453394
0.0,57,0.454132
0.0,61,0.454921
0.0,12,0.455086
1.0,92,0.45627
1.0,55,0.456988
1.0,61,0.457789
0.0,11,0.457941
0.0,142,0.459808
0.0,3,0.459859
1.0,76,0.460862
1.0,65,0.461706
0.0,19,0.461964
0.0,80,0.462999
0.0,135,0.464734
0.0,126,0.466359
0.0,93,0.467561
0.0,8,0.467677
1.0,51,0.468343
1.0,206,0.471004
0.0,14,0.471197
0.0,4,0.47126
0.0,31,0.471668
0.0,132,0.473371
1.0,29,0.473754
0.0,3,0.473803
0.0,115,0.475288
0.0,35,0.47575
0.0,55,0.476455
1.0,49,0.477092
0.0,18,0.477334
0.0,42,0.477886
1.0,42,0.478432
0.0,31,0.478846
0.0,61,0.479633
0.0,65,0.480462
0.0,31,0.480872
0.0,8,0.480988
1.0,92,0.482174
0.0,9,0.482302
1.0,60,0.483077
0.0,7,0.483178
1.0,59,0.483951
0.0,17,0.484181
0.0,22,0.484478
0.0,4,0.48454
1.0,194,0.487019
0.0,47,0.487637
0.0,39,0.488147
0.0,42,0.488693
0.0,1,0.488717
1.0,148,0.490624
0.0,12,0.490792
0.0,36,0.491265
0.0,177,0.493552
0.0,9,0.493684
0.0,2,0.49372
0.0,21,0.493997
0.0,63,0.494815
0.0,71,0.495738
0.0,95,0.496965
0.0,71,0.49789
0.0,21,0.498173
0.0,25,0.498516
0.0,49,0.499156
1.0,188,0.501568
0.0,36,0.50204
0.0,120,0.503598
1.0,45,0.504184
0.0,24,0.5045
0.0,75,0.505477
1.0,90,0.506643
0.0,19,0.5069
0.0,93,0.508099
1.0,127,0.509753
0.0,7,0.509856
0.0,104,0.511259
0.0,67,0.512135
0.0,9,0.512261
0.0,35,0.512721
1.0,52,0.513395
0.0,78,0.514404
1.0,175,0.516661
0.0,35,0.517121
1.0,165,0.51926
0.0,60,0.520039
0.0,40,0.520568
0.0,29,0.520952
0.0,4,0.521014
0.0,91,0.522192
0.0,16,0.52241
0.0,72,0.523342
0.0,190,0.525798
0.0,7,0.525902
0.0,15,0.526106
0.0,13,0.526284
0.0,2,0.52632
1.0,171,0.528532
1.0,203,0.531131
0.0,67,0.531994
0.0,55,0.532704
1.0,85,0.533799
1.0,46,0.5344
1.0,50,0.535129
0.0,30,0.535526
0.0,13,0.535708
1.0,50,0.536355
1.0,56,0.537089
0.0,50,0.537746
0.0,60,0.538526
1.0,38,0.539026
1.0,51,0.539692
1.0,52,0.540373
0.0,139,0.542167
0.0,23,0.542472
0.0,1,0.542495
0.0,91,0.543675
1.0,130,0.545354
0.0,9,0.545482
1.0,182,0.547826
0.0,5,0.547904
0.0,14,0.548093
0.0,15,0.548294
0.0,56,0.549025
0.0,58,0.549777
0.0,34,0.550224
0.0,82,0.55129
0.0,52,0.551968
0.0,32,0.552387
0.0,18,0.552629
0.0,8,0.552741
0.0,19,0.552997
1.0,79,0.554017
1.0,247,0.557186
1.0,54,0.557899
0.0,4,0.557961
1.0,178,0.560257
0.0,23,0.560565
0.0,34,0.56101
0.0,12,0.561175
0.0,17,0.561406
1.0,21,0.561689
0.0,4,0.561751
0.0,95,0.562983
1.0,230,0.565941
1.0,85,0.567046
0.0,89,0.568205
0.0,64,0.569036
0.0,12,0.5692
0.0,4,0.569262
0.0,46,0.569854
0.0,44,0.570434
0.0,6,0.570521
0.0,62,0.57134
0.0,58,0.572101
1.0,83,0.573173
0.0,185,0.575551
0.0,21,0.575831
0.0,46,0.576441
1.0,107,0.577821
0.0,19,0.578078
0.0,27,0.578436
0.0,142,0.58028
0.0,13,0.580457
1.0,330,0.584683
1.0,43,0.585249
0.0,14,0.58544
1.0,71,0.586365
0.0,3,0.586415
0.0,29,0.586796
1.0,29,0.587179
0.0,58,0.587933
0.0,18,0.588174
0.0,12,0.588343
1.0,102,0.589655
0.0,177,0.591953
0.0,54,0.592659
0.0,8,0.592787
0.0,51,0.593477
0.0,1,0.593501
0.0,92,0.59469
0.0,21,0.594968
0.0,94,0.596183
0.0,19,0.596438
0.0,70,0.597352
0.0,202,0.599961
1.0,143,0.601825
0.0,30,0.602247
0.0,269,0.605698
0.0,95,0.606926
0.0,39,0.607438
1.0,145,0.609317
1.0,58,0.610073
1.0,61,0.610863
0.0,61,0.611653
0.0,34,0.612099
0.0,37,0.61258
0.0,87,0.613706
0.0,27,0.614065
0.0,17,0.614294
0.0,45,0.614883
1.0,51,0.615556
0.0,92,0.616746
0.0,113,0.6182
0.0,75,0.619169
1.0,41,0.619706
1.0,392,0.624754
1.0,152,0.62672
1.0,148,0.628632
0.0,13,0.628812
0.0,41,0.629347
0.0,29,0.629733
0.0,26,0.630082
0.0,110,0.631502
0.0,2,0.631538
0.0,73,0.632488
1.0,48,0.633113
0.0,55,0.63383
1.0,72,0.634762
1.0,57,0.635507
0.0,7,0.63561
0.0,36,0.636081
0.0,32,0.636506
0.0,4,0.636567
0.0,4,0.63663
0.0,15,0.63683
0.0,16,0.637044
0.0,21,0.637322
1.0,34,0.637771
0.0,34,0.638217
0.0,16,0.638437
0.0,32,0.638856
0.0,29,0.639241
0.0,15,0.639443
0.0,128,0.641091
0.0,38,0.641589
0.0,33,0.642025
0.0,26,0.642371
0.0,36,0.642846
1.0,47,0.643475
1.0,84,0.644612
0.0,25,0.644945
0.0,11,0.645099
1.0,20,0.645369
1.0,35,0.645831
0.0,54,0.646538
0.0,11,0.646693
0.0,13,0.646871
0.0,4,0.646933
0.0,122,0.648516
0.0,3,0.64857
0.0,20,0.648836
0.0,27,0.649193
0.0,3,0.649241
0.0,13,0.649419
0.0,122,0.650991
0.0,26,0.651337
1.0,50,0.651987
0.0,34,0.652438
0.0,113,0.653896
0.0,35,0.654364
0.0,110,0.655788
0.0,23,0.6561
0.0,59,0.65688
1.0,76,0.65787
0.0,43,0.658431
0.0,13,0.658607
1.0,14,0.658796
0.0,85,0.659891
0.0,33,0.660323
0.0,39,0.660838
0.0,21,0.661118
0.0,87,0.662234
0.0,53,0.662927
1.0,98,0.664201
0.0,63,0.66502
0.0,237,0.668125
0.0,4,0.668195
1.0,73,0.669137
0.0,3,0.669187
0.0,3,0.669237
1.0,254,0.672508
0.0,57,0.673251
1.0,211,0.675969
0.0,165,0.678111
0.0,104,0.679455
0.0,49,0.68009
0.0,103,0.681427
0.0,16,0.681646
0.0,43,0.682209
1.0,31,0.682622
0.0,4,0.682684
0.0,48,0.68331
0.0,6,0.6834
1.0,96,0.684646
0.0,22,0.684941
1.0,26,0.685285
0.0,8,0.6854
0.0,6,0.685488
1.0,23,0.685792
0.0,1,0.685815
0.0,22,0.68611
1.0,302,0.689983
0.0,8,0.690099
0.0,26,0.690444
0.0,16,0.69066
0.0,44,0.691235
0.0,30,0.691633
0.0,73,0.69257
0.0,16,0.692786
1.0,34,0.693233
0.0,32,0.693658
0.0,30,0.694053
0.0,11,0.694206
0.0,134,0.695933
1.0,152,0.697905
0.0,20,0.698174
0.0,41,0.698709
0.0,26,0.699055
0.0,76,0.700042
0.0,14,0.700239
0.0,4,0.700302
0.0,124,0.701928
0.0,44,0.702508
0.0,16,0.702724
0.0,118,0.704256
1.0,83,0.705332
1.0,18,0.70558
0.0,18,0.705823
0.0,58,0.706581
0.0,90,0.707751
1.0,166,0.709901
0.0,154,0.711883
0.0,95,0.713137
1.0,171,0.715343
0.0,23,0.715652
0.0,34,0.716094
1.0,50,0.716749
0.0,9,0.716878
1.0,14,0.717074
0.0,23,0.71738
1.0,20,0.717657
0.0,168,0.719823
0.0,3,0.719874
0.0,1,0.719898
0.0,83,0.720975
1.0,24,0.721311
0.0,35,0.721771
0.0,45,0.722361
1.0,76,0.723355
0.0,4,0.723416
0.0,15,0.723618
0.0,6,0.723707
0.0,60,0.724493
0.0,49,0.725137
0.0,7,0.725241
1.0,84,0.726334
0.0,45,0.726932
0.0,3,0.726982
0.0,28,0.727352
0.0,40,0.72788
0.0,17,0.728113
0.0,1,0.728136
0.0,11,0.728289
0.0,101,0.729593
1.0,56,0.730323
0.0,50,0.730979
0.0,96,0.732216
1.0,184,0.734573
0.0,41,0.73512
0.0,18,0.735366
0.0,58,0.736123
1.0,81,0.737175
0.0,46,0.737784
1.0,43,0.738347
0.0,135,0.740092
0.0,27,0.740452
0.0,29,0.740838
1.0,51,0.741512
0.0,26,0.741856
1.0,84,0.742945
0.0,54,0.743655
1.0,216,0.746422
1.0,91,0.747604
0.0,6,0.747694
0.0,1,0.747717
1.0,131,0.749414
0.0,267,0.752838
0.0,1,0.752864
0.0,27,0.753224
1.0,137,0.755005
0.0,21,0.755288
1.0,36,0.755759
1.0,99,0.757042
0.0,78,0.758054
0.0,10,0.758195
1.0,135,0.759928
1.0,83,0.761008
0.0,75,0.76198
1.0,109,0.763393
0.0,94,0.764605
0.0,150,0.766549
0.0,63,0.767368
1.0,54,0.768075
0.0,7,0.768175
0.0,6,0.768262
0.0,20,0.768529
1.0,63,0.769343
0.0,15,0.769545
1.0,38,0.770044
0.0,31,0.770453
0.0,1,0.770476
0.0,9,0.770604
0.0,16,0.770819
1.0,28,0.771192
0.0,59,0.771963
0.0,19,0.772219
0.0,27,0.772575
1.0,128,0.774231
0.0,52,0.774912
0.0,34,0.775361
0.0,158,0.777447
0.0,59,0.778225
1.0,140,0.780042
0.0,61,0.780848
0.0,18,0.78109
0.0,2,0.781126
1.0,33,0.781562
0.0,48,0.782189
0.0,80,0.783233
1.0,178,0.785534
1.0,98,0.786831
0.0,110,0.78827
1.0,68,0.789158
0.0,23,0.789465
1.0,54,0.79017
0.0,13,0.790347
0.0,35,0.790804
1.0,113,0.79227
0.0,10,0.792412
0.0,81,0.793461
1.0,93,0.794664
1.0,68,0.795551
1.0,24,0.795929
0.0,9,0.796063
0.0,47,0.796676
1.0,48,0.797302
0.0,37,0.797789
0.0,23,0.798095
0.0,15,0.798301
1.0,38,0.798802
1.0,69,0.799696
0.0,8,0.799813
1.0,98,0.801087
0.0,2,0.801131
1.0,24,0.801449
0.0,5,0.801526
0.0,11,0.801679
0.0,16,0.801896
1.0,61,0.802686
0.0,76,0.803668
0.0,107,0.805062
1.0,137,0.806838
1.0,151,0.808974
1.0,68,0.809943
1.0,142,0.811789
0.0,81,0.812837
1.0,81,0.813893
0.0,50,0.814552
0.0,78,0.815567
0.0,18,0.815813
0.0,26,0.81616
1.0,38,0.816659
0.0,66,0.817508
1.0,60,0.818288
0.0,31,0.818699
0.0,8,0.818815
0.0,36,0.81929
0.0,12,0.819455
0.0,52,0.820133
0.0,6,0.820224
0.0,41,0.820761
0.0,184,0.823119
0.0,34,0.823564
1.0,30,0.823962
1.0,51,0.824622
1.0,23,0.824931
0.0,19,0.825186
0.0,112,0.826627
0.0,17,0.826863
1.0,16,0.827083
1.0,74,0.828042
0.0,1,0.828066
0.0,7,0.828168
0.0,126,0.829786
1.0,116,0.831301
0.0,33,0.831745
0.0,9,0.831876
0.0,21,0.832162
0.0,45,0.832761
0.0,26,0.83311
1.0,28,0.833485
0.0,14,0.833676
0.0,10,0.833816
0.0,27,0.834168
1.0,39,0.834678
0.0,162,0.836779
0.0,27,0.837138
0.0,45,0.837733
0.0,7,0.837835
0.0,52,0.838511
0.0,9,0.838638
0.0,8,0.83875
1.0,94,0.839971
0.0,118,0.841491
0.0,4,0.841554
0.0,22,0.841848
0.0,4,0.841911
0.0,71,0.842839
0.0,82,0.843909
0.0,120,0.845466
0.0,6,0.845558
0.0,43,0.846134
0.0,13,0.846315
1.0,29,0.846703
0.0,9,0.846831
1.0,29,0.847215
0.0,2,0.847252
0.0,16,0.847473
0.0,37,0.847963
1.0,142,0.849797
0.0,46,0.8504
0.0,2,0.850437
0.0,12,0.850598
1.0,114,0.852074
0.0,20,0.852344
1.0,44,0.852941
0.0,139,0.854744
0.0,9,0.854872
0.0,11,0.855024
1.0,25,0.855361
0.0,24,0.855679
1.0,50,0.856339
0.0,95,0.857573
0.0,148,0.859502
0.0,13,0.859692
1.0,41,0.860244
0.0,11,0.860397
1.0,20,0.860664
0.0,76,0.861649
0.0,21,0.861932
0.0,196,0.864452
0.0,15,0.864656
1.0,32,0.865078
0.0,15,0.865282
0.0,72,0.866213
1.0,225,0.869122
0.0,24,0.869446
0.0,11,0.869598
0.0,22,0.869891
0.0,51,0.870558
0.0,9,0.870685
0.0,108,0.872077
0.0,14,0.872266
0.0,47,0.872878
0.0,72,0.873803
1.0,135,0.875535
1.0,142,0.877359
0.0,4,0.877424
1.0,34,0.877879
0.0,15,0.878084
1.0,157,0.880127
0.0,6,0.880216
0.0,2,0.880252
1.0,93,0.881459
0.0,85,0.882568
0.0,2,0.882604
1.0,31,0.883014
1.0,33,0.883451
1.0,61,0.884259
0.0,47,0.884871
0.0,3,0.88492
1.0,18,0.885166
0.0,6,0.885255
0.0,46,0.885852
1.0,67,0.886727
0.0,6,0.886815
0.0,19,0.88707
0.0,74,0.888037
0.0,9,0.888161
0.0,21,0.888445
1.0,27,0.888801
0.0,5,0.888875
1.0,37,0.889363
0.0,11,0.889516
1.0,17,0.889746
0.0,27,0.890109
0.0,24,0.890429
0.0,31,0.890835
0.0,9,0.890961
0.0,4,0.891022
0.0,33,0.891456
0.0,19,0.891712
0.0,27,0.892071
0.0,13,0.89225
0.0,25,0.892579
0.0,159,0.894641
0.0,100,0.895951
0.0,4,0.896015
0.0,96,0.897256
0.0,79,0.898288
1.0,173,0.900531
0.0,29,0.90092
0.0,79,0.901948
1.0,72,0.902883
0.0,211,0.905606
0.0,27,0.905964
1.0,60,0.906741
1.0,101,0.908057
0.0,29,0.908444
1.0,195,0.911014
0.0,14,0.911207
0.0,29,0.911594
1.0,38,0.912107
0.0,19,0.912367
0.0,30,0.912762
1.0,98,0.914032
1.0,108,0.915419
0.0,59,0.916185
0.0,31,0.916594
1.0,83,0.917674
0.0,45,0.918261
0.0,42,0.918836
1.0,92,0.920027
1.0,45,0.920612
0.0,42,0.921164
0.0,75,0.922136
0.0,19,0.922391
0.0,9,0.922518
0.0,143,0.924367
0.0,70,0.925277
0.0,59,0.926046
1.0,43,0.926615
1.0,30,0.927013
0.0,12,0.927179
0.0,18,0.927493
1.0,123,0.929079
0.0,103,0.930413
1.0,109,0.931826
0.0,1,0.931851
0.0,69,0.932746
0.0,14,0.932937
0.0,1,0.93296
0.0,22,0.933254
0.0,14,0.933445
0.0,28,0.933817
1.0,81,0.934876
0.0,12,0.935041
1.0,41,0.935582
0.0,3,0.935633
0.0,9,0.935761
1.0,64,0.936593
1.0,21,0.936873
0.0,13,0.937053
0.0,26,0.937396
0.0,3,0.937446
0.0,23,0.937754
0.0,73,0.9387
0.0,184,0.94107
1.0,70,0.941971
0.0,9,0.942097
1.0,92,0.943291
0.0,33,0.943727
0.0,45,0.94432
0.0,33,0.944761
0.0,11,0.944915
0.0,56,0.945645
0.0,98,0.946909
0.0,18,0.947153
0.0,22,0.947448
0.0,48,0.948075
0.0,74,0.949035
1.0,69,0.949944
0.0,12,0.950109
1.0,169,0.952288
0.0,20,0.952556
1.0,124,0.954156
1.0,39,0.954674
1.0,48,0.955302
0.0,8,0.955417
0.0,42,0.955966
0.0,8,0.956082
0.0,1,0.956105
0.0,65,0.956953
0.0,126,0.958583
0.0,123,0.96018
0.0,15,0.960385
0.0,25,0.960719
0.0,19,0.960972
0.0,82,0.962038
1.0,49,0.962679
0.0,14,0.962875
0.0,35,0.963342
1.0,133,0.965082
1.0,47,0.965697
0.0,13,0.965875
0.0,7,0.965974
0.0,27,0.966334
0.0,96,0.967582
0.0,86,0.968706
0.0,56,0.969441
0.0,53,0.970135
1.0,52,0.970825
0.0,96,0.972066
0.0,17,0.972296
0.0,74,0.973258
0.0,156,0.975278
0.0,63,0.976099
1.0,45,0.976703
0.0,1,0.976727
0.0,12,0.976891
0.0,25,0.977224
1.0,71,0.978141
0.0,28,0.97851
0.0,31,0.97893
0.0,9,0.979059
0.0,26,0.979405
1.0,56,0.980128
0.0,95,0.981366
0.0,26,0.98171
1.0,38,0.982213
1.0,26,0.982562
