#{"t_start": 1718006893.706229, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.088766
0.0,45,0.089446
0.0,27,0.089845
0.0,24,0.09021
0.0,25,0.090584
0.0,42,0.091224
0.0,55,0.092037
0.0,6,0.09214
0.0,40,0.092741
0.0,34,0.093253
0.0,45,0.093921
0.0,9,0.094069
0.0,6,0.094171
0.0,59,0.095059
0.0,29,0.095494
0.0,34,0.096
0.0,109,0.097621
0.0,58,0.098485
0.0,4,0.098558
0.0,15,0.098793
0.0,13,0.099
0.0,54,0.099808
0.0,70,0.100859
0.0,72,0.101944
0.0,73,0.103038
0.0,21,0.103362
0.0,55,0.104187
0.0,3,0.104244
0.0,79,0.105414
0.0,48,0.106148
0.0,29,0.106587
0.0,20,0.106889
0.0,18,0.107169
0.0,29,0.107606
0.0,9,0.10775
0.0,39,0.108331
0.0,60,0.109233
0.0,56,0.110062
0.0,8,0.110191
0.0,23,0.110544
0.0,35,0.111081
0.0,176,0.113689
0.0,80,0.114899
0.0,16,0.115151
1.0,25,0.115533
0.0,51,0.116298
0.0,15,0.116534
0.0,123,0.118373
0.0,73,0.119477
0.0,47,0.120188
0.0,24,0.120558
0.0,28,0.120992
0.0,66,0.121984
0.0,6,0.122089
0.0,20,0.122401
0.0,72,0.123474
0.0,17,0.123736
0.0,22,0.124084
0.0,27,0.124495
0.0,21,0.124818
0.0,8,0.124949
0.0,102,0.126466
0.0,27,0.126879
0.0,38,0.127454
0.0,16,0.127696
1.0,16,0.127941
0.0,24,0.128302
0.0,58,0.12916
0.0,72,0.130233
0.0,12,0.130425
0.0,58,0.131281
0.0,64,0.132237
0.0,76,0.133369
1.0,69,0.134396
0.0,38,0.13497
0.0,31,0.135434
0.0,80,0.136643
0.0,3,0.1367
0.0,54,0.137506
0.0,60,0.138408
0.0,63,0.139346
0.0,10,0.139504
0.0,47,0.140225
0.0,130,0.142151
0.0,3,0.142206
0.0,62,0.14314
0.0,37,0.143693
0.0,83,0.144927
0.0,45,0.145613
0.0,45,0.146289
0.0,25,0.146667
0.0,55,0.147507
0.0,20,0.147816
0.0,42,0.148443
0.0,12,0.148632
0.0,44,0.149295
0.0,18,0.149574
0.0,153,0.159635
1.0,34,0.160357
0.0,25,0.160784
0.0,137,0.163152
0.0,16,0.163417
0.0,5,0.163511
0.0,15,0.163752
0.0,12,0.163978
0.0,16,0.164236
0.0,41,0.164879
0.0,25,0.165272
0.0,50,0.166031
1.0,57,0.16691
1.0,47,0.167627
0.0,11,0.167807
0.0,5,0.167893
0.0,28,0.168315
1.0,75,0.169451
0.0,23,0.169806
0.0,89,0.171166
0.0,14,0.171394
0.0,57,0.172269
0.0,44,0.172941
0.0,5,0.173032
0.0,38,0.173617
1.0,79,0.174818
0.0,3,0.174877
0.0,2,0.17492
0.0,60,0.175946
0.0,44,0.176619
0.0,31,0.177097
0.0,31,0.177574
0.0,51,0.178357
1.0,31,0.178832
0.0,50,0.179594
0.0,9,0.179738
1.0,87,0.181043
0.0,10,0.181209
0.0,67,0.182214
0.0,42,0.18284
0.0,11,0.183011
0.0,43,0.183647
0.0,3,0.183703
0.0,10,0.183859
0.0,53,0.184656
0.0,43,0.185319
0.0,172,0.187874
0.0,23,0.188236
0.0,9,0.188381
0.0,57,0.189247
0.0,47,0.189966
0.0,57,0.190827
0.0,38,0.191392
0.0,32,0.191875
1.0,32,0.192358
0.0,95,0.193753
0.0,31,0.194221
0.0,7,0.194335
0.0,192,0.197166
0.0,104,0.198723
0.0,4,0.198795
0.0,19,0.199086
0.0,96,0.200501
1.0,61,0.201412
0.0,66,0.202398
1.0,81,0.203599
0.0,12,0.203788
0.0,19,0.204082
0.0,22,0.204421
0.0,18,0.204696
0.0,23,0.205044
0.0,58,0.205923
0.0,114,0.207634
0.0,29,0.208082
0.0,16,0.208328
0.0,26,0.208725
0.0,9,0.208868
0.0,150,0.211096
0.0,85,0.212377
0.0,21,0.212697
0.0,32,0.213187
0.0,5,0.213272
0.0,75,0.214403
0.0,9,0.214547
0.0,48,0.215274
0.0,67,0.216262
0.0,9,0.216406
1.0,91,0.217775
1.0,60,0.218683
0.0,38,0.219256
0.0,13,0.219463
0.0,3,0.219518
0.0,26,0.219915
0.0,11,0.22009
0.0,18,0.220369
0.0,36,0.220912
0.0,27,0.221322
0.0,16,0.221575
0.0,42,0.222209
0.0,14,0.222429
0.0,6,0.22253
1.0,35,0.223055
1.0,19,0.223348
0.0,68,0.224372
0.0,39,0.224962
1.0,36,0.225505
0.0,14,0.225724
0.0,29,0.226161
1.0,12,0.226351
0.0,120,0.228117
0.0,13,0.228325
0.0,10,0.228487
0.0,153,0.230734
0.0,30,0.231189
0.0,5,0.231275
0.0,77,0.232411
0.0,7,0.232527
1.0,85,0.23379
0.0,176,0.236382
0.0,25,0.236765
0.0,17,0.23703
0.0,43,0.237678
0.0,33,0.238175
0.0,24,0.238545
0.0,63,0.239477
1.0,96,0.240909
0.0,74,0.242015
0.0,41,0.242627
0.0,25,0.243005
0.0,19,0.243297
0.0,65,0.244262
0.0,56,0.24509
0.0,139,0.247153
1.0,57,0.248017
0.0,22,0.248346
0.0,24,0.248714
0.0,55,0.249544
0.0,53,0.250331
0.0,108,0.251944
0.0,5,0.252029
1.0,82,0.253222
0.0,37,0.253776
1.0,68,0.254787
0.0,5,0.254872
1.0,34,0.25539
0.0,4,0.255461
0.0,34,0.25597
0.0,51,0.256743
1.0,50,0.257487
0.0,37,0.258042
0.0,74,0.259211
1.0,52,0.260008
0.0,63,0.261109
0.0,2,0.261149
0.0,5,0.261235
0.0,45,0.261911
0.0,40,0.262505
1.0,18,0.262782
0.0,232,0.26622
1.0,42,0.266868
0.0,24,0.267227
0.0,5,0.267314
0.0,50,0.268064
0.0,3,0.268121
0.0,49,0.268861
0.0,42,0.269485
0.0,9,0.269629
0.0,28,0.270055
0.0,24,0.27042
0.0,15,0.270653
1.0,47,0.271373
0.0,57,0.272285
0.0,11,0.272457
1.0,35,0.272982
0.0,8,0.27311
0.0,55,0.273926
0.0,35,0.27446
0.0,135,0.276455
0.0,9,0.276603
0.0,84,0.277871
0.0,75,0.278991
0.0,53,0.279785
1.0,43,0.280429
0.0,44,0.281091
0.0,100,0.282566
0.0,23,0.282919
0.0,39,0.28351
0.0,41,0.284128
0.0,98,0.285558
0.0,11,0.28573
1.0,44,0.286377
0.0,50,0.287127
0.0,8,0.287256
0.0,5,0.287342
0.0,62,0.288268
0.0,192,0.291128
0.0,162,0.293568
0.0,25,0.293956
0.0,114,0.295666
0.0,189,0.298499
0.0,9,0.298647
0.0,74,0.299768
0.0,50,0.300526
0.0,16,0.300785
0.0,31,0.301254
0.0,65,0.302235
0.0,7,0.302352
0.0,14,0.30257
0.0,22,0.302905
0.0,66,0.30391
1.0,37,0.304484
0.0,55,0.305324
0.0,16,0.305569
0.0,36,0.306105
0.0,23,0.306461
0.0,25,0.306841
0.0,140,0.308932
0.0,13,0.309141
0.0,101,0.310657
0.0,84,0.312232
0.0,19,0.312528
0.0,3,0.312584
0.0,208,0.315699
0.0,79,0.316886
0.0,44,0.317559
0.0,2,0.3176
0.0,23,0.317955
0.0,38,0.318528
0.0,142,0.320654
0.0,26,0.321055
0.0,25,0.321445
0.0,31,0.321917
1.0,44,0.322583
0.0,14,0.322801
1.0,59,0.323681
0.0,121,0.325499
0.0,29,0.325938
0.0,21,0.326262
0.0,44,0.32692
0.0,2,0.326962
0.0,26,0.327354
0.0,93,0.328719
0.0,66,0.329706
0.0,255,0.333485
1.0,68,0.334528
0.0,93,0.335943
0.0,31,0.336416
0.0,38,0.336995
0.0,19,0.33729
0.0,81,0.338506
0.0,31,0.338978
0.0,25,0.339361
0.0,4,0.33943
0.0,18,0.339706
0.0,71,0.340764
1.0,65,0.34173
0.0,16,0.34198
0.0,16,0.342229
0.0,196,0.345125
0.0,16,0.345373
1.0,54,0.346178
0.0,85,0.347441
0.0,6,0.347542
0.0,88,0.348855
0.0,74,0.349961
1.0,37,0.350518
0.0,51,0.351286
0.0,26,0.351684
0.0,2,0.351725
0.0,119,0.353498
0.0,31,0.353972
0.0,26,0.354371
0.0,16,0.354621
0.0,14,0.354841
0.0,49,0.355579
0.0,8,0.355708
0.0,9,0.355851
0.0,86,0.357137
1.0,38,0.357769
0.0,18,0.358049
0.0,16,0.358297
0.0,18,0.358571
0.0,9,0.358712
0.0,93,0.360084
0.0,34,0.360596
1.0,47,0.361305
0.0,71,0.362363
1.0,39,0.362952
0.0,9,0.3631
0.0,114,0.364794
0.0,22,0.36513
0.0,33,0.365627
0.0,44,0.36628
0.0,65,0.367238
0.0,6,0.367341
0.0,31,0.36781
0.0,9,0.367954
0.0,57,0.368809
0.0,13,0.369009
0.0,14,0.369227
0.0,7,0.369336
0.0,4,0.369404
0.0,25,0.369779
0.0,43,0.370419
0.0,315,0.37507
0.0,45,0.375755
0.0,8,0.375885
0.0,284,0.380112
0.0,20,0.380422
0.0,58,0.381289
0.0,148,0.38351
0.0,4,0.383584
0.0,19,0.383881
0.0,81,0.385115
0.0,58,0.385987
1.0,127,0.387883
0.0,10,0.388047
0.0,56,0.388894
1.0,113,0.390587
0.0,9,0.390731
0.0,35,0.391261
0.0,33,0.391757
0.0,9,0.391902
0.0,64,0.392856
0.0,48,0.393593
1.0,154,0.395878
0.0,88,0.397199
0.0,12,0.397387
0.0,130,0.399324
0.0,75,0.400448
0.0,43,0.401096
0.0,9,0.401267
0.0,15,0.401498
0.0,15,0.401731
0.0,14,0.401951
0.0,3,0.402007
1.0,51,0.402776
0.0,20,0.403084
0.0,9,0.403225
0.0,44,0.403881
0.0,13,0.404088
0.0,7,0.404204
0.0,10,0.40437
0.0,37,0.404922
0.0,95,0.406328
0.0,26,0.406724
0.0,35,0.407249
0.0,14,0.407469
0.0,4,0.407538
0.0,83,0.408777
0.0,15,0.409011
0.0,73,0.410101
0.0,15,0.410332
0.0,3,0.410388
0.0,11,0.410561
0.0,63,0.411493
0.0,62,0.412416
0.0,56,0.413253
0.0,118,0.415004
0.0,145,0.417154
0.0,3,0.417208
0.0,14,0.417429
0.0,191,0.420292
0.0,31,0.420763
0.0,23,0.421113
0.0,53,0.421916
1.0,27,0.422337
0.0,20,0.422646
1.0,99,0.424145
0.0,37,0.424713
0.0,91,0.426057
0.0,19,0.426348
0.0,107,0.427931
0.0,102,0.42944
0.0,6,0.429538
0.0,3,0.429594
0.0,2,0.429636
0.0,21,0.429955
1.0,106,0.431537
0.0,144,0.43367
1.0,30,0.43413
0.0,7,0.434251
1.0,35,0.434788
0.0,2,0.434829
0.0,16,0.435081
0.0,6,0.435182
0.0,13,0.435384
0.0,12,0.435577
0.0,48,0.436295
0.0,24,0.436661
0.0,24,0.437031
0.0,51,0.437791
0.0,70,0.438824
0.0,15,0.43906
0.0,38,0.439632
0.0,3,0.439688
0.0,5,0.439772
0.0,82,0.440997
1.0,40,0.441589
0.0,26,0.441983
0.0,6,0.442082
0.0,2,0.442121
0.0,3,0.442177
1.0,51,0.442941
0.0,19,0.443239
0.0,4,0.443308
0.0,4,0.443376
0.0,17,0.443632
0.0,55,0.444461
0.0,19,0.444751
0.0,51,0.445513
1.0,135,0.447516
1.0,30,0.44798
0.0,12,0.448171
0.0,48,0.448901
0.0,43,0.449562
1.0,41,0.450193
0.0,29,0.450638
0.0,76,0.451779
0.0,4,0.45185
0.0,24,0.452223
0.0,16,0.452469
1.0,95,0.453905
0.0,25,0.454296
0.0,3,0.454352
0.0,32,0.454838
1.0,208,0.457931
0.0,6,0.458037
0.0,117,0.459805
0.0,90,0.461171
0.0,40,0.461782
1.0,50,0.462596
1.0,37,0.463169
0.0,27,0.463586
0.0,17,0.463857
0.0,86,0.465164
0.0,17,0.46543
0.0,28,0.465858
0.0,18,0.466139
0.0,14,0.466383
0.0,3,0.46644
0.0,14,0.466661
0.0,4,0.466733
0.0,3,0.466789
0.0,83,0.468048
0.0,92,0.469437
0.0,12,0.469628
0.0,54,0.470445
1.0,88,0.471768
0.0,35,0.472306
1.0,7,0.472423
0.0,46,0.47312
0.0,11,0.473294
0.0,20,0.473604
0.0,26,0.473994
0.0,119,0.475764
0.0,2,0.475806
1.0,49,0.476537
0.0,15,0.476772
0.0,10,0.476933
0.0,8,0.477063
1.0,44,0.477725
0.0,10,0.477886
0.0,31,0.478353
0.0,29,0.478789
0.0,5,0.478874
1.0,5,0.47896
0.0,37,0.479515
0.0,83,0.480748
1.0,221,0.48402
0.0,79,0.485221
0.0,9,0.485366
0.0,45,0.486049
0.0,91,0.487413
0.0,93,0.488812
1.0,14,0.489035
0.0,20,0.489347
0.0,29,0.489788
1.0,89,0.491119
0.0,49,0.491863
0.0,5,0.49195
0.0,11,0.492126
0.0,29,0.492562
0.0,34,0.493074
0.0,5,0.493161
0.0,29,0.493597
0.0,55,0.494412
0.0,6,0.49451
0.0,20,0.494817
1.0,174,0.497385
1.0,28,0.497836
0.0,2,0.497879
1.0,61,0.498795
1.0,167,0.501267
0.0,32,0.501756
0.0,21,0.502082
0.0,3,0.502138
0.0,104,0.5037
0.0,23,0.504052
0.0,41,0.504668
0.0,14,0.504888
0.0,23,0.505239
0.0,40,0.505841
0.0,59,0.506724
0.0,121,0.508531
0.0,9,0.508678
0.0,44,0.509334
0.0,71,0.510389
0.0,54,0.511197
0.0,9,0.511341
0.0,49,0.512069
0.0,32,0.512554
0.0,16,0.512804
0.0,57,0.513656
0.0,12,0.513842
0.0,4,0.513913
0.0,97,0.515357
0.0,97,0.516795
0.0,18,0.517073
1.0,38,0.517641
0.0,13,0.517845
0.0,37,0.518399
1.0,225,0.521717
0.0,27,0.522132
0.0,2,0.522174
0.0,58,0.523037
1.0,59,0.523935
0.0,46,0.524632
0.0,33,0.52513
0.0,3,0.525187
0.0,4,0.525259
0.0,15,0.525491
0.0,26,0.525895
0.0,7,0.526015
0.0,37,0.526574
0.0,7,0.526689
0.0,17,0.526952
0.0,4,0.527024
0.0,22,0.527367
0.0,67,0.528359
0.0,34,0.528876
0.0,111,0.530538
0.0,5,0.530623
1.0,77,0.531787
0.0,47,0.532499
0.0,5,0.53258
0.0,66,0.53356
0.0,15,0.533794
0.0,20,0.534102
0.0,19,0.534397
0.0,24,0.53476
0.0,33,0.535256
0.0,4,0.535325
0.0,28,0.535749
0.0,31,0.53622
0.0,17,0.536482
0.0,58,0.537362
0.0,121,0.539166
0.0,81,0.540379
1.0,30,0.540836
0.0,23,0.541184
0.0,9,0.541327
0.0,42,0.541955
0.0,31,0.542427
0.0,59,0.543309
0.0,58,0.544187
0.0,8,0.544317
0.0,11,0.544488
1.0,25,0.544873
0.0,48,0.545589
0.0,6,0.545693
0.0,9,0.545834
0.0,36,0.546376
0.0,54,0.547165
0.0,78,0.54832
0.0,81,0.549528
0.0,153,0.551784
0.0,105,0.553357
0.0,36,0.55391
0.0,9,0.554054
0.0,61,0.554995
0.0,23,0.555351
0.0,16,0.5556
0.0,90,0.556946
0.0,16,0.557195
0.0,29,0.557635
0.0,40,0.558233
0.0,28,0.558662
0.0,93,0.560039
0.0,35,0.560569
0.0,5,0.560655
0.0,5,0.56074
0.0,11,0.560916
0.0,78,0.562082
0.0,56,0.562914
0.0,16,0.563157
0.0,11,0.563331
0.0,22,0.563667
0.0,7,0.563781
0.0,3,0.563844
0.0,38,0.564418
0.0,33,0.564914
0.0,20,0.56522
0.0,8,0.565349
0.0,24,0.565718
0.0,7,0.565834
0.0,4,0.565903
0.0,94,0.567307
0.0,35,0.567831
0.0,33,0.568333
0.0,96,0.569744
0.0,7,0.569854
0.0,3,0.569907
1.0,105,0.571503
0.0,25,0.571883
0.0,80,0.573066
0.0,18,0.573341
0.0,14,0.57356
0.0,3,0.573614
0.0,20,0.573922
0.0,45,0.574588
0.0,97,0.576029
1.0,43,0.576674
1.0,134,0.579312
0.0,9,0.579476
0.0,13,0.579679
0.0,33,0.580184
0.0,13,0.580391
1.0,33,0.5809
0.0,20,0.581209
1.0,30,0.581675
0.0,48,0.582401
0.0,82,0.583608
0.0,8,0.583741
1.0,27,0.584148
0.0,57,0.58501
0.0,45,0.585686
0.0,3,0.585742
0.0,32,0.586223
0.0,9,0.586368
0.0,15,0.586602
0.0,9,0.586745
0.0,15,0.586982
0.0,209,0.590059
0.0,3,0.590118
1.0,53,0.590924
0.0,33,0.591429
0.0,4,0.591501
0.0,253,0.595274
0.0,10,0.595435
0.0,7,0.595572
0.0,21,0.5959
1.0,79,0.59709
0.0,7,0.597208
0.0,7,0.597323
0.0,21,0.597647
0.0,4,0.597719
0.0,51,0.59849
0.0,47,0.599206
0.0,19,0.599503
0.0,10,0.599671
0.0,37,0.600229
0.0,10,0.60039
0.0,5,0.600471
1.0,21,0.600795
0.0,122,0.602652
0.0,31,0.603123
1.0,215,0.606325
0.0,98,0.607796
0.0,25,0.608185
0.0,30,0.608644
0.0,21,0.608967
0.0,45,0.609646
0.0,5,0.609733
0.0,11,0.609906
0.0,42,0.610546
1.0,48,0.611266
0.0,148,0.613483
1.0,89,0.61489
0.0,48,0.615624
0.0,41,0.616244
0.0,35,0.616773
0.0,7,0.616888
0.0,41,0.617506
0.0,62,0.618438
0.0,103,0.619982
0.0,24,0.62035
1.0,33,0.620851
0.0,20,0.621161
0.0,32,0.621647
0.0,53,0.622444
0.0,31,0.62293
0.0,40,0.623537
0.0,8,0.62367
0.0,5,0.623755
0.0,49,0.62451
0.0,33,0.625006
0.0,31,0.625474
1.0,37,0.626033
0.0,45,0.626705
0.0,7,0.626819
0.0,85,0.628086
0.0,35,0.628613
1.0,28,0.629035
0.0,3,0.62909
0.0,9,0.629232
0.0,15,0.629466
0.0,12,0.629656
0.0,19,0.629945
0.0,43,0.630583
0.0,7,0.630699
0.0,33,0.631195
0.0,20,0.631502
0.0,3,0.631558
1.0,81,0.632762
0.0,92,0.634122
0.0,69,0.63515
0.0,22,0.635488
0.0,20,0.635796
0.0,80,0.636992
0.0,162,0.639383
0.0,41,0.640004
0.0,41,0.640628
1.0,146,0.642808
0.0,41,0.643429
0.0,17,0.643697
0.0,91,0.645044
0.0,5,0.64513
0.0,8,0.645264
0.0,22,0.645598
0.0,19,0.645892
0.0,38,0.64647
1.0,63,0.647414
0.0,4,0.647486
0.0,56,0.64832
1.0,59,0.649196
0.0,16,0.649444
0.0,17,0.649702
0.0,14,0.649916
1.0,31,0.650385
0.0,6,0.650484
0.0,61,0.651383
0.0,33,0.651875
0.0,11,0.652047
1.0,27,0.652457
0.0,21,0.652771
0.0,12,0.652958
0.0,36,0.653502
0.0,56,0.654335
0.0,45,0.655003
0.0,13,0.655205
0.0,87,0.656495
0.0,34,0.657002
0.0,29,0.657446
0.0,14,0.657662
0.0,56,0.658494
0.0,12,0.658681
1.0,75,0.659799
0.0,8,0.659928
1.0,63,0.660865
0.0,144,0.663045
0.0,4,0.663118
0.0,51,0.663884
0.0,9,0.66403
0.0,3,0.664086
0.0,29,0.664534
0.0,9,0.664681
0.0,33,0.665194
0.0,45,0.665872
0.0,26,0.666264
0.0,4,0.666334
0.0,8,0.666463
0.0,36,0.667013
0.0,34,0.667524
0.0,16,0.667771
0.0,75,0.668907
0.0,102,0.670419
1.0,114,0.67212
0.0,12,0.672309
0.0,14,0.672529
0.0,21,0.672843
0.0,63,0.673782
0.0,11,0.673956
1.0,48,0.674682
0.0,50,0.675424
0.0,7,0.675538
0.0,9,0.67568
0.0,57,0.676531
0.0,34,0.67705
1.0,48,0.67777
0.0,274,0.681817
0.0,30,0.682283
0.0,31,0.682758
0.0,37,0.683313
0.0,96,0.684744
1.0,44,0.685413
0.0,115,0.687131
0.0,25,0.687522
0.0,4,0.687593
0.0,36,0.688142
0.0,10,0.688303
1.0,33,0.688806
0.0,84,0.69006
0.0,39,0.690651
0.0,14,0.690874
0.0,10,0.691032
1.0,62,0.691959
0.0,12,0.692154
0.0,89,0.693482
0.0,21,0.69381
0.0,79,0.694993
0.0,145,0.697137
0.0,20,0.697453
0.0,3,0.69751
1.0,119,0.699278
0.0,7,0.699394
0.0,8,0.699525
0.0,14,0.699741
0.0,26,0.700144
1.0,23,0.700493
0.0,4,0.700569
0.0,2,0.70061
0.0,10,0.700766
0.0,4,0.700836
0.0,47,0.701535
1.0,150,0.703762
1.0,15,0.703999
0.0,118,0.705771
0.0,41,0.706384
0.0,5,0.706471
0.0,67,0.707465
0.0,11,0.707639
0.0,55,0.708471
0.0,47,0.709172
0.0,13,0.709378
0.0,5,0.709462
0.0,84,0.710715
1.0,24,0.711074
0.0,55,0.711893
0.0,18,0.71217
0.0,3,0.712224
0.0,5,0.71231
0.0,18,0.712583
0.0,3,0.712639
0.0,6,0.712737
0.0,75,0.713845
0.0,47,0.714552
0.0,16,0.714797
1.0,57,0.715649
0.0,6,0.715746
0.0,32,0.71622
0.0,66,0.717208
0.0,16,0.717454
1.0,396,0.72326
0.0,21,0.723591
0.0,30,0.724053
0.0,45,0.724735
0.0,52,0.725525
0.0,139,0.72764
0.0,135,0.729662
0.0,14,0.729885
0.0,64,0.730848
0.0,35,0.731372
0.0,6,0.731472
0.0,17,0.731739
1.0,290,0.736038
0.0,2,0.736083
0.0,25,0.736463
1.0,162,0.738885
0.0,34,0.739402
0.0,34,0.739923
0.0,6,0.740025
1.0,50,0.740783
1.0,168,0.7433
0.0,4,0.743372
0.0,22,0.743714
0.0,15,0.743951
0.0,40,0.744557
0.0,36,0.745107
0.0,19,0.745407
1.0,345,0.750542
0.0,6,0.750648
0.0,14,0.75087
0.0,3,0.750925
0.0,76,0.752077
0.0,16,0.75232
0.0,31,0.752789
0.0,18,0.753071
0.0,22,0.75341
0.0,18,0.753694
0.0,23,0.754048
0.0,168,0.756572
0.0,25,0.756961
0.0,12,0.757152
1.0,124,0.759004
0.0,16,0.759253
0.0,35,0.759784
0.0,90,0.761124
0.0,29,0.761571
0.0,15,0.761805
0.0,9,0.761952
0.0,16,0.762203
0.0,58,0.763081
0.0,14,0.763298
0.0,76,0.764441
0.0,56,0.765457
0.0,33,0.765959
0.0,72,0.767036
0.0,123,0.768875
0.0,44,0.769539
0.0,23,0.769888
0.0,40,0.770488
1.0,75,0.771609
0.0,25,0.771989
0.0,15,0.772222
0.0,7,0.772338
1.0,54,0.773141
1.0,54,0.77395
0.0,139,0.776015
1.0,48,0.77675
0.0,46,0.777449
0.0,109,0.779086
0.0,3,0.77914
0.0,26,0.779537
0.0,13,0.779743
0.0,5,0.779829
0.0,20,0.780135
0.0,3,0.780192
0.0,35,0.780716
0.0,41,0.781333
0.0,9,0.78148
0.0,12,0.78167
0.0,73,0.782761
0.0,7,0.782876
0.0,30,0.783327
0.0,27,0.783741
0.0,82,0.784964
1.0,32,0.785445
0.0,43,0.786097
0.0,9,0.786243
0.0,8,0.786372
0.0,26,0.786766
0.0,5,0.786853
0.0,10,0.787013
0.0,18,0.787292
0.0,43,0.787935
0.0,40,0.788533
1.0,38,0.789112
0.0,16,0.789365
0.0,90,0.790701
0.0,16,0.790945
0.0,7,0.791062
0.0,150,0.793288
0.0,14,0.79351
1.0,25,0.793892
1.0,51,0.794674
0.0,91,0.796038
0.0,10,0.796199
0.0,83,0.79745
0.0,14,0.79767
0.0,4,0.797742
0.0,4,0.797811
0.0,6,0.797911
1.0,24,0.798278
0.0,30,0.798736
0.0,16,0.798977
0.0,13,0.79918
0.0,69,0.800197
0.0,20,0.800505
0.0,18,0.800788
1.0,61,0.801698
0.0,221,0.804952
0.0,25,0.805344
0.0,16,0.805597
0.0,12,0.805789
0.0,17,0.806054
0.0,6,0.806153
0.0,56,0.806985
0.0,16,0.807231
1.0,20,0.807539
0.0,4,0.80761
0.0,51,0.808373
1.0,18,0.808649
0.0,6,0.808751
0.0,107,0.810359
