#{"t_start": 1717604080.968562, "env_id": "Mordor-single-v0"}
r,l,t
0.0,273,1.303024
0.0,282,1.36628
0.0,15,1.36967
0.0,20,1.374141
0.0,26,1.37996
0.0,37,1.388214
0.0,115,1.41321
0.0,26,1.418991
0.0,39,1.427628
0.0,57,1.440304
0.0,9,1.442328
0.0,79,1.459849
0.0,13,1.462781
0.0,80,1.480579
0.0,13,1.483484
0.0,222,1.528845
0.0,108,1.553237
0.0,93,1.5742
0.0,35,1.582077
0.0,164,1.61843
0.0,5,1.619573
0.0,150,1.653311
0.0,12,1.656035
0.0,29,1.662545
0.0,49,1.673513
0.0,56,1.686001
0.0,33,1.69339
0.0,172,1.729348
0.0,292,1.794492
0.0,24,1.799891
0.0,16,1.80348
0.0,9,1.805508
0.0,5,1.806619
0.0,29,1.813087
0.0,9,1.815083
0.0,12,1.81775
0.0,157,1.852792
0.0,97,1.873999
0.0,229,1.925165
0.0,9,1.927219
0.0,121,1.954288
0.0,25,1.95991
0.0,153,1.994166
0.0,65,2.008709
0.0,21,2.013423
0.0,120,2.040393
0.0,88,2.060124
0.0,191,2.102788
0.0,13,2.105727
0.0,80,2.123672
0.0,158,2.158601
0.0,154,2.193166
0.0,50,2.204419
0.0,20,2.217401
0.0,23,2.223001
0.0,102,2.245718
0.0,28,2.25221
0.0,22,2.257174
0.0,319,2.329173
0.0,86,2.348532
0.0,5,2.349675
0.0,37,2.357975
0.0,52,2.369589
0.0,242,2.423821
0.0,102,2.446638
0.0,114,2.472115
0.0,109,2.496328
0.0,288,2.560123
0.0,75,2.57695
0.0,447,2.677306
0.0,17,2.681173
0.0,20,2.685645
0.0,531,2.804195
0.0,61,2.817926
0.0,100,2.840401
0.0,144,2.87245
0.0,36,2.880596
0.0,50,2.891864
0.0,140,2.920665
0.0,4,2.921584
0.0,102,2.944498
0.0,92,2.964966
0.0,28,2.971244
0.0,34,2.978892
0.0,123,3.006612
0.0,40,3.015534
0.0,19,3.019566
0.0,61,3.033266
0.0,30,3.039987
0.0,45,3.050105
0.0,48,3.060879
0.0,17,3.06473
0.0,126,3.092469
0.0,126,3.120819
0.0,42,3.130171
0.0,74,3.145152
0.0,64,3.159488
0.0,71,3.175531
0.0,38,3.184045
0.0,13,3.186964
0.0,220,3.232847
0.0,149,3.26641
0.0,99,3.288784
0.0,117,3.314501
0.0,97,3.336417
0.0,27,3.342454
0.0,86,3.360169
0.0,157,3.393909
0.0,6,3.395277
0.0,22,3.400268
0.0,166,3.437542
0.0,115,3.46224
0.0,158,3.497909
0.0,236,3.549883
0.0,88,3.569398
0.0,91,3.589783
0.0,361,3.67064
0.0,28,3.676883
0.0,452,3.777673
0.0,20,3.782035
0.0,53,3.793695
0.0,21,3.798381
0.0,12,3.800824
0.0,58,3.813498
0.0,37,3.821678
0.0,63,3.835195
0.0,8,3.836969
0.0,135,3.86714
0.0,129,3.896181
0.0,56,3.908593
0.0,98,3.93056
0.0,64,3.944803
0.0,81,3.963053
0.0,236,4.015775
0.0,119,4.042213
0.0,68,4.057277
0.0,30,4.063979
0.0,44,4.073859
0.0,269,4.134113
0.0,21,4.138867
0.0,40,4.147862
0.0,40,4.156866
0.0,99,4.178529
0.0,50,4.19112
0.0,66,4.205167
0.0,62,4.218692
0.0,59,4.231464
0.0,46,4.241764
0.0,79,4.259388
0.0,21,4.263924
0.0,23,4.26879
0.0,18,4.27276
0.0,17,4.276286
0.0,129,4.30514
0.0,40,4.314119
0.0,17,4.317538
0.0,66,4.332266
0.0,49,4.343115
0.0,30,4.349716
0.0,73,4.366105
0.0,30,4.37275
0.0,27,4.378502
0.0,123,4.405581
0.0,48,4.416061
0.0,6,4.417381
0.0,154,4.450106
0.0,45,4.460127
0.0,20,4.464466
0.0,70,4.479979
0.0,36,4.488078
0.0,76,4.505223
0.0,10,4.507447
0.0,99,4.529638
0.0,59,4.542898
0.0,22,4.547824
0.0,18,4.551825
0.0,55,4.564175
0.0,13,4.567052
0.0,16,4.570618
0.0,162,4.606665
0.0,24,4.611878
0.0,7,4.613378
0.0,14,4.616233
0.0,15,4.619564
0.0,110,4.643793
0.0,95,4.665015
0.0,19,4.669196
0.0,73,4.685276
0.0,118,4.708208
0.0,93,4.728985
0.0,3,4.729681
0.0,39,4.738288
0.0,11,4.740776
0.0,186,4.781879
0.0,90,4.801971
0.0,74,4.818419
0.0,30,4.825046
0.0,10,4.82717
0.0,8,4.828932
0.0,463,4.932422
0.0,5,4.93356
0.0,222,4.982525
0.0,23,4.98766
1.0,124,5.013252
0.0,28,5.019415
0.0,31,5.026055
0.0,28,5.032145
0.0,45,5.042123
0.0,35,5.049553
0.0,69,5.064512
0.0,17,5.068323
0.0,44,5.078018
0.0,20,5.082517
0.0,19,5.086798
0.0,19,5.091007
0.0,30,5.09769
0.0,26,5.10325
0.0,130,5.132253
0.0,48,5.142992
0.0,87,5.162344
0.0,84,5.181201
0.0,150,5.214528
0.0,24,5.219737
0.0,58,5.232105
0.0,428,5.32613
0.0,11,5.328532
0.0,60,5.341763
0.0,28,5.3478
0.0,53,5.358953
0.0,13,5.361857
0.0,72,5.377729
0.0,81,5.395712
0.0,31,5.402445
0.0,11,5.404893
0.0,40,5.413777
0.0,53,5.42477
0.0,4,5.425686
0.0,76,5.441027
0.0,4,5.441871
0.0,11,5.444357
0.0,17,5.448147
0.0,6,5.449415
0.0,48,5.459299
0.0,15,5.462634
0.0,64,5.476894
0.0,382,5.561631
0.0,11,5.564113
0.0,28,5.570318
0.0,70,5.585914
0.0,91,5.606071
0.0,17,5.609858
0.0,19,5.614082
0.0,6,5.615333
0.0,138,5.645454
0.0,40,5.654472
0.0,160,5.690152
0.0,58,5.703161
0.0,225,5.753991
0.0,164,5.790938
0.0,19,5.795218
0.0,180,5.832989
0.0,74,5.849752
0.0,51,5.861089
0.0,42,5.870622
0.0,304,5.939365
0.0,75,5.95634
0.0,104,5.979505
0.0,264,6.038993
0.0,74,6.055593
0.0,65,6.069951
0.0,24,6.075279
0.0,9,6.077305
0.0,168,6.115243
0.0,334,6.190502
0.0,248,6.246225
0.0,314,6.317072
0.0,218,6.367017
0.0,16,6.370744
0.0,13,6.373709
0.0,437,6.472647
0.0,7,6.474244
0.0,9,6.476301
0.0,163,6.513306
0.0,88,6.533073
0.0,90,6.553545
0.0,47,6.564023
0.0,189,6.607083
0.0,142,6.639226
0.0,60,6.652831
0.0,56,6.665515
0.0,18,6.669618
0.0,27,6.675829
0.0,184,6.717785
0.0,45,6.728094
0.0,11,6.730621
0.0,73,6.747173
0.0,34,6.754701
0.0,26,6.760502
0.0,61,6.774194
0.0,111,6.798804
0.0,17,6.802626
0.0,131,6.831929
0.0,42,6.841392
0.0,46,6.851616
0.0,52,6.863297
0.0,12,6.865855
0.0,20,6.870242
0.0,15,6.873447
0.0,197,6.918338
0.0,17,6.922023
0.0,103,6.945166
0.0,7,6.946669
0.0,205,6.993482
0.0,211,7.041221
1.0,120,7.067921
0.0,82,7.084667
0.0,68,7.100016
1.0,170,7.137969
0.0,33,7.145202
0.0,39,7.1537
0.0,3,7.154391
0.0,65,7.168149
0.0,83,7.185169
0.0,78,7.202851
0.0,75,7.219724
0.0,17,7.223573
0.0,3,7.224265
0.0,9,7.226299
0.0,68,7.241643
0.0,107,7.265691
0.0,216,7.314151
0.0,75,7.331082
0.0,8,7.332885
0.0,50,7.344183
0.0,109,7.368581
0.0,26,7.374432
0.0,112,7.397846
0.0,58,7.410878
0.0,222,7.458983
0.0,67,7.473616
1.0,41,7.482415
0.0,30,7.488923
0.0,13,7.491794
0.0,29,7.498244
0.0,101,7.520987
0.0,79,7.538376
0.0,103,7.561568
0.0,87,7.579627
0.0,24,7.584853
0.0,36,7.592957
0.0,108,7.617193
0.0,10,7.619425
0.0,8,7.621081
0.0,69,7.636214
0.0,26,7.641872
0.0,77,7.658638
0.0,167,7.696338
0.0,184,7.737899
0.0,160,7.773793
0.0,66,7.78856
0.0,160,7.824467
0.0,99,7.846697
0.0,50,7.857709
0.0,7,7.859161
1.0,66,7.873789
0.0,216,7.920453
0.0,59,7.933705
1.0,344,8.010564
0.0,160,8.046207
0.0,99,8.068464
0.0,24,8.073786
0.0,21,8.078521
0.0,20,8.08305
0.0,209,8.128389
0.0,75,8.145385
0.0,50,8.15658
0.0,95,8.177506
1.0,28,8.183329
1.0,138,8.212345
0.0,18,8.216363
0.0,163,8.252972
0.0,134,8.28204
0.0,66,8.296941
1.0,79,8.314203
0.0,34,8.321832
0.0,64,8.336278
0.0,6,8.337662
0.0,29,8.344226
0.0,57,8.357066
0.0,5,8.358188
0.0,62,8.372215
0.0,286,8.436431
0.0,432,8.534275
1.0,146,8.566776
0.0,149,8.600281
0.0,11,8.602749
0.0,67,8.617655
0.0,166,8.654617
0.0,115,8.680173
0.0,400,8.770469
0.0,77,8.787685
0.0,36,8.795738
0.0,27,8.801697
0.0,48,8.811669
0.0,49,8.822738
0.0,3,8.823432
0.0,440,8.922793
1.0,81,8.93987
0.0,67,8.953502
0.0,41,8.962448
0.0,50,8.972626
0.0,39,8.98029
0.0,31,8.986543
0.0,93,9.004399
1.0,151,9.036576
1.0,66,9.049158
0.0,5,9.050254
0.0,114,9.073412
1.0,94,9.093648
0.0,17,9.097353
0.0,29,9.103815
0.0,290,9.168978
1.0,184,9.206943
0.0,69,9.222376
1.0,202,9.262461
1.0,78,9.279767
0.0,59,9.292313
1.0,74,9.308414
0.0,11,9.310775
0.0,7,9.312255
1.0,33,9.319365
0.0,160,9.353639
0.0,205,9.396432
0.0,72,9.411823
0.0,334,9.481134
0.0,9,9.483169
0.0,84,9.501807
0.0,29,9.508156
0.0,119,9.534519
1.0,20,9.538651
0.0,102,9.559714
0.0,96,9.580806
0.0,49,9.591418
1.0,96,9.612789
0.0,4,9.613707
1.0,192,9.656445
1.0,44,9.666039
0.0,59,9.678259
0.0,209,9.720407
0.0,74,9.735057
1.0,60,9.748141
0.0,154,9.783002
0.0,95,9.804236
1.0,161,9.840223
0.0,26,9.845963
0.0,29,9.852133
0.0,56,9.864563
0.0,133,9.894468
0.0,126,9.922446
1.0,131,9.951675
0.0,53,9.963398
0.0,12,9.965998
0.0,39,9.974706
0.0,203,10.020213
0.0,46,10.030386
1.0,62,10.043935
0.0,58,10.056626
0.0,172,10.094565
1.0,115,10.118495
0.0,42,10.127883
0.0,50,10.138219
1.0,126,10.166118
0.0,17,10.169745
0.0,14,10.172739
0.0,88,10.192149
0.0,66,10.206582
0.0,226,10.251186
1.0,76,10.267892
1.0,49,10.278547
0.0,30,10.284974
1.0,102,10.307698
0.0,5,10.308834
0.0,158,10.34441
0.0,141,10.375948
0.0,82,10.394127
0.0,3,10.394825
1.0,138,10.425398
0.0,105,10.448935
1.0,101,10.470739
0.0,17,10.474332
0.0,55,10.486695
0.0,133,10.516573
0.0,14,10.519728
0.0,93,10.539457
0.0,27,10.545343
1.0,296,10.612099
0.0,183,10.652986
0.0,46,10.6633
1.0,230,10.714345
0.0,27,10.720226
0.0,52,10.731741
1.0,551,10.855547
0.0,400,10.944658
0.0,101,10.965084
0.0,129,10.992644
0.0,3,10.993334
0.0,23,10.998281
1.0,88,11.017877
1.0,55,11.029957
0.0,115,11.055837
1.0,196,11.099897
0.0,143,11.129054
0.0,55,11.141338
1.0,118,11.167408
0.0,35,11.175031
0.0,22,11.179977
1.0,42,11.189218
0.0,7,11.19068
0.0,16,11.194277
0.0,48,11.204508
1.0,111,11.229153
0.0,75,11.245726
0.0,4,11.246641
1.0,45,11.256541
0.0,19,11.260624
0.0,168,11.294327
0.0,12,11.297105
0.0,90,11.315694
0.0,71,11.33071
0.0,21,11.335341
0.0,7,11.336829
0.0,88,11.356195
0.0,76,11.373187
0.0,4,11.374109
0.0,175,11.409837
1.0,45,11.419712
1.0,204,11.465336
0.0,63,11.47959
0.0,28,11.485516
0.0,27,11.491283
1.0,72,11.506613
0.0,21,11.511229
0.0,59,11.524347
0.0,85,11.543473
0.0,19,11.547662
0.0,3,11.548377
0.0,96,11.569913
0.0,142,11.60184
0.0,9,11.603879
0.0,74,11.620284
0.0,75,11.637096
0.0,151,11.670971
0.0,80,11.688946
0.0,21,11.693439
0.0,218,11.742283
0.0,9,11.744189
0.0,69,11.759542
0.0,29,11.766045
1.0,167,11.803129
0.0,61,11.816744
0.0,48,11.827636
0.0,66,11.840705
1.0,54,11.852167
0.0,35,11.859881
0.0,46,11.870093
0.0,6,11.871414
0.0,38,11.879904
0.0,264,11.9398
1.0,93,11.960472
0.0,50,11.971613
0.0,235,12.024051
0.0,43,12.033705
0.0,69,12.047989
0.0,5,12.049094
0.0,24,12.053865
0.0,13,12.056749
0.0,21,12.060673
0.0,145,12.08965
0.0,24,12.094779
0.0,202,12.139448
1.0,15,12.142462
0.0,203,12.186838
1.0,25,12.19206
0.0,6,12.193294
0.0,111,12.218029
0.0,157,12.253286
0.0,78,12.270834
0.0,47,12.281299
0.0,5,12.282405
0.0,41,12.291265
0.0,30,12.297839
1.0,46,12.306841
0.0,26,12.312323
0.0,21,12.316751
0.0,10,12.318899
0.0,62,12.332675
0.0,31,12.338865
0.0,15,12.342112
0.0,51,12.353093
0.0,180,12.393478
0.0,5,12.394597
0.0,3,12.395302
0.0,112,12.420476
0.0,52,12.432202
0.0,118,12.458098
0.0,101,12.480108
0.0,61,12.493162
0.0,26,12.49873
0.0,59,12.511378
0.0,277,12.572501
0.0,225,12.622423
0.0,7,12.623986
0.0,31,12.630512
1.0,115,12.654176
0.0,219,12.703436
0.0,73,12.7185
0.0,38,12.726277
1.0,71,12.741909
1.0,31,12.748373
0.0,97,12.768129
0.0,21,12.772682
0.0,27,12.778547
0.0,30,12.785097
0.0,36,12.79288
0.0,25,12.798287
1.0,51,12.809304
0.0,21,12.813776
1.0,29,12.820049
0.0,171,12.858466
0.0,237,12.912047
0.0,70,12.927765
0.0,43,12.937385
0.0,116,12.963403
1.0,125,12.991207
0.0,28,12.99754
0.0,96,13.017402
0.0,5,13.018509
0.0,163,13.049579
0.0,3,13.050276
0.0,17,13.053914
0.0,38,13.061694
0.0,39,13.069943
0.0,119,13.09571
0.0,11,13.098127
0.0,81,13.11624
0.0,32,13.123469
0.0,34,13.131032
0.0,46,13.141403
0.0,31,13.148122
0.0,90,13.166045
0.0,26,13.17168
0.0,176,13.211566
0.0,5,13.212685
0.0,19,13.216764
0.0,48,13.227546
0.0,221,13.277863
1.0,113,13.302683
0.0,30,13.309153
1.0,46,13.319256
0.0,21,13.323979
0.0,41,13.333048
1.0,55,13.345145
0.0,25,13.350707
0.0,8,13.352479
0.0,42,13.361739
0.0,9,13.363615
1.0,43,13.373029
0.0,25,13.378512
1.0,103,13.40017
1.0,44,13.409852
0.0,9,13.411844
0.0,31,13.418625
0.0,22,13.423469
1.0,51,13.434605
0.0,20,13.439003
0.0,17,13.442735
0.0,14,13.445862
1.0,122,13.473042
0.0,6,13.47439
1.0,70,13.489707
1.0,78,13.506277
0.0,27,13.511853
0.0,13,13.514673
0.0,61,13.527477
0.0,64,13.540908
0.0,74,13.557411
1.0,47,13.567603
0.0,83,13.585138
0.0,29,13.591401
0.0,111,13.616166
1.0,87,13.634406
1.0,36,13.642146
0.0,41,13.65045
1.0,20,13.654723
1.0,118,13.681017
0.0,66,13.695342
1.0,69,13.710128
0.0,21,13.71468
0.0,3,13.715386
0.0,26,13.72104
0.0,29,13.727364
1.0,92,13.747474
1.0,41,13.756464
1.0,36,13.764272
0.0,8,13.765901
0.0,11,13.768261
1.0,61,13.781509
1.0,34,13.788852
1.0,38,13.796987
0.0,32,13.803923
1.0,40,13.812626
0.0,266,13.871675
1.0,38,13.87985
0.0,50,13.890843
0.0,46,13.901101
1.0,35,13.908897
0.0,6,13.910292
0.0,42,13.919278
1.0,46,13.929482
0.0,15,13.932753
1.0,98,13.95436
0.0,38,13.962897
0.0,113,13.988237
1.0,45,13.998269
0.0,27,14.004474
1.0,57,14.016995
1.0,53,14.028653
0.0,12,14.031223
0.0,42,14.040463
0.0,13,14.043237
0.0,11,14.045684
1.0,56,14.0579
0.0,58,14.070899
0.0,168,14.10865
0.0,34,14.116381
0.0,48,14.127027
0.0,251,14.182855
0.0,32,14.190112
0.0,177,14.229773
0.0,46,14.24012
0.0,12,14.242835
0.0,180,14.283201
0.0,494,14.39358
0.0,266,14.453026
0.0,37,14.461354
0.0,188,14.503137
0.0,164,14.540086
1.0,437,14.63726
0.0,145,14.669663
0.0,52,14.681108
1.0,53,14.692186
0.0,17,14.6958
0.0,158,14.730393
0.0,80,14.748226
1.0,24,14.753428
0.0,232,14.804769
1.0,51,14.815963
1.0,56,14.827938
1.0,91,14.847113
0.0,125,14.874716
0.0,21,14.87923
0.0,17,14.88293
0.0,42,14.891985
1.0,83,14.91017
0.0,12,14.912862
0.0,164,14.950161
0.0,361,15.029892
0.0,468,15.134891
0.0,45,15.144857
0.0,75,15.161575
0.0,5,15.162708
0.0,5,15.16387
0.0,54,15.17601
0.0,20,15.180469
0.0,69,15.195983
0.0,6,15.197292
0.0,80,15.215274
0.0,48,15.226046
0.0,79,15.243843
0.0,71,15.259385
0.0,155,15.294057
0.0,132,15.323691
0.0,34,15.33132
0.0,57,15.343693
0.0,4,15.344621
0.0,11,15.347055
0.0,8,15.348865
0.0,6,15.350219
0.0,55,15.362571
1.0,247,15.417695
0.0,17,15.421456
0.0,130,15.450734
0.0,39,15.459341
0.0,303,15.526794
0.0,25,15.532198
1.0,36,15.540023
1.0,131,15.569
1.0,39,15.57692
0.0,16,15.580425
0.0,21,15.584933
0.0,133,15.614803
0.0,66,15.629017
0.0,44,15.638916
0.0,42,15.648239
0.0,22,15.652866
0.0,193,15.696386
0.0,46,15.706648
0.0,61,15.7202
0.0,70,15.735268
0.0,68,15.750495
0.0,33,15.757852
0.0,10,15.760021
0.0,32,15.767197
0.0,59,15.780351
0.0,137,15.810891
0.0,37,15.819051
0.0,150,15.852882
0.0,65,15.867219
0.0,54,15.879151
0.0,139,15.909905
0.0,52,15.920868
0.0,53,15.932677
1.0,89,15.951536
1.0,125,15.977911
0.0,82,15.994397
0.0,52,16.005062
1.0,25,16.010378
0.0,324,16.082165
1.0,123,16.107115
0.0,92,16.127421
0.0,170,16.159426
1.0,167,16.193068
0.0,194,16.235702
1.0,19,16.239796
0.0,38,16.247993
0.0,59,16.260904
1.0,185,16.299924
0.0,105,16.321109
0.0,46,16.330252
0.0,37,16.338212
1.0,107,16.358971
0.0,7,16.360455
0.0,61,16.374002
0.0,63,16.386172
0.0,9,16.388086
0.0,27,16.393781
0.0,58,16.405433
0.0,76,16.420566
0.0,17,16.424043
0.0,147,16.453431
0.0,33,16.460498
0.0,37,16.468745
0.0,32,16.475687
1.0,74,16.491849
0.0,17,16.495475
0.0,128,16.524298
0.0,31,16.53101
0.0,20,16.53541
0.0,19,16.539592
0.0,223,16.589948
0.0,28,16.596003
1.0,66,16.610605
0.0,56,16.623077
0.0,310,16.693286
1.0,13,16.696056
0.0,207,16.741454
0.0,99,16.762576
0.0,127,16.790066
0.0,56,16.802092
0.0,35,16.809704
0.0,23,16.814813
0.0,9,16.816721
0.0,223,16.864455
0.0,21,16.869056
0.0,11,16.871411
0.0,9,16.873377
0.0,106,16.897063
0.0,44,16.906674
1.0,28,16.912772
0.0,59,16.924556
0.0,38,16.932672
0.0,83,16.951014
1.0,64,16.9644
0.0,126,16.992416
0.0,36,16.99948
0.0,19,17.003473
0.0,126,17.030583
1.0,77,17.047565
1.0,46,17.05727
1.0,80,17.07497
0.0,27,17.080717
0.0,21,17.085266
0.0,32,17.09238
0.0,90,17.11206
1.0,62,17.125622
0.0,12,17.128149
1.0,63,17.142157
0.0,179,17.177117
1.0,81,17.19507
0.0,40,17.20382
0.0,18,17.207596
1.0,42,17.216742
1.0,66,17.231254
1.0,39,17.23968
0.0,18,17.243607
0.0,44,17.253413
0.0,37,17.261602
0.0,65,17.275888
0.0,23,17.280893
1.0,38,17.28914
0.0,24,17.294453
0.0,22,17.299193
0.0,10,17.301345
0.0,25,17.306872
0.0,27,17.312335
0.0,25,17.317852
0.0,84,17.335849
0.0,31,17.341909
0.0,17,17.345259
0.0,40,17.354224
0.0,119,17.378203
1.0,85,17.395978
1.0,259,17.453894
0.0,37,17.462252
0.0,87,17.481912
1.0,71,17.49738
0.0,60,17.510911
0.0,36,17.518805
0.0,103,17.541987
0.0,159,17.576787
0.0,70,17.592616
1.0,38,17.600819
0.0,48,17.61093
0.0,30,17.617733
0.0,8,17.619412
0.0,107,17.643302
0.0,65,17.657053
0.0,132,17.686175
0.0,57,17.698914
0.0,28,17.705046
0.0,85,17.722037
0.0,111,17.744648
0.0,61,17.757536
0.0,214,17.800203
0.0,74,17.815883
0.0,127,17.842466
0.0,98,17.863229
1.0,65,17.878074
0.0,34,17.885206
0.0,20,17.889691
0.0,3,17.890378
0.0,126,17.918737
0.0,82,17.937975
0.0,4,17.938891
0.0,110,17.963616
0.0,23,17.968839
0.0,133,17.998307
0.0,10,18.000576
0.0,60,18.01411
0.0,23,18.019345
0.0,27,18.02544
0.0,6,18.026799
0.0,13,18.029733
0.0,4,18.030659
0.0,50,18.041943
0.0,246,18.097217
0.0,84,18.115793
0.0,161,18.151891
0.0,4,18.152806
0.0,25,18.158071
0.0,120,18.185055
0.0,125,18.212874
1.0,272,18.273868
1.0,221,18.321235
0.0,22,18.326156
1.0,222,18.375835
1.0,52,18.38742
0.0,181,18.42802
0.0,42,18.437034
0.0,274,18.49865
1.0,260,18.555899
0.0,160,18.591222
0.0,140,18.6225
0.0,49,18.633236
0.0,120,18.659998
0.0,184,18.701154
0.0,70,18.716642
0.0,148,18.748994
0.0,130,18.77823
0.0,30,18.784961
0.0,25,18.79056
0.0,26,18.796307
0.0,92,18.815923
0.0,304,18.882969
0.0,3,18.883703
0.0,26,18.889586
0.0,426,18.985104
0.0,140,19.015573
0.0,121,19.042273
0.0,8,19.044003
0.0,120,19.066549
0.0,25,19.071983
0.0,8,19.07374
1.0,39,19.081877
0.0,7,19.083343
0.0,312,19.150781
0.0,11,19.153057
0.0,110,19.177542
0.0,56,19.190228
0.0,47,19.20078
0.0,27,19.206534
0.0,80,19.22424
0.0,4,19.225155
0.0,16,19.228727
0.0,155,19.263408
0.0,12,19.266119
0.0,80,19.283965
0.0,26,19.289807
0.0,160,19.325802
0.0,21,19.330394
0.0,71,19.34638
0.0,16,19.350015
0.0,6,19.351367
0.0,216,19.39451
0.0,101,19.417154
0.0,115,19.442769
0.0,28,19.449043
0.0,38,19.457193
0.0,36,19.465145
0.0,61,19.478613
0.0,132,19.507134
0.0,37,19.515212
0.0,53,19.526782
0.0,26,19.532631
0.0,42,19.541802
0.0,19,19.546092
0.0,6,19.547465
0.0,51,19.558002
0.0,37,19.565353
0.0,70,19.579565
1.0,51,19.589936
0.0,36,19.597384
0.0,56,19.609146
0.0,58,19.621306
1.0,125,19.64726
0.0,83,19.664229
0.0,5,19.66533
0.0,113,19.689781
0.0,11,19.691945
0.0,22,19.696444
1.0,164,19.731528
0.0,39,19.739817
0.0,107,19.763533
0.0,33,19.770928
0.0,51,19.781945
1.0,85,19.79942
0.0,23,19.804247
0.0,19,19.808326
1.0,75,19.824718
0.0,22,19.829354
0.0,97,19.847088
1.0,82,19.863801
0.0,69,19.879208
0.0,239,19.932356
0.0,20,19.936834
0.0,49,19.947601
0.0,106,19.96868
1.0,159,20.001541
0.0,46,20.01063
0.0,31,20.017407
0.0,30,20.024559
0.0,22,20.029322
0.0,7,20.030777
0.0,23,20.035669
0.0,27,20.041561
0.0,27,20.047543
0.0,85,20.065558
0.0,154,20.098551
0.0,42,20.108004
0.0,117,20.134336
0.0,17,20.138077
0.0,23,20.143051
1.0,23,20.14789
0.0,14,20.151044
1.0,39,20.15961
0.0,7,20.161072
1.0,27,20.166592
0.0,34,20.173818
1.0,27,20.17935
1.0,27,20.184845
0.0,44,20.194134
0.0,36,20.201796
1.0,46,20.211845
1.0,78,20.229064
0.0,103,20.251886
1.0,104,20.274172
1.0,21,20.278584
1.0,106,20.301722
1.0,105,20.324784
0.0,29,20.330967
0.0,5,20.332108
0.0,12,20.334812
1.0,55,20.346876
0.0,26,20.35259
0.0,40,20.361392
1.0,153,20.394618
0.0,32,20.401773
0.0,82,20.419013
0.0,17,20.42248
0.0,19,20.426714
0.0,199,20.471396
0.0,38,20.479925
0.0,142,20.511881
0.0,60,20.525036
0.0,65,20.539403
0.0,9,20.54144
0.0,68,20.556685
0.0,62,20.57048
1.0,56,20.58276
0.0,28,20.588849
1.0,47,20.598954
1.0,43,20.608252
0.0,4,20.609162
0.0,31,20.615551
1.0,116,20.640944
1.0,176,20.679899
0.0,92,20.698405
1.0,42,20.707291
1.0,45,20.71714
0.0,26,20.722892
1.0,41,20.731943
1.0,43,20.741439
1.0,37,20.749495
0.0,54,20.761511
1.0,49,20.772276
1.0,44,20.781712
1.0,41,20.790671
1.0,41,20.799337
0.0,8,20.801142
1.0,44,20.810881
0.0,7,20.812473
1.0,46,20.822571
0.0,19,20.826767
0.0,73,20.841793
0.0,18,20.845808
0.0,61,20.859076
1.0,41,20.868051
0.0,67,20.88306
0.0,24,20.888486
0.0,43,20.898051
1.0,41,20.907128
0.0,57,20.919622
1.0,47,20.930096
0.0,36,20.938134
0.0,58,20.951324
1.0,39,20.959878
1.0,46,20.969941
1.0,38,20.97829
0.0,15,20.981666
0.0,25,20.987179
1.0,44,20.99683
0.0,18,21.000816
1.0,38,21.009198
0.0,28,21.015132
0.0,31,21.021999
1.0,36,21.029942
1.0,41,21.039055
0.0,111,21.06324
0.0,15,21.066638
0.0,14,21.069812
1.0,144,21.101722
