#{"t_start": 1715450688.5305269, "env_id": "Office-v0"}
r,l,t
0.0,20,0.313214
0.0,5,0.313296
0.0,24,0.313649
0.0,15,0.313872
1.0,107,0.315411
0.0,115,0.317049
0.0,121,0.318778
1.0,286,0.322878
0.0,42,0.323492
1.0,48,0.324237
0.0,46,0.324907
0.0,17,0.325162
1.0,61,0.326045
0.0,24,0.326401
0.0,20,0.326696
0.0,90,0.32802
1.0,165,0.33039
0.0,60,0.331255
0.0,117,0.332929
1.0,99,0.334346
0.0,9,0.334483
0.0,63,0.335387
0.0,107,0.336931
0.0,147,0.339017
0.0,61,0.339908
0.0,13,0.340105
0.0,61,0.340988
0.0,90,0.342278
1.0,46,0.342946
0.0,82,0.344136
0.0,291,0.348277
0.0,1,0.348303
0.0,8,0.34843
1.0,126,0.350261
0.0,176,0.352768
1.0,26,0.353159
1.0,67,0.354129
0.0,40,0.354711
0.0,43,0.355341
0.0,48,0.356039
1.0,13,0.356239
0.0,55,0.357031
1.0,236,0.360459
0.0,23,0.3608
0.0,45,0.361455
0.0,18,0.361725
0.0,28,0.362135
0.0,24,0.362486
0.0,18,0.362753
0.0,12,0.362938
0.0,46,0.363625
1.0,85,0.364858
0.0,81,0.366033
0.0,28,0.366441
0.0,197,0.369267
0.0,113,0.37091
1.0,15,0.37114
0.0,74,0.372211
0.0,50,0.372941
0.0,142,0.375006
0.0,7,0.375118
1.0,149,0.377257
1.0,135,0.379197
0.0,22,0.379518
1.0,15,0.379747
0.0,44,0.380385
0.0,21,0.380697
0.0,4,0.380764
1.0,64,0.381686
0.0,24,0.382039
0.0,43,0.382661
1.0,216,0.385736
0.0,54,0.386531
1.0,52,0.387297
0.0,121,0.389039
1.0,112,0.390649
1.0,96,0.392017
0.0,99,0.393447
0.0,129,0.395274
0.0,3,0.395328
1.0,62,0.396222
0.0,47,0.396904
0.0,14,0.397117
1.0,10,0.397271
1.0,38,0.397826
0.0,18,0.398092
0.0,98,0.399481
0.0,8,0.399604
1.0,52,0.400351
0.0,114,0.401973
0.0,4,0.402046
1.0,31,0.402489
0.0,1,0.402514
0.0,52,0.403258
0.0,74,0.404319
0.0,15,0.404543
1.0,66,0.405492
1.0,101,0.406935
0.0,65,0.407869
0.0,78,0.408994
0.0,4,0.409068
1.0,76,0.410162
0.0,136,0.412108
1.0,36,0.412633
1.0,33,0.413122
0.0,9,0.413259
1.0,254,0.416922
0.0,49,0.417633
0.0,22,0.417963
0.0,9,0.418103
0.0,25,0.418472
1.0,53,0.419247
1.0,17,0.419508
0.0,12,0.419692
0.0,25,0.420059
1.0,18,0.420324
1.0,60,0.421193
0.0,52,0.421942
0.0,20,0.422238
0.0,13,0.422434
1.0,18,0.422699
0.0,74,0.42376
0.0,78,0.424885
1.0,231,0.428204
0.0,10,0.428362
0.0,286,0.432473
0.0,128,0.434313
0.0,9,0.434456
0.0,14,0.434666
0.0,42,0.435275
0.0,75,0.436373
1.0,244,0.439899
0.0,146,0.441988
0.0,94,0.443335
0.0,33,0.443823
0.0,111,0.445504
1.0,181,0.448093
1.0,145,0.450178
0.0,68,0.451154
0.0,15,0.451378
1.0,173,0.453843
0.0,84,0.455058
0.0,58,0.455889
0.0,20,0.456184
1.0,97,0.457577
0.0,10,0.457732
0.0,37,0.458283
0.0,4,0.458351
1.0,43,0.458972
1.0,70,0.459992
0.0,32,0.460462
0.0,71,0.461486
1.0,66,0.462436
0.0,29,0.46286
0.0,22,0.463203
1.0,140,0.465214
0.0,35,0.465724
1.0,302,0.470182
0.0,122,0.471932
1.0,86,0.473163
1.0,134,0.475081
0.0,180,0.477669
0.0,73,0.478721
0.0,36,0.479256
0.0,17,0.479517
1.0,225,0.482759
0.0,26,0.483156
1.0,45,0.483806
0.0,44,0.484442
1.0,95,0.485807
0.0,25,0.486182
0.0,11,0.48635
0.0,55,0.487138
1.0,67,0.488115
0.0,5,0.4882
1.0,68,0.489181
1.0,21,0.489491
0.0,80,0.490644
0.0,70,0.491653
0.0,107,0.4932
1.0,56,0.494012
0.0,11,0.494182
0.0,105,0.495702
1.0,31,0.496154
0.0,42,0.496766
1.0,28,0.497183
0.0,34,0.497675
0.0,18,0.497941
1.0,67,0.498917
0.0,1,0.498943
0.0,36,0.499478
0.0,53,0.500246
0.0,26,0.500629
0.0,26,0.50101
1.0,134,0.502945
0.0,36,0.503477
0.0,55,0.504267
0.0,114,0.505906
0.0,222,0.509084
0.0,128,0.510929
0.0,57,0.511756
0.0,29,0.512181
0.0,73,0.513251
0.0,39,0.513819
1.0,31,0.514272
0.0,12,0.514453
0.0,3,0.514507
0.0,7,0.51462
0.0,47,0.515299
1.0,88,0.516573
0.0,65,0.517521
1.0,45,0.518167
1.0,10,0.518325
0.0,105,0.519848
0.0,53,0.520613
0.0,48,0.521303
1.0,17,0.521556
0.0,59,0.522407
0.0,10,0.52256
0.0,51,0.523305
0.0,1,0.52333
1.0,79,0.524492
0.0,70,0.525503
1.0,46,0.526168
0.0,12,0.526351
0.0,5,0.526433
1.0,55,0.527237
0.0,18,0.527505
0.0,113,0.529105
0.0,87,0.53035
0.0,30,0.530791
1.0,35,0.531295
1.0,24,0.531651
0.0,27,0.532041
0.0,5,0.532124
0.0,126,0.533919
0.0,50,0.534647
1.0,15,0.534876
1.0,157,0.537122
1.0,225,0.540345
0.0,20,0.540643
0.0,12,0.540829
0.0,3,0.540884
0.0,19,0.541168
0.0,24,0.541528
0.0,5,0.54161
0.0,36,0.542131
1.0,12,0.542313
0.0,33,0.542794
0.0,6,0.542888
0.0,21,0.543199
1.0,62,0.544092
0.0,59,0.544945
0.0,86,0.546187
0.0,1,0.546212
1.0,30,0.546657
0.0,6,0.546753
0.0,3,0.546808
0.0,243,0.550307
1.0,32,0.550784
0.0,41,0.551383
0.0,17,0.551635
1.0,413,0.557547
1.0,46,0.558225
0.0,30,0.55866
0.0,44,0.559305
0.0,221,0.562492
0.0,28,0.562906
0.0,117,0.564626
0.0,109,0.566189
1.0,159,0.568471
0.0,1,0.568498
0.0,54,0.569282
0.0,32,0.569746
1.0,35,0.570262
0.0,16,0.570505
1.0,150,0.572665
0.0,21,0.572976
0.0,1,0.573001
0.0,16,0.573243
0.0,25,0.573607
0.0,13,0.573796
0.0,39,0.574363
0.0,293,0.578559
1.0,182,0.581166
0.0,48,0.581867
0.0,14,0.582082
0.0,29,0.582505
1.0,147,0.584619
0.0,87,0.585869
0.0,29,0.586296
1.0,21,0.586608
0.0,80,0.587762
0.0,108,0.589308
0.0,57,0.590229
1.0,38,0.590788
1.0,52,0.591542
0.0,99,0.592976
0.0,17,0.593234
1.0,14,0.593447
0.0,12,0.593629
1.0,113,0.595257
0.0,9,0.595397
0.0,31,0.59585
0.0,22,0.596172
0.0,12,0.596354
0.0,188,0.599056
0.0,30,0.5995
1.0,144,0.60156
0.0,45,0.60222
0.0,103,0.6037
0.0,119,0.605426
0.0,74,0.606492
0.0,16,0.606739
0.0,312,0.611204
1.0,28,0.611622
0.0,39,0.612185
1.0,61,0.613072
0.0,47,0.613751
1.0,118,0.615457
0.0,47,0.61614
0.0,80,0.617301
0.0,68,0.618277
1.0,8,0.618405
0.0,54,0.619185
0.0,96,0.620566
0.0,81,0.621747
1.0,176,0.624293
0.0,16,0.624532
0.0,64,0.625464
0.0,4,0.625538
0.0,11,0.625711
0.0,25,0.626084
0.0,115,0.627748
0.0,55,0.628544
0.0,10,0.628699
0.0,22,0.629017
0.0,4,0.629094
0.0,128,0.630936
0.0,140,0.63298
0.0,44,0.633626
0.0,20,0.633928
0.0,30,0.634366
1.0,89,0.635656
1.0,241,0.639108
1.0,52,0.639871
0.0,6,0.63997
0.0,117,0.641643
0.0,167,0.644043
0.0,47,0.644754
0.0,227,0.648062
1.0,6,0.648163
1.0,73,0.649227
1.0,20,0.649527
0.0,39,0.650095
0.0,4,0.650163
1.0,20,0.650456
0.0,16,0.650698
0.0,118,0.652395
0.0,47,0.653071
0.0,74,0.654135
0.0,2,0.654183
1.0,136,0.656151
1.0,27,0.656555
0.0,16,0.656812
0.0,17,0.65707
0.0,20,0.65737
0.0,37,0.65791
0.0,13,0.658107
0.0,4,0.658174
1.0,120,0.659907
0.0,29,0.660331
0.0,73,0.661375
0.0,24,0.661726
0.0,53,0.662496
1.0,79,0.663638
0.0,82,0.664809
0.0,77,0.66592
0.0,19,0.666202
0.0,20,0.666493
0.0,1,0.666518
0.0,8,0.666641
0.0,78,0.667766
0.0,41,0.668351
0.0,22,0.66867
0.0,33,0.669154
0.0,239,0.67255
0.0,31,0.673005
0.0,94,0.67436
0.0,19,0.674643
0.0,1,0.674669
0.0,32,0.675139
0.0,41,0.675736
0.0,12,0.675917
0.0,37,0.676459
0.0,82,0.67764
1.0,197,0.680477
0.0,20,0.680779
1.0,112,0.682399
1.0,93,0.683741
0.0,21,0.684054
0.0,70,0.68507
0.0,87,0.686315
0.0,19,0.686595
1.0,168,0.688979
0.0,2,0.68902
0.0,17,0.689283
0.0,44,0.689922
0.0,12,0.690105
1.0,128,0.691963
0.0,2,0.692004
0.0,6,0.6921
1.0,93,0.693434
1.0,63,0.694353
0.0,194,0.697157
0.0,24,0.69753
1.0,121,0.699284
1.0,108,0.700849
0.0,32,0.701315
1.0,24,0.701666
1.0,171,0.704122
0.0,53,0.70489
0.0,69,0.705891
1.0,27,0.706294
0.0,27,0.706688
1.0,98,0.708111
0.0,87,0.709367
0.0,10,0.709525
0.0,25,0.709893
0.0,75,0.710981
0.0,152,0.713168
1.0,38,0.713728
0.0,56,0.714532
0.0,130,0.716388
0.0,107,0.717932
1.0,27,0.71833
1.0,169,0.720769
1.0,116,0.722467
0.0,6,0.722566
0.0,18,0.722831
0.0,18,0.7231
0.0,59,0.723946
0.0,9,0.724084
1.0,50,0.724807
1.0,16,0.725048
0.0,189,0.727766
0.0,122,0.729523
0.0,23,0.729858
1.0,84,0.731075
1.0,170,0.733522
0.0,61,0.734408
0.0,17,0.73474
0.0,26,0.735128
1.0,180,0.737716
0.0,10,0.737874
1.0,53,0.738644
0.0,4,0.738712
0.0,147,0.740835
0.0,26,0.741218
0.0,25,0.741583
0.0,13,0.741779
0.0,17,0.742038
0.0,92,0.743364
0.0,19,0.743647
0.0,13,0.743842
0.0,9,0.743977
0.0,29,0.744407
1.0,40,0.744984
0.0,24,0.745337
0.0,10,0.745487
0.0,94,0.746845
0.0,74,0.747905
1.0,43,0.748532
0.0,93,0.749867
0.0,28,0.750279
1.0,62,0.751175
0.0,24,0.751528
1.0,174,0.754019
1.0,222,0.757207
0.0,1,0.757235
1.0,27,0.757638
0.0,8,0.757762
0.0,23,0.758104
0.0,20,0.758401
1.0,35,0.758911
1.0,14,0.759129
0.0,221,0.762313
1.0,92,0.763666
0.0,5,0.76375
1.0,100,0.765196
0.0,223,0.768389
0.0,23,0.768739
0.0,11,0.76891
0.0,1,0.768941
0.0,79,0.770102
1.0,32,0.770576
0.0,37,0.771112
0.0,37,0.771646
0.0,43,0.772272
1.0,28,0.772686
0.0,43,0.773308
0.0,37,0.77385
0.0,36,0.774371
0.0,21,0.774678
0.0,22,0.775004
0.0,2,0.775044
0.0,88,0.776312
0.0,161,0.778639
1.0,11,0.778812
0.0,146,0.78091
0.0,6,0.781008
1.0,29,0.781432
0.0,18,0.781705
0.0,28,0.782118
0.0,17,0.782387
0.0,7,0.782498
1.0,148,0.784637
1.0,120,0.786396
0.0,32,0.786865
1.0,99,0.788327
0.0,25,0.788696
0.0,14,0.788905
0.0,9,0.789044
1.0,43,0.789667
0.0,44,0.790305
0.0,1,0.79033
0.0,86,0.79158
1.0,19,0.791865
0.0,14,0.792076
1.0,101,0.793532
0.0,125,0.795336
0.0,16,0.795577
0.0,2,0.795616
0.0,35,0.796128
0.0,43,0.796774
0.0,53,0.797546
1.0,38,0.798103
0.0,19,0.798388
0.0,26,0.798771
0.0,46,0.799449
0.0,8,0.799576
0.0,148,0.801697
0.0,148,0.803823
1.0,84,0.805048
1.0,42,0.805663
1.0,82,0.80685
0.0,14,0.80706
1.0,32,0.807533
1.0,91,0.808843
0.0,22,0.809171
0.0,73,0.810228
0.0,33,0.810715
0.0,24,0.811065
1.0,221,0.814237
0.0,21,0.814556
0.0,10,0.814725
1.0,107,0.816272
0.0,16,0.816509
0.0,51,0.817247
0.0,62,0.818136
1.0,79,0.819287
0.0,5,0.819369
0.0,64,0.820297
0.0,15,0.820519
0.0,2,0.820558
0.0,22,0.820883
0.0,192,0.823669
0.0,24,0.824027
1.0,102,0.825497
0.0,11,0.825664
0.0,371,0.830954
1.0,175,0.833478
0.0,16,0.833719
0.0,28,0.834131
0.0,85,0.835347
1.0,65,0.836284
0.0,37,0.836826
1.0,54,0.837611
0.0,22,0.837942
1.0,27,0.838334
1.0,26,0.838718
1.0,91,0.840029
1.0,33,0.840511
1.0,42,0.841124
0.0,67,0.842084
1.0,82,0.843265
0.0,75,0.844342
1.0,150,0.8465
0.0,28,0.846915
0.0,3,0.846971
0.0,68,0.848007
0.0,33,0.848484
0.0,49,0.849204
1.0,98,0.850622
0.0,41,0.851221
1.0,30,0.851662
1.0,202,0.85457
0.0,27,0.85497
0.0,166,0.857359
1.0,73,0.858413
0.0,4,0.858482
1.0,58,0.85933
0.0,18,0.859599
1.0,62,0.860495
1.0,94,0.861835
0.0,20,0.862134
0.0,17,0.862387
0.0,24,0.862745
0.0,11,0.862912
0.0,22,0.863238
0.0,10,0.863391
0.0,29,0.863814
0.0,31,0.86427
0.0,100,0.865722
1.0,257,0.869416
0.0,9,0.869559
0.0,74,0.870622
0.0,22,0.870949
0.0,36,0.871482
1.0,19,0.871766
0.0,6,0.871862
0.0,3,0.871915
0.0,8,0.87204
0.0,20,0.872335
1.0,136,0.874293
1.0,135,0.876259
0.0,131,0.878137
0.0,7,0.878249
0.0,76,0.879341
0.0,29,0.879762
0.0,89,0.881114
1.0,23,0.881461
1.0,50,0.88218
0.0,100,0.883605
0.0,31,0.884055
0.0,21,0.884364
0.0,11,0.88453
1.0,39,0.885097
0.0,50,0.885818
1.0,20,0.886116
0.0,6,0.886212
0.0,26,0.886592
0.0,213,0.889663
0.0,43,0.89029
0.0,30,0.890724
0.0,14,0.890939
0.0,24,0.891295
1.0,37,0.891838
1.0,153,0.894036
1.0,54,0.894826
0.0,66,0.895778
1.0,38,0.896327
1.0,98,0.897737
0.0,14,0.897948
0.0,61,0.898839
0.0,4,0.898907
0.0,81,0.900071
1.0,223,0.903263
0.0,70,0.904269
1.0,197,0.907114
1.0,113,0.908743
0.0,101,0.910207
0.0,233,0.913557
1.0,126,0.915388
0.0,63,0.916312
0.0,185,0.91901
0.0,20,0.919345
1.0,18,0.919617
0.0,25,0.919987
0.0,47,0.920674
0.0,157,0.922952
0.0,58,0.923804
1.0,83,0.925005
1.0,208,0.928012
0.0,34,0.928507
1.0,29,0.928937
0.0,105,0.930452
0.0,53,0.931222
0.0,43,0.93185
1.0,68,0.93285
0.0,46,0.933518
1.0,119,0.935238
0.0,27,0.935634
1.0,37,0.936175
0.0,16,0.936416
1.0,54,0.9372
0.0,53,0.937976
1.0,47,0.938656
1.0,53,0.939444
0.0,6,0.939543
0.0,63,0.940454
1.0,82,0.941629
0.0,11,0.941798
1.0,79,0.942955
0.0,4,0.943022
1.0,104,0.944523
1.0,32,0.944992
0.0,18,0.945262
0.0,56,0.946081
1.0,54,0.946907
0.0,42,0.947521
0.0,83,0.948721
0.0,2,0.948761
1.0,35,0.949276
1.0,16,0.949521
1.0,48,0.950224
0.0,204,0.953151
0.0,12,0.953335
1.0,19,0.953621
0.0,17,0.953874
0.0,146,0.955962
0.0,100,0.957408
0.0,48,0.958112
0.0,64,0.95904
0.0,13,0.95924
0.0,39,0.959805
0.0,17,0.960059
1.0,103,0.961544
1.0,336,0.966361
0.0,145,0.968454
1.0,40,0.969047
0.0,79,0.970204
0.0,117,0.971894
0.0,29,0.972317
1.0,299,0.976582
0.0,21,0.976892
0.0,90,0.978191
0.0,15,0.978418
0.0,5,0.978502
0.0,102,0.979976
0.0,15,0.980203
0.0,17,0.980456
1.0,55,0.981248
1.0,128,0.983087
0.0,25,0.98346
1.0,34,0.983957
0.0,45,0.984632
1.0,51,0.985373
0.0,6,0.985472
0.0,89,0.986751
1.0,27,0.98715
0.0,52,0.987906
0.0,117,0.989602
1.0,77,0.990716
1.0,19,0.991001
0.0,167,0.993411
0.0,38,0.99397
0.0,33,0.99445
0.0,25,0.994864
0.0,243,0.998597
0.0,61,0.999488
1.0,43,1.000115
1.0,116,1.001805
0.0,74,1.002879
0.0,48,1.003577
1.0,67,1.004544
1.0,103,1.006032
0.0,47,1.006721
0.0,43,1.007358
1.0,47,1.008038
1.0,62,1.008938
0.0,30,1.009381
0.0,26,1.009767
1.0,88,1.011045
0.0,14,1.011257
0.0,19,1.011544
0.0,59,1.012401
0.0,7,1.012514
1.0,38,1.013068
1.0,48,1.013772
0.0,28,1.014186
1.0,38,1.014747
1.0,74,1.015822
0.0,113,1.017471
0.0,140,1.019499
1.0,192,1.022267
1.0,28,1.022683
1.0,117,1.02437
0.0,39,1.024942
1.0,58,1.025857
1.0,22,1.026185
0.0,21,1.026499
0.0,35,1.027018
0.0,14,1.02723
0.0,28,1.027638
0.0,25,1.028006
0.0,92,1.029333
0.0,52,1.030084
1.0,27,1.030482
0.0,11,1.030651
0.0,35,1.03116
0.0,77,1.032262
0.0,88,1.033533
0.0,311,1.038003
1.0,85,1.03924
0.0,28,1.039659
0.0,27,1.040062
0.0,24,1.040415
0.0,260,1.044163
0.0,50,1.044888
1.0,38,1.045443
0.0,2,1.045483
0.0,30,1.045919
0.0,121,1.047679
0.0,17,1.047936
0.0,52,1.048689
0.0,60,1.049561
0.0,65,1.050518
0.0,182,1.053139
0.0,4,1.053208
0.0,193,1.055982
0.0,33,1.056465
1.0,84,1.057685
0.0,71,1.058715
0.0,88,1.060005
0.0,44,1.060657
1.0,63,1.061577
0.0,17,1.061838
0.0,59,1.062688
1.0,68,1.063691
0.0,65,1.064622
0.0,106,1.066183
0.0,57,1.067008
0.0,12,1.067192
1.0,79,1.068342
0.0,68,1.069335
1.0,273,1.073275
1.0,10,1.073435
1.0,38,1.073985
0.0,17,1.074242
0.0,81,1.075413
0.0,5,1.075497
0.0,23,1.075836
0.0,162,1.078165
0.0,45,1.078817
0.0,7,1.078927
1.0,119,1.080701
0.0,25,1.08107
1.0,101,1.082535
1.0,6,1.082635
0.0,18,1.082904
0.0,67,1.083874
0.0,1,1.0839
0.0,5,1.083981
0.0,47,1.084656
1.0,90,1.085965
0.0,38,1.086519
1.0,27,1.086917
0.0,6,1.087013
0.0,140,1.089028
0.0,207,1.092009
0.0,7,1.092127
0.0,29,1.092552
1.0,104,1.094069
1.0,202,1.096992
0.0,68,1.097982
1.0,97,1.099397
0.0,73,1.100462
