#{"t_start": 1715436428.4521081, "env_id": "Office-v0"}
r,l,t
0.0,41,9.885558
1.0,69,9.896685
0.0,13,9.898823
0.0,2,9.899168
1.0,86,9.913207
0.0,23,9.917015
0.0,34,9.922612
0.0,33,9.928097
0.0,9,9.929566
0.0,14,9.931882
0.0,33,9.93714
0.0,21,9.940487
0.0,121,9.960197
0.0,2,9.960542
1.0,51,9.968914
1.0,104,9.985455
0.0,23,9.989155
0.0,1,9.989333
0.0,2,9.989674
0.0,43,9.996781
0.0,15,9.999215
0.0,14,10.001494
0.0,11,10.003241
1.0,112,10.021475
0.0,67,10.032395
1.0,21,10.0356
1.0,19,10.038653
0.0,13,10.040762
0.0,12,10.04275
1.0,72,10.054464
0.0,8,10.055779
1.0,28,10.060341
0.0,44,10.067609
0.0,82,10.08101
1.0,9,10.082449
1.0,36,10.088268
0.0,73,10.100261
0.0,10,10.101913
1.0,32,10.107119
0.0,33,10.112541
0.0,67,10.123609
1.0,12,10.125536
0.0,1,10.12571
0.0,24,10.129647
0.0,23,10.133429
0.0,35,10.13914
0.0,13,10.141296
0.0,30,10.146236
0.0,15,10.148658
0.0,14,10.150898
1.0,101,10.167377
1.0,52,10.175786
0.0,6,10.176768
0.0,14,10.179366
1.0,46,10.186852
0.0,11,10.188642
0.0,36,10.19456
0.0,79,10.207559
1.0,54,10.21638
0.0,53,10.225054
0.0,30,10.229871
1.0,31,10.234951
0.0,33,10.240316
1.0,24,10.244165
0.0,122,10.264163
0.0,27,10.268571
0.0,38,10.274847
0.0,13,10.276993
0.0,3,10.277492
0.0,67,10.288516
0.0,140,10.311102
0.0,23,10.314912
0.0,53,10.323605
1.0,23,10.327305
0.0,17,10.330105
1.0,23,10.333783
0.0,15,10.336175
0.0,31,10.341307
0.0,30,10.346212
0.0,35,10.351998
1.0,67,10.362872
0.0,15,10.36535
1.0,81,10.378625
0.0,31,10.383717
0.0,7,10.384802
0.0,31,10.389821
0.0,13,10.391968
1.0,27,10.3963
0.0,1,10.39648
1.0,68,10.407471
0.0,7,10.408638
1.0,119,10.428129
0.0,9,10.429593
0.0,22,10.433151
1.0,25,10.437161
1.0,57,10.446448
1.0,135,10.468235
1.0,3,10.468719
0.0,13,10.470884
1.0,65,10.481583
0.0,7,10.482717
1.0,3,10.483197
0.0,19,10.486331
0.0,60,10.496256
1.0,85,10.510137
0.0,1,10.510324
1.0,119,10.529928
0.0,46,10.537367
0.0,11,10.539149
0.0,13,10.541274
1.0,16,10.543843
0.0,33,10.549318
1.0,41,10.555954
1.0,42,10.562751
1.0,31,10.567701
0.0,18,10.570639
0.0,15,10.572987
1.0,51,10.581212
0.0,25,10.58521
1.0,55,10.594069
0.0,46,10.601511
1.0,38,10.607585
0.0,16,10.6102
0.0,38,10.616368
0.0,26,10.620432
1.0,7,10.621544
0.0,5,10.622388
1.0,94,10.637798
0.0,75,10.650146
1.0,180,10.679716
0.0,25,10.683786
1.0,26,10.688037
0.0,60,10.697899
1.0,60,10.707653
1.0,7,10.708762
0.0,29,10.713539
0.0,69,10.725003
1.0,24,10.728935
0.0,83,10.742466
1.0,64,10.752816
0.0,99,10.76913
0.0,1,10.769309
0.0,4,10.769983
0.0,45,10.777418
0.0,56,10.786647
0.0,5,10.787485
1.0,65,10.798084
0.0,46,10.805656
0.0,83,10.819385
0.0,72,10.831247
0.0,221,10.867655
0.0,62,10.877809
0.0,11,10.87953
1.0,7,10.880653
0.0,28,10.885258
1.0,13,10.887362
0.0,108,10.905015
0.0,63,10.915322
0.0,6,10.916296
1.0,52,10.924481
1.0,54,10.933339
1.0,30,10.938169
1.0,75,10.95032
0.0,56,10.95948
0.0,75,10.97179
1.0,28,10.976272
1.0,37,10.982196
0.0,22,10.985699
0.0,67,10.996512
0.0,5,10.997315
0.0,2,10.997649
1.0,24,11.0015
0.0,41,11.008291
1.0,16,11.010881
0.0,52,11.019123
0.0,36,11.024801
0.0,79,11.037571
1.0,30,11.042474
0.0,34,11.048026
0.0,15,11.050521
1.0,54,11.059237
0.0,37,11.065356
1.0,13,11.067464
0.0,177,11.096491
0.0,24,11.10032
1.0,14,11.102557
0.0,45,11.109888
1.0,95,11.125435
0.0,20,11.128677
0.0,80,11.141699
1.0,32,11.146759
0.0,33,11.152065
0.0,28,11.156543
1.0,60,11.16608
1.0,177,11.19522
1.0,26,11.199447
0.0,19,11.202485
1.0,35,11.208098
1.0,34,11.213555
0.0,2,11.213898
0.0,64,11.224248
1.0,129,11.245096
1.0,58,11.254642
0.0,20,11.257863
0.0,34,11.263424
1.0,29,11.268067
1.0,3,11.268548
0.0,10,11.27018
0.0,30,11.275147
0.0,55,11.283968
0.0,74,11.296139
0.0,16,11.2988
0.0,44,11.305989
1.0,181,11.335494
1.0,29,11.340251
1.0,69,11.351398
0.0,1,11.351569
1.0,15,11.353947
1.0,27,11.358286
0.0,2,11.358631
0.0,20,11.361867
1.0,44,11.368889
0.0,2,11.369233
0.0,21,11.372583
1.0,33,11.378032
0.0,13,11.38019
1.0,6,11.381164
1.0,61,11.391102
0.0,23,11.39492
0.0,4,11.395598
1.0,6,11.396569
1.0,96,11.412146
0.0,23,11.415933
1.0,13,11.41807
1.0,22,11.421612
0.0,34,11.4273
0.0,20,11.430597
1.0,17,11.433318
1.0,97,11.448963
1.0,65,11.459456
0.0,40,11.465936
0.0,19,11.469003
0.0,9,11.47049
0.0,60,11.480427
0.0,1,11.480615
1.0,29,11.485445
0.0,49,11.493396
0.0,11,11.495239
0.0,36,11.501209
1.0,12,11.503169
1.0,38,11.5094
0.0,63,11.519795
1.0,79,11.532658
1.0,18,11.535535
0.0,30,11.540401
0.0,6,11.541418
1.0,34,11.546826
0.0,36,11.552481
1.0,3,11.552954
0.0,1,11.553136
0.0,21,11.556597
0.0,97,11.572596
1.0,18,11.57555
1.0,104,11.59254
0.0,14,11.594869
1.0,16,11.597483
1.0,137,11.619755
1.0,103,11.636518
0.0,34,11.641936
0.0,16,11.644555
0.0,15,11.646938
1.0,32,11.652127
0.0,21,11.655506
1.0,56,11.664605
0.0,25,11.668621
0.0,7,11.669767
0.0,30,11.674634
0.0,39,11.681021
1.0,108,11.699004
0.0,19,11.702224
0.0,55,11.711171
1.0,67,11.721966
1.0,51,11.730315
1.0,33,11.735687
0.0,7,11.736841
1.0,35,11.742456
1.0,34,11.748
0.0,22,11.751549
1.0,168,11.778987
1.0,10,11.780588
0.0,1,11.780773
0.0,126,11.801407
0.0,8,11.802749
0.0,26,11.806986
0.0,66,11.817894
0.0,45,11.82538
0.0,97,11.84141
0.0,67,11.852531
0.0,48,11.860448
0.0,130,11.881943
0.0,49,11.889645
1.0,117,11.908782
1.0,125,11.929506
1.0,55,11.93838
0.0,94,11.953601
0.0,5,11.954408
1.0,14,11.956699
1.0,52,11.96522
0.0,25,11.969229
0.0,35,11.974948
1.0,62,11.985134
1.0,51,11.993367
1.0,121,12.013252
1.0,5,12.014061
1.0,23,12.017825
1.0,21,12.021195
0.0,5,12.021996
1.0,38,12.028047
0.0,46,12.035198
1.0,58,12.044614
0.0,60,12.054479
0.0,9,12.055958
0.0,82,12.069429
0.0,71,12.081026
0.0,1,12.081205
0.0,33,12.086589
0.0,28,12.09111
1.0,52,12.099618
0.0,22,12.103205
1.0,61,12.113007
0.0,6,12.114021
0.0,44,12.121158
0.0,54,12.129991
0.0,17,12.132752
1.0,11,12.134533
0.0,9,12.135992
1.0,85,12.149459
1.0,4,12.150111
1.0,13,12.152185
0.0,8,12.15348
0.0,62,12.163585
1.0,70,12.175068
0.0,1,12.175229
0.0,10,12.176891
0.0,28,12.181498
1.0,16,12.18404
0.0,38,12.190553
0.0,41,12.197319
0.0,18,12.200119
1.0,24,12.204021
0.0,56,12.213162
0.0,22,12.216762
0.0,2,12.217103
0.0,14,12.219406
1.0,47,12.227018
1.0,66,12.237743
0.0,20,12.241059
0.0,23,12.244897
0.0,10,12.246532
1.0,133,12.268152
0.0,2,12.268497
1.0,49,12.276382
1.0,18,12.279296
0.0,8,12.280558
0.0,22,12.284096
0.0,3,12.284595
1.0,46,12.292038
0.0,6,12.293047
0.0,1,12.293236
0.0,8,12.294574
0.0,36,12.300528
0.0,58,12.309975
0.0,48,12.317735
1.0,59,12.327379
1.0,169,12.354756
0.0,79,12.367604
0.0,2,12.367941
1.0,20,12.37106
1.0,31,12.376153
1.0,25,12.380204
0.0,62,12.390323
0.0,20,12.393562
0.0,3,12.39407
0.0,15,12.39653
0.0,58,12.405933
0.0,29,12.410751
0.0,30,12.415675
0.0,15,12.41809
0.0,38,12.424341
0.0,1,12.424514
0.0,47,12.432069
0.0,14,12.4344
0.0,136,12.456645
0.0,19,12.459819
1.0,38,12.465895
0.0,12,12.467883
1.0,83,12.48151
0.0,3,12.482017
0.0,12,12.484
0.0,23,12.487769
0.0,160,12.514072
1.0,22,12.517676
0.0,54,12.526469
1.0,24,12.530404
0.0,128,12.551396
0.0,6,12.552376
1.0,22,12.555948
0.0,17,12.558774
0.0,28,12.563432
1.0,23,12.567039
1.0,126,12.587693
0.0,39,12.59407
0.0,77,12.606601
1.0,12,12.608515
1.0,10,12.610112
0.0,9,12.611559
0.0,1,12.61174
1.0,18,12.614643
1.0,58,12.623922
0.0,88,12.638398
0.0,3,12.638916
1.0,28,12.643467
1.0,8,12.644746
0.0,15,12.6472
0.0,16,12.649804
0.0,16,12.652355
0.0,6,12.65332
0.0,10,12.654979
0.0,159,12.68103
1.0,16,12.683584
0.0,48,12.691474
1.0,103,12.708343
0.0,61,12.718347
1.0,51,12.726583
0.0,52,12.734965
0.0,70,12.746445
0.0,18,12.749408
1.0,104,12.766365
0.0,11,12.768182
1.0,76,12.780516
0.0,99,12.796724
1.0,25,12.800674
0.0,7,12.801811
0.0,1,12.801987
0.0,75,12.814228
1.0,12,12.816145
1.0,21,12.819417
1.0,44,12.826331
0.0,9,12.827791
0.0,31,12.832794
1.0,13,12.834883
0.0,4,12.835562
0.0,92,12.850653
1.0,24,12.854549
1.0,13,12.856625
0.0,35,12.862353
0.0,20,12.865582
0.0,18,12.868473
0.0,17,12.871256
0.0,1,12.871435
0.0,62,12.881486
0.0,9,12.882963
1.0,18,12.8859
1.0,20,12.889034
0.0,54,12.89776
1.0,10,12.899368
1.0,8,12.900625
0.0,35,12.906337
0.0,57,12.915633
1.0,20,12.918897
1.0,8,12.920151
0.0,55,12.929196
0.0,54,12.937553
0.0,9,12.939035
1.0,4,12.939652
1.0,47,12.947258
0.0,12,12.949236
1.0,13,12.951328
0.0,10,12.95299
1.0,33,12.95827
0.0,40,12.96479
1.0,23,12.968405
0.0,69,12.979507
1.0,24,12.983241
0.0,6,12.98425
0.0,105,13.001333
0.0,6,13.002302
1.0,22,13.005852
0.0,19,13.008778
0.0,7,13.009914
1.0,46,13.017382
0.0,17,13.020099
0.0,62,13.03022
0.0,2,13.030568
1.0,57,13.039696
1.0,46,13.04713
0.0,18,13.050027
1.0,53,13.058316
1.0,47,13.065755
1.0,56,13.074799
1.0,63,13.085018
0.0,13,13.087168
0.0,3,13.087666
0.0,37,13.093742
1.0,75,13.105835
0.0,11,13.107643
0.0,51,13.115999
0.0,30,13.120925
0.0,41,13.127703
1.0,16,13.130272
1.0,27,13.134714
1.0,66,13.14537
0.0,9,13.146804
0.0,2,13.147147
0.0,13,13.149241
0.0,85,13.163329
0.0,23,13.167087
1.0,32,13.172263
0.0,5,13.173107
1.0,49,13.181127
0.0,14,13.183379
0.0,18,13.186314
1.0,11,13.188114
0.0,18,13.191066
0.0,135,13.213222
1.0,6,13.2142
0.0,10,13.215808
0.0,37,13.221872
1.0,174,13.250586
1.0,23,13.254299
0.0,30,13.259283
0.0,3,13.259765
0.0,60,13.269587
0.0,23,13.273424
1.0,60,13.2833
0.0,102,13.300176
0.0,36,13.306067
1.0,13,13.308094
0.0,23,13.311934
1.0,27,13.316326
1.0,30,13.321033
1.0,13,13.323147
1.0,31,13.328215
0.0,141,13.351451
0.0,24,13.355442
0.0,115,13.374542
1.0,22,13.378163
0.0,10,13.379761
0.0,1,13.379938
0.0,37,13.385869
0.0,42,13.39277
0.0,25,13.396931
0.0,4,13.397607
1.0,36,13.403511
0.0,7,13.404671
1.0,103,13.421479
0.0,2,13.421835
0.0,10,13.423509
0.0,8,13.424876
0.0,29,13.429673
0.0,49,13.437675
1.0,23,13.44137
0.0,30,13.446251
1.0,59,13.455713
0.0,39,13.461948
0.0,2,13.462291
1.0,3,13.462769
1.0,38,13.468794
0.0,4,13.469452
0.0,1,13.469629
1.0,7,13.47076
0.0,13,13.472874
0.0,29,13.477653
1.0,91,13.492362
1.0,55,13.501267
1.0,27,13.505549
0.0,78,13.518276
1.0,64,13.528778
0.0,27,13.533181
1.0,74,13.545267
0.0,66,13.556102
1.0,31,13.561179
0.0,10,13.562831
1.0,22,13.566326
0.0,22,13.569811
1.0,16,13.572442
1.0,33,13.5779
1.0,19,13.580968
0.0,21,13.584342
0.0,8,13.585635
0.0,4,13.586253
1.0,35,13.591679
0.0,16,13.594316
1.0,27,13.598665
0.0,4,13.599328
0.0,16,13.601947
0.0,121,13.621828
1.0,37,13.627814
0.0,40,13.634374
1.0,31,13.639319
0.0,22,13.643015
1.0,11,13.644766
0.0,57,13.653966
0.0,14,13.656284
0.0,2,13.656618
0.0,5,13.657407
1.0,52,13.66587
1.0,120,13.685604
0.0,23,13.689344
1.0,20,13.692556
1.0,23,13.69611
1.0,38,13.7021
0.0,113,13.720575
1.0,8,13.721867
0.0,23,13.725577
0.0,20,13.728872
0.0,107,13.746167
0.0,12,13.748083
0.0,1,13.74826
0.0,11,13.750087
0.0,28,13.75459
0.0,9,13.756092
1.0,152,13.780829
0.0,20,13.78393
0.0,27,13.788287
0.0,34,13.793826
1.0,78,13.806537
0.0,7,13.807725
0.0,25,13.811823
0.0,10,13.813495
0.0,11,13.815259
0.0,29,13.820014
0.0,16,13.822617
1.0,66,13.833425
1.0,77,13.845946
1.0,34,13.851261
0.0,11,13.853098
1.0,33,13.858393
0.0,52,13.866998
0.0,47,13.874677
0.0,14,13.876971
1.0,35,13.88257
1.0,80,13.895304
0.0,20,13.898596
0.0,2,13.898932
1.0,19,13.902008
0.0,18,13.90496
0.0,12,13.906861
0.0,29,13.91161
0.0,21,13.915087
0.0,29,13.919728
0.0,14,13.922026
0.0,35,13.927825
0.0,50,13.936006
0.0,70,13.947423
0.0,39,13.953871
0.0,282,14.000123
0.0,116,14.019125
0.0,7,14.020303
0.0,15,14.022761
0.0,27,14.027202
0.0,19,14.030339
0.0,49,14.038379
0.0,37,14.044472
0.0,224,14.081204
1.0,22,14.08485
0.0,4,14.085493
1.0,48,14.093232
0.0,63,14.103604
0.0,12,14.105538
0.0,19,14.108671
0.0,65,14.119269
0.0,10,14.12092
1.0,53,14.129531
1.0,36,14.135311
1.0,18,14.138214
1.0,212,14.172552
0.0,5,14.173381
1.0,6,14.174351
0.0,33,14.179798
0.0,53,14.18844
0.0,7,14.18958
1.0,55,14.198889
0.0,4,14.199573
0.0,185,14.229658
0.0,17,14.232455
1.0,25,14.236463
0.0,27,14.240802
0.0,300,14.290193
0.0,1,14.290377
0.0,86,14.304624
0.0,3,14.305131
0.0,107,14.322731
0.0,19,14.325904
0.0,3,14.326436
1.0,170,14.354219
0.0,74,14.366409
1.0,29,14.37121
1.0,55,14.380272
0.0,24,14.38422
0.0,1,14.384397
0.0,5,14.385226
0.0,73,14.397318
0.0,214,14.432483
0.0,66,14.443213
0.0,17,14.446014
1.0,65,14.456572
0.0,140,14.479549
0.0,40,14.48609
1.0,32,14.491258
0.0,68,14.502372
0.0,20,14.505571
0.0,29,14.510352
0.0,1,14.510522
1.0,55,14.519371
0.0,16,14.521992
0.0,153,14.547038
1.0,5,14.54786
0.0,44,14.555034
0.0,90,14.569738
1.0,115,14.58838
0.0,34,14.593849
0.0,94,14.609312
0.0,114,14.628018
0.0,133,14.649618
0.0,10,14.65122
0.0,2,14.651561
0.0,50,14.659803
0.0,234,14.698351
1.0,43,14.705448
0.0,106,14.72269
0.0,69,14.734057
0.0,52,14.742643
1.0,112,14.760878
0.0,3,14.761394
1.0,171,14.789356
0.0,35,14.795133
0.0,43,14.802233
1.0,36,14.808086
1.0,50,14.816171
0.0,25,14.820253
0.0,22,14.823855
1.0,127,14.844728
1.0,135,14.866753
0.0,3,14.867256
1.0,29,14.871992
1.0,148,14.896155
0.0,45,14.90348
0.0,42,14.91042
1.0,99,14.926684
1.0,6,14.927655
0.0,80,14.940609
0.0,81,14.953941
0.0,19,14.957042
0.0,1,14.957219
0.0,90,14.971966
0.0,191,15.003342
1.0,33,15.00871
0.0,3,15.009225
1.0,228,15.046383
0.0,13,15.048482
1.0,62,15.058539
1.0,34,15.064096
0.0,4,15.064779
0.0,101,15.081167
1.0,19,15.084234
0.0,11,15.086027
0.0,33,15.091502
1.0,134,15.113362
1.0,8,15.11466
1.0,44,15.121759
1.0,87,15.135947
0.0,29,15.140622
0.0,70,15.151965
1.0,22,15.155493
0.0,100,15.171931
0.0,9,15.173344
0.0,24,15.17733
1.0,83,15.190925
1.0,46,15.198326
0.0,70,15.209968
0.0,42,15.216748
1.0,11,15.218482
0.0,1,15.218657
0.0,20,15.22195
0.0,22,15.225597
0.0,22,15.229134
0.0,71,15.240743
1.0,40,15.247236
1.0,16,15.249867
0.0,72,15.26174
0.0,198,15.294123
0.0,23,15.297946
0.0,8,15.299262
0.0,6,15.300262
0.0,32,15.305493
0.0,12,15.30741
0.0,30,15.312369
0.0,7,15.313483
0.0,73,15.325414
0.0,128,15.346256
0.0,171,15.374467
0.0,2,15.374853
0.0,51,15.383289
0.0,4,15.383968
0.0,89,15.398592
0.0,20,15.401888
1.0,50,15.409828
0.0,79,15.422786
1.0,20,15.426068
0.0,3,15.426578
0.0,18,15.429536
0.0,22,15.433146
1.0,32,15.438284
1.0,141,15.461467
0.0,46,15.469031
0.0,60,15.478889
1.0,28,15.483426
0.0,62,15.4937
0.0,31,15.498823
0.0,62,15.508908
0.0,32,15.514095
0.0,21,15.517584
1.0,48,15.525506
0.0,157,15.551438
0.0,23,15.555237
1.0,46,15.562652
1.0,33,15.567948
0.0,30,15.572889
1.0,65,15.583564
1.0,33,15.588932
0.0,52,15.597478
0.0,1,15.597648
1.0,142,15.620726
0.0,7,15.621833
1.0,38,15.627967
0.0,3,15.628474
0.0,27,15.632884
0.0,6,15.633854
0.0,52,15.642373
0.0,20,15.645604
1.0,38,15.651651
1.0,22,15.655091
1.0,38,15.661213
0.0,2,15.661555
0.0,2,15.6619
0.0,4,15.662569
0.0,2,15.662901
0.0,86,15.676936
0.0,3,15.677444
0.0,23,15.681213
0.0,123,15.701407
1.0,104,15.718447
1.0,128,15.739249
1.0,14,15.741487
0.0,58,15.750939
0.0,141,15.773895
0.0,15,15.77639
0.0,21,15.779829
0.0,202,15.813038
0.0,59,15.822752
1.0,137,15.845133
0.0,31,15.850182
1.0,61,15.86
0.0,10,15.861618
0.0,17,15.864413
1.0,15,15.86675
1.0,25,15.870756
1.0,34,15.876266
1.0,16,15.878806
1.0,17,15.881512
1.0,51,15.889586
0.0,23,15.893413
0.0,10,15.89505
0.0,9,15.896509
0.0,2,15.896843
0.0,9,15.898317
0.0,4,15.898989
0.0,2,15.899322
0.0,131,15.920866
1.0,128,15.941817
0.0,41,15.948551
1.0,58,15.957951
0.0,25,15.962081
0.0,80,15.975246
0.0,18,15.97824
1.0,45,15.985619
0.0,101,16.002304
0.0,85,16.016219
0.0,14,16.01854
0.0,75,16.030993
1.0,154,16.056293
0.0,33,16.061807
1.0,27,16.066125
1.0,62,16.076282
1.0,40,16.082639
0.0,51,16.091036
0.0,45,16.098503
1.0,51,16.106805
1.0,46,16.114095
0.0,265,16.157518
0.0,7,16.158711
1.0,7,16.159865
0.0,63,16.17017
0.0,45,16.177444
1.0,73,16.189106
0.0,40,16.195712
1.0,23,16.199406
0.0,3,16.199915
0.0,20,16.203179
0.0,56,16.21255
0.0,10,16.214193
0.0,149,16.238617
0.0,125,16.25921
1.0,11,16.261027
0.0,55,16.27002
0.0,54,16.278848
1.0,29,16.283568
0.0,6,16.284565
1.0,21,16.287927
1.0,44,16.295185
1.0,12,16.297098
1.0,56,16.306106
0.0,7,16.30725
0.0,37,16.313311
1.0,12,16.31523
0.0,34,16.320819
0.0,11,16.322602
0.0,131,16.344052
