#{"t_start": 1717861137.019794, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,0.061037
0.0,7,0.061147
0.0,35,0.06165
0.0,42,0.062251
0.0,59,0.063085
0.0,11,0.063254
0.0,58,0.064073
0.0,84,0.065265
0.0,128,0.067082
0.0,17,0.067342
0.0,22,0.06767
0.0,8,0.067797
0.0,10,0.067954
0.0,2,0.067995
0.0,14,0.068205
1.0,85,0.069425
0.0,3,0.069481
0.0,63,0.070377
0.0,43,0.07099
0.0,20,0.071284
0.0,5,0.071366
0.0,53,0.072118
0.0,46,0.072769
0.0,66,0.073709
0.0,20,0.073997
0.0,81,0.075138
0.0,10,0.075289
0.0,50,0.075998
0.0,38,0.076538
0.0,106,0.078038
0.0,68,0.078999
0.0,11,0.079165
0.0,28,0.079564
0.0,12,0.079743
0.0,52,0.080478
0.0,23,0.080812
0.0,37,0.08134
0.0,37,0.081871
0.0,23,0.082199
0.0,15,0.08242
0.0,44,0.083049
0.0,27,0.083441
0.0,8,0.083566
0.0,56,0.084371
0.0,3,0.084427
0.0,37,0.084956
0.0,41,0.085545
0.0,81,0.086701
0.0,60,0.087554
0.0,21,0.087859
0.0,4,0.087926
0.0,36,0.088435
0.0,55,0.089222
0.0,7,0.089331
0.0,8,0.089453
0.0,263,0.093145
0.0,5,0.093231
0.0,135,0.095135
0.0,76,0.096221
0.0,134,0.098159
0.0,77,0.099268
0.0,134,0.101178
0.0,15,0.101402
0.0,32,0.10187
0.0,33,0.102375
0.0,12,0.102563
0.0,24,0.102913
0.0,21,0.10322
0.0,7,0.10333
0.0,66,0.104278
0.0,29,0.10471
0.0,134,0.106622
0.0,29,0.107047
0.0,35,0.107552
0.0,62,0.108444
0.0,16,0.108679
0.0,10,0.10883
0.0,8,0.108954
0.0,270,0.112768
0.0,15,0.112997
0.0,6,0.113093
0.0,74,0.114147
0.0,28,0.114549
0.0,12,0.114732
0.0,46,0.115398
0.0,63,0.116309
0.0,17,0.116559
0.0,61,0.117431
0.0,15,0.117655
0.0,87,0.118894
0.0,35,0.119416
0.0,28,0.119826
0.0,8,0.119948
0.0,52,0.120683
0.0,12,0.120863
0.0,34,0.121354
0.0,44,0.121977
0.0,18,0.122241
0.0,9,0.122377
0.0,69,0.123355
0.0,2,0.123396
0.0,10,0.123544
0.0,47,0.124218
0.0,20,0.124514
0.0,22,0.124837
0.0,20,0.125127
0.0,131,0.126961
0.0,32,0.127429
0.0,23,0.127787
0.0,9,0.127926
0.0,6,0.128019
0.0,10,0.128172
0.0,64,0.129078
0.0,21,0.129382
0.0,40,0.129946
0.0,13,0.130139
0.0,27,0.130538
0.0,51,0.131266
0.0,77,0.132349
0.0,42,0.132952
0.0,72,0.133968
0.0,11,0.134133
0.0,17,0.134384
0.0,36,0.134891
0.0,25,0.135255
0.0,15,0.135479
0.0,5,0.135562
0.0,3,0.135615
0.0,70,0.136611
0.0,25,0.136973
0.0,106,0.138477
0.0,17,0.138732
0.0,41,0.139321
0.0,10,0.139474
0.0,18,0.139741
0.0,43,0.140356
0.0,7,0.140465
0.0,9,0.140603
0.0,18,0.140864
0.0,7,0.140978
0.0,52,0.141723
0.0,91,0.143014
0.0,144,0.14506
0.0,17,0.145318
0.0,77,0.14641
0.0,24,0.146763
0.0,15,0.146985
0.0,139,0.156894
0.0,42,0.157644
0.0,61,0.158562
0.0,47,0.159269
0.0,32,0.159754
0.0,37,0.160311
0.0,93,0.161674
0.0,36,0.162232
0.0,64,0.163174
0.0,57,0.164008
0.0,58,0.164859
0.0,27,0.165263
0.0,78,0.166405
0.0,13,0.166603
0.0,13,0.166801
0.0,19,0.16709
0.0,6,0.167187
0.0,3,0.167242
0.0,42,0.167868
0.0,8,0.167998
0.0,4,0.168066
0.0,16,0.168306
0.0,42,0.168923
0.0,41,0.169526
0.0,81,0.17081
0.0,27,0.171211
0.0,31,0.171672
0.0,41,0.17228
1.0,47,0.172971
0.0,36,0.173505
0.0,31,0.173995
0.0,96,0.175405
0.0,95,0.176795
0.0,25,0.177173
0.0,23,0.177543
0.0,19,0.177824
0.0,33,0.178304
0.0,20,0.178596
0.0,8,0.178721
0.0,22,0.179041
0.0,36,0.179557
0.0,90,0.180854
0.0,33,0.181328
0.0,72,0.182361
0.0,13,0.182556
0.0,115,0.184205
0.0,12,0.184391
0.0,78,0.185506
0.0,3,0.185561
0.0,37,0.186093
0.0,43,0.186704
0.0,41,0.187298
0.0,27,0.187691
0.0,42,0.188298
0.0,99,0.189707
0.0,27,0.190108
0.0,12,0.190295
1.0,78,0.191427
0.0,40,0.192004
0.0,215,0.195092
0.0,45,0.195749
0.0,18,0.196017
0.0,24,0.196373
0.0,54,0.197153
0.0,32,0.197615
0.0,41,0.198213
0.0,26,0.198597
0.0,17,0.198848
0.0,43,0.199474
0.0,5,0.199556
1.0,104,0.201034
1.0,103,0.202499
0.0,13,0.202698
0.0,3,0.202753
0.0,26,0.203139
0.0,158,0.205417
0.0,99,0.206859
0.0,54,0.207641
0.0,76,0.208744
0.0,3,0.208796
0.0,38,0.20935
0.0,126,0.211145
0.0,69,0.212146
0.0,47,0.212827
0.0,7,0.212938
0.0,83,0.214142
0.0,84,0.215353
0.0,145,0.217435
0.0,24,0.217806
0.0,49,0.218537
0.0,72,0.219571
0.0,24,0.219927
1.0,153,0.222111
0.0,16,0.222355
0.0,88,0.223627
0.0,122,0.225395
0.0,290,0.22953
0.0,24,0.229889
0.0,20,0.230334
0.0,21,0.230649
0.0,102,0.232124
0.0,21,0.23244
0.0,8,0.232568
0.0,52,0.233335
0.0,138,0.235313
0.0,87,0.236562
0.0,49,0.237275
0.0,78,0.238395
0.0,8,0.238522
0.0,19,0.238804
0.0,32,0.239267
0.0,210,0.242276
0.0,8,0.242406
0.0,11,0.242573
0.0,18,0.242846
0.0,34,0.243344
0.0,43,0.243972
0.0,26,0.244358
0.0,16,0.244593
0.0,48,0.245286
0.0,38,0.245841
0.0,29,0.246266
0.0,20,0.246566
0.0,42,0.247177
0.0,40,0.247759
0.0,10,0.247913
0.0,49,0.248625
0.0,14,0.248836
0.0,95,0.250187
0.0,45,0.250833
0.0,192,0.253574
0.0,20,0.253875
0.0,21,0.254182
0.0,8,0.254306
0.0,3,0.25436
0.0,17,0.254617
0.0,83,0.255821
0.0,18,0.256089
0.0,19,0.256369
0.0,22,0.256695
0.0,35,0.257205
0.0,76,0.258307
0.0,16,0.258545
0.0,28,0.258957
0.0,101,0.260391
0.0,49,0.261098
0.0,87,0.262347
0.0,18,0.262616
0.0,22,0.262937
0.0,7,0.263053
0.0,51,0.263782
0.0,14,0.263993
0.0,68,0.264958
0.0,30,0.26539
0.0,2,0.265429
0.0,136,0.267367
0.0,30,0.267808
0.0,11,0.267978
0.0,4,0.26805
0.0,86,0.269347
0.0,85,0.270568
0.0,49,0.271268
0.0,62,0.27216
0.0,108,0.273704
0.0,8,0.273829
0.0,19,0.274105
0.0,64,0.275019
0.0,48,0.275709
0.0,43,0.276326
0.0,31,0.276773
0.0,24,0.277129
0.0,25,0.277494
0.0,9,0.277633
0.0,141,0.279646
0.0,34,0.28015
0.0,7,0.28026
0.0,6,0.280358
0.0,4,0.280427
0.0,172,0.282903
0.0,15,0.283132
0.0,26,0.283512
0.0,8,0.283639
0.0,22,0.283966
0.0,213,0.287023
0.0,31,0.287477
0.0,53,0.288249
0.0,47,0.288931
0.0,30,0.289372
1.0,44,0.290021
0.0,4,0.290089
0.0,3,0.290142
0.0,185,0.2928
0.0,25,0.293168
0.0,72,0.294233
0.0,23,0.294578
0.0,82,0.295766
0.0,48,0.296463
0.0,31,0.296923
0.0,6,0.297021
0.0,42,0.297637
0.0,147,0.299747
0.0,17,0.30001
0.0,109,0.301867
0.0,55,0.302674
0.0,71,0.303716
0.0,17,0.303973
0.0,129,0.305825
0.0,238,0.309216
0.0,57,0.310042
1.0,82,0.311212
0.0,17,0.311465
0.0,3,0.311519
0.0,65,0.312447
0.0,6,0.312545
0.0,9,0.312686
0.0,4,0.312754
0.0,6,0.312849
0.0,50,0.313565
0.0,34,0.314057
0.0,18,0.314327
0.0,87,0.315573
0.0,10,0.315722
0.0,111,0.317296
0.0,29,0.317718
0.0,74,0.318779
0.0,8,0.318904
0.0,3,0.318956
0.0,4,0.319025
0.0,6,0.31912
0.0,68,0.320106
0.0,6,0.320199
0.0,46,0.320864
0.0,9,0.321002
0.0,16,0.321238
0.0,47,0.321917
0.0,5,0.321999
0.0,36,0.322515
0.0,33,0.322996
0.0,28,0.323406
0.0,6,0.323502
0.0,61,0.324378
0.0,99,0.3258
0.0,56,0.326605
0.0,45,0.327254
0.0,47,0.327926
0.0,40,0.328504
0.0,88,0.329755
0.0,9,0.3299
0.0,15,0.330125
0.0,88,0.331375
0.0,8,0.331501
0.0,43,0.332115
0.0,30,0.332549
0.0,56,0.333347
0.0,37,0.333879
0.0,131,0.335756
0.0,179,0.338337
0.0,85,0.339571
0.0,46,0.340237
0.0,114,0.341885
0.0,61,0.342769
0.0,70,0.343778
0.0,19,0.344058
0.0,164,0.346389
0.0,66,0.34735
0.0,26,0.347732
0.0,75,0.348814
0.0,10,0.348973
0.0,18,0.349242
0.0,7,0.349353
0.0,33,0.349838
0.0,15,0.350068
0.0,11,0.35024
0.0,3,0.350293
0.0,17,0.350547
0.0,206,0.353498
0.0,4,0.353569
0.0,4,0.353636
0.0,140,0.355665
0.0,6,0.355765
0.0,37,0.356306
0.0,82,0.35749
0.0,6,0.357588
0.0,6,0.357685
0.0,14,0.357897
0.0,46,0.358565
0.0,3,0.358618
0.0,8,0.358745
0.0,84,0.359968
0.0,10,0.360121
0.0,15,0.360346
0.0,10,0.360496
0.0,49,0.361201
0.0,83,0.362376
0.0,153,0.364549
0.0,29,0.364978
0.0,72,0.36601
0.0,25,0.366382
0.0,56,0.367194
0.0,36,0.367723
0.0,126,0.369567
0.0,253,0.373153
0.0,104,0.374659
0.0,81,0.37583
0.0,30,0.376264
0.0,46,0.376934
1.0,63,0.37784
0.0,20,0.378135
0.0,7,0.378244
1.0,40,0.378833
0.0,10,0.378987
0.0,106,0.380496
0.0,2,0.380536
0.0,30,0.380965
0.0,60,0.381831
0.0,29,0.382251
0.0,14,0.38246
0.0,9,0.382599
0.0,41,0.383193
0.0,72,0.384224
1.0,77,0.38533
0.0,36,0.385851
0.0,49,0.386559
0.0,85,0.387762
0.0,63,0.388673
1.0,101,0.390124
0.0,9,0.390261
0.0,73,0.391312
0.0,5,0.391393
0.0,77,0.392484
0.0,2,0.392524
0.0,31,0.39298
0.0,42,0.393592
0.0,55,0.394378
0.0,52,0.395121
0.0,31,0.395576
0.0,19,0.395854
0.0,154,0.398038
0.0,29,0.398467
0.0,35,0.398978
0.0,79,0.400109
0.0,99,0.401535
0.0,53,0.402307
0.0,3,0.40236
0.0,61,0.403263
0.0,40,0.403845
0.0,84,0.405055
0.0,38,0.40561
0.0,39,0.40617
0.0,2,0.40621
0.0,97,0.407601
0.0,18,0.407868
0.0,14,0.408078
0.0,18,0.408342
0.0,260,0.412038
0.0,40,0.412618
0.0,13,0.412812
0.0,90,0.414093
0.0,11,0.414264
0.0,40,0.414848
0.0,32,0.415317
0.0,7,0.415428
0.0,55,0.416214
0.0,30,0.416652
0.0,18,0.416922
0.0,38,0.417474
0.0,17,0.417729
0.0,70,0.418765
0.0,133,0.420701
0.0,4,0.420774
0.0,133,0.422689
0.0,5,0.422774
0.0,40,0.423356
0.0,81,0.424526
0.0,12,0.424709
0.0,7,0.42482
0.0,41,0.425439
0.0,11,0.425608
0.0,7,0.425718
0.0,216,0.428788
0.0,33,0.429266
0.0,9,0.429406
0.0,7,0.429518
0.0,24,0.429874
0.0,12,0.430057
0.0,16,0.430298
0.0,16,0.430541
0.0,13,0.430738
0.0,49,0.431456
0.0,13,0.431654
0.0,13,0.431851
0.0,15,0.432077
0.0,48,0.432774
0.0,110,0.434361
0.0,93,0.435708
0.0,19,0.435991
0.0,45,0.436639
0.0,22,0.436967
0.0,11,0.437136
0.0,14,0.437348
0.0,21,0.437656
1.0,93,0.438989
0.0,26,0.439374
0.0,100,0.44081
1.0,123,0.442564
1.0,25,0.442932
0.0,9,0.443069
0.0,6,0.443163
1.0,17,0.443417
0.0,40,0.443996
0.0,32,0.44447
0.0,66,0.445418
0.0,5,0.445502
0.0,42,0.446193
0.0,13,0.446392
0.0,6,0.446489
0.0,54,0.447258
0.0,3,0.447313
0.0,99,0.448733
0.0,56,0.449532
0.0,48,0.450226
0.0,38,0.45078
0.0,114,0.452418
0.0,39,0.452987
0.0,101,0.454427
0.0,43,0.455052
0.0,19,0.455333
0.0,45,0.455972
1.0,23,0.456312
0.0,3,0.456367
0.0,12,0.45655
0.0,93,0.457878
0.0,149,0.459996
0.0,24,0.460354
0.0,60,0.461226
0.0,78,0.462352
0.0,21,0.462664
0.0,76,0.463768
0.0,10,0.463923
0.0,3,0.463978
0.0,7,0.464091
0.0,19,0.464376
0.0,61,0.465259
0.0,34,0.465758
0.0,5,0.465839
0.0,73,0.466887
1.0,50,0.467606
0.0,110,0.469203
0.0,33,0.469678
0.0,3,0.469732
0.0,52,0.470492
0.0,60,0.471351
0.0,3,0.471408
0.0,158,0.473677
0.0,40,0.474266
0.0,81,0.475448
0.0,73,0.4765
0.0,52,0.477252
0.0,11,0.47742
0.0,7,0.477531
0.0,10,0.477684
0.0,117,0.47937
0.0,9,0.479509
0.0,89,0.480799
0.0,35,0.481313
0.0,89,0.482611
0.0,30,0.483069
0.0,5,0.483153
0.0,7,0.483265
0.0,26,0.483647
0.0,10,0.483801
0.0,10,0.483953
0.0,4,0.484021
0.0,26,0.484408
0.0,4,0.484477
0.0,6,0.484573
0.0,8,0.484699
0.0,34,0.485193
0.0,105,0.486707
0.0,13,0.48692
0.0,45,0.487591
0.0,20,0.487887
0.0,44,0.488525
0.0,12,0.488703
0.0,116,0.490372
0.0,90,0.491698
0.0,237,0.495074
0.0,10,0.495232
0.0,170,0.497688
0.0,4,0.497758
0.0,16,0.497998
0.0,113,0.499641
0.0,103,0.501144
0.0,36,0.501692
1.0,67,0.50266
0.0,47,0.503341
0.0,68,0.504321
0.0,55,0.505125
0.0,51,0.505861
0.0,5,0.505942
0.0,45,0.506592
0.0,53,0.50736
0.0,25,0.507728
0.0,34,0.508231
0.0,18,0.508501
0.0,9,0.508642
0.0,11,0.508811
0.0,26,0.509195
0.0,239,0.512616
0.0,32,0.513091
0.0,14,0.513306
0.0,15,0.513531
0.0,53,0.514291
0.0,32,0.514763
1.0,103,0.516235
1.0,129,0.518077
0.0,50,0.518801
0.0,8,0.518928
0.0,103,0.520413
0.0,7,0.520524
0.0,24,0.520874
0.0,10,0.521028
0.0,32,0.521493
0.0,9,0.521632
0.0,47,0.522315
0.0,13,0.522511
0.0,7,0.522622
0.0,3,0.522674
0.0,8,0.522799
0.0,100,0.524241
0.0,223,0.527398
0.0,12,0.527588
0.0,4,0.527657
0.0,85,0.528888
0.0,9,0.529032
0.0,115,0.530693
0.0,32,0.531164
0.0,25,0.53153
0.0,39,0.532103
0.0,11,0.532271
0.0,35,0.532784
1.0,70,0.5338
0.0,8,0.533925
1.0,34,0.534423
0.0,55,0.535212
0.0,13,0.535409
0.0,27,0.53581
0.0,20,0.536105
0.0,2,0.536143
0.0,143,0.538165
0.0,2,0.538206
0.0,10,0.538362
0.0,14,0.538575
0.0,60,0.53945
0.0,43,0.540079
0.0,41,0.540674
0.0,35,0.541187
0.0,42,0.541804
0.0,27,0.542201
0.0,24,0.542549
0.0,30,0.542989
0.0,51,0.543721
0.0,11,0.543889
0.0,31,0.544342
0.0,100,0.545784
0.0,43,0.546404
0.0,99,0.547817
0.0,201,0.55067
0.0,13,0.550872
0.0,7,0.550986
0.0,11,0.551154
0.0,20,0.551453
0.0,100,0.552931
0.0,9,0.553073
0.0,6,0.553166
0.0,35,0.55367
0.0,25,0.554039
0.0,19,0.554319
0.0,29,0.554742
0.0,21,0.555051
0.0,3,0.555106
0.0,9,0.555241
0.0,83,0.556442
0.0,29,0.556867
0.0,46,0.557557
0.0,3,0.557611
0.0,49,0.558325
0.0,56,0.559138
0.0,12,0.559323
0.0,41,0.559918
0.0,26,0.560297
0.0,39,0.560866
0.0,26,0.561247
0.0,26,0.561628
0.0,50,0.562346
0.0,29,0.562771
0.0,13,0.562968
0.0,21,0.563275
0.0,4,0.563344
0.0,151,0.565514
0.0,14,0.565728
0.0,2,0.565768
0.0,21,0.566078
0.0,23,0.56642
0.0,7,0.566532
0.0,17,0.566786
0.0,2,0.566826
0.0,35,0.567333
0.0,13,0.567531
0.0,65,0.568458
0.0,58,0.569306
0.0,11,0.569476
0.0,5,0.56956
0.0,22,0.569889
0.0,12,0.570072
0.0,5,0.570157
0.0,39,0.570722
0.0,39,0.571292
0.0,93,0.572631
0.0,27,0.573027
0.0,41,0.573616
0.0,219,0.576727
0.0,10,0.576886
1.0,42,0.577507
1.0,26,0.57789
0.0,80,0.579043
0.0,22,0.57937
0.0,76,0.580478
0.0,37,0.581018
0.0,24,0.581373
0.0,14,0.581587
0.0,7,0.581699
0.0,84,0.582916
0.0,47,0.583602
0.0,24,0.583959
0.0,26,0.584343
0.0,9,0.584484
0.0,82,0.585665
0.0,63,0.586579
0.0,106,0.588094
0.0,23,0.588439
0.0,10,0.588591
0.0,3,0.588642
0.0,22,0.588963
0.0,52,0.589709
0.0,37,0.590249
1.0,87,0.591501
0.0,17,0.59184
0.0,145,0.593908
0.0,8,0.594036
0.0,5,0.594118
0.0,70,0.595124
0.0,55,0.59591
0.0,12,0.596098
0.0,7,0.59621
0.0,60,0.59708
0.0,5,0.597165
0.0,137,0.599124
0.0,8,0.599247
0.0,17,0.599504
0.0,11,0.599673
1.0,95,0.60105
0.0,73,0.602107
0.0,108,0.603642
0.0,32,0.604117
0.0,149,0.60624
0.0,133,0.608143
0.0,3,0.608199
0.0,79,0.609339
1.0,126,0.611174
1.0,237,0.614556
0.0,15,0.61479
0.0,44,0.615436
0.0,5,0.61552
0.0,8,0.615645
0.0,3,0.6157
0.0,26,0.616078
0.0,90,0.617388
0.0,30,0.617828
0.0,7,0.617941
0.0,47,0.618624
0.0,32,0.619089
0.0,27,0.619482
0.0,61,0.620363
0.0,28,0.620776
0.0,168,0.623198
0.0,42,0.623819
0.0,14,0.624035
1.0,144,0.626117
0.0,11,0.626287
0.0,26,0.626672
0.0,8,0.626809
0.0,107,0.628367
0.0,33,0.628851
0.0,68,0.629837
0.0,62,0.630734
0.0,60,0.631599
0.0,23,0.631934
0.0,7,0.632045
0.0,6,0.632143
0.0,68,0.633118
0.0,46,0.633785
0.0,8,0.63391
0.0,56,0.634715
0.0,49,0.635424
0.0,5,0.635506
0.0,5,0.635587
0.0,19,0.635867
0.0,7,0.635976
0.0,24,0.636323
0.0,5,0.636404
0.0,26,0.636784
0.0,37,0.63734
0.0,12,0.637518
0.0,30,0.637948
0.0,182,0.640537
0.0,6,0.64064
0.0,25,0.641008
0.0,29,0.641434
0.0,49,0.64214
0.0,8,0.642266
0.0,10,0.642419
0.0,20,0.642721
0.0,9,0.64286
0.0,30,0.643299
0.0,24,0.643657
0.0,127,0.645498
0.0,69,0.646499
0.0,21,0.646806
0.0,102,0.648267
0.0,36,0.648788
0.0,45,0.649435
0.0,124,0.651225
0.0,20,0.651544
0.0,5,0.651627
0.0,32,0.652097
0.0,30,0.652536
0.0,17,0.65279
0.0,29,0.653216
0.0,37,0.653749
0.0,18,0.654014
0.0,78,0.655138
0.0,44,0.655776
0.0,67,0.656741
0.0,20,0.657034
0.0,113,0.658662
0.0,86,0.659886
0.0,25,0.660256
1.0,216,0.663331
0.0,33,0.663813
0.0,119,0.665535
0.0,41,0.666125
0.0,76,0.667232
0.0,12,0.667414
0.0,33,0.667895
0.0,60,0.66876
0.0,57,0.669577
0.0,76,0.67068
0.0,29,0.671103
0.0,10,0.671256
0.0,228,0.674481
0.0,37,0.675018
0.0,56,0.675832
0.0,65,0.676768
0.0,86,0.678011
1.0,104,0.679504
0.0,133,0.6814
0.0,46,0.682071
0.0,20,0.682362
0.0,30,0.682805
0.0,22,0.68313
0.0,59,0.683977
0.0,36,0.684505
0.0,3,0.68456
0.0,4,0.684627
0.0,16,0.68487
0.0,205,0.687784
0.0,142,0.689846
0.0,6,0.689949
0.0,13,0.690148
0.0,33,0.690634
0.0,12,0.690818
0.0,20,0.691115
0.0,16,0.691349
0.0,36,0.691871
0.0,27,0.692266
0.0,3,0.692321
0.0,103,0.693803
0.0,78,0.694917
0.0,6,0.695018
0.0,42,0.695624
0.0,8,0.69575
0.0,69,0.696757
0.0,20,0.697054
0.0,21,0.697368
0.0,222,0.700553
0.0,24,0.700918
0.0,109,0.702528
0.0,17,0.702805
0.0,77,0.703921
0.0,37,0.704469
0.0,42,0.705094
0.0,38,0.705657
0.0,55,0.70646
0.0,64,0.707382
0.0,11,0.707552
0.0,52,0.708305
0.0,190,0.711015
0.0,147,0.713137
0.0,29,0.713565
0.0,93,0.714898
0.0,121,0.716657
0.0,16,0.716902
0.0,44,0.717541
0.0,97,0.718937
0.0,14,0.719147
0.0,46,0.719822
1.0,76,0.720933
0.0,12,0.721118
0.0,28,0.721527
0.0,39,0.722089
0.0,94,0.723444
0.0,5,0.723534
0.0,53,0.724309
0.0,10,0.724462
0.0,17,0.724721
0.0,3,0.724775
0.0,100,0.726207
0.0,35,0.726722
0.0,120,0.728439
0.0,18,0.72871
0.0,7,0.728821
0.0,8,0.728944
0.0,25,0.729312
0.0,47,0.729999
0.0,33,0.730484
0.0,65,0.731437
0.0,109,0.733008
0.0,42,0.733621
0.0,26,0.734004
0.0,55,0.734799
0.0,58,0.735638
0.0,46,0.736307
0.0,144,0.738574
0.0,90,0.739885
1.0,92,0.741215
0.0,15,0.741448
0.0,8,0.741574
0.0,54,0.742355
0.0,24,0.742709
0.0,16,0.742952
0.0,28,0.743359
0.0,12,0.743544
0.0,16,0.743787
0.0,171,0.746221
0.0,121,0.747978
0.0,58,0.748826
0.0,4,0.748896
0.0,23,0.749236
0.0,56,0.750056
0.0,17,0.750312
0.0,25,0.750683
0.0,21,0.750995
0.0,56,0.751811
0.0,20,0.752117
0.0,7,0.752232
0.0,14,0.75244
0.0,3,0.752495
0.0,33,0.752978
0.0,34,0.753475
0.0,69,0.754485
0.0,7,0.754596
0.0,77,0.755703
0.0,22,0.756027
0.0,6,0.756124
1.0,57,0.756939
1.0,21,0.757248
0.0,11,0.757418
0.0,43,0.758053
0.0,5,0.75814
0.0,82,0.759315
0.0,8,0.759442
0.0,22,0.759766
0.0,7,0.759881
0.0,122,0.761624
0.0,40,0.762212
0.0,236,0.765591
0.0,145,0.767685
0.0,2,0.767727
0.0,3,0.767798
0.0,6,0.767898
0.0,3,0.767953
1.0,81,0.769144
0.0,36,0.769674
0.0,12,0.769857
0.0,3,0.769914
0.0,31,0.770373
0.0,25,0.770749
0.0,37,0.771287
0.0,57,0.772116
0.0,14,0.772328
0.0,13,0.772526
0.0,7,0.77264
0.0,19,0.772931
0.0,6,0.773029
0.0,8,0.773156
0.0,78,0.774298
0.0,13,0.774493
0.0,125,0.776281
0.0,90,0.777586
0.0,3,0.77764
0.0,126,0.779457
0.0,72,0.780507
0.0,108,0.782087
0.0,14,0.782301
0.0,18,0.782569
0.0,29,0.782994
0.0,30,0.783432
0.0,109,0.785003
0.0,72,0.786044
1.0,106,0.787601
0.0,19,0.787889
0.0,36,0.788406
0.0,67,0.78937
0.0,92,0.790703
0.0,163,0.793042
0.0,23,0.793384
0.0,57,0.794216
0.0,136,0.796181
0.0,23,0.796527
0.0,91,0.797859
0.0,15,0.798087
0.0,25,0.798453
0.0,18,0.798723
0.0,239,0.802181
0.0,41,0.802779
0.0,22,0.803104
0.0,6,0.803205
0.0,14,0.803419
0.0,47,0.804097
0.0,25,0.804462
0.0,11,0.80463
0.0,12,0.804811
0.0,4,0.80488
0.0,4,0.804947
0.0,314,0.809435
0.0,58,0.810283
0.0,44,0.810934
0.0,8,0.81106
0.0,61,0.811936
0.0,4,0.812004
0.0,71,0.813042
0.0,6,0.813144
0.0,180,0.815761
0.0,6,0.815862
0.0,149,0.818016
0.0,68,0.819015
0.0,28,0.81945
0.0,58,0.820307
0.0,13,0.820509
0.0,57,0.821348
0.0,52,0.822105
0.0,57,0.822933
0.0,78,0.824064
0.0,219,0.827216
0.0,10,0.827379
0.0,6,0.827479
0.0,39,0.828056
0.0,46,0.828737
0.0,6,0.828836
0.0,22,0.829167
1.0,84,0.830404
1.0,67,0.831372
0.0,7,0.831484
0.0,7,0.831598
0.0,25,0.831974
0.0,21,0.832287
0.0,30,0.832729
0.0,24,0.833091
0.0,105,0.834635
0.0,27,0.835034
0.0,14,0.835248
0.0,15,0.835478
0.0,27,0.835883
0.0,25,0.836256
0.0,24,0.836613
