#{"t_start": 1717941603.1632261, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,7.162876
0.0,20,7.167313
0.0,7,7.168909
0.0,29,7.175461
0.0,69,7.190712
0.0,56,7.202792
0.0,164,7.239302
0.0,105,7.26256
0.0,5,7.263622
0.0,20,7.267692
0.0,71,7.283391
0.0,62,7.297179
0.0,166,7.334393
0.0,82,7.352879
0.0,37,7.361069
0.0,22,7.366061
0.0,38,7.374629
0.0,5,7.375739
0.0,68,7.391078
0.0,77,7.408522
0.0,75,7.425732
0.0,59,7.439133
0.0,20,7.443689
0.0,84,7.462708
0.0,7,7.464227
0.0,44,7.474117
1.0,50,7.484954
0.0,22,7.489722
0.0,120,7.516802
0.0,11,7.519324
0.0,42,7.528758
0.0,24,7.534212
0.0,37,7.542592
0.0,124,7.570499
0.0,52,7.582175
0.0,90,7.602537
0.0,31,7.60947
0.0,90,7.629617
0.0,80,7.647402
0.0,74,7.663987
0.0,78,7.681427
0.0,41,7.690688
0.0,15,7.694075
0.0,110,7.718734
0.0,66,7.733525
0.0,81,7.751611
0.0,3,7.752313
0.0,11,7.754567
0.0,54,7.766398
0.0,24,7.771662
0.0,84,7.790508
0.0,5,7.791622
0.0,123,7.819312
0.0,3,7.820016
0.0,4,7.820946
0.0,14,7.824084
0.0,69,7.839735
0.0,95,7.861225
0.0,60,7.874807
0.0,61,7.888271
0.0,55,7.900588
0.0,137,7.931493
0.0,144,7.963654
0.0,74,7.980374
0.0,15,7.98373
0.0,111,8.008675
0.0,47,8.019383
0.0,29,8.025993
0.0,79,8.04342
0.0,40,8.052425
0.0,43,8.062164
0.0,56,8.074486
0.0,76,8.091709
0.0,63,8.105747
0.0,76,8.122825
0.0,51,8.13441
0.0,496,8.24638
0.0,77,8.263651
0.0,12,8.266289
0.0,11,8.268794
0.0,3,8.269478
0.0,18,8.273573
0.0,9,8.275644
0.0,30,8.282442
0.0,20,8.287014
0.0,41,8.296279
0.0,31,8.303322
0.0,34,8.310546
0.0,11,8.313045
0.0,3,8.313735
0.0,21,8.318384
0.0,56,8.330959
0.0,75,8.347706
0.0,17,8.351443
0.0,26,8.35729
0.0,25,8.362854
0.0,9,8.364781
0.0,32,8.372035
0.0,26,8.37784
0.0,25,8.383371
0.0,47,8.393998
0.0,27,8.400011
0.0,26,8.405716
0.0,33,8.412244
0.0,98,8.43431
0.0,4,8.43523
0.0,78,8.452605
0.0,13,8.45554
0.0,38,8.464138
0.0,41,8.473268
0.0,4,8.474182
0.0,124,8.501781
0.0,25,8.507429
0.0,3,8.508117
0.0,46,8.518534
0.0,20,8.523061
0.0,22,8.527896
0.0,28,8.534173
0.0,4,8.535089
0.0,9,8.537047
0.0,93,8.557889
0.0,5,8.559035
0.0,34,8.566655
0.0,49,8.577778
1.0,69,8.593204
0.0,24,8.598544
0.0,106,8.622562
0.0,108,8.647166
0.0,108,8.671522
0.0,38,8.680122
0.0,46,8.690446
0.0,29,8.696735
0.0,15,8.700135
0.0,37,8.70849
0.0,74,8.725053
0.0,45,8.735163
0.0,34,8.74287
0.0,20,8.747354
0.0,4,8.748267
0.0,59,8.761645
0.0,37,8.770071
0.0,38,8.778758
0.0,21,8.783551
0.0,27,8.789675
0.0,67,8.804685
0.0,44,8.81479
0.0,211,8.862686
0.0,96,8.884385
0.0,7,8.885984
0.0,11,8.888281
0.0,12,8.890797
0.0,56,8.903448
0.0,89,8.923666
0.0,75,8.939977
0.0,7,8.941576
0.0,24,8.946908
0.0,140,8.978634
0.0,167,9.016663
0.0,12,9.019202
0.0,34,9.026822
1.0,16,9.029938
0.0,27,9.035987
0.0,106,9.059815
0.0,99,9.082208
0.0,38,9.090828
0.0,29,9.097431
0.0,110,9.1222
0.0,34,9.129667
1.0,95,9.150821
1.0,35,9.157831
0.0,47,9.167224
0.0,22,9.171889
0.0,6,9.173137
1.0,303,9.241421
0.0,41,9.250684
0.0,25,9.256333
0.0,10,9.258601
0.0,20,9.263153
0.0,22,9.268139
0.0,9,9.270045
0.0,39,9.278945
0.0,140,9.31074
0.0,56,9.323386
0.0,155,9.358593
0.0,74,9.375256
0.0,72,9.391462
0.0,34,9.398883
0.0,43,9.408409
0.0,128,9.437612
0.0,44,9.447457
0.0,41,9.456715
0.0,87,9.476209
0.0,191,9.519051
0.0,40,9.528075
0.0,13,9.530997
0.0,12,9.533714
0.0,135,9.564191
0.0,48,9.574753
0.0,37,9.58301
0.0,286,9.647761
0.0,339,9.724752
0.0,102,9.747938
0.0,38,9.756612
0.0,26,9.762462
0.0,12,9.764899
0.0,193,9.808798
0.0,5,9.809887
0.0,10,9.812119
0.0,146,9.845218
0.0,35,9.853033
0.0,33,9.860565
0.0,19,9.864869
0.0,10,9.867149
0.0,29,9.873704
0.0,90,9.894103
0.0,40,9.902982
0.0,45,9.913113
0.0,25,9.91858
0.0,126,9.947001
0.0,136,9.97761
0.0,84,9.996526
0.0,31,10.003504
0.0,10,10.005729
0.0,35,10.012902
0.0,6,10.014134
0.0,19,10.018366
0.0,71,10.0343
0.0,85,10.053484
0.0,188,10.095968
0.0,2,10.096442
0.0,53,10.10789
0.0,27,10.113818
0.0,6,10.115126
0.0,25,10.120626
1.0,68,10.135837
0.0,15,10.139185
0.0,216,10.188016
0.0,11,10.190243
0.0,160,10.226306
0.0,47,10.236938
0.0,2,10.237404
0.0,21,10.241797
0.0,86,10.26113
0.0,46,10.271549
0.0,130,10.300855
0.0,63,10.315004
0.0,73,10.331518
0.0,69,10.346571
0.0,18,10.350686
1.0,30,10.357081
0.0,90,10.377371
0.0,25,10.382525
0.0,181,10.423284
0.0,5,10.424285
0.0,205,10.470247
0.0,8,10.472074
1.0,70,10.487338
0.0,3,10.48803
1.0,88,10.507644
0.0,267,10.567269
0.0,12,10.569758
0.0,30,10.576147
0.0,70,10.591848
1.0,244,10.646294
0.0,7,10.64783
0.0,183,10.688552
0.0,123,10.716393
0.0,12,10.718924
0.0,190,10.7618
0.0,34,10.769533
0.0,109,10.794034
0.0,85,10.813283
0.0,38,10.82195
0.0,32,10.829239
0.0,143,10.861599
0.0,213,10.909898
0.0,29,10.916084
0.0,20,10.920632
0.0,39,10.929499
0.0,46,10.939778
0.0,254,10.996487
0.0,139,11.02782
1.0,342,11.104216
0.0,13,11.107174
0.0,21,11.111717
0.0,18,11.115849
0.0,86,11.135185
0.0,65,11.149842
0.0,37,11.157745
0.0,9,11.159801
0.0,192,11.20304
1.0,211,11.250674
0.0,80,11.268867
0.0,16,11.272382
0.0,11,11.274811
0.0,32,11.281669
0.0,10,11.283851
0.0,42,11.293233
0.0,3,11.293943
0.0,33,11.301155
0.0,84,11.319671
0.0,79,11.337063
1.0,52,11.348017
0.0,19,11.351844
0.0,7,11.353323
0.0,154,11.388054
0.0,244,11.443656
0.0,15,11.446686
0.0,71,11.462688
0.0,11,11.46502
0.0,8,11.466837
0.0,90,11.487028
0.0,191,11.530164
0.0,110,11.555016
0.0,3,11.555732
1.0,46,11.565783
0.0,12,11.568373
0.0,16,11.572015
0.0,64,11.586472
1.0,124,11.613908
0.0,133,11.643996
0.0,261,11.703005
0.0,11,11.705547
0.0,94,11.726714
0.0,19,11.731031
0.0,135,11.761074
0.0,64,11.775562
0.0,171,11.813645
0.0,4,11.814553
0.0,6,11.815834
1.0,17,11.819443
0.0,20,11.823864
0.0,53,11.835912
0.0,38,11.844575
0.0,51,11.856019
1.0,159,11.89134
0.0,25,11.896763
0.0,63,11.910679
0.0,16,11.914224
0.0,120,11.940736
0.0,39,11.94895
0.0,5,11.950083
0.0,15,11.95329
0.0,26,11.959191
0.0,6,11.960457
0.0,63,11.974434
0.0,129,12.003445
0.0,104,12.026759
1.0,65,12.040685
0.0,21,12.04545
0.0,65,12.059974
0.0,380,12.145336
0.0,73,12.16137
0.0,12,12.16405
0.0,194,12.20769
0.0,10,12.209904
0.0,48,12.220401
0.0,10,12.222613
0.0,125,12.250167
0.0,4,12.251086
0.0,15,12.254192
0.0,70,12.269878
1.0,79,12.287355
0.0,128,12.316341
0.0,33,12.323685
0.0,130,12.352976
1.0,115,12.378456
0.0,18,12.382236
0.0,85,12.401225
0.0,147,12.434637
0.0,434,12.532795
1.0,86,12.551642
0.0,10,12.553681
0.0,17,12.557527
0.0,57,12.570316
0.0,7,12.571915
0.0,60,12.585382
0.0,9,12.587222
0.0,20,12.59175
0.0,40,12.600767
0.0,90,12.6206
0.0,6,12.621966
0.0,93,12.642784
0.0,38,12.651102
0.0,20,12.655652
0.0,9,12.657639
0.0,45,12.667656
0.0,75,12.684687
0.0,34,12.692432
0.0,36,12.700371
0.0,53,12.712387
0.0,54,12.724224
0.0,11,12.726717
0.0,7,12.728131
0.0,3,12.728814
1.0,88,12.74811
0.0,177,12.787902
1.0,21,12.792318
0.0,31,12.799323
0.0,142,12.831287
0.0,74,12.847922
0.0,38,12.855765
0.0,9,12.857731
1.0,19,12.861777
0.0,93,12.882398
0.0,29,12.888987
0.0,83,12.907712
0.0,60,12.921187
0.0,33,12.92853
1.0,305,12.997469
1.0,52,13.008719
0.0,10,13.010747
0.0,156,13.045725
0.0,275,13.108011
0.0,209,13.155361
0.0,77,13.172613
0.0,314,13.243589
0.0,35,13.251521
0.0,55,13.263301
0.0,61,13.276697
0.0,59,13.289679
0.0,103,13.312907
0.0,23,13.317823
1.0,172,13.356557
0.0,14,13.359664
0.0,165,13.396644
0.0,7,13.398137
1.0,44,13.407633
0.0,23,13.412833
0.0,66,13.427677
0.0,22,13.432677
0.0,68,13.448224
0.0,180,13.489189
0.0,44,13.49917
0.0,56,13.511723
0.0,6,13.513101
0.0,3,13.513751
0.0,137,13.544882
0.0,75,13.561812
0.0,27,13.56743
0.0,109,13.592059
0.0,72,13.608448
0.0,8,13.610064
0.0,144,13.64271
0.0,163,13.679574
0.0,15,13.68289
0.0,17,13.686617
1.0,85,13.705522
0.0,38,13.714021
0.0,119,13.740877
0.0,77,13.758345
0.0,42,13.767825
0.0,3,13.768521
0.0,42,13.777865
0.0,139,13.808618
0.0,28,13.815019
0.0,28,13.821366
0.0,7,13.822958
0.0,152,13.857318
0.0,111,13.882293
0.0,43,13.892089
0.0,13,13.895076
0.0,22,13.899893
0.0,29,13.906409
0.0,60,13.920011
0.0,31,13.926769
0.0,28,13.933053
0.0,25,13.938725
0.0,35,13.946727
0.0,131,13.976338
0.0,27,13.982473
0.0,71,13.998356
0.0,115,14.024528
0.0,88,14.044501
0.0,109,14.069167
0.0,13,14.072137
0.0,5,14.073278
0.0,58,14.086387
0.0,17,14.090217
0.0,10,14.092494
0.0,136,14.123248
0.0,124,14.15141
0.0,100,14.174194
0.0,19,14.178385
1.0,97,14.20017
0.0,7,14.201719
0.0,4,14.202646
0.0,235,14.255698
0.0,68,14.270942
0.0,52,14.282601
1.0,314,14.353809
0.0,26,14.359733
0.0,135,14.390136
0.0,41,14.399221
0.0,7,14.400776
0.0,63,14.414931
0.0,97,14.436841
0.0,153,14.471905
0.0,55,14.484359
0.0,133,14.514427
0.0,28,14.520702
0.0,11,14.522941
0.0,266,14.583372
0.0,21,14.588117
0.0,82,14.606361
0.0,23,14.611596
0.0,107,14.63551
0.0,74,14.652228
0.0,14,14.655345
0.0,5,14.656418
0.0,45,14.666348
0.0,17,14.670007
0.0,33,14.677355
0.0,62,14.69124
1.0,25,14.69636
0.0,28,14.70267
0.0,72,14.718769
1.0,172,14.757254
0.0,8,14.759023
0.0,9,14.76076
0.0,82,14.778851
0.0,12,14.781524
0.0,161,14.817765
1.0,62,14.830551
0.0,6,14.83177
0.0,100,14.854308
0.0,98,14.876152
0.0,28,14.882536
0.0,76,14.898251
0.0,3,14.89888
0.0,69,14.914508
0.0,85,14.933248
0.0,117,14.959657
1.0,45,14.969206
0.0,34,14.976543
0.0,24,14.981551
0.0,57,14.994346
0.0,14,14.997547
0.0,85,15.01665
0.0,139,15.048091
0.0,20,15.05243
0.0,14,15.055566
0.0,14,15.05868
0.0,171,15.096712
0.0,29,15.103226
0.0,4,15.104061
1.0,117,15.129803
0.0,61,15.143574
0.0,58,15.156695
0.0,111,15.181759
0.0,88,15.201422
0.0,47,15.212081
0.0,5,15.213065
0.0,115,15.238882
0.0,10,15.241071
0.0,74,15.257461
0.0,62,15.271395
0.0,48,15.28224
0.0,4,15.283148
0.0,18,15.287244
0.0,10,15.289512
0.0,3,15.290206
1.0,177,15.329955
0.0,204,15.375945
0.0,167,15.413464
0.0,165,15.450926
0.0,71,15.466607
0.0,67,15.481437
1.0,223,15.531537
0.0,250,15.587405
0.0,51,15.598036
0.0,21,15.602435
0.0,39,15.610806
0.0,51,15.621879
0.0,37,15.630204
1.0,20,15.634271
0.0,49,15.645106
0.0,241,15.699462
0.0,144,15.732171
0.0,11,15.734554
0.0,50,15.745758
0.0,11,15.748177
0.0,114,15.77401
0.0,87,15.793798
1.0,87,15.813023
0.0,11,15.815517
0.0,243,15.87054
0.0,48,15.881262
0.0,71,15.897207
0.0,103,15.920407
0.0,86,15.939779
0.0,7,15.941385
0.0,80,15.959347
0.0,95,15.980758
0.0,138,16.011845
0.0,18,16.015754
0.0,4,16.016679
0.0,26,16.022585
0.0,106,16.046564
0.0,32,16.053885
0.0,184,16.095528
0.0,49,16.106407
0.0,24,16.111813
0.0,13,16.114807
0.0,293,16.181214
0.0,28,16.187491
0.0,4,16.188414
1.0,99,16.210385
0.0,17,16.214173
0.0,6,16.215537
0.0,15,16.218945
0.0,35,16.226784
0.0,48,16.236279
0.0,12,16.23893
0.0,56,16.251444
0.0,4,16.252358
0.0,14,16.255537
0.0,81,16.2737
0.0,28,16.280066
0.0,22,16.285082
0.0,102,16.307899
0.0,6,16.309287
0.0,6,16.310672
0.0,56,16.323478
0.0,15,16.326927
0.0,58,16.340081
0.0,19,16.344267
0.0,3,16.344963
0.0,5,16.346076
0.0,48,16.356719
0.0,131,16.385851
0.0,13,16.388795
0.0,14,16.391933
0.0,59,16.405264
1.0,161,16.441138
0.0,32,16.448597
1.0,165,16.485564
0.0,206,16.532025
0.0,2,16.532505
0.0,132,16.561835
0.0,15,16.56509
1.0,16,16.568232
0.0,14,16.571131
0.0,38,16.579674
0.0,2,16.58014
0.0,34,16.587893
0.0,69,16.603485
0.0,2,16.60396
0.0,32,16.611196
0.0,3,16.61189
0.0,3,16.612577
0.0,414,16.706431
0.0,48,16.71731
0.0,31,16.724234
1.0,49,16.734661
0.0,26,16.740495
0.0,3,16.741174
0.0,113,16.766608
0.0,7,16.768033
0.0,18,16.771629
0.0,188,16.813509
0.0,68,16.828425
0.0,19,16.83231
0.0,12,16.834849
0.0,89,16.854736
0.0,14,16.857853
1.0,132,16.887227
0.0,67,16.902347
0.0,67,16.917597
0.0,121,16.944728
0.0,49,16.955865
0.0,92,16.976633
0.0,52,16.988339
0.0,4,16.989253
0.0,10,16.991436
0.0,21,16.995851
0.0,6,16.997206
0.0,6,16.99858
0.0,64,17.013022
0.0,68,17.02831
0.0,80,17.046137
0.0,5,17.047208
0.0,64,17.061609
0.0,90,17.08188
0.0,8,17.083555
0.0,56,17.096163
0.0,88,17.116119
1.0,31,17.12296
0.0,7,17.124484
0.0,23,17.129534
0.0,3,17.130227
0.0,13,17.133153
0.0,21,17.137923
0.0,63,17.151978
0.0,199,17.196932
0.0,129,17.226216
0.0,4,17.227144
0.0,112,17.252297
0.0,31,17.259292
0.0,36,17.267372
0.0,23,17.272409
0.0,112,17.297697
0.0,90,17.317973
0.0,23,17.322997
0.0,24,17.328434
0.0,56,17.340932
0.0,85,17.360179
1.0,41,17.36922
0.0,26,17.374631
0.0,137,17.405025
0.0,7,17.406616
0.0,503,17.520432
0.0,38,17.528999
0.0,17,17.532785
0.0,13,17.535673
0.0,3,17.536361
0.0,6,17.537706
0.0,261,17.596772
0.0,19,17.60111
0.0,28,17.606786
0.0,176,17.646252
0.0,281,17.709513
0.0,122,17.736995
0.0,46,17.74736
0.0,50,17.758226
0.0,61,17.772039
0.0,61,17.785689
0.0,166,17.823127
0.0,20,17.827641
0.0,168,17.864934
0.0,106,17.888296
0.0,12,17.890933
