#{"t_start": 1715528646.929583, "env_id": "Office-single-v0"}
r,l,t
0.0,33,2.751604
0.0,20,2.752677
1.0,34,2.754491
0.0,34,2.756309
1.0,63,2.759667
1.0,35,2.761533
0.0,18,2.762513
0.0,22,2.76369
0.0,34,2.765507
1.0,27,2.76695
0.0,36,2.768878
1.0,27,2.770328
0.0,97,2.775508
0.0,241,2.788405
1.0,53,2.791246
0.0,12,2.791901
1.0,60,2.795116
1.0,49,2.79774
0.0,19,2.798764
0.0,23,2.80004
0.0,37,2.802053
0.0,15,2.802864
1.0,20,2.803941
1.0,41,2.806134
0.0,61,2.809392
0.0,18,2.810359
0.0,33,2.81211
0.0,4,2.81234
0.0,16,2.813203
0.0,16,2.814065
1.0,118,2.820345
0.0,26,2.821723
1.0,79,2.825926
0.0,52,2.828693
0.0,13,2.829398
0.0,17,2.830318
0.0,37,2.832304
0.0,4,2.83253
1.0,51,2.835252
0.0,1,2.835314
0.0,19,2.836335
1.0,32,2.838049
1.0,33,2.839821
1.0,20,2.840894
1.0,25,2.842231
1.0,39,2.844313
1.0,65,2.847785
1.0,28,2.849285
1.0,65,2.852752
0.0,14,2.853513
0.0,18,2.854485
0.0,31,2.856134
1.0,50,2.858791
0.0,9,2.859281
0.0,58,2.862372
1.0,23,2.863601
0.0,1,2.863664
0.0,3,2.863833
1.0,35,2.865714
0.0,17,2.866631
1.0,64,2.870045
0.0,25,2.871384
0.0,37,2.873368
1.0,37,2.875342
1.0,41,2.877532
1.0,33,2.879267
1.0,16,2.880126
1.0,29,2.881677
0.0,16,2.882546
0.0,20,2.88362
0.0,9,2.88411
1.0,24,2.885386
0.0,14,2.886141
1.0,28,2.887634
0.0,31,2.889278
1.0,33,2.891034
1.0,24,2.892302
0.0,14,2.893055
0.0,14,2.893806
0.0,15,2.894616
0.0,28,2.896113
0.0,9,2.896602
1.0,15,2.897409
0.0,14,2.898165
0.0,13,2.898866
0.0,4,2.899087
0.0,16,2.899944
1.0,18,2.90091
1.0,30,2.902507
0.0,9,2.902997
0.0,14,2.903754
0.0,20,2.904826
0.0,34,2.90663
0.0,29,2.908189
0.0,14,2.908943
0.0,16,2.909806
0.0,23,2.911062
0.0,23,2.912305
0.0,32,2.914021
0.0,30,2.91563
1.0,138,2.922987
0.0,9,2.923485
0.0,54,2.926364
1.0,52,2.929143
1.0,81,2.933484
0.0,11,2.934083
1.0,28,2.935581
0.0,8,2.936016
1.0,30,2.937617
1.0,49,2.940229
1.0,25,2.941566
1.0,21,2.942695
1.0,23,2.943929
1.0,19,2.944949
0.0,21,2.946076
0.0,10,2.946623
0.0,1,2.946686
0.0,20,2.947761
0.0,24,2.949054
1.0,21,2.950173
1.0,29,2.951722
1.0,103,2.957149
0.0,11,2.957749
1.0,23,2.958976
0.0,20,2.960051
1.0,58,2.963112
0.0,8,2.963543
0.0,15,2.96435
1.0,17,2.965264
1.0,16,2.966123
0.0,24,2.967416
0.0,12,2.968064
0.0,21,2.969184
0.0,15,2.969997
0.0,11,2.970602
0.0,35,2.972465
0.0,9,2.972956
1.0,18,2.973917
0.0,16,2.97479
1.0,21,2.975947
1.0,30,2.977541
1.0,42,2.979756
1.0,25,2.981099
1.0,35,2.982963
0.0,30,2.984562
0.0,18,2.985529
0.0,30,2.987122
0.0,17,2.988042
1.0,25,2.989382
0.0,16,2.990243
1.0,45,2.992651
1.0,24,2.993927
1.0,58,2.996966
0.0,43,2.999231
1.0,43,3.001494
0.0,18,3.002456
1.0,26,3.00383
0.0,23,3.005045
1.0,28,3.00654
1.0,35,3.008379
0.0,16,3.009232
0.0,9,3.009719
1.0,33,3.011466
1.0,20,3.012545
0.0,14,3.013295
0.0,22,3.014464
0.0,26,3.015852
0.0,13,3.016556
0.0,19,3.017573
0.0,13,3.018274
1.0,21,3.019391
0.0,20,3.020467
0.0,26,3.021849
0.0,39,3.023929
1.0,29,3.025474
1.0,35,3.027337
0.0,28,3.028832
1.0,35,3.03069
1.0,43,3.032965
1.0,32,3.03467
1.0,22,3.035843
0.0,34,3.03764
1.0,29,3.039176
0.0,17,3.040084
1.0,44,3.042417
0.0,11,3.04304
0.0,1,3.043103
0.0,26,3.044477
0.0,9,3.044964
1.0,46,3.047412
1.0,40,3.04954
0.0,35,3.051398
0.0,12,3.052046
1.0,35,3.053905
0.0,24,3.055184
0.0,25,3.056519
0.0,19,3.057536
1.0,17,3.058447
1.0,29,3.059986
0.0,9,3.060473
0.0,25,3.061798
1.0,21,3.062921
0.0,25,3.064241
1.0,93,3.069136
0.0,29,3.070674
1.0,54,3.073552
0.0,40,3.075689
1.0,27,3.077121
1.0,18,3.078087
1.0,35,3.07995
0.0,16,3.080807
0.0,14,3.081558
0.0,23,3.082792
1.0,44,3.085134
1.0,30,3.086738
1.0,35,3.088605
1.0,22,3.08978
1.0,44,3.092135
0.0,12,3.092784
0.0,13,3.093487
0.0,16,3.094349
0.0,14,3.095108
0.0,15,3.095915
0.0,21,3.097039
0.0,46,3.099489
0.0,126,3.106258
0.0,47,3.108808
0.0,14,3.109565
0.0,46,3.112024
0.0,67,3.115599
1.0,94,3.12062
0.0,36,3.122551
0.0,20,3.123633
0.0,26,3.125016
1.0,38,3.127052
0.0,29,3.128611
1.0,20,3.129683
0.0,13,3.130388
1.0,47,3.132903
0.0,23,3.134135
0.0,30,3.135747
0.0,29,3.137305
1.0,18,3.138272
0.0,5,3.138549
0.0,21,3.139687
0.0,19,3.140714
1.0,26,3.142104
1.0,28,3.143597
1.0,29,3.145138
0.0,7,3.145523
1.0,21,3.14664
0.0,4,3.146863
0.0,17,3.147765
0.0,21,3.148892
0.0,24,3.150167
0.0,13,3.15089
1.0,64,3.154309
0.0,17,3.155234
0.0,4,3.155457
1.0,35,3.157318
1.0,32,3.159022
0.0,17,3.159936
0.0,23,3.161155
0.0,31,3.162827
1.0,46,3.165296
0.0,15,3.166108
1.0,40,3.168262
1.0,62,3.171568
0.0,9,3.172057
1.0,66,3.175606
0.0,19,3.17663
0.0,19,3.17765
1.0,50,3.180319
1.0,36,3.182249
0.0,7,3.182633
0.0,23,3.183864
1.0,52,3.186645
0.0,12,3.187299
1.0,75,3.191295
1.0,48,3.193871
1.0,93,3.198828
1.0,44,3.201174
0.0,27,3.202627
0.0,40,3.204767
0.0,37,3.20675
0.0,36,3.208675
1.0,55,3.211618
0.0,35,3.213487
0.0,32,3.21527
1.0,88,3.219994
1.0,23,3.221226
1.0,75,3.225229
0.0,38,3.22726
1.0,49,3.229872
1.0,80,3.234131
1.0,35,3.235996
1.0,111,3.241908
0.0,48,3.244497
0.0,21,3.245626
1.0,48,3.248186
0.0,31,3.249859
0.0,45,3.252277
1.0,104,3.257825
0.0,16,3.258685
1.0,94,3.263679
0.0,83,3.268081
1.0,30,3.269698
0.0,18,3.270668
0.0,20,3.271737
0.0,29,3.273294
0.0,17,3.274211
1.0,109,3.280016
1.0,18,3.280985
0.0,12,3.281635
0.0,46,3.284134
0.0,13,3.284838
1.0,23,3.286068
0.0,12,3.286717
1.0,55,3.289661
0.0,17,3.290583
0.0,22,3.291767
0.0,18,3.292742
1.0,65,3.296206
1.0,44,3.298555
0.0,47,3.301073
1.0,46,3.303539
1.0,20,3.304608
0.0,50,3.307308
0.0,12,3.307958
1.0,62,3.311251
0.0,13,3.311953
0.0,13,3.312659
1.0,28,3.314147
0.0,14,3.314904
0.0,20,3.315978
1.0,43,3.318243
0.0,17,3.319164
0.0,4,3.319384
1.0,19,3.320395
1.0,33,3.322162
1.0,24,3.323446
1.0,33,3.325207
1.0,37,3.327185
1.0,20,3.328262
1.0,53,3.331064
0.0,20,3.332144
1.0,36,3.334102
1.0,21,3.335222
0.0,16,3.336082
0.0,34,3.337871
0.0,104,3.343401
1.0,74,3.347354
0.0,32,3.349082
1.0,64,3.352486
0.0,20,3.353556
1.0,115,3.35967
0.0,9,3.360165
0.0,8,3.360603
0.0,44,3.362969
0.0,9,3.363455
1.0,85,3.367989
1.0,34,3.369813
0.0,12,3.370465
1.0,38,3.372515
0.0,10,3.373059
1.0,52,3.375824
0.0,22,3.376997
0.0,34,3.378818
1.0,115,3.384963
1.0,93,3.389932
1.0,46,3.39239
0.0,9,3.392883
1.0,22,3.394064
0.0,12,3.394715
1.0,22,3.395889
0.0,21,3.397016
0.0,14,3.397773
0.0,24,3.399066
0.0,19,3.400089
0.0,13,3.400789
1.0,40,3.402929
0.0,18,3.4039
1.0,74,3.407863
1.0,35,3.409732
0.0,31,3.411393
0.0,68,3.415022
1.0,35,3.416894
1.0,23,3.418115
1.0,18,3.419079
1.0,20,3.42015
0.0,20,3.421221
0.0,67,3.424794
1.0,118,3.431053
1.0,51,3.433779
0.0,6,3.434108
0.0,63,3.437487
0.0,32,3.439204
1.0,23,3.440428
0.0,30,3.442018
0.0,46,3.444477
1.0,66,3.448001
1.0,45,3.450402
1.0,38,3.452422
0.0,8,3.452855
0.0,6,3.453188
0.0,25,3.454521
0.0,14,3.455276
1.0,14,3.456039
1.0,18,3.45701
0.0,28,3.458513
0.0,25,3.459856
1.0,43,3.462154
1.0,29,3.463707
0.0,18,3.464672
0.0,21,3.465802
0.0,21,3.466941
1.0,27,3.46838
0.0,35,3.470231
1.0,81,3.47456
0.0,16,3.475423
0.0,16,3.476286
0.0,47,3.478799
0.0,4,3.47902
0.0,12,3.479668
0.0,163,3.488356
0.0,28,3.489859
0.0,46,3.492322
0.0,109,3.498121
0.0,31,3.499791
0.0,210,3.511028
1.0,105,3.516616
0.0,19,3.517652
0.0,69,3.521328
1.0,63,3.524699
0.0,74,3.528649
0.0,27,3.530094
1.0,47,3.532588
1.0,57,3.535619
0.0,29,3.537173
1.0,50,3.539842
1.0,54,3.54273
1.0,42,3.544979
1.0,37,3.546957
1.0,41,3.54915
1.0,43,3.551455
1.0,96,3.556604
0.0,48,3.559166
0.0,17,3.560083
1.0,31,3.56174
1.0,28,3.563225
1.0,25,3.564557
1.0,16,3.565416
1.0,35,3.567281
0.0,20,3.568375
1.0,47,3.570876
0.0,44,3.573235
1.0,50,3.575901
0.0,16,3.576758
0.0,16,3.577622
1.0,41,3.57982
0.0,13,3.580522
1.0,23,3.58174
1.0,30,3.583345
0.0,29,3.584893
1.0,16,3.585749
1.0,28,3.587225
0.0,6,3.587555
0.0,17,3.588466
0.0,14,3.589223
1.0,30,3.590823
0.0,25,3.592163
1.0,134,3.599314
0.0,4,3.599538
1.0,21,3.600649
1.0,29,3.602206
1.0,24,3.603484
1.0,17,3.604398
0.0,17,3.605312
1.0,22,3.606489
1.0,50,3.609132
1.0,25,3.610459
0.0,17,3.611373
1.0,23,3.612609
0.0,12,3.61326
1.0,56,3.616231
1.0,26,3.617612
0.0,15,3.618424
0.0,12,3.619073
1.0,38,3.621098
1.0,23,3.622324
1.0,24,3.62361
0.0,38,3.625605
0.0,42,3.627844
0.0,18,3.628812
0.0,21,3.629934
1.0,38,3.63196
1.0,21,3.633083
1.0,31,3.634758
1.0,15,3.63556
0.0,20,3.636637
1.0,45,3.63903
0.0,15,3.639839
0.0,24,3.641123
0.0,26,3.642514
0.0,10,3.643054
0.0,26,3.644448
1.0,47,3.646952
1.0,42,3.64919
0.0,20,3.650267
1.0,43,3.652569
0.0,39,3.654657
0.0,77,3.658761
0.0,13,3.659465
1.0,51,3.662176
1.0,52,3.664947
0.0,28,3.666447
1.0,36,3.668368
1.0,34,3.67017
1.0,25,3.671487
0.0,6,3.671818
1.0,57,3.674843
1.0,33,3.676598
0.0,8,3.677031
1.0,34,3.678839
0.0,18,3.679802
1.0,37,3.681768
0.0,18,3.682739
0.0,20,3.683806
0.0,31,3.685454
0.0,5,3.68573
0.0,24,3.687016
1.0,24,3.688296
1.0,33,3.690053
0.0,31,3.691715
1.0,16,3.69258
0.0,9,3.693071
0.0,27,3.694517
0.0,1,3.69458
1.0,42,3.696823
1.0,54,3.699734
0.0,14,3.700491
0.0,46,3.702946
0.0,31,3.704603
0.0,44,3.706956
1.0,47,3.70947
1.0,22,3.710647
0.0,6,3.710975
0.0,27,3.712419
1.0,40,3.714553
0.0,25,3.715907
1.0,34,3.717821
0.0,31,3.719481
0.0,32,3.721188
1.0,30,3.722799
1.0,49,3.726819
0.0,54,3.730663
1.0,37,3.732674
1.0,20,3.733758
1.0,48,3.736325
1.0,29,3.73786
1.0,33,3.73961
1.0,23,3.740834
0.0,14,3.74159
1.0,25,3.742918
1.0,30,3.744505
0.0,25,3.745831
1.0,18,3.746791
0.0,18,3.747755
0.0,21,3.748878
0.0,13,3.749576
1.0,52,3.752442
1.0,88,3.757126
1.0,28,3.758612
0.0,16,3.759472
0.0,20,3.760537
1.0,58,3.7636
1.0,70,3.767331
0.0,36,3.769254
1.0,37,3.771204
0.0,18,3.772166
0.0,39,3.77423
0.0,16,3.775091
0.0,15,3.775895
0.0,55,3.778808
0.0,24,3.780087
0.0,27,3.781521
1.0,49,3.784112
1.0,88,3.788804
0.0,13,3.789509
1.0,37,3.791474
0.0,15,3.79228
1.0,69,3.795937
1.0,42,3.798167
1.0,105,3.80375
0.0,21,3.804884
0.0,28,3.806385
0.0,80,3.810659
0.0,59,3.813798
0.0,44,3.816182
0.0,56,3.819175
0.0,100,3.824477
1.0,62,3.827769
1.0,212,3.839041
1.0,68,3.842671
0.0,57,3.845708
1.0,56,3.848683
0.0,25,3.850021
1.0,14,3.850772
0.0,14,3.851525
0.0,4,3.851746
0.0,10,3.852286
0.0,39,3.854368
0.0,36,3.856282
1.0,39,3.85836
0.0,16,3.859218
0.0,91,3.864049
0.0,36,3.865971
0.0,77,3.87012
0.0,70,3.873852
0.0,7,3.874235
1.0,183,3.883987
1.0,72,3.887816
1.0,57,3.89085
1.0,27,3.892293
1.0,39,3.894362
0.0,43,3.896648
0.0,40,3.898806
1.0,54,3.901686
0.0,45,3.904084
1.0,18,3.905045
1.0,21,3.906169
0.0,33,3.907918
0.0,6,3.90825
1.0,41,3.910432
0.0,13,3.911137
1.0,33,3.912889
0.0,13,3.913591
0.0,20,3.914661
0.0,12,3.915314
1.0,87,3.919948
0.0,30,3.921555
0.0,19,3.922577
0.0,34,3.924395
1.0,18,3.925362
1.0,20,3.92643
0.0,11,3.927024
1.0,56,3.930008
0.0,50,3.932666
0.0,3,3.932834
0.0,26,3.93422
0.0,41,3.936404
0.0,13,3.937107
0.0,19,3.938129
1.0,45,3.940525
1.0,71,3.944351
0.0,15,3.945155
0.0,22,3.946335
1.0,48,3.948893
1.0,59,3.952031
1.0,56,3.955002
1.0,15,3.955805
0.0,8,3.956236
1.0,24,3.957511
1.0,60,3.960706
1.0,21,3.961822
0.0,35,3.963705
0.0,20,3.964776
0.0,22,3.965953
1.0,34,3.967767
1.0,27,3.969211
1.0,27,3.970661
0.0,9,3.97115
1.0,31,3.972827
0.0,19,3.973848
1.0,53,3.976651
0.0,16,3.977534
0.0,16,3.978394
1.0,38,3.980422
1.0,26,3.981808
1.0,55,3.98474
1.0,38,3.986763
0.0,15,3.987571
0.0,20,3.988648
1.0,42,3.99088
0.0,20,3.991954
0.0,4,3.992174
0.0,41,3.994356
0.0,57,3.997394
0.0,94,4.002388
1.0,52,4.005152
1.0,26,4.00654
1.0,49,4.009149
1.0,40,4.011278
1.0,33,4.013041
1.0,41,4.015223
0.0,10,4.015761
1.0,41,4.017947
0.0,25,4.01928
0.0,25,4.020614
1.0,48,4.02317
1.0,49,4.025777
1.0,30,4.027378
1.0,34,4.029228
0.0,21,4.030348
1.0,25,4.031685
1.0,26,4.033073
1.0,28,4.034562
1.0,37,4.03653
0.0,64,4.039933
1.0,26,4.041316
0.0,26,4.042705
0.0,8,4.043136
0.0,7,4.043516
1.0,65,4.046958
0.0,25,4.048291
0.0,30,4.049897
1.0,38,4.051916
1.0,40,4.054036
0.0,36,4.05595
1.0,29,4.05749
0.0,16,4.05836
1.0,41,4.060533
1.0,27,4.061967
1.0,53,4.064776
0.0,12,4.065426
1.0,53,4.068233
1.0,46,4.070674
0.0,26,4.072062
1.0,52,4.074827
1.0,17,4.075734
0.0,12,4.076374
1.0,37,4.078337
1.0,27,4.079775
1.0,44,4.082111
0.0,16,4.082972
0.0,18,4.083937
0.0,4,4.08416
0.0,9,4.084645
1.0,56,4.087607
1.0,74,4.09155
1.0,29,4.093101
0.0,13,4.093801
0.0,14,4.094553
0.0,17,4.095481
1.0,32,4.097186
0.0,24,4.09847
1.0,38,4.100489
1.0,42,4.102724
0.0,28,4.104215
1.0,26,4.105598
1.0,40,4.107724
0.0,12,4.108383
1.0,29,4.109927
0.0,30,4.111534
0.0,26,4.112923
0.0,27,4.11436
1.0,113,4.120355
1.0,33,4.122113
0.0,18,4.123078
0.0,16,4.123939
0.0,25,4.125276
1.0,21,4.126404
0.0,18,4.12737
1.0,82,4.131718
0.0,30,4.133324
1.0,54,4.136197
0.0,5,4.136472
0.0,14,4.137229
0.0,53,4.140055
0.0,34,4.141866
0.0,36,4.143785
0.0,22,4.14496
0.0,12,4.145606
0.0,39,4.147683
0.0,50,4.150346
0.0,24,4.15163
0.0,19,4.152652
0.0,1,4.152713
0.0,41,4.154897
1.0,60,4.158093
1.0,46,4.16057
1.0,60,4.163758
0.0,24,4.165037
0.0,45,4.167427
1.0,56,4.170403
0.0,57,4.17343
1.0,34,4.175241
0.0,33,4.176995
1.0,36,4.178904
1.0,53,4.181729
0.0,37,4.1837
1.0,71,4.187473
1.0,95,4.192512
1.0,18,4.193468
1.0,18,4.194428
1.0,18,4.195386
0.0,11,4.195981
1.0,23,4.1972
0.0,29,4.19875
0.0,17,4.19965
0.0,19,4.20065
0.0,28,4.202122
0.0,15,4.202929
0.0,19,4.20393
0.0,14,4.204682
0.0,19,4.205696
1.0,47,4.208168
0.0,16,4.209019
0.0,13,4.209715
0.0,85,4.214169
0.0,44,4.216504
0.0,59,4.219625
0.0,6,4.219952
1.0,50,4.222604
0.0,12,4.223247
0.0,4,4.223465
0.0,6,4.22379
1.0,34,4.225588
1.0,108,4.231313
1.0,30,4.232898
0.0,2,4.233014
0.0,9,4.233504
0.0,19,4.234519
0.0,17,4.235427
0.0,33,4.23718
0.0,6,4.237509
0.0,14,4.238262
1.0,14,4.239008
0.0,16,4.239856
0.0,11,4.240446
1.0,42,4.242667
0.0,13,4.243361
1.0,30,4.244939
1.0,27,4.246352
0.0,16,4.247198
0.0,4,4.247418
0.0,16,4.248278
1.0,25,4.24959
1.0,22,4.250754
1.0,18,4.251709
0.0,12,4.252349
0.0,36,4.254251
0.0,28,4.255728
0.0,9,4.256215
0.0,96,4.261309
0.0,17,4.262223
0.0,16,4.263075
0.0,73,4.266945
1.0,16,4.267797
0.0,62,4.271063
1.0,21,4.272173
0.0,19,4.273184
1.0,61,4.276408
0.0,19,4.27742
0.0,42,4.279651
0.0,11,4.280241
0.0,34,4.282034
1.0,36,4.283945
0.0,63,4.287376
1.0,31,4.289027
1.0,118,4.295294
0.0,10,4.295839
1.0,140,4.303261
0.0,22,4.304448
1.0,23,4.305674
1.0,28,4.307165
0.0,4,4.30739
1.0,19,4.30841
1.0,38,4.310428
1.0,23,4.311655
0.0,34,4.313462
1.0,49,4.316078
1.0,36,4.317984
0.0,49,4.320603
1.0,34,4.322428
0.0,37,4.324387
0.0,20,4.325462
1.0,49,4.328091
0.0,19,4.329119
0.0,6,4.329448
0.0,29,4.331001
0.0,22,4.332185
1.0,83,4.336633
0.0,121,4.343075
0.0,38,4.345114
0.0,103,4.35064
1.0,32,4.352342
0.0,16,4.353204
0.0,20,4.354279
1.0,15,4.35508
1.0,34,4.356878
0.0,13,4.357592
1.0,17,4.358503
1.0,127,4.365251
0.0,10,4.365798
0.0,16,4.366649
1.0,112,4.372616
0.0,27,4.374053
1.0,89,4.378783
1.0,39,4.38086
0.0,11,4.381455
1.0,29,4.382993
0.0,93,4.387951
0.0,48,4.39052
1.0,63,4.393877
0.0,18,4.39484
0.0,13,4.395537
1.0,13,4.39623
0.0,9,4.396721
1.0,58,4.399832
0.0,17,4.400781
1.0,80,4.405041
0.0,26,4.406429
0.0,40,4.408556
1.0,20,4.409618
0.0,61,4.412858
1.0,121,4.419283
0.0,48,4.421816
0.0,20,4.422899
0.0,11,4.423514
1.0,67,4.42701
0.0,22,4.428192
0.0,11,4.428786
0.0,2,4.428901
1.0,22,4.430068
0.0,19,4.431074
0.0,45,4.433442
1.0,32,4.435144
0.0,16,4.435994
0.0,42,4.438227
0.0,23,4.439455
1.0,53,4.442261
0.0,18,4.443224
0.0,26,4.444591
0.0,75,4.448587
1.0,14,4.449336
0.0,21,4.450451
0.0,72,4.45426
0.0,20,4.455334
0.0,41,4.457513
0.0,24,4.458786
0.0,59,4.461921
1.0,67,4.465495
0.0,19,4.466514
0.0,78,4.470674
0.0,36,4.472596
0.0,115,4.478705
0.0,10,4.479253
1.0,94,4.48424
1.0,103,4.489737
0.0,28,4.491232
0.0,52,4.494002
0.0,47,4.496506
0.0,17,4.497412
0.0,10,4.497954
1.0,36,4.49987
0.0,73,4.503746
0.0,9,4.504235
1.0,18,4.505193
1.0,17,4.5061
1.0,52,4.508877
1.0,17,4.509784
0.0,16,4.510639
1.0,25,4.511977
0.0,5,4.512252
0.0,2,4.512367
1.0,16,4.513223
0.0,30,4.514798
1.0,52,4.51754
1.0,29,4.51907
0.0,11,4.51966
0.0,36,4.521571
0.0,50,4.524221
1.0,18,4.525178
0.0,24,4.526449
0.0,59,4.529576
0.0,27,4.531012
0.0,21,4.532137
1.0,60,4.535309
0.0,20,4.536366
0.0,55,4.539273
0.0,12,4.539918
0.0,23,4.541123
1.0,14,4.541866
1.0,16,4.542722
0.0,13,4.543415
1.0,42,4.545643
0.0,13,4.546341
0.0,49,4.54893
1.0,13,4.549621
0.0,12,4.550264
0.0,20,4.551325
0.0,36,4.553232
0.0,16,4.55409
1.0,30,4.555689
0.0,24,4.556966
0.0,9,4.557451
0.0,11,4.558052
1.0,15,4.558849
1.0,54,4.561704
1.0,17,4.562613
0.0,6,4.56294
0.0,32,4.564627
0.0,9,4.565114
0.0,15,4.565912
0.0,42,4.568141
0.0,12,4.568787
0.0,2,4.5689
0.0,15,4.569703
1.0,13,4.570399
1.0,44,4.572721
0.0,2,4.572833
1.0,65,4.576267
0.0,25,4.57759
0.0,22,4.578763
0.0,30,4.580365
0.0,2,4.58048
1.0,116,4.5866
1.0,49,4.589199
1.0,26,4.590582
0.0,12,4.59123
0.0,7,4.591612
0.0,16,4.592466
0.0,33,4.59422
1.0,18,4.595177
0.0,7,4.595562
1.0,12,4.596203
1.0,23,4.597449
0.0,17,4.598366
0.0,2,4.598481
1.0,16,4.599332
1.0,23,4.600545
0.0,22,4.601707
0.0,17,4.602623
0.0,12,4.60327
1.0,33,4.605022
0.0,11,4.605616
0.0,7,4.605994
1.0,17,4.606901
0.0,11,4.607495
0.0,14,4.608245
0.0,41,4.610415
0.0,23,4.611633
0.0,12,4.612276
0.0,60,4.615442
0.0,13,4.616139
1.0,55,4.619052
0.0,9,4.619542
0.0,19,4.620559
0.0,75,4.624552
0.0,36,4.626461
0.0,91,4.631276
1.0,23,4.6325
0.0,44,4.634834
1.0,24,4.636102
1.0,45,4.63849
0.0,11,4.639087
0.0,25,4.640406
0.0,17,4.641311
0.0,15,4.642113
0.0,56,4.645076
0.0,17,4.645986
0.0,7,4.646366
0.0,16,4.647221
1.0,35,4.649079
1.0,22,4.650246
0.0,11,4.650838
0.0,9,4.651326
0.0,40,4.653451
0.0,6,4.653777
0.0,9,4.654263
0.0,10,4.654803
0.0,77,4.658878
0.0,13,4.659572
1.0,43,4.661838
0.0,13,4.662535
0.0,9,4.663018
0.0,33,4.664771
0.0,17,4.66568
0.0,139,4.673044
0.0,43,4.675338
1.0,19,4.676345
0.0,4,4.676567
1.0,60,4.679745
0.0,26,4.681139
0.0,32,4.682842
1.0,37,4.684804
1.0,21,4.685926
0.0,9,4.686414
0.0,21,4.687561
1.0,52,4.690328
0.0,12,4.690978
0.0,35,4.692842
0.0,9,4.693329
0.0,34,4.695145
0.0,29,4.6967
1.0,32,4.698413
1.0,17,4.699321
1.0,26,4.700708
0.0,9,4.701199
0.0,13,4.701901
0.0,6,4.702227
1.0,40,4.70435
0.0,25,4.705676
0.0,23,4.706898
0.0,11,4.70749
1.0,40,4.709588
1.0,15,4.710392
0.0,1,4.710454
0.0,19,4.711473
1.0,29,4.713012
1.0,25,4.714341
0.0,15,4.715143
1.0,23,4.716371
0.0,18,4.717336
0.0,29,4.718876
1.0,22,4.720044
0.0,12,4.720746
0.0,13,4.721507
1.0,17,4.722474
0.0,9,4.723014
0.0,10,4.723621
0.0,12,4.724272
1.0,42,4.726506
0.0,32,4.728214
0.0,45,4.730606
1.0,44,4.732932
1.0,11,4.733525
0.0,7,4.7339
0.0,4,4.73412
0.0,11,4.734714
0.0,36,4.73664
1.0,22,4.7378
0.0,9,4.738286
0.0,7,4.738667
0.0,37,4.740638
0.0,2,4.740753
0.0,41,4.742937
0.0,7,4.743318
0.0,107,4.749001
0.0,36,4.750917
0.0,84,4.755376
0.0,22,4.756553
0.0,34,4.758346
1.0,38,4.760352
0.0,21,4.761462
0.0,27,4.7629
1.0,16,4.763749
0.0,11,4.764346
1.0,10,4.764883
0.0,4,4.765101
0.0,2,4.765217
0.0,16,4.76607
0.0,20,4.767125
1.0,19,4.76813
1.0,15,4.768932
0.0,28,4.770397
0.0,14,4.771147
1.0,43,4.773411
0.0,7,4.773793
0.0,14,4.774543
1.0,12,4.775183
1.0,18,4.776144
0.0,19,4.77715
0.0,18,4.778113
0.0,42,4.780343
0.0,23,4.781567
1.0,35,4.783401
0.0,9,4.78389
1.0,34,4.785663
0.0,15,4.786469
0.0,39,4.788512
1.0,27,4.789944
0.0,11,4.790542
0.0,13,4.791239
0.0,16,4.792094
1.0,25,4.793421
1.0,18,4.794379
0.0,4,4.7946
1.0,25,4.795925
0.0,14,4.796671
1.0,28,4.798164
0.0,9,4.798654
1.0,13,4.799351
0.0,12,4.800007
0.0,18,4.800955
0.0,7,4.801336
1.0,29,4.802872
1.0,30,4.804458
0.0,13,4.80517
0.0,34,4.80695
1.0,32,4.808647
0.0,9,4.809134
1.0,17,4.810035
1.0,18,4.810986
0.0,10,4.811527
1.0,23,4.812757
0.0,20,4.813827
1.0,39,4.817941
0.0,13,4.818663
0.0,29,4.820301
0.0,11,4.820901
0.0,17,4.821823
0.0,27,4.823281
0.0,42,4.825492
1.0,90,4.83023
1.0,22,4.831387
0.0,15,4.832191
1.0,22,4.833355
0.0,15,4.834158
0.0,31,4.835794
0.0,36,4.837704
0.0,12,4.838348
0.0,15,4.839146
1.0,23,4.840361
0.0,11,4.840956
0.0,13,4.841652
0.0,17,4.842557
0.0,39,4.844621
1.0,49,4.847221
1.0,39,4.849285
1.0,20,4.85034
0.0,23,4.851556
0.0,17,4.852466
0.0,16,4.853316
0.0,33,4.855057
0.0,20,4.856135
0.0,15,4.856942
1.0,16,4.857791
1.0,30,4.859369
1.0,19,4.86038
0.0,16,4.861231
1.0,26,4.862584
1.0,26,4.86396
1.0,18,4.864911
0.0,22,4.866059
0.0,12,4.866702
0.0,30,4.868291
0.0,19,4.869329
0.0,55,4.87222
0.0,53,4.87501
0.0,38,4.877026
0.0,49,4.879629
1.0,23,4.880851
1.0,23,4.882073
1.0,25,4.883414
0.0,9,4.883902
0.0,26,4.885305
1.0,29,4.886825
0.0,13,4.887528
1.0,21,4.88863
1.0,18,4.889586
1.0,13,4.890278
0.0,19,4.891274
0.0,31,4.8929
1.0,23,4.894119
1.0,31,4.895746
1.0,12,4.896399
1.0,18,4.897357
0.0,18,4.898305
0.0,43,4.900553
0.0,9,4.901037
0.0,38,4.903048
1.0,19,4.904054
0.0,13,4.904751
0.0,13,4.905451
0.0,26,4.906839
0.0,18,4.907807
0.0,68,4.911404
