#{"t_start": 1715438641.920631, "env_id": "Office-v0"}
r,l,t
0.0,27,1.726787
1.0,532,1.800425
0.0,28,1.804298
1.0,81,1.815462
1.0,56,1.823224
0.0,33,1.827826
0.0,13,1.829632
0.0,26,1.8332
0.0,25,1.836639
0.0,17,1.838999
0.0,20,1.841767
1.0,9,1.84301
0.0,24,1.846327
0.0,16,1.848547
1.0,25,1.851985
1.0,40,1.857474
0.0,8,1.858582
0.0,96,1.871845
0.0,6,1.872682
1.0,11,1.874198
0.0,26,1.877783
0.0,92,1.89058
1.0,60,1.89887
0.0,7,1.899842
0.0,16,1.902056
0.0,32,1.906463
0.0,54,1.913913
0.0,51,1.920957
0.0,13,1.922759
0.0,146,1.943018
0.0,71,1.952844
0.0,17,1.955208
0.0,23,1.958392
0.0,24,1.961721
0.0,8,1.962833
1.0,86,1.974731
1.0,50,1.981634
0.0,2,1.981914
1.0,28,1.98578
0.0,77,1.996441
0.0,25,1.999896
0.0,24,2.003211
0.0,81,2.014402
1.0,32,2.018812
0.0,178,2.043376
0.0,96,2.05669
0.0,66,2.065829
0.0,138,2.084891
1.0,87,2.096965
0.0,94,2.109953
1.0,35,2.114778
1.0,7,2.11575
1.0,91,2.128281
0.0,90,2.140791
0.0,90,2.153216
1.0,45,2.159405
0.0,43,2.165631
0.0,118,2.181957
0.0,19,2.184594
1.0,31,2.188883
0.0,46,2.195239
0.0,170,2.218877
1.0,22,2.22193
0.0,16,2.224151
0.0,63,2.232898
0.0,56,2.240629
1.0,12,2.242284
1.0,59,2.250406
0.0,203,2.278525
0.0,10,2.27992
1.0,33,2.284507
0.0,9,2.285763
0.0,10,2.287152
0.0,42,2.292928
1.0,25,2.296354
0.0,29,2.300384
0.0,11,2.301904
0.0,53,2.309277
0.0,83,2.320731
0.0,12,2.322397
0.0,59,2.330582
0.0,50,2.337498
1.0,60,2.345798
0.0,14,2.347714
0.0,451,2.410393
0.0,155,2.431854
0.0,1,2.431999
0.0,52,2.439169
0.0,68,2.448592
0.0,80,2.459672
0.0,13,2.461474
0.0,20,2.464229
0.0,89,2.476506
0.0,51,2.483539
0.0,26,2.487107
0.0,76,2.497564
0.0,4,2.498124
0.0,185,2.52373
0.0,37,2.528809
0.0,3,2.529228
1.0,134,2.547798
0.0,40,2.553311
0.0,31,2.557594
1.0,104,2.571963
0.0,44,2.578027
0.0,52,2.585188
0.0,36,2.590165
1.0,52,2.597324
0.0,47,2.603811
0.0,6,2.604643
0.0,106,2.619309
1.0,32,2.623698
0.0,29,2.627691
0.0,134,2.646239
0.0,47,2.652746
0.0,4,2.653307
1.0,67,2.662582
0.0,53,2.66993
0.0,13,2.671732
0.0,153,2.692918
0.0,29,2.696902
0.0,166,2.719941
0.0,69,2.729429
0.0,15,2.731512
1.0,144,2.751506
0.0,24,2.754832
1.0,42,2.760629
1.0,58,2.76863
0.0,112,2.784459
0.0,23,2.787643
1.0,35,2.792479
1.0,56,2.800219
0.0,2,2.800503
0.0,28,2.804373
1.0,53,2.81172
0.0,40,2.81729
0.0,9,2.818561
0.0,13,2.820364
0.0,8,2.821467
0.0,35,2.826318
0.0,49,2.833172
0.0,76,2.843769
1.0,37,2.848865
0.0,32,2.853287
0.0,51,2.86035
0.0,10,2.86173
0.0,7,2.8627
1.0,37,2.867814
0.0,6,2.868654
0.0,165,2.891649
1.0,34,2.896342
1.0,39,2.901724
0.0,16,2.903944
0.0,62,2.912497
1.0,16,2.914717
0.0,7,2.915692
1.0,28,2.919527
0.0,117,2.935736
1.0,21,2.938644
0.0,1,2.938785
0.0,34,2.943498
0.0,109,2.958618
1.0,16,2.960826
0.0,6,2.961648
1.0,31,2.965912
0.0,24,2.969223
1.0,36,2.974175
1.0,43,2.980122
1.0,38,2.985346
0.0,31,2.989615
0.0,17,2.991964
0.0,20,2.994706
1.0,31,2.998967
0.0,15,3.001037
0.0,26,3.00464
0.0,17,3.006991
0.0,11,3.008546
0.0,46,3.014903
0.0,51,3.021954
0.0,39,3.027344
1.0,27,3.031055
0.0,26,3.034654
1.0,110,3.049818
0.0,16,3.05203
1.0,27,3.055731
1.0,42,3.061534
0.0,12,3.063193
0.0,19,3.065828
1.0,37,3.070969
0.0,153,3.092303
0.0,20,3.095087
0.0,14,3.097035
0.0,58,3.105048
0.0,103,3.119341
1.0,25,3.122785
1.0,22,3.125831
0.0,23,3.129034
0.0,11,3.130564
1.0,66,3.13974
0.0,23,3.142926
0.0,36,3.147907
0.0,52,3.155134
0.0,15,3.157217
1.0,24,3.160541
0.0,28,3.164417
0.0,23,3.167924
1.0,92,3.180672
1.0,81,3.191863
0.0,6,3.192707
0.0,97,3.206237
0.0,53,3.213587
0.0,58,3.22161
0.0,20,3.224376
0.0,145,3.244547
0.0,39,3.249939
0.0,95,3.263138
0.0,9,3.264393
0.0,10,3.265782
0.0,14,3.267701
0.0,56,3.275496
0.0,9,3.276756
0.0,140,3.296239
1.0,17,3.298581
1.0,31,3.302802
0.0,13,3.3046
0.0,8,3.305714
1.0,22,3.308732
0.0,22,3.311785
0.0,12,3.313452
0.0,20,3.316228
1.0,26,3.31983
0.0,20,3.32259
1.0,20,3.325343
0.0,116,3.341564
1.0,11,3.343086
0.0,2,3.343367
0.0,6,3.344201
0.0,17,3.346555
0.0,9,3.347807
1.0,31,3.352093
1.0,30,3.356244
0.0,48,3.362909
1.0,18,3.365405
1.0,21,3.368323
0.0,11,3.369848
0.0,16,3.372058
1.0,62,3.38062
1.0,35,3.38542
0.0,9,3.386666
0.0,99,3.400444
1.0,14,3.402402
1.0,20,3.405153
1.0,22,3.408167
0.0,120,3.424863
1.0,21,3.427754
0.0,20,3.430506
0.0,11,3.432025
0.0,7,3.432995
0.0,16,3.435204
0.0,4,3.43576
0.0,27,3.439474
0.0,53,3.446799
1.0,27,3.450506
1.0,20,3.453268
0.0,16,3.455488
0.0,19,3.458126
1.0,57,3.466004
1.0,14,3.467929
0.0,11,3.469483
0.0,78,3.480308
0.0,1,3.48045
1.0,17,3.482797
0.0,8,3.483908
0.0,52,3.491134
1.0,39,3.496518
0.0,29,3.50053
0.0,44,3.506614
0.0,23,3.509816
1.0,114,3.525613
1.0,9,3.526865
0.0,62,3.535477
0.0,32,3.53992
1.0,35,3.544756
1.0,102,3.558862
0.0,7,3.559838
0.0,195,3.586889
0.0,3,3.587315
1.0,4,3.587866
0.0,13,3.589669
0.0,38,3.594942
1.0,31,3.599229
0.0,52,3.606473
1.0,66,3.615545
1.0,69,3.625088
1.0,51,3.632149
1.0,48,3.63877
1.0,36,3.643739
0.0,6,3.644574
0.0,4,3.645134
1.0,8,3.646238
0.0,54,3.65367
0.0,13,3.65547
0.0,28,3.659356
1.0,43,3.665303
0.0,4,3.665866
0.0,40,3.671429
1.0,42,3.677209
0.0,8,3.678317
0.0,44,3.684394
0.0,27,3.688127
1.0,54,3.695594
0.0,39,3.700943
1.0,44,3.707009
1.0,285,3.746632
0.0,1,3.746778
1.0,6,3.747613
0.0,10,3.748992
0.0,170,3.772611
0.0,127,3.790155
0.0,20,3.792912
1.0,36,3.797887
0.0,5,3.798592
0.0,9,3.799838
0.0,20,3.802586
0.0,3,3.803007
0.0,78,3.813835
0.0,3,3.814257
0.0,84,3.825883
1.0,131,3.844123
0.0,42,3.849931
0.0,24,3.853257
1.0,83,3.864688
0.0,41,3.87039
1.0,53,3.877674
0.0,37,3.882786
1.0,16,3.884997
0.0,120,3.901606
0.0,97,3.914982
0.0,69,3.924495
0.0,3,3.924914
1.0,39,3.930281
0.0,31,3.934549
1.0,65,3.943524
0.0,93,3.956353
0.0,11,3.957873
1.0,53,3.965105
1.0,23,3.968253
0.0,8,3.969353
0.0,19,3.971972
0.0,41,3.977615
1.0,63,3.986292
0.0,14,3.988221
1.0,30,3.992353
0.0,18,3.994847
1.0,32,3.999262
0.0,9,4.0005
1.0,21,4.003397
0.0,6,4.004229
1.0,123,4.02119
1.0,18,4.023678
0.0,43,4.029623
0.0,17,4.031967
1.0,35,4.036778
0.0,14,4.038727
0.0,35,4.043581
0.0,112,4.059093
1.0,21,4.062019
1.0,16,4.064222
1.0,8,4.06532
1.0,49,4.072067
1.0,6,4.072891
0.0,15,4.074959
1.0,44,4.081001
0.0,9,4.082248
1.0,32,4.086659
0.0,31,4.09094
0.0,4,4.091503
1.0,117,4.107596
0.0,17,4.109951
1.0,40,4.115426
0.0,22,4.11847
0.0,23,4.121639
1.0,37,4.12675
0.0,10,4.128134
0.0,1,4.128281
1.0,47,4.13471
0.0,24,4.138027
0.0,66,4.147143
0.0,135,4.165849
0.0,105,4.180704
0.0,38,4.185939
0.0,65,4.194918
1.0,16,4.197114
0.0,47,4.203643
1.0,22,4.206673
1.0,168,4.230043
0.0,112,4.245533
0.0,36,4.250537
1.0,66,4.259648
0.0,48,4.266296
1.0,35,4.271146
0.0,64,4.280063
1.0,33,4.284621
0.0,93,4.297457
1.0,19,4.30008
1.0,111,4.315391
1.0,85,4.327146
1.0,15,4.329225
1.0,18,4.331696
0.0,16,4.3339
0.0,28,4.33778
1.0,32,4.342199
1.0,29,4.346193
0.0,23,4.349388
1.0,23,4.352564
0.0,3,4.352977
1.0,25,4.356402
0.0,17,4.358744
1.0,12,4.360396
0.0,17,4.362749
0.0,21,4.365656
0.0,19,4.368283
1.0,47,4.374716
0.0,25,4.378143
1.0,90,4.390628
0.0,1,4.390777
1.0,6,4.391603
0.0,7,4.392576
1.0,63,4.401283
0.0,10,4.402666
0.0,4,4.403225
1.0,64,4.41206
1.0,47,4.418501
0.0,6,4.419335
1.0,24,4.422627
1.0,13,4.424417
0.0,7,4.425387
0.0,34,4.430092
1.0,40,4.435588
0.0,4,4.43614
0.0,20,4.438898
0.0,46,4.445217
1.0,43,4.451131
0.0,6,4.451971
0.0,28,4.455843
1.0,139,4.475011
0.0,19,4.477626
0.0,1,4.477768
0.0,13,4.479568
1.0,128,4.497203
0.0,13,4.499011
1.0,36,4.503965
0.0,21,4.506866
0.0,12,4.508516
1.0,74,4.518699
0.0,26,4.522307
1.0,111,4.537552
0.0,61,4.545957
0.0,18,4.54844
1.0,13,4.550228
1.0,157,4.572027
0.0,5,4.572722
0.0,1,4.572865
0.0,49,4.579638
0.0,20,4.582404
0.0,103,4.596623
1.0,15,4.59869
0.0,51,4.605757
0.0,21,4.608641
0.0,20,4.611405
0.0,29,4.615419
1.0,17,4.617749
0.0,4,4.61831
0.0,142,4.638044
1.0,34,4.642736
0.0,31,4.647017
0.0,7,4.647982
0.0,91,4.660639
1.0,26,4.66423
0.0,31,4.668495
0.0,11,4.670022
0.0,103,4.684344
0.0,19,4.686975
1.0,85,4.698694
0.0,12,4.700355
0.0,1,4.700497
0.0,4,4.701056
1.0,161,4.723282
1.0,32,4.727698
0.0,27,4.731416
1.0,46,4.737775
0.0,6,4.738608
0.0,20,4.741372
0.0,62,4.749945
0.0,126,4.767323
1.0,50,4.77422
1.0,5,4.774902
0.0,46,4.781261
0.0,23,4.784458
0.0,19,4.787084
0.0,5,4.787779
1.0,104,4.802171
0.0,102,4.816266
0.0,20,4.819048
0.0,48,4.825688
0.0,60,4.834018
0.0,55,4.841641
0.0,47,4.848145
0.0,64,4.857026
1.0,58,4.864946
0.0,5,4.865644
1.0,32,4.870075
0.0,11,4.871607
0.0,14,4.873547
1.0,176,4.897849
1.0,21,4.900753
0.0,9,4.90201
0.0,34,4.906645
0.0,69,4.916237
0.0,32,4.920648
0.0,65,4.929647
0.0,19,4.932272
1.0,57,4.94015
1.0,118,4.956432
0.0,16,4.958632
0.0,55,4.966244
0.0,9,4.967499
1.0,63,4.97618
0.0,23,4.979366
0.0,25,4.982853
0.0,49,4.989629
0.0,79,5.000553
0.0,22,5.003593
0.0,22,5.00663
1.0,77,5.017263
1.0,54,5.024714
0.0,14,5.026644
0.0,13,5.028431
0.0,7,5.029397
0.0,15,5.031469
1.0,26,5.035032
0.0,230,5.06696
1.0,167,5.089982
1.0,20,5.092743
0.0,22,5.095782
0.0,54,5.103219
1.0,34,5.107905
0.0,25,5.111334
0.0,1,5.111476
0.0,39,5.116874
1.0,141,5.136288
1.0,18,5.138753
1.0,59,5.14684
1.0,18,5.149322
0.0,8,5.150432
1.0,64,5.15928
1.0,31,5.163544
0.0,33,5.168056
0.0,31,5.172336
0.0,29,5.176682
0.0,22,5.179749
0.0,4,5.180302
0.0,13,5.182097
1.0,36,5.187048
0.0,29,5.191029
0.0,10,5.192412
0.0,10,5.193801
1.0,58,5.201783
0.0,11,5.203309
0.0,26,5.206865
1.0,158,5.228746
1.0,15,5.230827
0.0,23,5.233987
0.0,35,5.238804
1.0,32,5.243232
1.0,25,5.246698
0.0,12,5.248365
0.0,6,5.249202
1.0,24,5.252484
0.0,60,5.260787
1.0,37,5.265911
0.0,86,5.277835
0.0,9,5.279083
1.0,21,5.281977
1.0,14,5.2839
0.0,63,5.292654
0.0,4,5.293208
1.0,6,5.294037
1.0,34,5.298661
0.0,2,5.298942
0.0,14,5.300876
0.0,92,5.313557
0.0,18,5.316027
0.0,7,5.316998
1.0,8,5.318089
0.0,72,5.328015
0.0,4,5.328577
0.0,12,5.330239
1.0,36,5.335159
0.0,9,5.336397
1.0,8,5.337496
1.0,51,5.344546
1.0,16,5.346741
0.0,29,5.350753
0.0,66,5.359837
0.0,1,5.35998
0.0,2,5.360261
0.0,15,5.362326
0.0,10,5.36371
0.0,54,5.371185
1.0,13,5.372981
0.0,5,5.373673
1.0,21,5.376591
1.0,45,5.382814
1.0,18,5.385291
0.0,18,5.387769
0.0,13,5.389562
0.0,12,5.391224
0.0,6,5.392057
0.0,14,5.393994
1.0,28,5.397851
1.0,86,5.409697
0.0,32,5.414131
1.0,12,5.415783
0.0,7,5.41676
0.0,19,5.419378
1.0,14,5.42131
1.0,16,5.423505
0.0,17,5.425841
0.0,66,5.434915
1.0,32,5.439328
0.0,5,5.440014
1.0,21,5.442901
0.0,126,5.460383
0.0,21,5.463288
1.0,3,5.463705
0.0,34,5.468369
1.0,145,5.488367
0.0,15,5.490456
1.0,50,5.497357
0.0,18,5.499874
1.0,42,5.505631
0.0,6,5.506466
1.0,18,5.508993
0.0,2,5.509275
0.0,44,5.515309
0.0,17,5.517663
0.0,18,5.52016
1.0,73,5.530237
0.0,7,5.531207
1.0,46,5.537556
1.0,12,5.539213
0.0,9,5.540451
1.0,62,5.549111
1.0,38,5.554348
1.0,11,5.555855
1.0,25,5.559268
0.0,2,5.55955
0.0,15,5.561619
0.0,16,5.563834
1.0,54,5.571305
0.0,38,5.576578
1.0,38,5.581821
0.0,84,5.593411
0.0,25,5.596875
0.0,48,5.603502
0.0,9,5.604748
1.0,57,5.612625
1.0,14,5.614533
0.0,89,5.626827
1.0,8,5.627929
0.0,34,5.632646
1.0,110,5.647869
0.0,6,5.648712
1.0,38,5.653938
0.0,7,5.654914
0.0,23,5.658111
1.0,85,5.669852
1.0,4,5.670407
1.0,13,5.672194
0.0,12,5.673853
0.0,3,5.674266
0.0,16,5.676461
0.0,8,5.677561
1.0,64,5.686408
0.0,38,5.691632
1.0,23,5.694781
0.0,3,5.6952
0.0,25,5.69866
0.0,220,5.729128
0.0,19,5.73176
1.0,66,5.740877
0.0,12,5.74253
0.0,105,5.757071
0.0,6,5.757909
1.0,33,5.762458
0.0,18,5.764946
0.0,21,5.767853
0.0,93,5.780696
1.0,121,5.797396
0.0,15,5.79946
0.0,9,5.800703
0.0,7,5.801676
0.0,40,5.807188
1.0,9,5.808425
0.0,19,5.811014
1.0,13,5.812794
0.0,12,5.81444
1.0,54,5.821884
0.0,22,5.824909
0.0,10,5.826285
1.0,47,5.832753
1.0,26,5.836355
0.0,38,5.841595
0.0,40,5.84712
0.0,54,5.854569
1.0,11,5.856087
0.0,13,5.85788
0.0,1,5.858022
0.0,13,5.859824
1.0,41,5.865455
0.0,6,5.866288
1.0,49,5.873081
0.0,1,5.873222
1.0,51,5.880226
0.0,24,5.883538
0.0,6,5.884374
0.0,4,5.88493
0.0,47,5.891427
0.0,69,5.900956
0.0,18,5.903462
1.0,34,5.908133
1.0,64,5.91693
0.0,45,5.923174
0.0,10,5.92455
1.0,10,5.925926
0.0,11,5.927453
1.0,25,5.930843
1.0,43,5.936725
0.0,4,5.937282
0.0,15,5.939351
0.0,12,5.941001
0.0,2,5.941279
0.0,25,5.944724
1.0,22,5.947748
1.0,38,5.952965
0.0,24,5.956248
0.0,95,5.969403
1.0,24,5.972708
0.0,26,5.976261
1.0,15,5.978319
0.0,19,5.980962
1.0,22,5.983999
0.0,11,5.985529
0.0,112,6.001049
0.0,62,6.009609
1.0,48,6.016223
0.0,15,6.01829
1.0,64,6.027117
1.0,18,6.029603
0.0,15,6.031677
0.0,63,6.04044
0.0,34,6.04513
0.0,3,6.045545
0.0,11,6.047056
0.0,39,6.052446
1.0,35,6.057265
1.0,92,6.069929
1.0,49,6.076668
0.0,3,6.077075
0.0,43,6.083016
0.0,19,6.085631
0.0,10,6.087015
0.0,12,6.088674
1.0,47,6.095111
0.0,19,6.097741
1.0,15,6.099824
0.0,100,6.113523
0.0,2,6.1138
0.0,43,6.119748
0.0,30,6.123867
0.0,11,6.125386
1.0,84,6.137023
1.0,60,6.145296
1.0,108,6.160305
0.0,1,6.160454
0.0,6,6.161291
1.0,45,6.167527
1.0,28,6.171386
0.0,2,6.171667
1.0,16,6.173869
0.0,24,6.177166
1.0,33,6.181953
0.0,32,6.186317
1.0,23,6.189484
1.0,24,6.192764
0.0,2,6.193049
0.0,16,6.195252
1.0,8,6.196352
1.0,48,6.202984
0.0,14,6.204913
1.0,89,6.217633
1.0,87,6.229709
1.0,18,6.232213
1.0,24,6.235524
0.0,23,6.238696
0.0,8,6.239801
0.0,2,6.240083
1.0,30,6.244227
0.0,55,6.251831
0.0,1,6.251973
0.0,53,6.259304
0.0,9,6.260565
0.0,46,6.266898
1.0,47,6.273409
1.0,23,6.276607
1.0,24,6.279912
1.0,21,6.282794
1.0,22,6.285839
0.0,4,6.286399
0.0,13,6.288207
0.0,7,6.289171
1.0,7,6.290134
0.0,2,6.290418
0.0,65,6.299427
0.0,47,6.305923
1.0,41,6.311544
0.0,8,6.312652
1.0,17,6.314988
0.0,23,6.318178
0.0,2,6.318461
1.0,27,6.322171
0.0,19,6.324789
1.0,24,6.328079
0.0,8,6.329202
1.0,19,6.331849
0.0,14,6.333772
0.0,11,6.335301
0.0,32,6.339739
1.0,21,6.342653
1.0,22,6.345652
0.0,28,6.349506
1.0,48,6.356114
0.0,11,6.357645
0.0,23,6.360843
0.0,63,6.369575
1.0,92,6.382295
0.0,30,6.386455
0.0,15,6.388543
0.0,8,6.38965
0.0,70,6.399346
0.0,1,6.399489
0.0,28,6.403381
0.0,27,6.407119
1.0,110,6.422313
0.0,2,6.422599
0.0,25,6.426067
0.0,4,6.426626
0.0,32,6.431079
0.0,7,6.432059
0.0,38,6.437348
1.0,100,6.451243
0.0,11,6.452774
0.0,6,6.453612
0.0,7,6.454574
0.0,24,6.457898
1.0,18,6.460396
0.0,2,6.460678
0.0,9,6.461932
0.0,18,6.464427
1.0,35,6.469267
0.0,22,6.472334
1.0,17,6.474693
0.0,21,6.477615
1.0,22,6.480664
0.0,30,6.484816
1.0,33,6.489357
0.0,34,6.494078
0.0,16,6.496325
0.0,19,6.498961
0.0,6,6.499797
0.0,6,6.500627
0.0,64,6.509539
0.0,19,6.512185
1.0,21,6.515075
0.0,2,6.515355
0.0,13,6.517153
1.0,16,6.51936
0.0,13,6.521153
0.0,1,6.521296
0.0,27,6.52504
1.0,59,6.533252
0.0,48,6.539866
0.0,26,6.543425
0.0,17,6.54578
0.0,75,6.556189
1.0,82,6.567517
0.0,19,6.570117
1.0,88,6.58229
0.0,24,6.585596
0.0,16,6.587805
0.0,22,6.59084
1.0,50,6.597684
1.0,30,6.601823
0.0,1,6.601967
0.0,20,6.60473
1.0,17,6.607056
0.0,4,6.607618
0.0,10,6.609013
0.0,46,6.615333
1.0,20,6.618082
1.0,40,6.623583
0.0,1,6.623726
0.0,26,6.627266
0.0,4,6.627822
0.0,6,6.628662
1.0,30,6.63273
0.0,1,6.63287
1.0,35,6.637713
0.0,6,6.638548
1.0,13,6.64033
0.0,4,6.640886
1.0,33,6.645421
1.0,38,6.650635
0.0,11,6.652164
0.0,9,6.653408
1.0,26,6.656978
1.0,32,6.661372
0.0,9,6.662623
0.0,11,6.66414
1.0,18,6.666621
1.0,18,6.669103
0.0,5,6.669798
0.0,40,6.675263
0.0,2,6.67554
0.0,10,6.67693
1.0,46,6.683239
0.0,20,6.685993
0.0,26,6.689564
0.0,12,6.691222
0.0,34,6.695956
0.0,9,6.697207
1.0,48,6.703811
0.0,14,6.705739
0.0,13,6.707531
0.0,28,6.711395
0.0,7,6.712369
0.0,16,6.714579
1.0,73,6.724816
1.0,67,6.734119
0.0,11,6.735651
1.0,46,6.742004
0.0,7,6.742978
0.0,63,6.75166
0.0,21,6.754571
0.0,12,6.756225
1.0,14,6.758179
0.0,2,6.758459
1.0,39,6.763849
0.0,41,6.769499
1.0,30,6.773611
0.0,19,6.77625
1.0,37,6.781348
1.0,25,6.78481
0.0,16,6.787013
0.0,60,6.795287
1.0,61,6.80371
0.0,5,6.804414
0.0,13,6.80621
0.0,50,6.813031
1.0,38,6.818248
1.0,20,6.820998
0.0,3,6.821413
0.0,19,6.82408
0.0,18,6.826575
1.0,99,6.840295
0.0,12,6.841965
0.0,37,6.847092
0.0,33,6.851661
0.0,22,6.85473
0.0,22,6.857771
0.0,13,6.859578
0.0,45,6.865822
0.0,18,6.868324
1.0,50,6.875209
0.0,7,6.876187
1.0,38,6.881452
0.0,46,6.887838
1.0,12,6.889529
0.0,30,6.893662
1.0,122,6.910649
0.0,78,6.921481
0.0,20,6.924259
0.0,52,6.931667
0.0,41,6.937322
0.0,12,6.938996
0.0,6,6.93983
0.0,35,6.944634
1.0,36,6.949613
0.0,13,6.951416
0.0,13,6.953211
0.0,13,6.955041
0.0,16,6.957279
0.0,2,6.957556
0.0,32,6.961988
0.0,21,6.964933
0.0,16,6.96716
0.0,53,6.97452
0.0,143,6.994439
0.0,57,7.00232
0.0,49,7.009101
0.0,10,7.010489
0.0,133,7.028968
0.0,17,7.031318
0.0,47,7.037838
0.0,13,7.039634
0.0,31,7.043965
0.0,28,7.047847
0.0,13,7.049634
0.0,1,7.049776
0.0,27,7.053526
0.0,59,7.061707
0.0,23,7.064912
0.0,39,7.070325
1.0,50,7.077259
0.0,35,7.082103
0.0,14,7.084053
0.0,38,7.089344
0.0,20,7.092119
0.0,4,7.092675
1.0,8,7.093786
0.0,1,7.093929
0.0,70,7.103611
0.0,34,7.108337
1.0,98,7.12191
0.0,25,7.125393
0.0,25,7.128866
0.0,100,7.142779
0.0,22,7.145832
1.0,33,7.150398
0.0,125,7.167787
0.0,353,7.217088
0.0,16,7.219345
1.0,5,7.220036
1.0,33,7.224593
0.0,3,7.225016
1.0,3,7.225431
1.0,5,7.226123
1.0,129,7.244003
