#{"t_start": 1715533103.548137, "env_id": "Office-v0"}
r,l,t
1.0,69,2.585044
1.0,42,2.591777
0.0,12,2.593773
1.0,45,2.601097
1.0,13,2.603231
0.0,29,2.607951
0.0,16,2.610524
1.0,39,2.616931
0.0,11,2.618762
0.0,30,2.623683
0.0,38,2.629894
1.0,85,2.643412
0.0,80,2.656562
0.0,52,2.66502
0.0,36,2.670891
0.0,6,2.671887
0.0,36,2.677832
0.0,45,2.685252
0.0,223,2.721762
0.0,20,2.725069
1.0,37,2.731141
0.0,52,2.739577
0.0,20,2.742868
1.0,94,2.758239
1.0,27,2.762667
0.0,60,2.772483
1.0,77,2.785042
1.0,43,2.791994
1.0,37,2.798056
0.0,76,2.810412
0.0,12,2.812399
0.0,32,2.817644
1.0,67,2.828544
1.0,33,2.833851
0.0,7,2.835018
0.0,24,2.838969
0.0,11,2.840806
0.0,64,2.851155
0.0,135,2.873287
0.0,30,2.878192
1.0,31,2.883278
0.0,73,2.895147
1.0,257,2.937244
0.0,160,2.963439
0.0,11,2.965274
0.0,4,2.965938
1.0,30,2.970811
1.0,58,2.980284
1.0,32,2.985452
0.0,122,3.005349
1.0,37,3.011249
0.0,31,3.016383
1.0,6,3.017352
0.0,19,3.020458
0.0,78,3.033316
0.0,34,3.038911
0.0,130,3.060317
1.0,41,3.066844
1.0,78,3.079553
0.0,23,3.083374
0.0,55,3.092388
0.0,16,3.095022
0.0,20,3.098276
0.0,293,3.146421
1.0,25,3.15046
0.0,19,3.153565
1.0,57,3.162897
1.0,110,3.180906
0.0,16,3.183451
1.0,58,3.192731
0.0,1,3.192918
0.0,33,3.19836
0.0,7,3.199497
0.0,45,3.206493
0.0,16,3.209116
1.0,85,3.222959
1.0,16,3.22554
0.0,137,3.247712
0.0,6,3.248722
0.0,23,3.252494
1.0,17,3.255203
1.0,19,3.258306
0.0,10,3.259969
0.0,35,3.265736
1.0,25,3.269755
1.0,135,3.292144
1.0,92,3.307291
1.0,95,3.32268
1.0,30,3.327537
1.0,37,3.333532
0.0,11,3.335369
0.0,25,3.339507
0.0,22,3.343133
0.0,42,3.350054
0.0,15,3.352541
0.0,42,3.359306
1.0,26,3.363548
0.0,5,3.364375
0.0,79,3.377438
0.0,131,3.398922
1.0,44,3.406051
0.0,3,3.406559
1.0,42,3.413466
0.0,75,3.425606
1.0,41,3.432236
0.0,9,3.433745
0.0,71,3.445402
0.0,47,3.453087
0.0,13,3.455248
0.0,11,3.457083
1.0,26,3.461266
0.0,29,3.466358
1.0,13,3.468484
1.0,64,3.479023
0.0,29,3.483803
0.0,19,3.486914
1.0,15,3.489364
0.0,4,3.490043
0.0,21,3.493473
0.0,20,3.496714
1.0,17,3.499381
0.0,33,3.504825
0.0,31,3.509886
0.0,52,3.518378
0.0,5,3.519203
1.0,84,3.532903
1.0,41,3.539573
1.0,41,3.546295
1.0,24,3.550137
1.0,44,3.557334
1.0,99,3.573418
1.0,39,3.579871
0.0,12,3.581862
1.0,26,3.586137
0.0,16,3.588727
1.0,61,3.598795
0.0,13,3.60096
1.0,11,3.602756
0.0,5,3.603592
0.0,22,3.60721
0.0,13,3.609368
0.0,75,3.621569
0.0,151,3.64634
0.0,5,3.647179
1.0,16,3.64977
1.0,27,3.654203
0.0,9,3.655698
1.0,138,3.67834
1.0,18,3.681304
0.0,37,3.687403
0.0,15,3.689896
0.0,105,3.707175
1.0,20,3.710464
1.0,89,3.725087
1.0,89,3.739736
0.0,130,3.761065
1.0,100,3.777496
0.0,18,3.780427
1.0,69,3.791753
0.0,5,3.792608
1.0,19,3.795712
0.0,154,3.820994
0.0,14,3.823319
0.0,3,3.823829
1.0,17,3.826619
0.0,70,3.838155
1.0,22,3.841593
0.0,106,3.85887
1.0,17,3.86157
1.0,20,3.864863
0.0,50,3.873011
0.0,70,3.884466
1.0,8,3.885768
0.0,21,3.889245
1.0,70,3.900693
0.0,161,3.927087
1.0,14,3.929348
0.0,18,3.932277
0.0,7,3.933408
0.0,102,3.950073
1.0,20,3.953346
0.0,11,3.955146
1.0,22,3.958683
0.0,8,3.960017
1.0,14,3.962323
0.0,4,3.96302
0.0,7,3.964211
0.0,37,3.970308
1.0,17,3.973032
0.0,4,3.973712
1.0,38,3.979586
0.0,165,4.006832
1.0,21,4.010242
0.0,11,4.011999
0.0,2,4.012345
1.0,57,4.021728
1.0,16,4.024367
0.0,6,4.025343
1.0,59,4.034798
0.0,3,4.035309
1.0,26,4.039494
0.0,4,4.040161
0.0,20,4.043358
0.0,186,4.073784
0.0,62,4.083993
0.0,50,4.092203
0.0,13,4.094383
0.0,27,4.098704
0.0,20,4.102015
1.0,153,4.126684
0.0,197,4.159231
0.0,166,4.186286
1.0,33,4.191731
0.0,105,4.20897
0.0,13,4.211152
0.0,270,4.255497
0.0,31,4.2606
1.0,82,4.274017
1.0,93,4.28929
0.0,5,4.290122
0.0,2,4.290464
0.0,90,4.305131
0.0,107,4.322506
0.0,1,4.32269
1.0,24,4.326593
0.0,11,4.328422
0.0,12,4.330389
0.0,25,4.334522
0.0,17,4.337319
1.0,52,4.345663
0.0,45,4.35304
0.0,11,4.3548
0.0,79,4.367822
1.0,81,4.380899
1.0,352,4.439066
0.0,14,4.441366
1.0,151,4.466342
1.0,72,4.478379
0.0,21,4.481851
0.0,92,4.496947
0.0,4,4.49762
1.0,24,4.501492
1.0,21,4.504862
0.0,29,4.509593
0.0,22,4.513235
0.0,8,4.514566
0.0,6,4.515553
0.0,24,4.519477
1.0,15,4.52191
1.0,12,4.523855
1.0,73,4.535639
0.0,30,4.540593
0.0,1,4.540771
1.0,47,4.548269
1.0,93,4.563472
1.0,247,4.603694
1.0,167,4.631061
0.0,6,4.632081
0.0,21,4.635559
0.0,103,4.652365
0.0,83,4.665966
0.0,9,4.667475
0.0,79,4.680365
0.0,158,4.705976
1.0,40,4.712543
0.0,88,4.726931
1.0,80,4.739978
1.0,70,4.751141
1.0,62,4.761149
0.0,25,4.765304
0.0,11,4.767126
0.0,24,4.771093
1.0,47,4.77874
0.0,72,4.790547
0.0,40,4.797127
0.0,137,4.819611
0.0,2,4.819959
0.0,12,4.821952
0.0,17,4.824756
0.0,120,4.844397
0.0,32,4.849676
0.0,27,4.854108
0.0,54,4.862859
1.0,67,4.873798
0.0,40,4.880346
0.0,31,4.885492
0.0,11,4.887311
1.0,67,4.898396
1.0,73,4.910358
1.0,87,4.924794
1.0,34,4.930308
1.0,33,4.935692
1.0,64,4.946246
1.0,45,4.953688
0.0,45,4.961135
0.0,13,4.96326
0.0,38,4.969579
1.0,43,4.976662
1.0,38,4.982827
0.0,19,4.985827
1.0,53,4.994397
0.0,12,4.996323
0.0,114,5.014868
0.0,78,5.027641
0.0,29,5.032415
0.0,13,5.034572
0.0,12,5.036557
0.0,19,5.039687
1.0,29,5.044451
0.0,29,5.049153
1.0,127,5.070018
0.0,60,5.079911
1.0,29,5.084624
0.0,22,5.088228
0.0,82,5.101497
0.0,50,5.109646
1.0,24,5.113527
0.0,7,5.11466
1.0,67,5.125553
1.0,49,5.133684
1.0,24,5.137672
0.0,17,5.140455
1.0,207,5.174365
1.0,77,5.186925
0.0,14,5.189253
1.0,21,5.192449
1.0,50,5.200449
0.0,57,5.209825
0.0,11,5.211654
1.0,33,5.216644
0.0,46,5.224213
1.0,190,5.255298
1.0,21,5.25872
1.0,119,5.277955
0.0,37,5.284027
0.0,23,5.287714
0.0,69,5.298957
1.0,51,5.307065
1.0,65,5.317626
1.0,70,5.329024
1.0,27,5.333401
0.0,10,5.335059
1.0,56,5.344041
0.0,28,5.34859
0.0,2,5.348925
0.0,84,5.362058
0.0,28,5.366655
0.0,19,5.369786
0.0,25,5.373881
0.0,4,5.374551
0.0,36,5.380498
0.0,93,5.395648
1.0,11,5.397456
1.0,9,5.398931
0.0,52,5.407511
0.0,66,5.418294
1.0,13,5.42034
1.0,9,5.421819
0.0,15,5.424287
1.0,68,5.435484
1.0,11,5.437272
0.0,10,5.438918
0.0,27,5.443374
1.0,46,5.45102
1.0,12,5.453263
0.0,7,5.454647
1.0,32,5.460628
0.0,14,5.463204
1.0,10,5.465203
0.0,39,5.472514
0.0,52,5.48158
0.0,74,5.493678
0.0,57,5.503022
0.0,65,5.513606
0.0,33,5.519059
1.0,56,5.528218
1.0,57,5.537537
0.0,35,5.543281
0.0,136,5.565307
0.0,1,5.565501
1.0,24,5.569403
1.0,27,5.573759
0.0,6,5.574757
1.0,110,5.592813
0.0,24,5.596734
0.0,86,5.610832
1.0,176,5.639791
1.0,49,5.647809
1.0,52,5.656311
0.0,99,5.672412
1.0,38,5.678533
0.0,27,5.68293
1.0,37,5.68898
1.0,27,5.693345
0.0,24,5.69724
1.0,44,5.704435
0.0,90,5.719026
0.0,51,5.727328
0.0,1,5.7275
0.0,45,5.734866
1.0,108,5.752483
1.0,55,5.761381
0.0,51,5.769757
0.0,76,5.782067
0.0,1,5.782245
0.0,65,5.792599
1.0,38,5.798625
0.0,43,5.805603
1.0,24,5.80935
1.0,28,5.81374
0.0,123,5.833717
0.0,55,5.842735
1.0,74,5.854792
1.0,24,5.858685
0.0,23,5.862441
0.0,32,5.867704
1.0,23,5.871389
0.0,19,5.874333
0.0,24,5.878103
1.0,85,5.891952
0.0,56,5.901152
1.0,119,5.920634
0.0,4,5.921313
1.0,39,5.927741
0.0,16,5.930365
0.0,54,5.939196
0.0,9,5.940685
1.0,37,5.946799
1.0,22,5.950304
0.0,41,5.956937
0.0,42,5.963733
0.0,25,5.96779
0.0,21,5.971268
1.0,69,5.982595
1.0,56,5.991593
0.0,1,5.99177
0.0,27,5.996183
0.0,16,5.99884
1.0,45,6.006166
1.0,43,6.013201
1.0,33,6.018621
0.0,22,6.0222
1.0,21,6.025578
0.0,42,6.032367
0.0,14,6.034691
0.0,20,6.03799
1.0,107,6.055271
0.0,20,6.058568
1.0,13,6.060652
1.0,48,6.068565
0.0,70,6.080048
0.0,13,6.082151
0.0,2,6.082489
1.0,85,6.096448
0.0,2,6.096787
0.0,38,6.103034
1.0,12,6.10499
0.0,30,6.109903
0.0,44,6.11714
0.0,21,6.120546
1.0,42,6.127392
0.0,25,6.131514
1.0,45,6.138865
1.0,115,6.157624
0.0,4,6.158291
0.0,112,6.176585
0.0,7,6.177761
1.0,61,6.187509
1.0,96,6.203179
1.0,85,6.217022
0.0,27,6.221431
0.0,5,6.222229
1.0,12,6.224157
0.0,65,6.234728
1.0,32,6.23994
0.0,45,6.247346
1.0,12,6.249303
1.0,51,6.257681
1.0,26,6.261867
0.0,95,6.277432
1.0,11,6.279237
1.0,54,6.288049
0.0,13,6.290196
1.0,29,6.294949
1.0,96,6.310404
0.0,10,6.312079
0.0,125,6.332416
0.0,30,6.337157
1.0,16,6.339721
0.0,12,6.34169
0.0,19,6.344767
0.0,24,6.348681
1.0,18,6.351569
1.0,69,6.362821
1.0,59,6.372464
0.0,1,6.372634
1.0,19,6.375678
1.0,88,6.389993
1.0,57,6.399228
1.0,50,6.407294
0.0,14,6.409599
1.0,41,6.41631
1.0,74,6.428292
0.0,20,6.431566
0.0,4,6.432221
1.0,29,6.436911
1.0,36,6.442652
0.0,21,6.446096
1.0,18,6.448955
0.0,12,6.450919
1.0,30,6.455664
0.0,71,6.467285
0.0,11,6.469092
0.0,19,6.47224
0.0,10,6.473903
1.0,27,6.478496
1.0,18,6.481503
1.0,45,6.488802
0.0,16,6.491414
1.0,47,6.499104
1.0,17,6.501804
0.0,32,6.507056
0.0,30,6.511615
0.0,80,6.524622
1.0,20,6.527817
1.0,16,6.530401
1.0,55,6.539375
1.0,66,6.550088
1.0,16,6.55272
1.0,42,6.559535
0.0,30,6.564434
0.0,24,6.568386
1.0,16,6.570927
1.0,41,6.577586
0.0,6,6.578547
1.0,33,6.584048
0.0,19,6.587176
1.0,29,6.591849
1.0,21,6.595206
1.0,39,6.601517
0.0,17,6.604365
1.0,29,6.608875
0.0,3,6.609375
1.0,18,6.612304
0.0,1,6.612494
1.0,21,6.615726
0.0,47,6.623408
1.0,74,6.635527
0.0,98,6.651553
1.0,43,6.658372
0.0,22,6.661989
0.0,13,6.664148
1.0,26,6.668424
1.0,25,6.672502
0.0,77,6.684995
0.0,14,6.687315
1.0,16,6.689848
1.0,38,6.695876
0.0,13,6.697942
1.0,134,6.719392
1.0,31,6.724273
0.0,23,6.727998
0.0,15,6.73042
1.0,36,6.736156
1.0,30,6.740967
1.0,12,6.742938
0.0,31,6.747934
0.0,23,6.751521
1.0,24,6.755364
0.0,26,6.759603
0.0,6,6.760609
0.0,7,6.761718
1.0,13,6.763843
0.0,74,6.775777
0.0,12,6.777766
0.0,25,6.78178
0.0,7,6.782932
0.0,1,6.783108
0.0,10,6.784763
1.0,141,6.807664
1.0,19,6.81071
0.0,36,6.816624
1.0,21,6.819956
0.0,3,6.820461
1.0,18,6.823384
0.0,104,6.84023
0.0,83,6.853677
1.0,62,6.863714
1.0,14,6.865956
0.0,20,6.869276
1.0,60,6.879005
1.0,47,6.886284
1.0,16,6.888859
1.0,81,6.90197
0.0,13,6.904129
1.0,37,6.910083
0.0,4,6.910742
0.0,19,6.913869
0.0,62,6.924013
1.0,59,6.933478
1.0,10,6.935143
1.0,50,6.943232
0.0,11,6.945025
0.0,36,6.950536
1.0,29,6.955139
1.0,6,6.95608
0.0,15,6.958519
0.0,29,6.963312
0.0,12,6.965251
0.0,4,6.965914
0.0,58,6.975389
1.0,89,6.989955
0.0,11,6.991773
0.0,7,6.99294
0.0,65,7.00352
1.0,35,7.009217
0.0,42,7.016109
0.0,4,7.016786
1.0,113,7.035145
1.0,52,7.043597
1.0,46,7.050792
1.0,19,7.053877
0.0,168,7.081332
0.0,49,7.089313
0.0,20,7.09261
1.0,4,7.093248
0.0,36,7.099101
1.0,102,7.115923
1.0,18,7.118866
1.0,28,7.123318
1.0,83,7.136703
1.0,75,7.148919
0.0,12,7.150896
0.0,26,7.155142
0.0,65,7.165729
0.0,18,7.168675
0.0,8,7.169987
1.0,43,7.177008
0.0,2,7.177349
0.0,15,7.179804
1.0,26,7.184004
0.0,63,7.194224
0.0,39,7.200599
1.0,54,7.209449
1.0,17,7.212214
1.0,6,7.213179
0.0,27,7.2175
1.0,18,7.220421
1.0,16,7.223012
0.0,31,7.227919
1.0,29,7.232495
1.0,21,7.235833
0.0,17,7.238618
1.0,28,7.243149
0.0,126,7.263544
1.0,97,7.278993
1.0,19,7.282065
0.0,51,7.290365
0.0,18,7.293315
1.0,121,7.313076
1.0,27,7.317426
0.0,68,7.328544
1.0,32,7.33373
1.0,38,7.33986
0.0,19,7.342973
1.0,23,7.346697
0.0,35,7.352368
0.0,41,7.359014
1.0,38,7.364904
0.0,48,7.372754
1.0,66,7.383421
0.0,17,7.386226
0.0,2,7.386567
0.0,20,7.389834
1.0,45,7.397112
1.0,75,7.409362
0.0,2,7.409704
1.0,27,7.414096
1.0,46,7.421484
1.0,46,7.428958
1.0,17,7.431668
1.0,20,7.434956
0.0,55,7.443682
0.0,17,7.446271
0.0,15,7.448706
1.0,35,7.454194
1.0,49,7.461963
1.0,71,7.473506
1.0,24,7.477389
1.0,50,7.485797
0.0,92,7.500678
0.0,14,7.502979
1.0,53,7.511561
1.0,85,7.525138
0.0,22,7.528755
0.0,24,7.532663
0.0,14,7.534954
0.0,54,7.54347
1.0,51,7.551734
1.0,49,7.559762
1.0,27,7.56405
1.0,40,7.570551
1.0,67,7.581419
1.0,38,7.587601
1.0,30,7.592402
1.0,39,7.598639
1.0,23,7.602381
0.0,57,7.611676
1.0,26,7.615781
0.0,13,7.617921
0.0,21,7.621284
1.0,87,7.635326
1.0,6,7.636298
0.0,35,7.642034
1.0,23,7.645757
0.0,20,7.649073
0.0,11,7.650886
1.0,97,7.666489
1.0,33,7.671793
1.0,56,7.680934
0.0,12,7.682868
0.0,11,7.684672
0.0,33,7.690044
0.0,18,7.692974
1.0,36,7.698749
1.0,29,7.703427
0.0,9,7.704906
0.0,57,7.71423
0.0,8,7.715541
0.0,4,7.716202
0.0,23,7.719793
1.0,68,7.730843
1.0,13,7.732961
0.0,48,7.740774
0.0,14,7.743041
1.0,63,7.753201
1.0,25,7.757183
0.0,99,7.773313
1.0,16,7.775913
0.0,109,7.793809
0.0,15,7.796285
0.0,12,7.798267
1.0,28,7.802772
0.0,152,7.827542
0.0,6,7.828546
1.0,225,7.865115
0.0,1,7.865297
1.0,118,7.884541
1.0,80,7.897482
0.0,64,7.907865
0.0,27,7.912278
0.0,28,7.916816
0.0,22,7.920378
0.0,92,7.935273
1.0,64,7.945528
0.0,10,7.947137
0.0,98,7.963113
1.0,42,7.969923
0.0,262,8.01239
0.0,13,8.014556
1.0,15,8.016997
1.0,19,8.020007
0.0,7,8.021185
1.0,74,8.033168
1.0,19,8.036243
0.0,82,8.049457
1.0,42,8.05627
0.0,6,8.057241
1.0,47,8.064832
1.0,62,8.074673
0.0,14,8.076947
0.0,137,8.099226
0.0,2,8.099577
1.0,105,8.116693
1.0,51,8.124973
0.0,21,8.128342
0.0,64,8.138731
0.0,48,8.146047
0.0,86,8.159994
0.0,1,8.160177
1.0,4,8.160824
1.0,249,8.201388
0.0,46,8.209008
0.0,55,8.21792
0.0,26,8.222195
0.0,68,8.233345
0.0,9,8.23485
0.0,27,8.239296
0.0,61,8.249277
1.0,65,8.259789
1.0,126,8.280275
0.0,36,8.286166
1.0,66,8.296712
0.0,83,8.310363
0.0,50,8.318554
0.0,1,8.318733
0.0,13,8.320863
0.0,54,8.329691
0.0,39,8.33609
1.0,59,8.345801
0.0,42,8.352642
1.0,28,8.357163
0.0,83,8.370735
1.0,74,8.382682
1.0,42,8.389564
1.0,61,8.399467
1.0,53,8.407979
0.0,35,8.413687
0.0,1,8.413864
1.0,59,8.423417
0.0,45,8.430629
0.0,32,8.435901
1.0,63,8.446172
0.0,28,8.450737
1.0,25,8.454799
0.0,146,8.478604
1.0,41,8.48526
0.0,54,8.494315
0.0,29,8.499028
0.0,150,8.523367
1.0,55,8.532339
0.0,35,8.538043
1.0,43,8.545028
0.0,19,8.548095
1.0,46,8.555609
0.0,13,8.557673
0.0,37,8.563609
1.0,30,8.568501
1.0,16,8.571052
0.0,22,8.574649
0.0,7,8.575803
1.0,16,8.578397
0.0,26,8.582575
1.0,120,8.602099
1.0,72,8.613746
0.0,7,8.614891
1.0,26,8.619052
0.0,18,8.621956
1.0,39,8.628293
1.0,117,8.647331
1.0,20,8.650535
0.0,96,8.666076
1.0,23,8.669698
0.0,16,8.672292
1.0,19,8.675276
1.0,25,8.679218
0.0,25,8.683097
0.0,25,8.687078
1.0,13,8.68925
1.0,44,8.696095
0.0,8,8.697421
1.0,42,8.70408
1.0,16,8.706566
1.0,65,8.716877
1.0,62,8.726825
0.0,31,8.731764
1.0,27,8.73598
0.0,16,8.738575
0.0,4,8.739246
0.0,14,8.741567
1.0,38,8.747767
1.0,58,8.757252
0.0,35,8.762835
0.0,10,8.764464
1.0,82,8.777785
1.0,77,8.790187
0.0,75,8.802419
0.0,25,8.806462
0.0,41,8.813235
1.0,53,8.821866
1.0,118,8.840825
1.0,38,8.847085
1.0,30,8.851985
1.0,55,8.860893
0.0,48,8.868757
0.0,16,8.871396
1.0,60,8.881175
0.0,91,8.896129
1.0,39,8.902359
0.0,18,8.905304
1.0,20,8.908586
1.0,81,8.921788
0.0,13,8.923958
0.0,27,8.928401
1.0,19,8.931416
1.0,4,8.932059
1.0,43,8.939011
0.0,46,8.946599
1.0,27,8.950957
1.0,100,8.967247
1.0,30,8.972141
1.0,120,8.991252
1.0,33,8.996585
0.0,6,8.997581
0.0,10,8.999238
0.0,31,9.004317
1.0,20,9.007541
1.0,25,9.011636
1.0,94,9.026976
1.0,93,9.042153
1.0,15,9.044621
1.0,18,9.047547
0.0,42,9.054123
0.0,54,9.062278
1.0,30,9.067167
0.0,8,9.068467
0.0,21,9.071867
0.0,70,9.083233
1.0,13,9.085368
1.0,27,9.089673
0.0,8,9.090957
0.0,46,9.098502
0.0,4,9.099173
0.0,11,9.100952
1.0,24,9.10473
0.0,35,9.110358
1.0,15,9.112821
0.0,22,9.116211
1.0,31,9.121206
0.0,48,9.128964
1.0,28,9.133448
0.0,21,9.136852
1.0,19,9.139891
0.0,35,9.145616
1.0,14,9.147912
0.0,31,9.153017
1.0,22,9.156523
0.0,14,9.15884
1.0,14,9.161149
1.0,75,9.173389
1.0,15,9.175801
0.0,67,9.186813
1.0,13,9.188941
1.0,60,9.19877
1.0,21,9.202051
1.0,102,9.218681
1.0,14,9.220963
0.0,10,9.222593
1.0,33,9.227938
0.0,13,9.230083
0.0,12,9.232067
0.0,17,9.234858
1.0,30,9.239738
0.0,13,9.241873
1.0,15,9.244295
0.0,42,9.251087
0.0,16,9.253707
1.0,42,9.260395
1.0,14,9.262675
1.0,29,9.267361
0.0,15,9.2698
0.0,39,9.27611
0.0,15,9.278523
0.0,16,9.28114
1.0,194,9.312742
0.0,22,9.316269
0.0,10,9.317924
0.0,13,9.320035
1.0,37,9.325745
1.0,84,9.33948
0.0,47,9.347139
1.0,36,9.352621
0.0,6,9.353616
0.0,37,9.359365
1.0,12,9.361323
0.0,23,9.364953
0.0,52,9.373047
0.0,90,9.387626
1.0,17,9.390349
1.0,60,9.399617
0.0,64,9.409841
