#{"t_start": 1715522703.941823, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.589909
0.0,63,0.594325
0.0,2,0.594486
1.0,27,0.596373
0.0,36,0.599006
0.0,4,0.59931
0.0,22,0.600919
0.0,36,0.603521
0.0,28,0.605577
1.0,35,0.608067
1.0,38,0.610717
0.0,13,0.611684
0.0,85,0.617852
0.0,93,0.624651
0.0,150,0.635681
0.0,68,0.64064
0.0,38,0.643433
0.0,113,0.651693
0.0,21,0.653239
0.0,12,0.654128
1.0,59,0.658392
0.0,85,0.664566
0.0,202,0.67928
1.0,59,0.683549
0.0,34,0.686026
0.0,38,0.688793
0.0,54,0.692692
0.0,85,0.698866
0.0,113,0.707006
0.0,47,0.710436
0.0,63,0.715029
0.0,14,0.716073
0.0,95,0.723008
0.0,7,0.723536
1.0,123,0.740649
0.0,72,0.746369
1.0,109,0.75461
1.0,35,0.75723
0.0,4,0.757557
1.0,52,0.761401
0.0,57,0.765598
0.0,55,0.769693
0.0,172,0.782354
0.0,1,0.782452
0.0,4,0.782771
0.0,14,0.783813
0.0,63,0.788466
0.0,9,0.78914
1.0,118,0.797763
0.0,38,0.800549
1.0,118,0.810524
1.0,53,0.814618
0.0,24,0.816428
1.0,39,0.819277
0.0,50,0.82294
1.0,129,0.832457
0.0,51,0.836194
0.0,15,0.837327
0.0,9,0.838
0.0,225,0.854495
0.0,86,0.860738
0.0,105,0.868396
0.0,14,0.869441
1.0,291,0.890608
0.0,61,0.895097
0.0,81,0.901023
0.0,133,0.91077
0.0,16,0.911954
1.0,211,0.927364
0.0,37,0.930059
0.0,14,0.931103
0.0,52,0.934953
0.0,69,0.940042
1.0,37,0.942683
0.0,23,0.944377
0.0,1,0.944468
0.0,23,0.946171
1.0,201,0.960861
0.0,5,0.961242
0.0,31,0.963515
0.0,32,0.965827
0.0,42,0.968909
1.0,67,0.973663
0.0,4,0.973951
0.0,179,0.986998
0.0,112,0.995173
1.0,23,0.996821
0.0,62,1.001364
1.0,100,1.008635
0.0,52,1.012441
1.0,82,1.018365
0.0,17,1.019628
1.0,120,1.028396
0.0,1,1.028485
0.0,242,1.0461
1.0,145,1.056612
0.0,94,1.063455
0.0,27,1.065446
1.0,132,1.075045
0.0,43,1.078153
1.0,53,1.081941
0.0,39,1.084766
0.0,53,1.088623
0.0,43,1.09175
1.0,57,1.095896
0.0,11,1.096723
0.0,4,1.097001
0.0,23,1.09868
0.0,24,1.100411
1.0,123,1.10934
0.0,95,1.116249
0.0,11,1.117067
1.0,74,1.122437
0.0,4,1.122751
0.0,59,1.127039
0.0,46,1.130383
1.0,62,1.134932
0.0,6,1.135387
0.0,49,1.138984
1.0,38,1.141703
0.0,48,1.145223
0.0,21,1.146762
0.0,16,1.14796
0.0,14,1.149006
0.0,63,1.153539
0.0,48,1.157028
1.0,140,1.167143
0.0,10,1.167897
0.0,12,1.168775
0.0,47,1.172227
0.0,114,1.180555
0.0,78,1.186248
1.0,69,1.191288
0.0,48,1.19476
0.0,11,1.195584
1.0,120,1.204323
0.0,37,1.207029
0.0,8,1.207626
0.0,35,1.210189
0.0,26,1.212084
1.0,68,1.216984
0.0,6,1.217441
0.0,17,1.218696
1.0,171,1.231263
0.0,82,1.237225
1.0,36,1.239808
0.0,17,1.241024
0.0,16,1.242218
0.0,16,1.243406
0.0,13,1.2444
0.0,66,1.249226
0.0,4,1.249536
0.0,2,1.249691
1.0,73,1.254931
0.0,73,1.260223
0.0,104,1.2678
0.0,51,1.271532
0.0,66,1.276377
0.0,69,1.281436
0.0,20,1.282912
0.0,25,1.284744
1.0,148,1.295505
0.0,101,1.302904
0.0,72,1.308161
0.0,2,1.308321
1.0,82,1.314304
1.0,235,1.331336
0.0,28,1.333411
1.0,33,1.33581
0.0,120,1.344517
1.0,83,1.350577
0.0,14,1.351592
1.0,60,1.355958
1.0,95,1.362821
0.0,26,1.364731
0.0,24,1.366495
0.0,52,1.370277
0.0,93,1.377056
0.0,13,1.378031
0.0,1,1.378121
1.0,25,1.379897
0.0,76,1.385374
0.0,121,1.394228
1.0,89,1.400659
0.0,13,1.401617
1.0,93,1.408344
1.0,148,1.419175
0.0,12,1.420072
1.0,52,1.423863
1.0,46,1.427123
1.0,86,1.433359
1.0,78,1.439037
1.0,59,1.443359
1.0,45,1.446518
0.0,46,1.449922
0.0,14,1.450955
0.0,68,1.455954
0.0,21,1.457489
1.0,50,1.46108
0.0,50,1.464725
0.0,19,1.466116
0.0,26,1.468318
0.0,17,1.4696
1.0,82,1.475597
0.0,20,1.477107
1.0,43,1.48027
1.0,59,1.484621
0.0,10,1.485377
0.0,13,1.486346
1.0,52,1.490156
0.0,19,1.491555
0.0,10,1.49232
0.0,43,1.49552
0.0,24,1.497292
1.0,25,1.499119
1.0,64,1.503764
0.0,41,1.506811
0.0,21,1.508394
0.0,18,1.509735
0.0,49,1.513357
0.0,41,1.516395
1.0,65,1.52119
0.0,3,1.521425
1.0,83,1.527514
1.0,62,1.532041
1.0,48,1.535526
0.0,28,1.537552
1.0,91,1.544605
1.0,48,1.548112
0.0,59,1.552475
0.0,112,1.560752
0.0,28,1.562816
1.0,43,1.565945
1.0,78,1.571703
0.0,2,1.571869
0.0,38,1.574675
1.0,176,1.587371
0.0,259,1.606245
0.0,38,1.609046
1.0,129,1.618379
0.0,28,1.620437
0.0,4,1.620736
1.0,29,1.622838
1.0,58,1.627036
0.0,18,1.628352
0.0,32,1.630673
1.0,6,1.631101
0.0,19,1.632546
0.0,165,1.644613
0.0,27,1.64659
0.0,75,1.65207
0.0,19,1.653447
0.0,162,1.665285
0.0,110,1.673318
0.0,62,1.677875
0.0,6,1.678332
1.0,12,1.679176
0.0,14,1.680218
0.0,15,1.681347
0.0,9,1.682015
1.0,55,1.686017
0.0,13,1.686976
0.0,13,1.687946
1.0,103,1.695467
0.0,26,1.697385
0.0,75,1.702908
1.0,16,1.704004
0.0,9,1.704674
1.0,14,1.705678
0.0,33,1.708096
0.0,44,1.711322
0.0,12,1.71219
0.0,9,1.712866
0.0,30,1.715051
1.0,22,1.716586
1.0,6,1.71701
0.0,65,1.721735
0.0,101,1.729084
0.0,20,1.730587
1.0,151,1.74162
0.0,29,1.743739
0.0,68,1.748699
0.0,45,1.75199
0.0,78,1.757708
1.0,215,1.773484
0.0,26,1.775402
1.0,53,1.779214
0.0,16,1.780389
0.0,25,1.782233
0.0,106,1.789963
0.0,1,1.79006
0.0,206,1.805232
0.0,32,1.807577
0.0,31,1.809875
0.0,135,1.819703
0.0,66,1.824577
0.0,48,1.828039
0.0,38,1.830824
1.0,51,1.834554
1.0,36,1.837186
0.0,13,1.83815
0.0,71,1.843324
1.0,80,1.849174
0.0,19,1.850578
1.0,74,1.856012
0.0,66,1.860822
0.0,165,1.872762
0.0,102,1.88021
0.0,23,1.881924
0.0,83,1.887937
1.0,112,1.896101
1.0,118,1.904662
0.0,70,1.909736
0.0,42,1.912833
1.0,105,1.920458
0.0,26,1.92234
1.0,81,1.928261
1.0,118,1.936748
1.0,45,1.939989
0.0,45,1.943237
0.0,22,1.94482
0.0,58,1.94903
0.0,24,1.950785
1.0,152,1.961841
1.0,137,1.971812
1.0,76,1.97732
1.0,107,1.985032
0.0,25,1.986875
0.0,34,1.989355
1.0,20,1.9908
1.0,31,1.993043
0.0,10,1.99378
1.0,24,1.995489
1.0,32,1.997748
1.0,28,1.99975
1.0,24,2.001369
0.0,23,2.003035
0.0,10,2.003791
1.0,32,2.005943
0.0,24,2.007709
1.0,16,2.008852
0.0,32,2.011186
1.0,23,2.012812
0.0,18,2.014137
0.0,43,2.017353
0.0,3,2.017594
0.0,74,2.023015
1.0,98,2.03019
0.0,29,2.032336
1.0,124,2.041391
0.0,40,2.044342
0.0,63,2.049021
0.0,202,2.063847
0.0,6,2.064308
1.0,136,2.074262
0.0,101,2.08167
0.0,6,2.082131
0.0,118,2.090706
1.0,74,2.096094
0.0,95,2.103009
0.0,102,2.110431
0.0,66,2.11524
1.0,86,2.121488
0.0,5,2.121866
1.0,25,2.123662
0.0,75,2.129078
1.0,130,2.138468
0.0,5,2.138852
0.0,75,2.144399
0.0,77,2.149923
0.0,150,2.160785
0.0,17,2.162073
1.0,23,2.163738
0.0,68,2.168656
0.0,13,2.169622
0.0,2,2.169784
1.0,57,2.173875
0.0,137,2.183885
0.0,30,2.186067
0.0,24,2.187824
0.0,9,2.188495
1.0,55,2.192486
0.0,195,2.206793
0.0,51,2.210557
1.0,130,2.220004
0.0,25,2.221846
0.0,36,2.224496
0.0,31,2.226773
1.0,67,2.231689
0.0,66,2.236341
0.0,11,2.237167
1.0,17,2.238354
1.0,39,2.241195
0.0,54,2.245167
0.0,28,2.247226
0.0,2,2.247389
0.0,4,2.247693
0.0,53,2.251496
0.0,2,2.251664
1.0,13,2.252604
1.0,98,2.259649
1.0,286,2.280489
0.0,15,2.281558
0.0,1,2.281647
0.0,73,2.286962
0.0,48,2.290468
0.0,83,2.296482
1.0,211,2.311713
1.0,38,2.314439
0.0,33,2.316856
0.0,4,2.317168
0.0,62,2.321674
0.0,50,2.325272
0.0,60,2.329632
1.0,252,2.347923
1.0,12,2.348776
0.0,11,2.349602
0.0,72,2.354852
0.0,187,2.368533
0.0,40,2.371491
0.0,25,2.373314
1.0,34,2.375713
1.0,48,2.379192
0.0,13,2.380109
0.0,6,2.380534
0.0,96,2.387518
1.0,37,2.390191
0.0,6,2.390627
1.0,132,2.400173
0.0,50,2.403805
1.0,23,2.405477
1.0,33,2.40764
1.0,23,2.409276
1.0,34,2.411709
1.0,31,2.413962
1.0,38,2.416663
1.0,32,2.418965
1.0,42,2.422016
0.0,11,2.422828
1.0,25,2.424644
1.0,16,2.425825
1.0,26,2.427576
0.0,14,2.428588
1.0,23,2.430087
0.0,9,2.430744
0.0,17,2.432005
0.0,17,2.433262
0.0,7,2.433791
0.0,59,2.438085
1.0,65,2.442829
0.0,40,2.445741
0.0,16,2.446909
0.0,76,2.45239
0.0,9,2.453066
1.0,23,2.454709
0.0,20,2.456167
1.0,89,2.462631
1.0,49,2.466155
0.0,7,2.466685
1.0,24,2.468398
1.0,22,2.469961
0.0,67,2.474833
0.0,51,2.478501
0.0,16,2.479671
0.0,22,2.481267
1.0,30,2.483383
0.0,41,2.486339
0.0,34,2.488833
0.0,46,2.492197
1.0,88,2.498395
1.0,39,2.501153
1.0,42,2.504085
0.0,48,2.507528
1.0,26,2.509348
0.0,18,2.510669
0.0,86,2.51694
0.0,15,2.518039
1.0,31,2.520253
0.0,18,2.521603
0.0,80,2.527355
1.0,38,2.530085
0.0,4,2.530388
0.0,14,2.531402
1.0,16,2.532505
0.0,5,2.532883
0.0,10,2.533642
1.0,45,2.536825
1.0,30,2.538993
1.0,23,2.540618
1.0,43,2.543693
0.0,24,2.545626
0.0,24,2.547386
1.0,21,2.548822
0.0,21,2.550243
0.0,37,2.55298
0.0,25,2.554794
0.0,31,2.557
0.0,26,2.558897
0.0,30,2.561053
0.0,11,2.561864
0.0,35,2.564183
0.0,14,2.565199
0.0,22,2.566814
0.0,15,2.567945
0.0,67,2.572851
1.0,31,2.575096
1.0,52,2.578847
1.0,145,2.589333
1.0,16,2.590504
0.0,75,2.595791
1.0,249,2.613869
0.0,48,2.617394
0.0,47,2.620893
1.0,16,2.622016
0.0,9,2.622658
0.0,15,2.623764
1.0,18,2.625058
0.0,19,2.62644
0.0,10,2.627163
0.0,9,2.627837
1.0,66,2.632548
0.0,50,2.636222
0.0,27,2.638078
0.0,13,2.63901
0.0,18,2.640343
1.0,89,2.646732
0.0,58,2.65098
0.0,27,2.652965
0.0,77,2.658609
0.0,39,2.661457
0.0,28,2.663509
0.0,123,2.672479
0.0,23,2.674163
0.0,9,2.674845
0.0,105,2.682541
0.0,99,2.68977
0.0,44,2.692959
0.0,13,2.693932
0.0,56,2.697989
0.0,43,2.701155
0.0,42,2.704212
0.0,86,2.710472
0.0,2,2.710634
0.0,85,2.716838
0.0,72,2.722108
1.0,226,2.738515
0.0,18,2.739819
1.0,95,2.746621
1.0,46,2.74996
0.0,119,2.758601
0.0,44,2.761806
1.0,110,2.769813
1.0,16,2.770913
0.0,18,2.772202
0.0,30,2.774386
0.0,37,2.777114
1.0,35,2.779656
0.0,31,2.781907
0.0,39,2.784773
1.0,122,2.793564
1.0,45,2.796723
0.0,73,2.802052
0.0,21,2.803601
0.0,15,2.804698
1.0,17,2.805876
0.0,13,2.806827
0.0,102,2.814296
0.0,75,2.819776
0.0,22,2.821392
0.0,33,2.823757
0.0,30,2.825857
0.0,4,2.826169
0.0,7,2.826677
1.0,77,2.832142
1.0,23,2.833789
1.0,37,2.836346
1.0,39,2.839135
0.0,20,2.840621
0.0,31,2.842902
0.0,65,2.847602
0.0,52,2.851349
1.0,18,2.852653
0.0,36,2.855284
0.0,114,2.863565
0.0,41,2.866569
0.0,35,2.869064
1.0,160,2.880458
1.0,49,2.88402
0.0,16,2.885204
0.0,49,2.888742
0.0,11,2.889513
0.0,1,2.889601
0.0,135,2.899348
0.0,62,2.903895
0.0,69,2.908974
1.0,77,2.914552
0.0,39,2.917283
1.0,70,2.922402
0.0,27,2.92431
0.0,20,2.925771
0.0,11,2.926597
0.0,94,2.933498
0.0,28,2.935569
1.0,95,2.942494
1.0,18,2.943803
1.0,17,2.94503
0.0,17,2.946208
0.0,12,2.947075
1.0,36,2.949543
0.0,63,2.954132
1.0,116,2.962567
1.0,54,2.966495
1.0,202,2.981042
0.0,4,2.98134
1.0,18,2.982566
1.0,36,2.985178
0.0,47,2.988603
0.0,25,2.990423
1.0,61,2.994783
0.0,36,2.997397
1.0,17,2.998602
1.0,43,3.001707
1.0,124,3.010535
0.0,11,3.011368
0.0,99,3.018597
0.0,1,3.018682
0.0,66,3.023523
0.0,14,3.024562
1.0,28,3.026556
1.0,121,3.035
0.0,56,3.039072
0.0,16,3.040268
1.0,160,3.051876
0.0,9,3.052542
1.0,19,3.053813
1.0,23,3.055419
0.0,17,3.056656
0.0,31,3.058859
1.0,17,3.060066
0.0,65,3.064769
0.0,84,3.07085
0.0,12,3.071747
1.0,15,3.072833
0.0,9,3.073504
0.0,29,3.075632
0.0,15,3.076735
0.0,17,3.07799
0.0,161,3.089726
1.0,41,3.092716
0.0,25,3.094541
0.0,27,3.096474
1.0,22,3.098012
0.0,14,3.099007
1.0,22,3.100528
1.0,104,3.108077
1.0,114,3.11627
1.0,22,3.117831
1.0,37,3.120527
1.0,37,3.123084
0.0,104,3.130472
0.0,15,3.131566
1.0,150,3.142509
0.0,70,3.147601
0.0,86,3.153892
1.0,27,3.155838
0.0,14,3.156878
0.0,11,3.1577
0.0,12,3.158586
0.0,25,3.160397
0.0,27,3.162383
0.0,12,3.163275
1.0,63,3.167785
1.0,43,3.170777
1.0,30,3.172892
0.0,10,3.173637
0.0,18,3.174952
0.0,36,3.177546
0.0,4,3.177859
0.0,31,3.180115
0.0,113,3.188321
0.0,95,3.195216
0.0,60,3.199574
1.0,21,3.201047
0.0,150,3.212014
0.0,32,3.214367
0.0,95,3.221287
0.0,16,3.222476
0.0,11,3.223282
0.0,46,3.226636
0.0,15,3.22775
0.0,45,3.231065
1.0,211,3.246383
0.0,22,3.247984
0.0,61,3.252425
0.0,59,3.25672
0.0,22,3.258328
0.0,40,3.26125
1.0,105,3.268809
0.0,56,3.272827
0.0,11,3.273649
0.0,35,3.276221
0.0,67,3.281089
1.0,24,3.282842
0.0,40,3.285672
1.0,13,3.28662
0.0,57,3.290743
0.0,45,3.294006
0.0,70,3.299105
0.0,14,3.300172
0.0,48,3.303572
0.0,14,3.304596
0.0,7,3.305122
0.0,5,3.305506
0.0,67,3.310393
0.0,9,3.311078
0.0,22,3.312699
1.0,80,3.318413
0.0,17,3.319682
0.0,64,3.324393
0.0,40,3.327287
1.0,49,3.330758
0.0,140,3.34065
0.0,92,3.347377
0.0,22,3.349005
1.0,101,3.356261
0.0,44,3.359515
1.0,46,3.362605
0.0,28,3.364551
0.0,46,3.367944
1.0,61,3.372246
0.0,27,3.374246
1.0,27,3.376077
1.0,27,3.377956
1.0,23,3.379577
0.0,29,3.381491
0.0,31,3.383579
0.0,23,3.385244
0.0,55,3.389268
1.0,32,3.391472
0.0,14,3.392518
0.0,15,3.39362
0.0,124,3.402154
1.0,25,3.403911
0.0,32,3.406247
1.0,26,3.408067
0.0,12,3.408969
0.0,66,3.41377
0.0,17,3.415022
1.0,92,3.421728
0.0,14,3.422756
0.0,31,3.425008
0.0,101,3.432395
1.0,34,3.434867
0.0,6,3.435321
1.0,59,3.439487
1.0,47,3.442852
0.0,235,3.460029
1.0,50,3.463646
1.0,177,3.476568
1.0,20,3.478016
0.0,17,3.47928
1.0,13,3.480228
0.0,24,3.48193
0.0,33,3.484316
0.0,29,3.486425
0.0,58,3.49052
0.0,14,3.491551
0.0,16,3.492693
1.0,35,3.495167
0.0,124,3.504089
0.0,10,3.504853
0.0,22,3.50645
1.0,41,3.509342
1.0,24,3.51108
1.0,35,3.513589
1.0,36,3.516183
1.0,29,3.518301
1.0,17,3.519527
0.0,54,3.523403
0.0,43,3.526495
0.0,30,3.528705
1.0,70,3.533818
1.0,95,3.540745
1.0,33,3.543146
1.0,34,3.545584
1.0,43,3.548909
1.0,33,3.551362
0.0,16,3.552542
1.0,36,3.555139
1.0,25,3.556955
0.0,38,3.559725
1.0,38,3.562474
1.0,132,3.571872
0.0,32,3.574149
1.0,51,3.57787
1.0,45,3.581175
0.0,35,3.583722
1.0,29,3.585821
1.0,29,3.587929
1.0,31,3.590178
0.0,20,3.591634
1.0,26,3.593471
1.0,27,3.595431
1.0,42,3.598445
1.0,34,3.600949
1.0,28,3.602979
0.0,12,3.603843
1.0,15,3.604915
0.0,28,3.606955
0.0,46,3.610304
1.0,18,3.611601
1.0,36,3.614133
1.0,20,3.615548
1.0,53,3.619323
1.0,23,3.620963
1.0,20,3.622361
1.0,14,3.623405
0.0,35,3.625923
1.0,73,3.631233
0.0,39,3.634105
0.0,21,3.635557
0.0,25,3.637347
1.0,59,3.641594
1.0,67,3.646527
1.0,77,3.652098
0.0,23,3.653796
0.0,20,3.655266
0.0,14,3.656351
1.0,335,3.682111
0.0,30,3.684412
0.0,113,3.692809
0.0,15,3.693965
0.0,25,3.695793
1.0,147,3.706719
0.0,29,3.708893
1.0,49,3.712464
0.0,47,3.715873
0.0,171,3.728543
0.0,16,3.729763
1.0,22,3.73131
0.0,18,3.732658
1.0,17,3.733884
1.0,29,3.736021
0.0,19,3.737431
0.0,11,3.738248
0.0,34,3.740771
0.0,95,3.747846
0.0,22,3.749483
1.0,41,3.752452
0.0,76,3.758064
0.0,37,3.760841
0.0,36,3.763436
0.0,13,3.764411
1.0,26,3.766335
0.0,19,3.767716
0.0,7,3.768239
0.0,36,3.770855
1.0,92,3.777533
0.0,25,3.779186
1.0,17,3.780422
1.0,42,3.78363
0.0,17,3.784927
0.0,2,3.785101
1.0,137,3.795514
0.0,19,3.796987
0.0,28,3.799182
0.0,10,3.799981
0.0,2,3.800159
0.0,36,3.803077
0.0,38,3.806015
0.0,48,3.809635
0.0,26,3.811642
0.0,120,3.820742
0.0,92,3.827496
0.0,48,3.831026
0.0,45,3.834321
0.0,9,3.834993
1.0,134,3.84478
0.0,4,3.845062
0.0,7,3.845584
1.0,69,3.850522
0.0,77,3.856146
0.0,77,3.861766
1.0,28,3.8638
0.0,42,3.866903
0.0,92,3.873638
0.0,36,3.87627
0.0,6,3.876732
0.0,29,3.87883
0.0,33,3.881259
0.0,29,3.883446
1.0,55,3.887456
0.0,43,3.890597
0.0,44,3.893819
0.0,4,3.894128
0.0,47,3.897595
1.0,43,3.900643
0.0,70,3.905848
1.0,77,3.911305
0.0,11,3.912161
0.0,19,3.913524
1.0,64,3.918121
0.0,27,3.920145
0.0,22,3.921726
1.0,87,3.92798
0.0,8,3.92862
0.0,29,3.930828
0.0,26,3.932812
0.0,80,3.938772
1.0,66,3.943509
0.0,14,3.944563
0.0,30,3.946732
1.0,74,3.952203
0.0,15,3.953375
1.0,39,3.956191
0.0,17,3.957476
1.0,27,3.959387
1.0,22,3.960979
0.0,43,3.964219
0.0,18,3.965444
1.0,47,3.968916
1.0,21,3.970494
1.0,22,3.972193
0.0,4,3.972543
0.0,72,3.978014
1.0,84,3.984239
0.0,8,3.984862
0.0,47,3.988389
1.0,20,3.989878
0.0,22,3.991531
1.0,29,3.993659
0.0,9,3.994352
1.0,40,3.996957
1.0,19,3.998353
0.0,9,3.999048
0.0,42,4.002172
0.0,16,4.003377
1.0,45,4.006707
0.0,11,4.007563
1.0,71,4.012702
0.0,6,4.01317
0.0,57,4.017388
0.0,78,4.023069
0.0,13,4.024026
1.0,31,4.026307
0.0,4,4.026623
0.0,31,4.028938
1.0,66,4.033727
0.0,30,4.035935
0.0,48,4.039488
1.0,17,4.040684
0.0,90,4.047469
0.0,50,4.051237
1.0,30,4.053387
0.0,39,4.056326
0.0,177,4.069323
1.0,52,4.073233
1.0,133,4.083236
1.0,50,4.08698
0.0,18,4.088327
0.0,20,4.089802
0.0,11,4.090656
1.0,56,4.094591
0.0,39,4.09716
1.0,23,4.098819
0.0,76,4.104477
0.0,74,4.10989
0.0,9,4.110592
1.0,25,4.112391
0.0,11,4.113216
1.0,82,4.1192
0.0,74,4.124669
0.0,126,4.134157
0.0,33,4.136634
1.0,163,4.148789
0.0,54,4.153524
0.0,44,4.156973
0.0,93,4.164279
0.0,72,4.169899
1.0,16,4.171162
0.0,37,4.174115
1.0,36,4.176951
0.0,97,4.184426
0.0,93,4.191367
0.0,200,4.206029
1.0,13,4.207019
0.0,79,4.212694
0.0,128,4.222006
0.0,88,4.228466
0.0,138,4.238538
0.0,12,4.239428
0.0,8,4.24002
0.0,12,4.240904
0.0,39,4.243718
0.0,38,4.246494
0.0,59,4.250843
1.0,275,4.271032
0.0,23,4.27273
1.0,16,4.273866
0.0,10,4.2746
0.0,45,4.277876
0.0,15,4.278977
0.0,38,4.281788
1.0,25,4.28356
0.0,16,4.284729
0.0,4,4.285027
0.0,148,4.295847
0.0,25,4.297667
1.0,20,4.299128
1.0,23,4.300686
1.0,88,4.307095
0.0,15,4.308219
0.0,22,4.309828
0.0,8,4.31044
0.0,15,4.311549
0.0,18,4.31288
0.0,18,4.314211
0.0,81,4.320148
1.0,222,4.336411
1.0,15,4.337474
0.0,2,4.337644
0.0,2,4.337808
1.0,35,4.340271
0.0,2,4.340435
1.0,29,4.342452
0.0,2,4.342619
0.0,32,4.344972
1.0,29,4.346941
1.0,19,4.348308
0.0,25,4.350003
0.0,9,4.350662
0.0,44,4.353721
1.0,39,4.356494
1.0,35,4.358936
0.0,16,4.360098
1.0,20,4.36152
0.0,50,4.365184
1.0,32,4.367489
0.0,10,4.368246
0.0,2,4.368403
1.0,125,4.377305
0.0,26,4.379241
0.0,38,4.381986
0.0,25,4.383908
1.0,43,4.387038
1.0,86,4.393191
0.0,90,4.399463
1.0,21,4.400883
1.0,20,4.402281
0.0,17,4.403486
0.0,18,4.40472
0.0,59,4.408919
0.0,60,4.413335
1.0,24,4.41509
1.0,39,4.417793
1.0,22,4.419341
1.0,33,4.421625
1.0,19,4.422896
0.0,12,4.423781
1.0,22,4.425397
0.0,4,4.425677
0.0,79,4.431453
1.0,28,4.43345
0.0,8,4.434025
0.0,29,4.436062
1.0,172,4.44841
1.0,31,4.450627
1.0,44,4.453701
0.0,37,4.456257
0.0,30,4.458353
0.0,22,4.459964
1.0,80,4.465727
0.0,9,4.466405
1.0,28,4.468376
0.0,12,4.46927
0.0,17,4.470503
0.0,4,4.470805
0.0,2,4.470969
0.0,9,4.471634
0.0,138,4.481687
0.0,44,4.484794
0.0,103,4.492163
1.0,42,4.495143
0.0,13,4.496103
0.0,19,4.497515
0.0,84,4.503635
0.0,5,4.504018
0.0,30,4.506208
0.0,134,4.516023
0.0,35,4.518644
0.0,18,4.51994
1.0,160,4.53162
0.0,23,4.533267
0.0,22,4.534886
0.0,105,4.54254
1.0,48,4.546036
0.0,14,4.547064
1.0,19,4.548437
0.0,17,4.549653
0.0,73,4.5552
0.0,76,4.560711
1.0,144,4.571049
0.0,84,4.577124
0.0,58,4.581328
0.0,18,4.582633
0.0,10,4.583388
0.0,129,4.592728
0.0,19,4.594096
0.0,12,4.594977
0.0,14,4.596019
0.0,88,4.602471
1.0,54,4.606359
0.0,14,4.607381
0.0,34,4.609815
1.0,262,4.628959
0.0,2,4.629119
0.0,25,4.630944
0.0,87,4.637325
0.0,38,4.640101
0.0,143,4.650527
1.0,150,4.661437
0.0,53,4.66528
0.0,39,4.668138
0.0,126,4.677361
0.0,8,4.677975
0.0,274,4.697848
0.0,9,4.698521
1.0,24,4.700251
0.0,79,4.705927
1.0,30,4.708124
0.0,111,4.716183
0.0,123,4.72511
0.0,9,4.725782
0.0,28,4.72782
0.0,52,4.731569
0.0,11,4.732375
0.0,227,4.748803
