#{"t_start": 1717946627.035721, "env_id": "Mordor-v0"}
r,l,t
1.0,123,0.115965
0.0,48,0.116727
0.0,27,0.117145
0.0,15,0.117381
0.0,4,0.117453
0.0,60,0.118354
0.0,11,0.118532
0.0,62,0.119455
0.0,57,0.120316
0.0,9,0.120475
0.0,8,0.120604
0.0,72,0.121689
0.0,28,0.122122
1.0,58,0.122992
0.0,11,0.123165
0.0,12,0.123356
0.0,7,0.123468
0.0,17,0.123729
0.0,108,0.125331
0.0,55,0.126162
0.0,30,0.12662
0.0,29,0.127065
0.0,58,0.127935
0.0,28,0.128368
0.0,41,0.128995
0.0,9,0.129136
0.0,21,0.129461
0.0,35,0.129995
0.0,43,0.130647
0.0,47,0.131353
0.0,58,0.132214
0.0,7,0.132328
0.0,33,0.132825
1.0,72,0.133903
0.0,179,0.136598
0.0,7,0.136717
0.0,20,0.137026
1.0,36,0.137576
0.0,15,0.137815
0.0,75,0.138937
0.0,23,0.139288
0.0,57,0.140141
0.0,36,0.140691
0.0,39,0.141279
1.0,83,0.142515
0.0,65,0.143485
0.0,79,0.144675
0.0,24,0.145045
0.0,13,0.145246
0.0,5,0.145332
0.0,27,0.145746
0.0,53,0.146536
0.0,19,0.14683
0.0,9,0.146978
0.0,37,0.147537
0.0,57,0.1484
0.0,33,0.148908
0.0,39,0.149496
0.0,32,0.149984
0.0,3,0.15004
0.0,75,0.151152
0.0,10,0.151309
0.0,4,0.151378
0.0,39,0.151967
0.0,11,0.152142
0.0,32,0.152624
0.0,49,0.153363
0.0,9,0.153505
0.0,24,0.153878
0.0,68,0.154901
1.0,81,0.163825
0.0,42,0.164672
0.0,14,0.164939
0.0,37,0.165608
0.0,36,0.166189
0.0,48,0.166941
0.0,56,0.167814
0.0,66,0.168923
0.0,27,0.169346
0.0,36,0.169917
0.0,33,0.170419
0.0,34,0.170947
0.0,104,0.172517
0.0,117,0.174309
0.0,22,0.174653
0.0,22,0.174997
0.0,56,0.175862
0.0,9,0.176011
0.0,95,0.177462
0.0,28,0.1779
0.0,41,0.178554
1.0,23,0.178922
0.0,66,0.179924
0.0,19,0.180223
0.0,33,0.180732
0.0,122,0.182608
1.0,56,0.18347
0.0,109,0.185128
0.0,30,0.185596
0.0,11,0.185771
0.0,39,0.186366
0.0,48,0.187092
0.0,18,0.187366
0.0,142,0.189603
0.0,46,0.190312
0.0,5,0.190398
0.0,12,0.190592
0.0,9,0.190738
0.0,64,0.191705
0.0,21,0.192024
1.0,33,0.192537
0.0,18,0.192813
0.0,8,0.192943
0.0,22,0.193279
0.0,15,0.19352
0.0,53,0.194319
0.0,6,0.194421
0.0,17,0.194688
0.0,105,0.196257
0.0,52,0.197035
0.0,13,0.197242
0.0,13,0.197444
0.0,21,0.197767
0.0,42,0.198407
0.0,56,0.199277
0.0,22,0.199624
0.0,28,0.200057
0.0,64,0.201004
0.0,61,0.201956
0.0,4,0.202028
0.0,320,0.206808
0.0,4,0.206885
0.0,21,0.207211
0.0,10,0.207372
1.0,37,0.207942
0.0,22,0.208284
0.0,3,0.20834
0.0,119,0.210127
0.0,48,0.210861
0.0,34,0.211379
0.0,297,0.21582
0.0,22,0.216162
0.0,86,0.217457
0.0,56,0.218319
0.0,22,0.218675
0.0,15,0.218911
1.0,129,0.220827
0.0,21,0.221155
0.0,3,0.221211
0.0,255,0.224962
0.0,23,0.225314
0.0,77,0.226463
0.0,22,0.226799
1.0,23,0.227165
0.0,8,0.227298
0.0,16,0.227548
0.0,3,0.227605
0.0,71,0.228681
0.0,21,0.229002
0.0,6,0.229103
0.0,16,0.229352
0.0,193,0.232273
0.0,29,0.23273
0.0,86,0.234033
0.0,117,0.235795
0.0,29,0.236245
0.0,53,0.237057
1.0,69,0.2381
0.0,10,0.238266
1.0,60,0.23919
0.0,19,0.239482
0.0,25,0.23986
0.0,51,0.240634
0.0,15,0.24087
0.0,19,0.241158
0.0,44,0.241825
0.0,51,0.242588
0.0,38,0.243162
0.0,74,0.244259
0.0,77,0.245408
0.0,25,0.245798
0.0,64,0.24676
0.0,52,0.247536
0.0,17,0.247796
0.0,27,0.248211
0.0,35,0.248736
0.0,54,0.249541
1.0,55,0.250376
0.0,11,0.250551
0.0,29,0.250991
0.0,16,0.25124
0.0,35,0.251772
0.0,101,0.253276
0.0,31,0.253747
0.0,8,0.253874
0.0,12,0.254064
0.0,31,0.254538
0.0,7,0.254651
0.0,81,0.255847
0.0,155,0.258151
0.0,13,0.258358
0.0,25,0.258747
0.0,15,0.258987
0.0,26,0.259385
0.0,8,0.259517
0.0,7,0.259632
0.0,86,0.260927
0.0,57,0.261798
0.0,101,0.263326
0.0,79,0.264532
0.0,19,0.264833
0.0,97,0.266306
1.0,42,0.266945
0.0,10,0.267104
0.0,12,0.267293
1.0,37,0.267884
0.0,70,0.268952
0.0,7,0.269067
0.0,34,0.269585
0.0,25,0.269976
0.0,31,0.270443
0.0,7,0.27056
0.0,60,0.271466
0.0,52,0.272248
0.0,15,0.272486
0.0,31,0.272953
1.0,137,0.275013
0.0,25,0.275404
0.0,87,0.276721
0.0,26,0.277126
0.0,125,0.279021
0.0,27,0.27944
0.0,14,0.279662
0.0,10,0.279826
0.0,13,0.280028
1.0,91,0.281391
0.0,50,0.282147
0.0,72,0.283282
0.0,25,0.283667
1.0,69,0.284697
0.0,18,0.284972
0.0,26,0.285373
0.0,9,0.285517
0.0,3,0.28557
0.0,31,0.286036
0.0,16,0.286281
0.0,2,0.286322
0.0,11,0.286496
0.0,35,0.287031
0.0,118,0.288786
0.0,59,0.28968
0.0,8,0.289812
0.0,77,0.290987
0.0,130,0.292939
0.0,13,0.29315
0.0,14,0.293373
0.0,50,0.294134
0.0,46,0.294831
0.0,14,0.295052
0.0,236,0.29856
1.0,40,0.299171
0.0,35,0.299707
0.0,68,0.300726
0.0,41,0.301351
0.0,281,0.30555
0.0,40,0.306165
0.0,11,0.306345
0.0,7,0.306461
0.0,71,0.307542
1.0,38,0.308126
0.0,21,0.30845
1.0,72,0.309535
0.0,74,0.310639
0.0,41,0.311263
1.0,171,0.31382
0.0,9,0.313966
0.0,29,0.31441
0.0,6,0.314511
0.0,34,0.315039
0.0,190,0.318241
0.0,128,0.320199
0.0,22,0.320545
0.0,43,0.321202
0.0,140,0.3233
1.0,26,0.323705
0.0,72,0.324799
0.0,18,0.325078
1.0,131,0.327163
1.0,67,0.328186
0.0,10,0.328344
1.0,31,0.328816
0.0,126,0.330683
0.0,17,0.330946
0.0,8,0.33108
0.0,40,0.331691
0.0,35,0.332227
0.0,6,0.332328
0.0,33,0.332865
0.0,16,0.333114
0.0,96,0.334558
0.0,18,0.334838
1.0,38,0.335421
0.0,54,0.336242
0.0,16,0.33649
1.0,46,0.337197
0.0,36,0.337753
0.0,76,0.33891
1.0,7,0.339029
0.0,32,0.339525
0.0,19,0.339821
0.0,37,0.340371
0.0,3,0.340428
0.0,26,0.340823
0.0,7,0.340939
0.0,42,0.341564
0.0,111,0.343231
0.0,23,0.34359
0.0,13,0.343796
0.0,74,0.344917
1.0,49,0.345665
0.0,64,0.346639
1.0,63,0.347593
0.0,5,0.347677
0.0,44,0.34834
0.0,54,0.34916
0.0,132,0.35115
0.0,211,0.354336
0.0,51,0.355121
0.0,21,0.355452
0.0,16,0.355701
0.0,83,0.356947
0.0,3,0.357003
0.0,29,0.357441
0.0,64,0.358405
0.0,33,0.358907
0.0,20,0.359216
0.0,131,0.361181
0.0,55,0.362025
0.0,59,0.362914
0.0,26,0.363311
0.0,23,0.363661
0.0,40,0.36427
0.0,67,0.365268
0.0,12,0.365459
0.0,82,0.366685
0.0,14,0.366904
1.0,55,0.36774
0.0,15,0.367991
0.0,140,0.37009
0.0,30,0.370557
0.0,192,0.373438
0.0,25,0.373831
0.0,14,0.374053
0.0,34,0.374571
0.0,15,0.374811
0.0,42,0.375465
0.0,30,0.375933
0.0,11,0.376107
0.0,76,0.377264
0.0,81,0.378496
0.0,28,0.378936
0.0,20,0.37925
0.0,105,0.380848
0.0,53,0.381669
0.0,76,0.382843
0.0,35,0.38338
0.0,28,0.38381
0.0,81,0.385037
0.0,98,0.386519
0.0,41,0.387143
0.0,9,0.387288
0.0,66,0.388272
0.0,6,0.388373
0.0,68,0.389381
0.0,158,0.39174
0.0,5,0.391827
0.0,99,0.393325
0.0,9,0.393473
0.0,81,0.394688
1.0,219,0.397951
1.0,41,0.398609
0.0,104,0.400194
0.0,50,0.40096
0.0,34,0.401484
0.0,147,0.403713
0.0,14,0.403934
0.0,70,0.404993
0.0,30,0.405453
0.0,2,0.405495
0.0,3,0.405552
0.0,18,0.405837
0.0,36,0.406389
0.0,11,0.40657
0.0,34,0.407089
0.0,74,0.408204
0.0,13,0.408409
0.0,189,0.41126
0.0,11,0.411439
0.0,11,0.411615
0.0,11,0.411792
1.0,64,0.412778
0.0,49,0.413525
0.0,262,0.41746
0.0,13,0.41767
0.0,88,0.419007
0.0,60,0.41992
0.0,46,0.420624
0.0,6,0.420722
0.0,14,0.420944
0.0,55,0.421783
0.0,12,0.421977
0.0,38,0.422559
0.0,20,0.422869
0.0,48,0.423602
0.0,6,0.423703
0.0,73,0.42482
0.0,46,0.425525
0.0,19,0.425825
0.0,8,0.425954
1.0,36,0.426512
0.0,60,0.427415
0.0,4,0.427488
0.0,144,0.429633
0.0,22,0.429978
0.0,47,0.430693
0.0,25,0.431078
0.0,10,0.431241
0.0,36,0.431794
0.0,22,0.432141
0.0,55,0.433035
0.0,4,0.433107
0.0,40,0.433725
0.0,194,0.436622
0.0,9,0.436771
1.0,39,0.437365
0.0,131,0.439357
0.0,20,0.439664
0.0,93,0.441077
0.0,84,0.442353
0.0,165,0.444828
0.0,72,0.44592
0.0,33,0.446421
0.0,149,0.448651
0.0,4,0.448725
0.0,111,0.450395
0.0,131,0.452375
0.0,4,0.452448
0.0,53,0.453251
0.0,63,0.454202
0.0,4,0.454272
0.0,144,0.456432
0.0,14,0.45665
1.0,106,0.458261
0.0,25,0.458653
0.0,8,0.458784
0.0,13,0.45899
0.0,17,0.45926
0.0,6,0.45936
0.0,9,0.459509
0.0,109,0.461154
0.0,18,0.461435
0.0,84,0.462708
0.0,16,0.462958
0.0,31,0.463428
0.0,23,0.463781
0.0,11,0.463956
0.0,12,0.464146
0.0,200,0.467165
0.0,14,0.467391
0.0,7,0.467508
0.0,9,0.467654
0.0,21,0.467979
0.0,57,0.468945
0.0,44,0.469629
0.0,22,0.469974
0.0,20,0.470288
0.0,155,0.472647
0.0,17,0.472916
0.0,62,0.473862
0.0,71,0.474936
0.0,32,0.475503
0.0,9,0.47565
0.0,41,0.476268
0.0,7,0.47638
0.0,98,0.477828
0.0,66,0.478823
0.0,8,0.478957
0.0,21,0.479278
0.0,110,0.480922
0.0,31,0.48139
0.0,58,0.48227
1.0,374,0.487809
0.0,100,0.48934
0.0,18,0.489627
0.0,94,0.491047
0.0,34,0.491579
0.0,62,0.49253
0.0,207,0.495674
0.0,99,0.497167
0.0,415,0.503347
0.0,106,0.504982
0.0,80,0.506189
0.0,41,0.506813
0.0,25,0.507196
0.0,36,0.507759
0.0,15,0.507993
0.0,79,0.509196
0.0,54,0.510023
0.0,9,0.510163
0.0,8,0.510294
0.0,36,0.510842
0.0,4,0.510916
0.0,13,0.511118
0.0,12,0.511307
0.0,22,0.511646
0.0,55,0.512471
0.0,6,0.512572
0.0,18,0.512852
0.0,30,0.513309
0.0,18,0.513591
1.0,48,0.514321
0.0,20,0.514627
0.0,25,0.515009
0.0,11,0.515181
0.0,33,0.51568
0.0,56,0.51652
0.0,151,0.518816
0.0,14,0.519038
0.0,7,0.519156
0.0,108,0.520788
0.0,3,0.520844
0.0,51,0.521622
0.0,2,0.521664
0.0,11,0.521839
0.0,11,0.522012
0.0,109,0.52365
0.0,9,0.523798
0.0,10,0.523959
0.0,21,0.524283
0.0,63,0.525226
0.0,90,0.526581
1.0,118,0.528346
0.0,25,0.52873
0.0,64,0.529695
1.0,46,0.530415
0.0,65,0.53139
0.0,26,0.531816
0.0,7,0.531934
0.0,4,0.532015
1.0,75,0.533138
0.0,5,0.533226
0.0,9,0.533371
0.0,7,0.533486
0.0,56,0.534328
1.0,42,0.534964
0.0,14,0.535181
0.0,6,0.535281
0.0,5,0.535365
0.0,7,0.53548
0.0,73,0.53659
0.0,42,0.537231
0.0,20,0.53754
0.0,32,0.538024
0.0,27,0.538432
0.0,61,0.539343
1.0,83,0.540586
0.0,4,0.540657
0.0,10,0.540817
0.0,58,0.541686
0.0,10,0.54185
0.0,4,0.541922
0.0,3,0.541977
0.0,18,0.542252
0.0,12,0.542442
0.0,187,0.545226
1.0,46,0.545937
0.0,32,0.546424
0.0,36,0.546969
0.0,27,0.547384
0.0,37,0.547945
0.0,53,0.548749
0.0,98,0.550226
0.0,45,0.550906
0.0,2,0.550946
0.0,3,0.551
0.0,68,0.552023
0.0,80,0.553219
0.0,169,0.555738
0.0,110,0.55739
0.0,64,0.558356
0.0,73,0.559459
0.0,19,0.559755
0.0,54,0.560582
0.0,31,0.56105
0.0,37,0.561617
0.0,31,0.56209
0.0,70,0.56315
0.0,14,0.563368
0.0,30,0.563823
0.0,3,0.56388
0.0,16,0.56413
0.0,104,0.565726
0.0,18,0.566002
0.0,12,0.566194
0.0,62,0.567123
0.0,17,0.567382
0.0,53,0.568187
0.0,27,0.568605
0.0,112,0.570253
1.0,111,0.571897
0.0,83,0.573157
0.0,22,0.57349
0.0,39,0.574088
1.0,198,0.577038
1.0,90,0.578406
0.0,69,0.579465
0.0,137,0.581511
0.0,9,0.581658
0.0,39,0.582267
0.0,21,0.582607
1.0,94,0.58403
0.0,51,0.584793
0.0,52,0.58558
0.0,21,0.585904
0.0,10,0.586066
0.0,11,0.586241
0.0,53,0.587033
0.0,3,0.587089
0.0,53,0.587881
1.0,57,0.58875
0.0,17,0.589016
0.0,33,0.58952
0.0,4,0.589591
0.0,71,0.590663
1.0,16,0.590917
1.0,42,0.591552
0.0,63,0.592495
0.0,6,0.592596
0.0,10,0.592756
0.0,31,0.593229
0.0,8,0.593359
0.0,23,0.593707
0.0,45,0.594385
0.0,33,0.594881
0.0,90,0.596227
0.0,25,0.596615
0.0,25,0.597026
1.0,158,0.599371
0.0,130,0.601315
0.0,35,0.60185
0.0,44,0.60252
0.0,29,0.60296
1.0,76,0.604109
0.0,15,0.604342
0.0,67,0.605342
0.0,19,0.605638
0.0,12,0.605829
0.0,28,0.606258
0.0,31,0.606734
0.0,101,0.608252
0.0,5,0.608341
0.0,44,0.609012
0.0,72,0.610087
0.0,7,0.610201
0.0,5,0.610285
0.0,10,0.610446
0.0,69,0.611491
0.0,22,0.61183
0.0,23,0.612187
0.0,46,0.612883
1.0,38,0.613461
0.0,29,0.613903
0.0,9,0.61405
0.0,9,0.614195
0.0,46,0.614882
0.0,15,0.615115
0.0,84,0.616369
0.0,42,0.617003
0.0,107,0.61862
0.0,20,0.618938
0.0,115,0.620749
0.0,62,0.621689
0.0,59,0.622577
0.0,8,0.622707
0.0,4,0.622779
0.0,155,0.625117
1.0,59,0.626019
0.0,38,0.626603
0.0,173,0.6292
0.0,5,0.629291
0.0,3,0.629347
1.0,40,0.629964
0.0,60,0.63088
0.0,20,0.63119
0.0,5,0.631277
0.0,3,0.631334
0.0,2,0.631376
0.0,95,0.632811
0.0,4,0.632884
0.0,26,0.633291
1.0,78,0.634473
0.0,54,0.635303
0.0,95,0.636743
0.0,41,0.63737
0.0,26,0.637769
0.0,32,0.638264
0.0,16,0.638516
0.0,6,0.638616
0.0,9,0.638759
0.0,2,0.638799
0.0,113,0.6405
0.0,2,0.640542
0.0,44,0.641203
0.0,16,0.641451
0.0,21,0.641775
0.0,18,0.642054
0.0,16,0.642308
0.0,74,0.643429
0.0,63,0.644385
0.0,42,0.645029
1.0,48,0.645758
0.0,11,0.645927
1.0,120,0.647715
0.0,11,0.64789
0.0,50,0.648653
0.0,7,0.648771
0.0,40,0.649376
1.0,56,0.650222
1.0,14,0.650439
0.0,22,0.65078
1.0,46,0.651473
0.0,10,0.651636
0.0,12,0.651826
1.0,210,0.654953
0.0,396,0.660928
0.0,60,0.661853
0.0,12,0.662072
0.0,31,0.662552
0.0,27,0.662972
0.0,53,0.663787
0.0,14,0.664011
0.0,19,0.664314
0.0,10,0.664471
1.0,84,0.665751
0.0,20,0.666083
0.0,28,0.666508
0.0,79,0.667704
0.0,11,0.667887
1.0,80,0.669095
0.0,17,0.669355
0.0,9,0.669506
1.0,158,0.671854
0.0,6,0.671956
0.0,40,0.672566
1.0,15,0.672811
0.0,3,0.672868
0.0,3,0.672923
0.0,3,0.67298
1.0,260,0.676834
0.0,36,0.67739
0.0,8,0.677521
0.0,26,0.677925
0.0,25,0.678315
0.0,148,0.68054
0.0,18,0.680824
0.0,15,0.68106
0.0,159,0.683488
0.0,2,0.683532
0.0,74,0.684658
1.0,101,0.686174
0.0,42,0.686816
0.0,27,0.687233
0.0,44,0.687904
0.0,19,0.6882
0.0,49,0.688951
0.0,21,0.689275
0.0,8,0.689406
0.0,17,0.689689
1.0,76,0.690845
0.0,7,0.690962
0.0,18,0.691245
0.0,26,0.691647
0.0,16,0.691891
0.0,7,0.692006
0.0,21,0.692331
0.0,7,0.69245
0.0,11,0.692629
0.0,46,0.693327
0.0,7,0.693446
0.0,42,0.694091
0.0,8,0.694224
0.0,105,0.695812
0.0,13,0.69602
0.0,63,0.696961
0.0,10,0.697117
0.0,10,0.69728
0.0,185,0.700054
1.0,129,0.701989
0.0,14,0.702211
0.0,12,0.702405
0.0,44,0.703078
0.0,12,0.703273
0.0,4,0.703344
0.0,84,0.704611
0.0,7,0.704726
0.0,4,0.704798
0.0,14,0.70502
0.0,12,0.705212
0.0,12,0.705402
0.0,88,0.70673
0.0,3,0.706786
0.0,6,0.706887
0.0,8,0.707016
0.0,7,0.707129
0.0,47,0.707835
1.0,115,0.709575
0.0,10,0.70974
0.0,67,0.710751
0.0,3,0.710811
1.0,68,0.711836
0.0,125,0.71371
0.0,48,0.714442
0.0,23,0.714796
0.0,50,0.715558
0.0,24,0.71593
0.0,5,0.716017
0.0,102,0.717555
0.0,33,0.718059
0.0,73,0.719148
0.0,3,0.719205
0.0,52,0.719987
0.0,9,0.720131
0.0,18,0.720408
0.0,9,0.720553
0.0,34,0.721075
0.0,4,0.721146
0.0,12,0.721336
0.0,21,0.721658
0.0,55,0.722484
0.0,6,0.722586
0.0,6,0.722683
0.0,3,0.72274
0.0,39,0.72333
1.0,42,0.723977
0.0,122,0.725795
0.0,33,0.726297
0.0,23,0.726652
0.0,125,0.728533
0.0,12,0.728728
0.0,11,0.728903
0.0,8,0.729032
0.0,63,0.729988
0.0,21,0.730314
0.0,35,0.730845
0.0,25,0.731229
0.0,7,0.731346
0.0,39,0.731931
0.0,8,0.732064
0.0,69,0.733171
0.0,108,0.73479
0.0,17,0.735057
0.0,15,0.735285
0.0,8,0.735414
0.0,19,0.735708
0.0,30,0.736163
0.0,18,0.736439
0.0,76,0.73758
0.0,13,0.737782
0.0,57,0.738645
0.0,5,0.73874
0.0,29,0.739183
0.0,61,0.740091
0.0,10,0.740246
0.0,12,0.740436
0.0,172,0.74298
0.0,5,0.743067
0.0,68,0.744096
0.0,164,0.746555
0.0,30,0.74702
0.0,59,0.747927
0.0,40,0.74854
0.0,252,0.752309
0.0,58,0.753194
0.0,45,0.753875
1.0,37,0.754448
0.0,49,0.755194
1.0,81,0.756416
0.0,40,0.757035
0.0,141,0.759169
0.0,13,0.759378
0.0,14,0.759601
0.0,11,0.759775
1.0,44,0.760447
0.0,11,0.760625
0.0,335,0.765626
0.0,19,0.765929
0.0,12,0.766123
0.0,11,0.766301
0.0,2,0.766342
0.0,46,0.76704
0.0,117,0.76881
0.0,3,0.768868
0.0,7,0.768984
0.0,12,0.769176
0.0,44,0.769845
1.0,77,0.77101
0.0,206,0.774324
0.0,57,0.775196
0.0,93,0.776598
0.0,4,0.776669
0.0,155,0.779015
0.0,7,0.779135
0.0,5,0.77922
0.0,4,0.779291
0.0,40,0.779901
0.0,19,0.780199
0.0,18,0.78048
0.0,22,0.780819
0.0,48,0.781555
0.0,32,0.782061
0.0,50,0.782826
0.0,37,0.783399
0.0,7,0.783513
0.0,197,0.786455
0.0,101,0.787998
0.0,181,0.790728
1.0,33,0.791242
0.0,2,0.791284
0.0,6,0.791385
0.0,119,0.793192
0.0,32,0.793717
0.0,95,0.795155
0.0,14,0.795379
0.0,131,0.797352
0.0,102,0.798883
0.0,10,0.799044
0.0,3,0.799099
0.0,5,0.799186
0.0,13,0.799397
0.0,9,0.799545
0.0,4,0.799617
0.0,17,0.799876
0.0,63,0.800832
0.0,22,0.801174
0.0,76,0.802321
0.0,9,0.802467
0.0,4,0.802539
0.0,73,0.803638
0.0,31,0.804106
0.0,46,0.804804
0.0,7,0.804921
0.0,37,0.805491
0.0,17,0.805757
0.0,7,0.805873
0.0,12,0.806064
0.0,16,0.806315
0.0,84,0.807586
0.0,19,0.807891
0.0,21,0.808231
1.0,200,0.811218
0.0,68,0.812252
0.0,13,0.812459
0.0,8,0.812591
0.0,31,0.813068
0.0,162,0.81549
0.0,30,0.815954
0.0,51,0.816732
0.0,15,0.816967
0.0,58,0.81788
0.0,53,0.818703
0.0,57,0.819571
0.0,42,0.820207
0.0,15,0.820437
0.0,3,0.820494
0.0,69,0.821535
0.0,12,0.821725
0.0,37,0.822289
0.0,15,0.82252
0.0,8,0.822649
0.0,121,0.824466
0.0,135,0.826493
0.0,27,0.826922
0.0,181,0.829644
0.0,89,0.830981
0.0,18,0.831278
0.0,9,0.831425
0.0,47,0.832179
0.0,175,0.834823
1.0,109,0.836496
1.0,40,0.837116
0.0,12,0.837308
0.0,23,0.837667
0.0,3,0.837724
0.0,7,0.837838
0.0,7,0.837956
0.0,12,0.838152
0.0,48,0.838889
0.0,24,0.839248
0.0,24,0.839616
0.0,7,0.839733
0.0,78,0.840909
0.0,9,0.841055
0.0,12,0.841244
0.0,49,0.841983
0.0,4,0.842055
0.0,22,0.842391
0.0,17,0.842657
0.0,46,0.84335
0.0,96,0.844809
0.0,24,0.845181
0.0,15,0.845417
0.0,25,0.845795
0.0,29,0.84623
0.0,43,0.846888
0.0,54,0.847695
0.0,125,0.849559
0.0,47,0.850271
0.0,40,0.850879
1.0,9,0.851026
0.0,143,0.853164
0.0,38,0.853741
0.0,6,0.853844
0.0,3,0.853901
0.0,45,0.854583
0.0,3,0.85464
1.0,86,0.855957
0.0,9,0.856102
0.0,8,0.856233
0.0,22,0.856574
0.0,21,0.856898
0.0,24,0.857267
0.0,15,0.857504
0.0,67,0.85853
