#{"t_start": 1715626267.585027, "env_id": "Office-v0"}
r,l,t
0.0,44,2.598759
0.0,15,2.600829
0.0,62,2.609359
0.0,11,2.610872
1.0,78,2.621625
0.0,38,2.626884
0.0,61,2.635271
1.0,14,2.637197
0.0,30,2.641318
0.0,15,2.643381
0.0,115,2.659221
0.0,4,2.659779
0.0,21,2.66266
0.0,189,2.688703
0.0,4,2.689262
0.0,7,2.690226
1.0,88,2.702329
0.0,76,2.712771
0.0,217,2.742664
1.0,17,2.745
1.0,30,2.749143
1.0,72,2.759089
0.0,12,2.761037
0.0,9,2.762287
1.0,23,2.765447
1.0,219,2.795608
0.0,126,2.813013
0.0,11,2.814539
0.0,36,2.819524
0.0,22,2.822559
1.0,64,2.831417
1.0,13,2.833211
1.0,24,2.836523
0.0,50,2.843423
1.0,40,2.848943
1.0,13,2.850736
1.0,26,2.854316
0.0,25,2.857772
1.0,49,2.864522
1.0,14,2.866454
1.0,65,2.875369
0.0,62,2.884001
1.0,47,2.890488
0.0,7,2.891454
1.0,24,2.894768
0.0,43,2.90068
1.0,70,2.910297
0.0,7,2.911266
1.0,32,2.915683
0.0,109,2.930688
1.0,38,2.935934
1.0,17,2.93827
1.0,26,2.94186
0.0,33,2.946429
1.0,70,2.956073
0.0,22,2.959105
1.0,28,2.962959
1.0,75,2.973254
1.0,60,2.981492
0.0,5,2.982184
1.0,52,2.989332
0.0,59,2.997456
0.0,216,3.027195
0.0,97,3.040549
1.0,32,3.044975
1.0,85,3.05668
0.0,137,3.075566
0.0,12,3.077231
1.0,18,3.079733
0.0,1,3.079875
0.0,83,3.091293
1.0,57,3.099133
1.0,31,3.103384
0.0,57,3.111217
1.0,71,3.120994
1.0,53,3.128283
1.0,59,3.1364
0.0,7,3.137372
0.0,52,3.144494
1.0,46,3.150847
1.0,25,3.154304
0.0,47,3.160775
0.0,25,3.164206
1.0,50,3.171076
0.0,14,3.173012
0.0,7,3.173979
0.0,82,3.185246
1.0,26,3.188806
1.0,44,3.194848
0.0,9,3.196097
0.0,25,3.199533
0.0,159,3.221448
0.0,6,3.222285
1.0,80,3.233337
0.0,6,3.234173
0.0,8,3.235274
1.0,27,3.239001
0.0,8,3.240108
0.0,6,3.240942
1.0,132,3.259151
1.0,25,3.262605
0.0,6,3.263443
0.0,20,3.266204
0.0,8,3.267314
0.0,17,3.269662
0.0,112,3.285148
0.0,53,3.292455
0.0,30,3.296599
1.0,36,3.301604
0.0,37,3.306718
0.0,57,3.314581
1.0,15,3.316653
1.0,28,3.320525
0.0,30,3.32466
1.0,48,3.331291
1.0,35,3.33611
1.0,26,3.339702
0.0,49,3.346489
1.0,33,3.351386
1.0,21,3.354271
0.0,19,3.356899
0.0,18,3.35938
1.0,41,3.365042
1.0,12,3.366704
1.0,23,3.369888
1.0,27,3.373618
0.0,17,3.375963
1.0,22,3.378993
0.0,4,3.379549
1.0,113,3.395108
0.0,8,3.396226
0.0,17,3.398565
0.0,4,3.399123
0.0,4,3.399679
1.0,65,3.408635
1.0,11,3.410152
0.0,14,3.412083
0.0,25,3.41551
1.0,34,3.420205
1.0,21,3.42309
1.0,25,3.426534
0.0,25,3.429947
1.0,46,3.43629
1.0,12,3.437938
1.0,44,3.443981
1.0,34,3.448671
1.0,44,3.454739
0.0,15,3.456809
1.0,15,3.458871
0.0,12,3.46052
1.0,31,3.464801
1.0,18,3.467276
1.0,25,3.470728
1.0,14,3.472667
0.0,26,3.476248
1.0,16,3.478448
1.0,23,3.48162
0.0,9,3.48287
0.0,36,3.487829
1.0,13,3.489616
1.0,25,3.493064
0.0,76,3.503505
0.0,18,3.505974
1.0,14,3.507893
1.0,25,3.511342
0.0,15,3.513406
0.0,28,3.517208
1.0,13,3.518988
1.0,25,3.522434
0.0,26,3.526
0.0,12,3.527655
1.0,16,3.529897
0.0,7,3.530877
0.0,7,3.531845
0.0,21,3.53471
1.0,12,3.536364
0.0,12,3.538025
1.0,65,3.54693
0.0,179,3.571742
1.0,13,3.573536
1.0,42,3.579345
0.0,2,3.579626
0.0,828,3.693886
1.0,14,3.695821
0.0,18,3.698294
0.0,43,3.704185
0.0,85,3.715907
1.0,14,3.717816
1.0,25,3.721268
1.0,39,3.726642
0.0,101,3.740586
1.0,14,3.742513
1.0,22,3.745555
0.0,5,3.746256
0.0,67,3.755476
1.0,11,3.757001
1.0,25,3.760452
0.0,29,3.764352
0.0,47,3.770809
1.0,13,3.772591
1.0,25,3.776045
0.0,105,3.79052
0.0,166,3.813445
1.0,13,3.815235
1.0,32,3.819664
0.0,11,3.821191
0.0,48,3.827776
1.0,15,3.829842
1.0,33,3.834388
0.0,10,3.835774
0.0,46,3.842125
0.0,2,3.842403
1.0,28,3.846266
1.0,71,3.856003
1.0,79,3.866882
1.0,12,3.868555
1.0,28,3.872409
0.0,23,3.87558
0.0,404,3.931467
1.0,13,3.933265
1.0,23,3.936455
0.0,44,3.942507
1.0,105,3.956903
1.0,11,3.958419
1.0,23,3.961598
0.0,92,3.974274
1.0,70,3.983913
1.0,11,3.985435
1.0,23,3.988613
1.0,39,3.993982
1.0,44,4.000076
1.0,13,4.001869
1.0,25,4.00532
0.0,43,4.011239
1.0,43,4.017166
1.0,11,4.018683
0.0,14,4.020614
1.0,58,4.028528
0.0,30,4.032647
1.0,11,4.034157
0.0,6,4.034986
0.0,2,4.035264
0.0,28,4.039104
1.0,11,4.040615
0.0,55,4.048176
0.0,29,4.052158
0.0,14,4.054084
1.0,15,4.056149
0.0,16,4.058352
0.0,12,4.060006
0.0,45,4.066208
1.0,26,4.069783
1.0,48,4.076422
1.0,47,4.082892
0.0,45,4.089097
1.0,26,4.092667
1.0,71,4.102399
0.0,19,4.105024
0.0,369,4.156221
1.0,14,4.158165
1.0,6,4.158988
0.0,32,4.163369
0.0,13,4.165161
1.0,17,4.167507
0.0,20,4.170272
0.0,61,4.178754
1.0,60,4.187077
1.0,21,4.189975
1.0,31,4.194257
0.0,2,4.194543
0.0,48,4.201179
1.0,20,4.203934
1.0,29,4.20795
0.0,18,4.210437
0.0,28,4.214282
1.0,8,4.21539
0.0,7,4.216365
0.0,12,4.218024
0.0,10,4.219406
0.0,6,4.220235
1.0,44,4.226299
0.0,13,4.228102
0.0,6,4.228925
1.0,13,4.230719
1.0,25,4.234178
1.0,97,4.247641
0.0,6,4.248479
1.0,13,4.250277
1.0,27,4.254012
0.0,27,4.257752
0.0,6,4.258585
0.0,8,4.259682
1.0,28,4.263576
0.0,12,4.265235
0.0,7,4.266209
1.0,13,4.268004
0.0,67,4.277261
0.0,6,4.278094
0.0,8,4.279202
1.0,13,4.280993
1.0,48,4.287622
0.0,33,4.292185
0.0,4,4.29274
1.0,13,4.294529
1.0,26,4.298126
0.0,18,4.300614
0.0,26,4.304187
1.0,17,4.306529
1.0,27,4.31027
0.0,2,4.31055
1.0,43,4.316501
1.0,13,4.318303
1.0,31,4.322597
0.0,23,4.325777
0.0,9,4.327024
1.0,15,4.329109
1.0,42,4.334918
0.0,10,4.336309
0.0,56,4.344033
0.0,6,4.344866
1.0,15,4.346937
0.0,201,4.37503
1.0,43,4.380964
1.0,15,4.383015
0.0,8,4.384123
1.0,51,4.391152
0.0,7,4.392123
1.0,14,4.394049
0.0,43,4.399965
1.0,42,4.40576
1.0,35,4.410588
1.0,14,4.412519
1.0,42,4.418345
1.0,30,4.422488
0.0,153,4.443523
0.0,8,4.44463
0.0,4,4.445186
1.0,50,4.452083
0.0,54,4.459512
1.0,15,4.461607
1.0,37,4.466733
1.0,39,4.472119
0.0,74,4.482297
0.0,2,4.482576
1.0,35,4.487407
1.0,57,4.49527
0.0,13,4.497055
1.0,19,4.499662
1.0,64,4.508508
1.0,35,4.51334
1.0,28,4.517191
1.0,15,4.519256
0.0,6,4.520087
0.0,12,4.521742
0.0,16,4.52394
1.0,15,4.526005
0.0,12,4.52766
0.0,12,4.529328
1.0,33,4.534471
1.0,20,4.537262
0.0,13,4.539059
1.0,55,4.546678
1.0,36,4.551666
1.0,17,4.554016
1.0,38,4.559283
1.0,85,4.571052
1.0,31,4.575356
0.0,4,4.575913
1.0,43,4.581873
1.0,44,4.587996
1.0,27,4.591775
1.0,13,4.593576
0.0,44,4.599662
0.0,55,4.607246
0.0,30,4.611378
0.0,7,4.612355
1.0,108,4.627266
1.0,157,4.648954
1.0,25,4.652423
1.0,16,4.654633
1.0,51,4.661715
1.0,14,4.66365
0.0,22,4.666689
1.0,19,4.669306
0.0,13,4.671102
0.0,33,4.675617
1.0,41,4.681296
1.0,17,4.683639
0.0,45,4.689845
1.0,20,4.692597
0.0,22,4.695644
1.0,16,4.697846
0.0,32,4.702235
1.0,35,4.707043
0.0,21,4.709941
1.0,17,4.712285
1.0,47,4.718772
0.0,14,4.720713
1.0,57,4.728643
1.0,13,4.730437
0.0,12,4.732101
0.0,10,4.733475
0.0,23,4.736632
1.0,19,4.739246
0.0,21,4.742142
0.0,13,4.743937
0.0,10,4.745315
1.0,16,4.747514
1.0,39,4.752901
1.0,49,4.759677
1.0,33,4.764243
1.0,13,4.766038
1.0,12,4.76769
0.0,62,4.776249
1.0,43,4.782196
1.0,13,4.783991
1.0,47,4.790486
0.0,46,4.796827
1.0,29,4.800826
0.0,7,4.801793
1.0,85,4.813506
0.0,77,4.824126
1.0,30,4.828271
1.0,15,4.830337
1.0,70,4.840002
1.0,69,4.84949
1.0,29,4.853487
1.0,13,4.855287
0.0,1,4.855428
1.0,87,4.867412
1.0,35,4.872252
1.0,14,4.87418
1.0,8,4.875275
0.0,8,4.876375
0.0,23,4.879551
1.0,18,4.882029
1.0,94,4.894917
1.0,25,4.89836
1.0,49,4.905101
1.0,13,4.906898
0.0,44,4.912934
0.0,39,4.918288
0.0,41,4.923951
1.0,15,4.926019
1.0,113,4.941525
1.0,41,4.947188
0.0,10,4.948576
1.0,13,4.950374
0.0,82,4.961647
0.0,24,4.964965
0.0,18,4.967449
0.0,13,4.969249
1.0,110,4.98441
0.0,10,4.985803
1.0,28,4.989701
1.0,14,4.991643
1.0,36,4.996627
0.0,10,4.998018
1.0,30,5.002175
1.0,16,5.00439
0.0,18,5.00689
0.0,8,5.008003
0.0,10,5.009386
1.0,14,5.011321
1.0,32,5.015755
0.0,7,5.016729
1.0,31,5.02102
1.0,18,5.02351
1.0,29,5.027522
1.0,58,5.035565
1.0,31,5.039859
1.0,16,5.042078
0.0,9,5.043325
0.0,12,5.044993
0.0,47,5.051425
0.0,13,5.053248
1.0,37,5.058377
0.0,75,5.068777
0.0,125,5.086023
0.0,4,5.086578
1.0,34,5.091287
0.0,49,5.098054
0.0,26,5.101652
0.0,1,5.101797
1.0,27,5.105528
0.0,13,5.107332
1.0,447,5.16896
1.0,19,5.17159
0.0,6,5.172421
1.0,43,5.178326
1.0,58,5.18638
1.0,18,5.188861
1.0,27,5.192607
0.0,4,5.193168
0.0,4,5.193725
1.0,15,5.195798
1.0,12,5.197452
0.0,14,5.199376
0.0,22,5.202419
1.0,15,5.20448
0.0,6,5.205305
1.0,86,5.217179
0.0,117,5.233144
1.0,21,5.23604
0.0,12,5.237699
0.0,12,5.239361
1.0,311,5.282499
0.0,6,5.283339
0.0,4,5.283896
0.0,4,5.284452
0.0,100,5.298202
1.0,17,5.300543
1.0,35,5.305384
1.0,45,5.311594
1.0,63,5.320307
1.0,37,5.325405
0.0,55,5.33299
1.0,58,5.340994
0.0,14,5.342937
1.0,17,5.345279
1.0,32,5.34968
0.0,65,5.35877
1.0,33,5.363425
1.0,13,5.365223
1.0,34,5.369914
0.0,72,5.379865
0.0,10,5.381269
1.0,19,5.383886
1.0,62,5.392438
1.0,46,5.398773
0.0,29,5.402748
1.0,19,5.405361
0.0,7,5.406331
0.0,6,5.407161
1.0,48,5.413736
1.0,13,5.41553
1.0,31,5.419813
0.0,42,5.425609
0.0,24,5.428904
1.0,13,5.430699
1.0,33,5.435245
0.0,181,5.460393
0.0,90,5.472532
1.0,13,5.474331
1.0,4,5.474881
0.0,64,5.483687
1.0,54,5.49114
1.0,13,5.492938
1.0,44,5.498999
1.0,39,5.50439
0.0,3,5.504814
0.0,3,5.505231
1.0,23,5.508417
0.0,12,5.51007
0.0,28,5.513972
1.0,16,5.51617
0.0,18,5.518661
1.0,32,5.523194
1.0,92,5.535906
1.0,11,5.537428
1.0,23,5.540613
1.0,34,5.54533
1.0,55,5.552933
1.0,11,5.554453
1.0,24,5.5578
0.0,16,5.560014
0.0,6,5.560841
1.0,11,5.562366
1.0,23,5.565548
1.0,49,5.572351
1.0,59,5.580552
1.0,15,5.582623
0.0,17,5.584971
1.0,36,5.589956
0.0,3,5.590378
1.0,33,5.59493
1.0,27,5.598667
0.0,18,5.601151
1.0,62,5.609717
1.0,20,5.612474
0.0,11,5.613996
0.0,35,5.61879
0.0,19,5.621414
1.0,12,5.623069
1.0,34,5.627761
1.0,18,5.630252
0.0,25,5.633767
0.0,4,5.634324
0.0,30,5.638419
1.0,29,5.642418
0.0,34,5.647106
1.0,12,5.648752
1.0,23,5.651937
1.0,28,5.655809
0.0,13,5.657615
1.0,14,5.659537
0.0,8,5.66065
1.0,45,5.666858
0.0,9,5.668107
1.0,15,5.670173
1.0,30,5.674323
1.0,28,5.678189
0.0,70,5.687843
0.0,9,5.689095
1.0,24,5.692423
1.0,36,5.697399
0.0,55,5.704962
0.0,9,5.706199
0.0,12,5.707864
0.0,12,5.709527
0.0,13,5.711337
0.0,6,5.712169
0.0,12,5.713831
1.0,44,5.719897
1.0,44,5.725968
0.0,7,5.72694
0.0,9,5.728182
1.0,35,5.733019
1.0,36,5.737994
1.0,47,5.744478
1.0,27,5.748218
0.0,27,5.751951
0.0,14,5.753886
1.0,13,5.755676
1.0,25,5.759133
0.0,8,5.760234
1.0,44,5.766308
1.0,15,5.768373
1.0,24,5.771692
0.0,24,5.775008
1.0,39,5.780409
1.0,13,5.782202
1.0,23,5.785378
1.0,43,5.791301
0.0,10,5.792686
1.0,14,5.794615
1.0,28,5.798482
0.0,29,5.802474
0.0,8,5.803583
1.0,19,5.806195
1.0,23,5.809374
1.0,43,5.815317
0.0,32,5.819723
1.0,13,5.821517
1.0,28,5.825385
1.0,27,5.829112
1.0,192,5.855454
1.0,17,5.857794
1.0,27,5.861539
1.0,27,5.86527
0.0,35,5.87005
1.0,13,5.871847
1.0,24,5.87517
1.0,50,5.882075
0.0,59,5.890198
1.0,16,5.892403
1.0,19,5.895028
1.0,28,5.898898
1.0,32,5.903323
1.0,19,5.905933
1.0,27,5.909714
1.0,36,5.914689
1.0,38,5.919935
1.0,14,5.921874
1.0,28,5.92574
1.0,25,5.929197
1.0,62,5.937757
1.0,19,5.940378
1.0,25,5.943842
0.0,4,5.944402
1.0,44,5.950471
0.0,11,5.951996
1.0,27,5.955724
1.0,27,5.959451
0.0,25,5.962901
0.0,11,5.964425
1.0,25,5.967888
1.0,29,5.971897
1.0,30,5.976068
1.0,78,5.986819
1.0,29,5.990826
1.0,29,5.994839
1.0,24,5.998128
1.0,27,6.001849
1.0,24,6.005168
0.0,14,6.007103
0.0,16,6.009311
1.0,36,6.014257
0.0,6,6.015088
0.0,9,6.016334
0.0,39,6.021644
0.0,25,6.025083
1.0,53,6.03241
0.0,14,6.034345
0.0,76,6.044724
1.0,28,6.048583
1.0,29,6.052594
1.0,38,6.057842
0.0,4,6.058397
0.0,28,6.062269
0.0,12,6.063931
1.0,28,6.067773
0.0,4,6.068332
1.0,21,6.071231
1.0,23,6.074409
0.0,12,6.076066
0.0,28,6.079927
1.0,17,6.082267
0.0,14,6.084202
1.0,32,6.088611
0.0,456,6.151614
0.0,19,6.154242
0.0,13,6.156036
1.0,26,6.159618
0.0,52,6.166744
0.0,17,6.169085
0.0,12,6.170742
0.0,18,6.173233
0.0,55,6.180797
1.0,18,6.183278
1.0,27,6.186999
1.0,28,6.19086
0.0,21,6.19376
1.0,17,6.196094
1.0,27,6.199819
0.0,15,6.201886
0.0,8,6.202991
1.0,15,6.205053
1.0,27,6.208768
1.0,30,6.2129
0.0,53,6.220148
1.0,15,6.222217
1.0,32,6.226634
1.0,28,6.230491
0.0,68,6.239873
1.0,16,6.242077
1.0,23,6.245256
1.0,26,6.248845
0.0,26,6.252423
0.0,9,6.253668
1.0,25,6.257116
1.0,27,6.260837
0.0,63,6.269496
1.0,73,6.27956
1.0,24,6.282884
1.0,52,6.29007
0.0,66,6.299107
0.0,6,6.299928
1.0,27,6.303681
1.0,64,6.312511
0.0,11,6.314035
0.0,6,6.314868
1.0,27,6.318601
1.0,82,6.329912
0.0,55,6.337486
1.0,41,6.34313
1.0,25,6.346582
0.0,34,6.351278
1.0,32,6.35571
0.0,10,6.357088
1.0,27,6.360818
0.0,10,6.362198
1.0,34,6.367213
0.0,10,6.368592
1.0,25,6.372073
1.0,49,6.378837
0.0,6,6.37967
1.0,13,6.381472
1.0,23,6.384662
0.0,14,6.386593
0.0,10,6.387971
1.0,17,6.390319
1.0,27,6.394055
1.0,23,6.397237
0.0,6,6.398074
1.0,23,6.401247
0.0,6,6.402083
1.0,49,6.408852
0.0,1,6.409016
1.0,18,6.411505
1.0,31,6.415782
1.0,37,6.420898
0.0,30,6.42505
0.0,2,6.425328
1.0,28,6.429195
1.0,78,6.439951
0.0,175,6.464121
1.0,17,6.46647
0.0,6,6.467303
1.0,42,6.473094
0.0,5,6.473785
1.0,20,6.476537
1.0,25,6.479997
1.0,35,6.484839
0.0,26,6.488423
1.0,15,6.490485
0.0,6,6.491316
0.0,4,6.491871
0.0,31,6.496154
0.0,9,6.4974
0.0,16,6.499607
0.0,4,6.500164
0.0,4,6.50072
1.0,17,6.503064
1.0,25,6.506516
0.0,23,6.509678
0.0,2,6.509958
1.0,17,6.512299
1.0,25,6.515754
1.0,34,6.520431
0.0,2,6.520712
1.0,15,6.52278
0.0,2,6.523059
0.0,24,6.526366
0.0,26,6.529945
1.0,13,6.531732
0.0,2,6.532012
0.0,2,6.53229
0.0,12,6.533946
1.0,17,6.536278
0.0,2,6.536556
1.0,25,6.539997
1.0,43,6.545934
1.0,16,6.548136
1.0,44,6.554222
1.0,31,6.558496
0.0,26,6.562097
1.0,13,6.563893
0.0,21,6.566789
1.0,30,6.57092
1.0,87,6.582998
1.0,13,6.584797
0.0,19,6.587418
1.0,24,6.590731
1.0,30,6.594883
1.0,13,6.596676
0.0,4,6.597234
1.0,29,6.601232
1.0,25,6.604701
1.0,13,6.606496
1.0,27,6.610227
0.0,15,6.612296
1.0,28,6.616173
0.0,4,6.616734
1.0,47,6.623167
0.0,22,6.626204
0.0,13,6.628003
0.0,6,6.628836
0.0,11,6.630361
0.0,18,6.632836
1.0,29,6.636846
1.0,15,6.638905
0.0,10,6.640286
0.0,13,6.642083
0.0,36,6.647051
0.0,89,6.659316
1.0,53,6.666643
0.0,37,6.671771
1.0,56,6.679508
0.0,7,6.680477
0.0,39,6.685862
0.0,19,6.688487
0.0,16,6.690699
1.0,59,6.698847
1.0,31,6.70314
0.0,32,6.707528
1.0,35,6.712355
1.0,30,6.716487
1.0,55,6.724028
1.0,27,6.727754
1.0,29,6.731771
0.0,17,6.734117
1.0,23,6.737289
1.0,23,6.740466
1.0,27,6.744206
1.0,16,6.746402
1.0,27,6.750128
1.0,25,6.753583
1.0,28,6.757446
1.0,14,6.759377
1.0,25,6.762836
1.0,23,6.766015
1.0,31,6.770305
1.0,13,6.772096
1.0,23,6.775277
1.0,33,6.779822
1.0,37,6.784916
1.0,26,6.788478
1.0,23,6.791655
1.0,25,6.795109
1.0,29,6.799078
1.0,33,6.803626
1.0,14,6.805555
0.0,14,6.807487
0.0,30,6.811562
1.0,17,6.813896
0.0,22,6.81691
0.0,21,6.819803
1.0,34,6.824482
1.0,17,6.826817
0.0,12,6.828475
1.0,33,6.833004
1.0,29,6.837002
0.0,12,6.838658
1.0,23,6.841833
1.0,32,6.846226
0.0,13,6.848019
1.0,77,6.858629
1.0,41,6.864294
1.0,72,6.874193
1.0,42,6.879975
1.0,17,6.882319
1.0,23,6.88549
1.0,65,6.894451
0.0,18,6.896931
1.0,12,6.89857
1.0,27,6.902397
0.0,19,6.905026
1.0,28,6.908888
0.0,4,6.909443
1.0,29,6.913441
1.0,44,6.91951
0.0,29,6.923509
1.0,11,6.925025
1.0,24,6.928346
0.0,21,6.931257
1.0,27,6.935041
1.0,31,6.939511
1.0,24,6.94288
0.0,25,6.946334
0.0,20,6.949087
1.0,11,6.950605
1.0,27,6.954329
0.0,5,6.955021
1.0,38,6.960274
1.0,14,6.962196
1.0,23,6.965363
1.0,32,6.96977
0.0,8,6.970873
1.0,11,6.972385
1.0,25,6.975837
1.0,40,6.981356
0.0,23,6.984537
1.0,11,6.986051
1.0,25,6.989503
1.0,40,6.995027
0.0,24,6.998345
0.0,108,7.013227
1.0,25,7.01669
1.0,47,7.023205
