#{"t_start": 1717574324.7866921, "env_id": "Mordor-v0"}
r,l,t
1.0,115,0.456302
0.0,112,0.457481
0.0,47,0.458001
0.0,13,0.45816
0.0,37,0.458557
0.0,31,0.45889
0.0,9,0.458994
0.0,90,0.459933
0.0,28,0.460231
1.0,75,0.461004
0.0,62,0.461656
0.0,96,0.462642
0.0,24,0.462897
0.0,291,0.46588
0.0,47,0.466374
0.0,11,0.466496
1.0,77,0.467303
0.0,47,0.467792
1.0,343,0.471352
0.0,13,0.471499
0.0,8,0.471592
0.0,21,0.47182
0.0,45,0.472293
0.0,31,0.472627
0.0,17,0.472812
0.0,146,0.474371
0.0,38,0.474787
0.0,172,0.47656
1.0,140,0.478023
0.0,181,0.479911
0.0,30,0.480229
0.0,58,0.480831
0.0,60,0.481471
0.0,3,0.481512
1.0,688,0.488586
0.0,198,0.490673
0.0,13,0.490819
1.0,174,0.49263
0.0,28,0.492934
0.0,11,0.493058
0.0,21,0.493282
0.0,38,0.493676
0.0,3,0.493718
0.0,233,0.496099
0.0,72,0.496861
0.0,27,0.497146
0.0,34,0.49751
0.0,21,0.497746
0.0,3,0.497789
0.0,31,0.498116
0.0,176,0.499972
0.0,19,0.500179
0.0,93,0.501145
0.0,37,0.501536
0.0,7,0.501621
1.0,171,0.503397
0.0,237,0.505819
0.0,39,0.506238
0.0,13,0.506405
0.0,79,0.507264
0.0,89,0.508214
0.0,237,0.510667
0.0,36,0.511049
0.0,86,0.511939
0.0,40,0.512361
0.0,5,0.512423
0.0,6,0.512496
0.0,31,0.512824
0.0,98,0.513861
0.0,11,0.513989
0.0,210,0.516226
0.0,12,0.516363
0.0,48,0.516868
0.0,48,0.517374
0.0,148,0.518922
0.0,156,0.520518
0.0,77,0.521317
0.0,90,0.522257
0.0,9,0.522361
0.0,4,0.522412
0.0,122,0.523685
0.0,13,0.523831
1.0,26,0.524103
0.0,59,0.524721
1.0,39,0.52514
0.0,39,0.52555
0.0,68,0.526252
1.0,198,0.528268
0.0,22,0.528508
0.0,19,0.528715
0.0,32,0.52905
0.0,18,0.529244
0.0,5,0.529308
1.0,58,0.52993
0.0,39,0.530342
0.0,46,0.530856
0.0,119,0.532096
0.0,37,0.532489
0.0,57,0.53323
1.0,31,0.533561
0.0,27,0.533843
0.0,61,0.534482
1.0,114,0.535679
0.0,38,0.53608
0.0,62,0.53673
1.0,26,0.537012
1.0,158,0.53863
0.0,174,0.540482
0.0,25,0.540754
0.0,15,0.540921
0.0,28,0.541219
0.0,162,0.542913
0.0,7,0.542994
0.0,131,0.544352
1.0,37,0.54475
0.0,38,0.545155
0.0,19,0.545361
0.0,83,0.546231
0.0,92,0.547206
0.0,140,0.548681
0.0,14,0.548837
0.0,39,0.549243
0.0,41,0.549678
0.0,9,0.549782
1.0,56,0.550369
0.0,9,0.550472
0.0,118,0.551696
0.0,6,0.551772
0.0,38,0.552165
0.0,100,0.553209
0.0,156,0.554844
0.0,76,0.555666
1.0,101,0.556709
0.0,145,0.558194
0.0,173,0.559998
0.0,13,0.560147
0.0,46,0.560637
0.0,98,0.561664
0.0,57,0.562249
0.0,11,0.562373
0.0,60,0.563018
0.0,107,0.564136
0.0,9,0.564245
0.0,24,0.5645
0.0,100,0.565505
0.0,8,0.565597
0.0,15,0.565755
1.0,84,0.566633
1.0,85,0.567503
0.0,45,0.567974
0.0,120,0.569187
0.0,90,0.570117
0.0,30,0.570433
0.0,13,0.570578
0.0,24,0.570836
0.0,58,0.57144
0.0,109,0.572558
1.0,65,0.573231
0.0,13,0.573379
0.0,22,0.573613
0.0,4,0.573665
0.0,105,0.57474
0.0,55,0.575307
0.0,26,0.575575
0.0,55,0.576145
0.0,83,0.577002
0.0,7,0.577084
0.0,81,0.577917
0.0,26,0.578193
0.0,38,0.578586
0.0,91,0.579544
0.0,90,0.580475
0.0,65,0.58114
0.0,59,0.581743
0.0,182,0.583583
1.0,50,0.584119
0.0,10,0.584232
0.0,149,0.585748
0.0,40,0.586173
0.0,118,0.58744
0.0,88,0.588361
0.0,37,0.588751
0.0,119,0.589998
0.0,91,0.59093
0.0,79,0.591731
0.0,44,0.592178
0.0,60,0.592794
0.0,25,0.593056
0.0,136,0.594432
0.0,14,0.594592
0.0,11,0.594716
0.0,90,0.595677
0.0,251,0.598248
1.0,58,0.598864
0.0,109,0.600014
0.0,21,0.600244
0.0,29,0.60055
0.0,85,0.601432
0.0,5,0.601494
0.0,74,0.602288
0.0,32,0.602628
0.0,39,0.603042
0.0,112,0.604258
0.0,51,0.604798
0.0,105,0.605883
0.0,111,0.607047
0.0,168,0.60877
0.0,76,0.609556
1.0,157,0.611192
0.0,120,0.612482
0.0,82,0.613322
0.0,15,0.613489
0.0,10,0.613599
0.0,38,0.613995
0.0,20,0.61421
0.0,94,0.615185
0.0,14,0.61534
0.0,28,0.615633
0.0,17,0.615817
0.0,105,0.616888
0.0,204,0.618985
0.0,114,0.620224
0.0,105,0.621332
0.0,128,0.622663
0.0,13,0.62281
0.0,14,0.622962
0.0,40,0.623385
0.0,71,0.624143
0.0,28,0.624438
0.0,19,0.624642
0.0,24,0.624904
0.0,100,0.62594
0.0,53,0.626501
0.0,37,0.626893
1.0,153,0.628534
0.0,35,0.628909
0.0,28,0.629212
0.0,80,0.630049
0.0,117,0.631247
0.0,99,0.632281
0.0,106,0.633378
0.0,140,0.634826
0.0,63,0.635486
0.0,98,0.636556
0.0,54,0.637123
0.0,15,0.63729
0.0,7,0.637373
0.0,30,0.637734
0.0,49,0.638256
1.0,79,0.639085
0.0,49,0.6396
0.0,84,0.640483
0.0,141,0.641926
0.0,85,0.642805
0.0,134,0.644236
1.0,145,0.645744
0.0,33,0.646096
0.0,46,0.646584
0.0,55,0.647157
0.0,6,0.647233
0.0,124,0.648524
0.0,103,0.649576
0.0,23,0.64983
0.0,32,0.650172
0.0,40,0.65059
0.0,79,0.651413
0.0,128,0.652768
1.0,87,0.653679
0.0,11,0.6538
0.0,129,0.655147
0.0,118,0.656357
0.0,34,0.656711
0.0,17,0.656894
0.0,153,0.658471
1.0,52,0.659045
0.0,3,0.659086
0.0,79,0.65991
0.0,69,0.660641
0.0,62,0.661279
0.0,30,0.661594
0.0,37,0.661981
0.0,15,0.66215
0.0,301,0.665233
0.0,15,0.665398
0.0,28,0.665696
0.0,91,0.666646
0.0,85,0.667567
0.0,44,0.668078
0.0,12,0.66821
0.0,17,0.668397
0.0,58,0.669026
1.0,115,0.670218
0.0,56,0.670804
0.0,14,0.670957
1.0,69,0.671685
0.0,21,0.67191
0.0,15,0.672075
0.0,125,0.673372
1.0,42,0.673817
0.0,85,0.674703
0.0,3,0.674742
0.0,35,0.675114
0.0,65,0.675833
0.0,87,0.676772
0.0,16,0.676947
0.0,6,0.677022
0.0,6,0.677095
0.0,10,0.677206
1.0,100,0.678264
0.0,12,0.678397
1.0,148,0.679934
0.0,48,0.680443
0.0,56,0.681026
0.0,32,0.681361
0.0,66,0.682048
1.0,229,0.684405
0.0,15,0.684569
0.0,83,0.685431
0.0,57,0.686061
1.0,32,0.686407
0.0,7,0.68649
0.0,61,0.687129
0.0,25,0.687401
0.0,178,0.689261
0.0,17,0.689447
0.0,35,0.689818
0.0,13,0.689964
0.0,26,0.690237
0.0,45,0.690705
0.0,44,0.691164
0.0,91,0.692108
0.0,32,0.692491
0.0,13,0.692635
0.0,111,0.693777
0.0,20,0.693995
0.0,96,0.694982
0.0,48,0.695476
0.0,8,0.695566
0.0,5,0.695627
1.0,145,0.697116
0.0,4,0.697172
0.0,184,0.699078
0.0,228,0.701473
0.0,25,0.701743
0.0,26,0.702021
0.0,49,0.702531
0.0,81,0.703386
0.0,62,0.704031
1.0,70,0.70477
0.0,16,0.704948
0.0,130,0.706296
1.0,152,0.707886
1.0,163,0.70963
0.0,30,0.709951
1.0,76,0.710743
0.0,23,0.710994
0.0,103,0.712081
1.0,39,0.712498
0.0,29,0.712805
0.0,16,0.712982
0.0,176,0.714801
0.0,18,0.715002
0.0,108,0.716132
1.0,184,0.718091
0.0,59,0.718709
0.0,6,0.718785
0.0,21,0.719013
0.0,7,0.719092
0.0,32,0.719434
0.0,79,0.720265
1.0,124,0.721572
0.0,15,0.72174
1.0,54,0.722316
0.0,110,0.723469
0.0,44,0.72393
0.0,252,0.726596
0.0,23,0.726848
0.0,7,0.726931
0.0,20,0.727146
0.0,12,0.727284
0.0,105,0.728387
1.0,137,0.729822
0.0,4,0.729875
0.0,65,0.730556
0.0,28,0.730856
0.0,15,0.73102
0.0,94,0.731996
0.0,24,0.73225
0.0,97,0.733305
0.0,151,0.734913
0.0,9,0.735017
0.0,12,0.735152
0.0,80,0.735995
0.0,39,0.73641
0.0,152,0.737999
0.0,95,0.738994
1.0,60,0.739635
0.0,16,0.739807
0.0,135,0.741247
1.0,117,0.742464
0.0,26,0.742744
0.0,66,0.743469
1.0,54,0.74403
1.0,40,0.744447
0.0,202,0.746501
1.0,67,0.747217
0.0,29,0.74753
0.0,65,0.748217
1.0,38,0.748638
1.0,40,0.749076
0.0,40,0.749512
1.0,108,0.750631
0.0,72,0.751364
0.0,179,0.753215
0.0,19,0.753422
0.0,117,0.754645
0.0,19,0.75485
1.0,90,0.755798
1.0,15,0.755968
0.0,61,0.756612
0.0,7,0.756721
0.0,36,0.757107
0.0,78,0.757945
1.0,19,0.758155
0.0,11,0.758278
0.0,24,0.758537
0.0,15,0.758702
1.0,60,0.759323
0.0,62,0.75996
0.0,77,0.760751
1.0,105,0.761819
0.0,54,0.762381
0.0,88,0.763276
0.0,78,0.764079
0.0,51,0.7646
1.0,59,0.765233
0.0,14,0.7654
0.0,62,0.766041
1.0,34,0.766403
1.0,24,0.766661
0.0,85,0.767537
0.0,126,0.768823
1.0,50,0.76935
0.0,80,0.770179
0.0,17,0.770365
0.0,4,0.770422
0.0,149,0.77195
0.0,17,0.77214
0.0,6,0.772212
0.0,212,0.774433
0.0,40,0.77486
0.0,81,0.775722
0.0,53,0.776279
0.0,10,0.77639
1.0,29,0.776702
0.0,48,0.777198
0.0,23,0.777452
0.0,26,0.777727
0.0,11,0.777848
0.0,11,0.77797
0.0,22,0.778205
0.0,123,0.779459
0.0,53,0.78001
0.0,20,0.780228
0.0,16,0.780405
0.0,18,0.7806
1.0,67,0.781304
0.0,3,0.78136
0.0,66,0.782049
1.0,30,0.782364
0.0,81,0.783203
0.0,42,0.783645
0.0,48,0.784147
0.0,55,0.784718
0.0,106,0.785819
0.0,93,0.786789
0.0,88,0.787701
0.0,78,0.788502
0.0,75,0.7893
0.0,12,0.789434
1.0,187,0.791356
1.0,266,0.794096
0.0,44,0.794561
0.0,57,0.79515
0.0,173,0.796917
0.0,131,0.798323
0.0,9,0.798428
0.0,16,0.798603
0.0,3,0.798646
0.0,58,0.799251
0.0,29,0.799562
0.0,24,0.799821
0.0,14,0.799977
0.0,136,0.801387
0.0,177,0.803235
0.0,20,0.803458
0.0,25,0.803728
0.0,11,0.80385
0.0,19,0.804057
1.0,43,0.804519
0.0,52,0.805062
0.0,34,0.805443
0.0,143,0.806949
0.0,28,0.807253
0.0,15,0.807419
0.0,7,0.8075
0.0,46,0.807971
