#{"t_start": 1717957966.083016, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.044177
0.0,21,0.044484
0.0,7,0.044594
0.0,102,0.046025
0.0,35,0.046522
0.0,6,0.046617
0.0,54,0.047377
0.0,22,0.047688
0.0,17,0.047937
0.0,67,0.048869
0.0,12,0.049048
0.0,16,0.049279
0.0,9,0.049418
0.0,15,0.049639
0.0,3,0.049693
0.0,78,0.050778
0.0,34,0.051258
0.0,15,0.051479
0.0,19,0.051756
0.0,23,0.052088
0.0,5,0.052171
0.0,9,0.05231
0.0,22,0.052627
0.0,48,0.053303
0.0,40,0.053873
0.0,3,0.053929
0.0,60,0.054808
0.0,86,0.056008
0.0,99,0.057391
0.0,65,0.05831
0.0,76,0.059379
0.0,82,0.060525
0.0,81,0.061657
0.0,3,0.061712
0.0,46,0.062361
0.0,80,0.063484
0.0,33,0.063955
0.0,24,0.064308
0.0,34,0.064789
0.0,36,0.065302
0.0,34,0.065792
0.0,2,0.065831
0.0,97,0.067192
0.0,101,0.068606
0.0,52,0.069341
0.0,34,0.069824
0.0,42,0.070421
0.0,65,0.071337
0.0,40,0.071907
0.0,79,0.073008
0.0,45,0.073643
0.0,29,0.074061
0.0,24,0.074406
0.0,3,0.07446
0.0,66,0.075384
0.0,70,0.076366
0.0,51,0.077071
0.0,75,0.07811
0.0,28,0.078505
0.0,14,0.078714
0.0,15,0.078955
0.0,24,0.079295
0.0,36,0.079798
0.0,25,0.080155
0.0,23,0.080489
0.0,51,0.081199
0.0,69,0.082178
0.0,13,0.082373
0.0,48,0.083052
0.0,32,0.08353
0.0,3,0.083583
0.0,31,0.084031
0.0,36,0.084538
0.0,63,0.085437
0.0,82,0.086586
0.0,47,0.087254
0.0,65,0.088164
0.0,16,0.088396
0.0,101,0.0898
0.0,29,0.090212
0.0,96,0.091557
0.0,8,0.091681
0.0,32,0.092138
0.0,16,0.092371
0.0,40,0.092934
0.0,74,0.093981
0.0,104,0.095466
0.0,58,0.096292
0.0,21,0.096592
0.0,11,0.096756
0.0,4,0.096824
0.0,10,0.096974
0.0,11,0.097134
0.0,100,0.098541
0.0,13,0.098735
0.0,54,0.099491
0.0,11,0.099654
0.0,2,0.099694
0.0,56,0.100483
0.0,6,0.10058
0.0,55,0.101354
0.0,11,0.101522
0.0,80,0.102641
0.0,3,0.102693
0.0,13,0.102882
0.0,13,0.103073
0.0,14,0.103274
0.0,62,0.10414
0.0,13,0.104335
0.0,19,0.104604
0.0,35,0.105107
0.0,35,0.105654
1.0,66,0.106578
1.0,18,0.106839
0.0,25,0.107197
0.0,38,0.107729
0.0,4,0.107797
0.0,4,0.107865
0.0,2,0.107905
0.0,13,0.108095
0.0,9,0.108228
0.0,8,0.108352
1.0,50,0.109057
0.0,14,0.109265
0.0,15,0.109484
0.0,29,0.109897
0.0,44,0.11052
0.0,90,0.111776
0.0,45,0.11241
0.0,16,0.112644
0.0,54,0.113406
0.0,49,0.114107
0.0,109,0.115639
0.0,24,0.115988
0.0,42,0.11658
0.0,37,0.117132
0.0,12,0.117311
0.0,50,0.118028
0.0,4,0.118097
0.0,50,0.118809
0.0,14,0.119014
0.0,22,0.119328
0.0,42,0.11992
0.0,87,0.121144
0.0,42,0.121743
0.0,145,0.123769
0.0,5,0.123853
0.0,29,0.124282
0.0,33,0.124753
0.0,42,0.125362
0.0,22,0.125681
0.0,3,0.125736
0.0,54,0.126499
0.0,41,0.127073
0.0,69,0.12803
0.0,7,0.128138
0.0,31,0.128578
0.0,30,0.129006
0.0,5,0.129085
0.0,201,0.131878
0.0,51,0.132611
0.0,49,0.133309
0.0,30,0.133744
0.0,62,0.134621
0.0,9,0.134759
0.0,47,0.135447
0.0,46,0.136105
0.0,84,0.137292
0.0,7,0.137405
0.0,33,0.137875
0.0,19,0.138151
0.0,27,0.138535
0.0,20,0.138821
0.0,70,0.139798
0.0,14,0.140005
0.0,4,0.140071
0.0,32,0.140527
0.0,19,0.140801
0.0,23,0.141132
0.0,21,0.141431
0.0,173,0.14385
0.0,81,0.144989
0.0,73,0.153874
0.0,147,0.156292
0.0,112,0.15798
0.0,26,0.158378
0.0,21,0.158745
1.0,128,0.16085
0.0,4,0.160929
0.0,13,0.161133
0.0,16,0.161375
0.0,40,0.161964
0.0,22,0.162292
0.0,14,0.162505
0.0,153,0.164709
0.0,23,0.165056
0.0,10,0.165216
0.0,33,0.165703
0.0,15,0.165933
0.0,7,0.166047
0.0,68,0.167037
0.0,25,0.167407
0.0,3,0.167461
1.0,167,0.169858
0.0,14,0.170076
0.0,48,0.17078
0.0,25,0.171152
0.0,50,0.171884
1.0,115,0.173516
0.0,34,0.174023
0.0,46,0.174695
0.0,3,0.174751
0.0,47,0.175446
0.0,3,0.175501
0.0,46,0.17617
0.0,6,0.176265
0.0,38,0.176818
0.0,24,0.177172
0.0,31,0.17762
0.0,14,0.177829
0.0,73,0.178868
0.0,27,0.17926
0.0,22,0.179582
0.0,3,0.179636
0.0,6,0.179729
1.0,67,0.180678
0.0,25,0.181043
0.0,59,0.181881
0.0,32,0.182338
0.0,20,0.182631
0.0,71,0.183635
0.0,54,0.184401
0.0,93,0.185717
1.0,66,0.186653
0.0,8,0.186777
0.0,28,0.187189
0.0,40,0.18778
0.0,52,0.188555
0.0,3,0.188611
0.0,26,0.188993
0.0,66,0.189936
0.0,41,0.190528
0.0,7,0.190645
0.0,50,0.191358
0.0,20,0.191654
0.0,78,0.192763
1.0,38,0.193312
0.0,16,0.193549
0.0,71,0.194563
1.0,209,0.197523
0.0,6,0.197621
0.0,20,0.197916
0.0,84,0.199124
0.0,10,0.199276
0.0,4,0.199345
0.0,48,0.200032
0.0,21,0.200341
0.0,69,0.201333
0.0,57,0.202153
0.0,37,0.202695
0.0,16,0.202938
0.0,19,0.20322
1.0,56,0.204031
0.0,13,0.204228
0.0,8,0.204351
0.0,15,0.204573
0.0,27,0.204967
0.0,4,0.205035
0.0,75,0.206097
0.0,97,0.207497
0.0,12,0.207693
0.0,187,0.210329
0.0,109,0.211899
0.0,76,0.212997
0.0,52,0.213756
0.0,11,0.21392
0.0,38,0.214475
0.0,185,0.217105
0.0,19,0.217388
0.0,125,0.219182
0.0,114,0.220803
0.0,85,0.222052
0.0,5,0.222137
0.0,70,0.223137
0.0,118,0.224824
0.0,6,0.224923
0.0,91,0.226222
1.0,105,0.227713
0.0,4,0.227782
0.0,104,0.229271
0.0,7,0.229381
0.0,128,0.231201
0.0,4,0.23127
0.0,7,0.231383
0.0,25,0.231747
0.0,14,0.231957
0.0,30,0.2324
0.0,4,0.232468
0.0,132,0.234339
1.0,67,0.235303
0.0,10,0.235459
0.0,4,0.235527
0.0,15,0.235752
0.0,70,0.236754
0.0,20,0.237048
0.0,28,0.237464
0.0,43,0.238086
0.0,50,0.238803
0.0,18,0.239071
0.0,72,0.240102
0.0,57,0.240912
0.0,84,0.242113
0.0,157,0.244331
0.0,124,0.24609
0.0,9,0.24623
0.0,11,0.246398
0.0,36,0.246918
0.0,104,0.248402
1.0,48,0.249101
0.0,61,0.249979
0.0,13,0.250175
0.0,11,0.250338
0.0,6,0.250434
0.0,5,0.250515
0.0,54,0.251275
0.0,33,0.251757
0.0,31,0.252207
0.0,44,0.252835
0.0,18,0.253097
0.0,42,0.253702
0.0,42,0.254307
0.0,109,0.255855
0.0,210,0.25882
0.0,41,0.259416
0.0,59,0.260262
0.0,18,0.260528
0.0,68,0.261494
0.0,47,0.262167
0.0,6,0.262264
1.0,29,0.262695
0.0,30,0.26313
0.0,62,0.264011
1.0,28,0.264423
0.0,169,0.266819
0.0,4,0.26689
0.0,8,0.267018
1.0,84,0.268219
1.0,79,0.269364
1.0,45,0.270011
0.0,21,0.270318
0.0,6,0.270413
0.0,190,0.273143
1.0,199,0.275976
0.0,62,0.276871
0.0,60,0.277727
0.0,5,0.277811
0.0,17,0.278065
0.0,3,0.278119
0.0,67,0.279078
0.0,17,0.27933
0.0,7,0.27944
0.0,7,0.279547
0.0,59,0.280387
0.0,39,0.280948
0.0,67,0.281905
0.0,106,0.2834
0.0,4,0.283469
0.0,49,0.284174
0.0,8,0.284299
0.0,13,0.284495
0.0,73,0.285537
0.0,8,0.285662
0.0,3,0.285716
0.0,122,0.287458
0.0,6,0.287555
0.0,5,0.287637
0.0,103,0.289104
0.0,9,0.289241
0.0,7,0.28935
0.0,9,0.289508
0.0,11,0.289671
0.0,79,0.290795
0.0,26,0.291167
0.0,27,0.29156
0.0,12,0.291739
0.0,4,0.291805
0.0,33,0.292281
0.0,4,0.292349
0.0,3,0.292403
0.0,10,0.292555
0.0,43,0.293174
0.0,125,0.294963
0.0,16,0.295202
0.0,23,0.295537
0.0,6,0.295633
0.0,32,0.296093
0.0,47,0.296768
0.0,24,0.297119
0.0,17,0.297367
0.0,72,0.298403
0.0,147,0.300833
0.0,25,0.301204
0.0,102,0.302674
0.0,32,0.303137
0.0,45,0.303783
0.0,13,0.303975
0.0,43,0.304593
0.0,4,0.304661
0.0,56,0.305457
0.0,22,0.305779
0.0,25,0.306143
0.0,8,0.306265
0.0,53,0.307019
0.0,18,0.307286
0.0,46,0.307943
0.0,9,0.308081
0.0,29,0.308499
0.0,27,0.308891
0.0,5,0.308975
0.0,39,0.309538
0.0,10,0.309688
0.0,23,0.310025
0.0,36,0.310541
0.0,4,0.310608
0.0,10,0.310759
0.0,58,0.311588
0.0,38,0.312133
0.0,194,0.314861
0.0,80,0.316017
1.0,97,0.317417
0.0,126,0.319219
0.0,53,0.319979
0.0,24,0.320334
0.0,16,0.320571
0.0,10,0.32072
0.0,26,0.321111
1.0,34,0.321605
0.0,3,0.321657
0.0,3,0.32171
0.0,21,0.322009
0.0,36,0.322526
0.0,12,0.322702
0.0,9,0.322839
0.0,37,0.323374
0.0,3,0.323428
0.0,5,0.323509
0.0,31,0.323955
0.0,4,0.324022
0.0,9,0.324161
0.0,4,0.324228
0.0,8,0.324353
0.0,41,0.324957
0.0,33,0.325429
0.0,7,0.325538
0.0,123,0.327273
0.0,77,0.328375
1.0,114,0.32999
0.0,39,0.33056
0.0,117,0.332209
0.0,9,0.33235
0.0,55,0.333143
0.0,25,0.333517
0.0,6,0.333615
1.0,55,0.334415
0.0,7,0.334528
0.0,91,0.335819
0.0,3,0.335874
0.0,155,0.338051
0.0,48,0.33875
0.0,60,0.339619
0.0,305,0.343953
0.0,180,0.346517
0.0,4,0.346587
0.0,73,0.347626
0.0,11,0.347794
0.0,88,0.34905
0.0,5,0.349135
0.0,8,0.349258
0.0,17,0.349509
0.0,103,0.350969
0.0,15,0.351193
0.0,8,0.351317
0.0,45,0.351965
0.0,24,0.352315
0.0,15,0.352543
0.0,355,0.357603
0.0,15,0.357832
0.0,47,0.35851
0.0,101,0.359955
0.0,31,0.360405
0.0,16,0.360637
1.0,31,0.361095
0.0,73,0.362141
0.0,42,0.362742
0.0,54,0.363522
0.0,33,0.364002
0.0,4,0.36407
0.0,23,0.364403
0.0,13,0.364603
0.0,3,0.364657
0.0,3,0.364717
1.0,95,0.366073
0.0,24,0.366423
0.0,21,0.366728
0.0,5,0.36681
0.0,70,0.367807
0.0,5,0.367889
0.0,82,0.369062
0.0,25,0.369427
0.0,17,0.369682
1.0,47,0.370344
0.0,15,0.370572
0.0,25,0.370931
0.0,25,0.371291
0.0,285,0.375301
0.0,186,0.377947
0.0,14,0.378158
0.0,68,0.379132
0.0,19,0.379413
0.0,58,0.380251
0.0,28,0.380664
0.0,64,0.38159
0.0,57,0.382406
0.0,28,0.382815
0.0,73,0.383848
0.0,152,0.386016
0.0,10,0.38617
0.0,120,0.387885
0.0,16,0.388125
0.0,64,0.389042
0.0,78,0.390156
0.0,5,0.390238
0.0,78,0.391341
0.0,132,0.393208
0.0,7,0.393321
0.0,63,0.394227
0.0,9,0.394366
0.0,21,0.394673
0.0,7,0.394783
0.0,7,0.394893
0.0,134,0.396775
0.0,34,0.39727
0.0,38,0.397818
0.0,22,0.398142
0.0,54,0.398914
0.0,83,0.400093
0.0,11,0.400265
0.0,21,0.400575
0.0,6,0.400671
0.0,8,0.400795
0.0,9,0.400933
0.0,17,0.401185
0.0,65,0.402119
0.0,155,0.404317
0.0,79,0.405474
0.0,4,0.405544
0.0,4,0.405622
0.0,11,0.405794
0.0,21,0.406112
0.0,99,0.407527
0.0,87,0.408782
0.0,106,0.410288
0.0,40,0.410865
0.0,14,0.411076
0.0,14,0.411288
0.0,81,0.412452
0.0,45,0.413105
0.0,41,0.4137
0.0,178,0.416228
0.0,32,0.416696
0.0,45,0.417348
0.0,229,0.42063
0.0,32,0.421103
0.0,23,0.421438
0.0,15,0.421663
0.0,69,0.422654
0.0,19,0.422932
0.0,4,0.422999
0.0,201,0.42586
0.0,22,0.426185
0.0,13,0.42638
0.0,16,0.426614
0.0,23,0.426949
0.0,6,0.427046
0.0,70,0.428037
0.0,5,0.428118
0.0,38,0.428677
1.0,35,0.429178
0.0,11,0.429345
0.0,5,0.429427
0.0,40,0.429998
0.0,7,0.430109
0.0,3,0.430162
0.0,67,0.431115
0.0,21,0.431427
0.0,7,0.431537
0.0,7,0.431647
0.0,5,0.431729
0.0,138,0.433657
0.0,61,0.434542
0.0,56,0.435343
0.0,71,0.436358
0.0,132,0.438236
0.0,72,0.439265
0.0,6,0.439364
0.0,67,0.440319
0.0,80,0.441456
0.0,10,0.441608
0.0,21,0.441912
0.0,66,0.442847
0.0,11,0.443014
0.0,28,0.443511
0.0,3,0.443567
0.0,8,0.443696
0.0,53,0.444447
0.0,13,0.444646
0.0,33,0.445113
0.0,79,0.446232
0.0,5,0.446315
0.0,24,0.446668
0.0,37,0.447196
0.0,14,0.447404
0.0,21,0.447715
0.0,9,0.447853
0.0,17,0.448102
0.0,9,0.448239
0.0,24,0.448587
0.0,3,0.448641
0.0,37,0.449169
0.0,8,0.449293
0.0,5,0.449373
1.0,185,0.451982
0.0,79,0.453112
0.0,5,0.453197
0.0,6,0.453294
0.0,51,0.454035
0.0,16,0.454289
0.0,10,0.454442
0.0,62,0.455339
0.0,28,0.455747
0.0,6,0.455842
0.0,15,0.456061
0.0,39,0.456621
0.0,5,0.456704
0.0,53,0.457475
0.0,17,0.457729
0.0,4,0.457796
0.0,7,0.457906
0.0,32,0.458358
0.0,7,0.45847
0.0,48,0.459163
0.0,47,0.459833
0.0,8,0.459988
0.0,22,0.460309
0.0,3,0.460362
0.0,96,0.461709
0.0,222,0.464825
0.0,39,0.465395
0.0,186,0.468054
0.0,140,0.470056
0.0,17,0.470309
0.0,3,0.470364
0.0,133,0.472247
0.0,22,0.472572
0.0,42,0.473175
0.0,62,0.47406
0.0,54,0.474834
0.0,29,0.475249
0.0,17,0.4755
1.0,161,0.477778
0.0,18,0.47805
0.0,70,0.479083
0.0,12,0.479272
0.0,41,0.479864
0.0,6,0.47996
0.0,52,0.480707
0.0,10,0.480862
0.0,3,0.480916
0.0,5,0.480997
0.0,3,0.48105
0.0,3,0.481104
0.0,107,0.482624
0.0,3,0.482679
0.0,101,0.484118
0.0,40,0.484716
0.0,5,0.484798
0.0,5,0.484878
0.0,16,0.485115
1.0,86,0.486324
0.0,4,0.486391
1.0,49,0.487095
0.0,25,0.487454
0.0,5,0.487536
0.0,3,0.487589
0.0,3,0.487642
0.0,3,0.487695
0.0,13,0.487887
0.0,185,0.490492
0.0,10,0.490646
0.0,10,0.490801
0.0,29,0.491226
0.0,19,0.491503
0.0,10,0.491655
0.0,11,0.491819
0.0,19,0.492102
1.0,45,0.492753
0.0,3,0.492805
0.0,21,0.493116
0.0,60,0.493983
0.0,26,0.494363
0.0,8,0.494488
0.0,105,0.495986
0.0,94,0.497313
0.0,47,0.497985
0.0,7,0.498096
0.0,4,0.498163
0.0,5,0.498244
0.0,6,0.498338
0.0,148,0.500454
0.0,30,0.500896
0.0,4,0.500962
0.0,4,0.501027
0.0,125,0.502803
0.0,16,0.503045
0.0,39,0.50361
0.0,25,0.503981
1.0,135,0.505936
0.0,9,0.506077
0.0,38,0.506625
0.0,9,0.506762
0.0,81,0.507924
0.0,48,0.508616
0.0,34,0.509111
0.0,45,0.509766
0.0,60,0.510625
0.0,28,0.511036
0.0,24,0.511387
0.0,26,0.511765
0.0,7,0.511872
0.0,92,0.513192
0.0,80,0.514328
0.0,21,0.514637
0.0,55,0.515426
0.0,13,0.51562
0.0,7,0.51573
0.0,125,0.517499
0.0,14,0.517709
0.0,41,0.518298
0.0,61,0.519177
0.0,160,0.521449
0.0,22,0.521773
0.0,28,0.522178
0.0,49,0.522882
0.0,30,0.523321
1.0,42,0.523932
0.0,23,0.524271
0.0,16,0.524511
0.0,34,0.525008
0.0,47,0.525688
0.0,17,0.525939
1.0,42,0.526544
0.0,18,0.526805
0.0,117,0.528466
0.0,14,0.52868
0.0,121,0.530397
0.0,6,0.530495
0.0,6,0.530592
0.0,26,0.530974
0.0,23,0.531308
0.0,96,0.532676
0.0,70,0.533708
0.0,31,0.534161
0.0,84,0.535354
0.0,8,0.535479
0.0,11,0.535644
0.0,10,0.535795
0.0,82,0.536969
0.0,111,0.538542
0.0,69,0.539528
0.0,21,0.539832
0.0,4,0.5399
0.0,24,0.540248
0.0,15,0.540476
0.0,161,0.542757
0.0,22,0.543079
0.0,4,0.543147
0.0,11,0.543316
0.0,4,0.543384
0.0,22,0.543705
0.0,100,0.545134
0.0,89,0.546395
0.0,25,0.546754
0.0,18,0.54702
0.0,55,0.547798
0.0,90,0.549072
0.0,28,0.549478
0.0,87,0.550723
0.0,151,0.552854
0.0,41,0.553448
0.0,50,0.554161
0.0,13,0.554362
0.0,38,0.554918
0.0,4,0.554986
0.0,19,0.555286
0.0,19,0.555589
0.0,96,0.55696
0.0,62,0.557843
1.0,15,0.558069
0.0,21,0.558378
0.0,9,0.558516
0.0,98,0.559905
0.0,3,0.559959
0.0,15,0.560183
0.0,23,0.560518
0.0,17,0.560768
0.0,43,0.561381
0.0,8,0.561503
0.0,23,0.561835
0.0,44,0.562461
0.0,153,0.564611
0.0,4,0.564679
0.0,115,0.566321
0.0,76,0.56741
0.0,7,0.567522
0.0,30,0.567964
0.0,5,0.568051
0.0,37,0.568591
0.0,20,0.56889
0.0,10,0.569044
0.0,7,0.569153
0.0,21,0.569463
0.0,27,0.569858
0.0,30,0.570303
0.0,11,0.570471
0.0,4,0.570539
0.0,36,0.571062
0.0,32,0.571531
0.0,3,0.571586
0.0,46,0.572254
0.0,3,0.572308
0.0,31,0.572756
0.0,17,0.573003
0.0,15,0.573226
0.0,30,0.573665
0.0,86,0.574892
0.0,61,0.575755
0.0,78,0.576863
0.0,43,0.57748
0.0,13,0.577671
0.0,33,0.578152
0.0,62,0.579042
0.0,29,0.579456
0.0,39,0.580017
0.0,52,0.580757
0.0,45,0.581398
0.0,19,0.581676
0.0,72,0.582699
0.0,3,0.582753
0.0,22,0.583073
0.0,15,0.583289
0.0,33,0.583761
0.0,64,0.584663
0.0,54,0.585431
0.0,32,0.58589
0.0,10,0.586039
0.0,52,0.586773
0.0,42,0.587375
0.0,23,0.587785
0.0,16,0.588024
0.0,20,0.588316
1.0,197,0.591072
0.0,40,0.591655
0.0,38,0.59221
0.0,13,0.592407
0.0,16,0.592643
0.0,16,0.59288
0.0,21,0.593186
0.0,75,0.594261
0.0,4,0.59433
0.0,69,0.595334
0.0,100,0.596784
0.0,11,0.596955
0.0,21,0.597267
0.0,8,0.597392
0.0,15,0.597615
0.0,4,0.597681
0.0,45,0.598341
0.0,11,0.59851
0.0,35,0.599012
1.0,165,0.601352
0.0,2,0.601394
0.0,65,0.602329
0.0,23,0.602663
0.0,14,0.602874
0.0,6,0.602973
0.0,74,0.604035
0.0,2,0.604075
0.0,8,0.604199
1.0,67,0.605161
0.0,2,0.605201
0.0,42,0.605806
0.0,94,0.607152
0.0,6,0.607249
0.0,7,0.607359
0.0,12,0.607539
0.0,10,0.607693
0.0,30,0.60812
0.0,2,0.60816
0.0,21,0.608469
0.0,22,0.60879
0.0,2,0.60883
0.0,7,0.608939
0.0,110,0.610485
0.0,6,0.610582
0.0,5,0.610664
0.0,20,0.610956
0.0,72,0.611982
0.0,16,0.612219
0.0,2,0.612258
0.0,60,0.613112
0.0,10,0.613263
0.0,2,0.613303
0.0,8,0.61343
0.0,27,0.613819
0.0,20,0.614114
0.0,27,0.614504
0.0,54,0.615297
0.0,63,0.616203
0.0,209,0.619142
0.0,7,0.619254
0.0,28,0.619663
0.0,10,0.619816
0.0,5,0.619899
0.0,19,0.620176
0.0,83,0.621381
0.0,70,0.622399
0.0,48,0.623114
0.0,4,0.623186
0.0,44,0.623825
0.0,13,0.62402
0.0,2,0.624058
0.0,78,0.62518
0.0,61,0.62605
0.0,122,0.627788
0.0,9,0.627929
0.0,12,0.62811
0.0,9,0.628249
0.0,9,0.628388
0.0,22,0.628713
0.0,51,0.62944
0.0,53,0.630198
0.0,35,0.630708
0.0,33,0.631192
0.0,40,0.631776
0.0,53,0.632522
0.0,8,0.632648
0.0,18,0.632917
0.0,29,0.633343
0.0,8,0.633469
0.0,15,0.633689
0.0,8,0.633814
0.0,10,0.633965
0.0,113,0.635575
0.0,23,0.635909
0.0,6,0.636006
0.0,12,0.636185
0.0,22,0.636509
0.0,21,0.636813
0.0,40,0.637401
0.0,24,0.63776
0.0,6,0.637856
0.0,8,0.637979
0.0,12,0.63816
0.0,45,0.638806
0.0,12,0.638987
0.0,15,0.639208
0.0,14,0.639417
0.0,31,0.639869
0.0,56,0.640711
0.0,9,0.640853
1.0,60,0.641721
0.0,67,0.642669
0.0,6,0.642767
0.0,127,0.644566
0.0,54,0.645346
0.0,42,0.645957
0.0,274,0.649831
0.0,34,0.650326
0.0,34,0.650824
0.0,9,0.650967
0.0,15,0.651192
1.0,23,0.651535
0.0,7,0.651647
0.0,21,0.651959
0.0,4,0.652028
0.0,5,0.652111
0.0,71,0.653109
1.0,101,0.654596
0.0,18,0.654877
1.0,71,0.655899
0.0,3,0.655954
0.0,3,0.656008
0.0,47,0.656681
0.0,86,0.65791
1.0,216,0.660948
0.0,99,0.662367
0.0,52,0.663115
0.0,103,0.664605
0.0,30,0.665056
0.0,44,0.66568
0.0,21,0.665988
0.0,64,0.666904
0.0,5,0.666984
0.0,31,0.667434
0.0,47,0.668108
0.0,21,0.668415
0.0,14,0.668631
0.0,14,0.668841
0.0,38,0.66939
0.0,205,0.672287
0.0,57,0.673119
0.0,66,0.674069
0.0,12,0.674252
0.0,16,0.674488
0.0,81,0.675648
0.0,3,0.675701
0.0,6,0.675796
0.0,3,0.675849
0.0,13,0.676041
0.0,3,0.676094
0.0,3,0.676147
0.0,7,0.676256
0.0,30,0.676695
0.0,23,0.677034
0.0,16,0.677271
0.0,93,0.678595
0.0,4,0.678663
0.0,140,0.68066
0.0,64,0.681584
0.0,51,0.682311
0.0,8,0.68244
0.0,83,0.683619
0.0,82,0.684793
0.0,5,0.684876
0.0,53,0.685638
0.0,89,0.686915
0.0,22,0.68724
0.0,5,0.687322
0.0,6,0.687418
0.0,6,0.687515
0.0,205,0.690437
0.0,67,0.691385
1.0,52,0.692135
0.0,28,0.692545
0.0,100,0.69397
0.0,35,0.694519
0.0,77,0.695787
0.0,31,0.69631
0.0,15,0.696563
0.0,7,0.696675
0.0,7,0.696786
0.0,17,0.697039
0.0,61,0.697911
1.0,193,0.700657
0.0,3,0.700714
0.0,67,0.701682
0.0,98,0.703068
0.0,32,0.703537
0.0,12,0.703719
0.0,16,0.703959
0.0,10,0.704114
0.0,38,0.704662
0.0,34,0.705179
0.0,21,0.705503
0.0,30,0.70595
0.0,7,0.706062
0.0,10,0.706215
0.0,8,0.70634
0.0,15,0.706558
0.0,21,0.706864
0.0,13,0.707057
0.0,5,0.707137
0.0,18,0.7074
0.0,62,0.708292
0.0,64,0.709212
0.0,9,0.709352
0.0,29,0.709773
0.0,7,0.709883
0.0,46,0.710554
0.0,27,0.710945
0.0,12,0.711128
0.0,5,0.71121
0.0,78,0.712328
0.0,181,0.714895
0.0,26,0.715279
0.0,4,0.715345
0.0,4,0.715414
0.0,36,0.715935
0.0,13,0.716131
0.0,9,0.716271
0.0,26,0.716651
0.0,27,0.717051
1.0,38,0.717601
0.0,5,0.717681
0.0,3,0.717734
0.0,12,0.717919
0.0,34,0.718418
0.0,43,0.719042
0.0,4,0.71911
0.0,3,0.719164
0.0,3,0.719218
0.0,12,0.719396
0.0,16,0.719634
0.0,7,0.719743
0.0,24,0.7201
0.0,23,0.720439
0.0,23,0.720774
0.0,16,0.721014
0.0,18,0.721281
0.0,144,0.723337
0.0,13,0.723535
0.0,21,0.723839
0.0,132,0.725722
0.0,22,0.726046
0.0,129,0.727877
0.0,35,0.728392
0.0,43,0.729015
0.0,91,0.730307
0.0,140,0.732291
0.0,48,0.733061
0.0,42,0.733673
0.0,149,0.735794
0.0,229,0.739073
0.0,20,0.739374
0.0,14,0.739585
0.0,78,0.740705
0.0,9,0.740843
0.0,12,0.741038
0.0,7,0.741149
0.0,41,0.741743
0.0,12,0.741928
0.0,80,0.743072
0.0,72,0.744103
0.0,18,0.74437
0.0,136,0.746348
0.0,14,0.746559
0.0,91,0.747861
0.0,47,0.748547
0.0,61,0.749425
0.0,7,0.749536
0.0,7,0.749648
0.0,58,0.75049
0.0,23,0.750831
0.0,50,0.751559
0.0,4,0.751626
0.0,21,0.751927
0.0,34,0.752423
0.0,16,0.752661
0.0,38,0.753205
0.0,22,0.753521
0.0,42,0.754131
0.0,23,0.754485
0.0,22,0.754803
0.0,146,0.756854
0.0,117,0.758518
0.0,30,0.758961
0.0,17,0.759209
0.0,98,0.760614
0.0,13,0.760808
0.0,13,0.761005
0.0,84,0.762205
0.0,16,0.762446
