#{"t_start": 1717634142.1348622, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.101584
0.0,84,1.1204
0.0,132,1.149806
0.0,134,1.179559
0.0,46,1.189745
0.0,101,1.212465
0.0,86,1.231733
0.0,25,1.237341
0.0,31,1.244309
0.0,48,1.255058
0.0,10,1.257274
0.0,34,1.264909
0.0,26,1.270767
0.0,335,1.345514
0.0,202,1.390807
0.0,32,1.397834
0.0,135,1.427807
0.0,43,1.43747
0.0,33,1.44478
0.0,37,1.453072
0.0,77,1.470252
0.0,44,1.480124
0.0,66,1.49472
0.0,63,1.508715
0.0,102,1.531857
0.0,122,1.559031
0.0,19,1.563294
0.0,71,1.579082
0.0,51,1.590577
0.0,42,1.600123
0.0,4,1.601042
0.0,83,1.619525
0.0,50,1.630829
0.0,64,1.645238
0.0,85,1.66446
0.0,169,1.702434
0.0,89,1.720827
0.0,54,1.733001
0.0,11,1.735501
0.0,262,1.794453
0.0,6,1.795819
0.0,156,1.830667
0.0,180,1.870833
0.0,104,1.894133
0.0,6,1.895488
0.0,347,1.972975
0.0,57,1.985718
0.0,14,1.988855
0.0,11,1.991227
0.0,53,2.002968
0.0,7,2.00454
0.0,31,2.011866
0.0,87,2.037509
0.0,5,2.038663
0.0,2,2.039132
0.0,164,2.075981
0.0,92,2.096584
0.0,133,2.126469
0.0,13,2.129107
0.0,53,2.140967
0.0,181,2.181398
0.0,11,2.1838
0.0,104,2.206795
0.0,4,2.207693
0.0,8,2.209498
0.0,103,2.2407
0.0,76,2.258624
0.0,74,2.275522
0.0,25,2.281216
0.0,93,2.302318
0.0,12,2.305068
0.0,14,2.307924
1.0,56,2.319577
0.0,29,2.325359
0.0,53,2.336497
0.0,39,2.344718
0.0,52,2.356168
0.0,13,2.359062
0.0,184,2.399911
0.0,78,2.41716
0.0,7,2.418751
0.0,14,2.421778
0.0,131,2.450903
0.0,119,2.477613
0.0,10,2.479873
0.0,194,2.523148
0.0,8,2.524947
0.0,24,2.530292
0.0,62,2.543817
0.0,5,2.54486
0.0,53,2.556696
0.0,15,2.560063
0.0,51,2.571414
0.0,55,2.584013
0.0,19,2.58819
0.0,7,2.589772
0.0,216,2.63806
0.0,57,2.650785
0.0,78,2.668256
0.0,35,2.67573
0.0,68,2.690782
0.0,83,2.709313
0.0,136,2.739515
0.0,71,2.755373
0.0,39,2.764022
0.0,66,2.778765
0.0,146,2.80917
0.0,92,2.829859
0.0,49,2.840833
0.0,86,2.860012
0.0,76,2.877058
0.0,39,2.885691
0.0,107,2.909684
0.0,20,2.914188
0.0,17,2.918005
0.0,19,2.921958
0.0,5,2.923078
0.0,34,2.930636
0.0,11,2.933019
0.0,100,2.955385
0.0,115,2.981224
0.0,4,2.982139
0.0,18,2.986185
0.0,17,2.990005
0.0,14,2.993129
0.0,3,2.993809
0.0,49,3.004707
0.0,39,3.013302
0.0,117,3.039439
0.0,31,3.045652
0.0,290,3.110489
0.0,9,3.11251
0.0,28,3.118736
0.0,150,3.152172
0.0,48,3.162663
0.0,84,3.181377
0.0,58,3.19419
0.0,3,3.194875
0.0,115,3.220626
0.0,138,3.251343
0.0,53,3.261939
0.0,55,3.273978
0.0,20,3.278304
0.0,155,3.312953
0.0,95,3.334141
0.0,56,3.346389
0.0,35,3.354225
0.0,15,3.357611
0.0,76,3.374221
0.0,64,3.387879
0.0,151,3.420045
1.0,66,3.433735
0.0,3,3.434426
0.0,422,3.528545
0.0,44,3.538419
0.0,45,3.548277
0.0,198,3.592847
0.0,162,3.628628
0.0,28,3.634602
0.0,5,3.635726
1.0,333,3.708898
0.0,117,3.735006
0.0,145,3.767128
0.0,13,3.769753
0.0,82,3.787912
0.0,138,3.8185
0.0,9,3.820486
0.0,21,3.825134
0.0,47,3.835389
0.0,8,3.837107
0.0,7,3.83855
0.0,55,3.85057
0.0,16,3.854044
0.0,46,3.863644
0.0,26,3.869444
0.0,14,3.872332
0.0,12,3.874914
0.0,26,3.880677
0.0,44,3.890483
0.0,12,3.893188
0.0,24,3.898554
0.0,75,3.914964
0.0,16,3.91858
0.0,64,3.932411
0.0,10,3.934676
0.0,76,3.9517
0.0,94,3.972622
0.0,45,3.982162
0.0,27,3.988137
0.0,14,3.991253
0.0,33,3.998602
1.0,66,4.012859
0.0,53,4.024469
0.0,20,4.028851
0.0,39,4.037596
0.0,44,4.047466
0.0,89,4.067419
0.0,14,4.07056
0.0,7,4.072133
1.0,115,4.096138
0.0,152,4.130132
0.0,16,4.133698
0.0,60,4.147067
0.0,4,4.147979
0.0,66,4.162653
0.0,91,4.182907
0.0,8,4.184709
0.0,37,4.192725
0.0,4,4.193626
0.0,14,4.196787
0.0,49,4.207758
0.0,19,4.212023
0.0,81,4.228989
0.0,51,4.240421
0.0,89,4.260399
0.0,27,4.266447
0.0,37,4.274567
0.0,72,4.290073
0.0,9,4.292083
0.0,105,4.315635
0.0,17,4.319445
1.0,81,4.336712
0.0,58,4.349698
0.0,58,4.362681
0.0,38,4.371175
0.0,217,4.419387
0.0,23,4.424557
0.0,56,4.43689
0.0,23,4.441914
0.0,78,4.459625
0.0,20,4.464132
0.0,17,4.467961
0.0,8,4.469757
0.0,39,4.478482
0.0,25,4.484076
0.0,8,4.485881
0.0,127,4.513957
0.0,56,4.526434
0.0,138,4.55675
0.0,8,4.55857
0.0,63,4.572598
0.0,16,4.576126
0.0,32,4.583193
0.0,14,4.586591
0.0,28,4.592631
0.0,30,4.599155
0.0,49,4.609979
0.0,42,4.619288
0.0,8,4.621053
0.0,5,4.622147
0.0,4,4.623049
0.0,80,4.639352
0.0,7,4.640852
0.0,221,4.690204
0.0,17,4.69396
0.0,39,4.702657
0.0,28,4.708843
0.0,197,4.753025
0.0,89,4.771931
0.0,303,4.839553
0.0,33,4.846989
0.0,9,4.849011
0.0,30,4.855548
0.0,11,4.857958
0.0,311,4.927268
0.0,64,4.941622
0.0,21,4.946312
0.0,57,4.958934
0.0,16,4.962462
0.0,221,5.011799
0.0,33,5.01915
0.0,147,5.051999
0.0,45,5.062023
0.0,61,5.075591
0.0,11,5.077696
0.0,5,5.078777
0.0,7,5.080258
0.0,26,5.085159
0.0,323,5.157561
1.0,160,5.193108
0.0,146,5.225509
0.0,63,5.23943
0.0,14,5.242532
0.0,63,5.25646
0.0,65,5.27085
0.0,36,5.278838
0.0,253,5.335335
0.0,99,5.356819
0.0,30,5.363467
0.0,77,5.379065
0.0,167,5.416436
0.0,58,5.42895
0.0,3,5.429639
0.0,174,5.468472
0.0,243,5.522744
0.0,133,5.552138
0.0,171,5.590417
0.0,39,5.598921
0.0,77,5.615865
0.0,260,5.673971
0.0,105,5.697268
0.0,185,5.738445
0.0,16,5.741944
0.0,43,5.751544
0.0,44,5.761413
0.0,80,5.779155
0.0,122,5.806427
0.0,82,5.824623
0.0,14,5.827788
0.0,82,5.84572
0.0,23,5.850862
0.0,14,5.853967
0.0,182,5.894693
0.0,6,5.896017
0.0,7,5.897392
0.0,28,5.90368
0.0,80,5.9205
0.0,63,5.934552
0.0,9,5.936539
0.0,290,6.000549
0.0,103,6.022672
0.0,12,6.025386
0.0,109,6.049208
0.0,32,6.056371
0.0,322,6.127872
0.0,20,6.132358
0.0,7,6.133804
0.0,4,6.134628
0.0,70,6.150115
0.0,74,6.166087
0.0,37,6.174235
0.0,13,6.177169
0.0,9,6.17901
1.0,102,6.200983
0.0,70,6.216295
0.0,162,6.25243
0.0,15,6.255802
0.0,21,6.26041
0.0,87,6.279805
0.0,133,6.309321
1.0,196,6.352565
0.0,57,6.364953
0.0,39,6.373504
0.0,6,6.374857
0.0,277,6.43667
1.0,344,6.51238
0.0,11,6.51486
0.0,243,6.569135
1.0,207,6.615008
0.0,64,6.629256
0.0,158,6.664454
0.0,47,6.674856
0.0,8,6.676575
0.0,79,6.69414
0.0,82,6.712522
0.0,30,6.719255
0.0,128,6.746783
0.0,24,6.752126
0.0,49,6.76292
0.0,31,6.769756
0.0,31,6.776573
0.0,88,6.795766
0.0,17,6.799464
0.0,24,6.804714
0.0,27,6.810717
0.0,106,6.834315
0.0,3,6.835001
0.0,51,6.845769
1.0,35,6.853338
0.0,30,6.859812
0.0,92,6.879818
0.0,30,6.886303
1.0,32,6.893103
0.0,132,6.921837
0.0,24,6.927173
0.0,19,6.931405
0.0,42,6.940807
0.0,49,6.951415
0.0,33,6.958586
0.0,43,6.968085
0.0,15,6.971444
0.0,16,6.974951
0.0,6,6.976261
0.0,21,6.980946
0.0,118,7.006892
0.0,70,7.022629
0.0,63,7.036055
1.0,57,7.048306
0.0,26,7.054001
0.0,42,7.063186
0.0,38,7.071523
0.0,175,7.110405
0.0,115,7.13577
0.0,20,7.140184
0.0,6,7.14148
0.0,39,7.150011
0.0,32,7.156877
0.0,47,7.167387
0.0,106,7.190841
0.0,37,7.199144
0.0,66,7.213731
0.0,60,7.226936
0.0,35,7.234513
0.0,60,7.247432
0.0,103,7.270202
0.0,31,7.277128
0.0,11,7.279597
0.0,27,7.285632
0.0,36,7.293622
0.0,65,7.308074
0.0,11,7.31029
0.0,112,7.335125
0.0,4,7.33604
0.0,33,7.343407
0.0,84,7.362097
0.0,57,7.374925
0.0,84,7.39319
0.0,38,7.401424
0.0,3,7.402107
0.0,305,7.469312
0.0,79,7.48699
0.0,93,7.507696
0.0,58,7.520634
0.0,13,7.523547
0.0,25,7.528987
0.0,5,7.530096
0.0,3,7.530767
0.0,47,7.541204
0.0,81,7.557835
0.0,29,7.56424
0.0,44,7.573962
0.0,18,7.577972
0.0,9,7.579958
1.0,87,7.598649
0.0,34,7.605641
0.0,35,7.613085
1.0,26,7.618469
0.0,103,7.641313
0.0,19,7.645504
0.0,15,7.648748
0.0,10,7.650856
0.0,25,7.656421
0.0,28,7.662656
0.0,19,7.666887
0.0,12,7.669533
0.0,3,7.670214
0.0,7,7.671805
0.0,3,7.672485
0.0,3,7.673151
0.0,148,7.70604
0.0,80,7.723704
0.0,33,7.731081
0.0,33,7.738418
0.0,12,7.741107
0.0,51,7.752388
0.0,114,7.777779
0.0,16,7.78138
0.0,6,7.782733
0.0,13,7.785637
0.0,81,7.803744
0.0,35,7.811568
0.0,58,7.824511
0.0,3,7.825197
0.0,20,7.829645
0.0,60,7.842993
0.0,27,7.849041
0.0,4,7.849938
0.0,134,7.879747
0.0,44,7.889571
0.0,71,7.905017
0.0,10,7.907187
0.0,73,7.923537
0.0,37,7.93178
0.0,75,7.948531
0.0,16,7.952118
0.0,52,7.963626
0.0,108,7.987788
0.0,134,8.016443
0.0,19,8.020681
0.0,33,8.028067
0.0,13,8.030964
0.0,36,8.039003
0.0,74,8.055474
0.0,150,8.088793
0.0,28,8.095071
0.0,61,8.108249
0.0,39,8.116775
0.0,6,8.118108
0.0,85,8.136977
0.0,170,8.173784
0.0,28,8.179842
0.0,38,8.188132
0.0,11,8.190441
0.0,11,8.192802
0.0,10,8.194949
0.0,133,8.224355
0.0,5,8.225464
0.0,62,8.239227
0.0,90,8.259088
0.0,104,8.281836
0.0,102,8.304433
0.0,72,8.319614
0.0,94,8.340356
0.0,43,8.349909
0.0,11,8.352391
0.0,170,8.390074
0.0,86,8.409005
0.0,26,8.414801
0.0,4,8.415702
0.0,21,8.42007
0.0,12,8.422595
0.0,12,8.425119
0.0,63,8.438579
0.0,64,8.452824
0.0,42,8.462253
0.0,12,8.464906
0.0,85,8.483337
1.0,194,8.526499
0.0,52,8.538122
0.0,13,8.540994
0.0,6,8.542302
0.0,30,8.548799
0.0,20,8.553237
0.0,12,8.55588
0.0,36,8.563758
0.0,35,8.570796
0.0,54,8.582565
0.0,23,8.587695
0.0,37,8.595885
0.0,13,8.598741
0.0,115,8.62467
0.0,43,8.634249
0.0,20,8.638707
0.0,133,8.66836
0.0,35,8.676131
0.0,272,8.736091
0.0,270,8.795771
0.0,152,8.829311
0.0,209,8.875919
0.0,23,8.880819
0.0,42,8.890124
0.0,25,8.895383
0.0,10,8.897635
0.0,208,8.943993
0.0,336,9.019233
0.0,73,9.035486
0.0,125,9.063299
0.0,25,9.068692
0.0,37,9.076835
0.0,54,9.088617
0.0,6,9.089942
0.0,77,9.106547
0.0,10,9.108761
0.0,20,9.112864
0.0,141,9.144267
0.0,146,9.176373
0.0,107,9.199684
0.0,162,9.235676
0.0,22,9.240213
0.0,83,9.25819
0.0,5,9.259296
0.0,73,9.275565
0.0,111,9.300358
0.0,96,9.321602
0.0,218,9.369795
0.0,22,9.374625
0.0,90,9.394533
0.0,41,9.403223
0.0,10,9.405475
0.0,181,9.445693
0.0,28,9.451415
0.0,16,9.454996
0.0,251,9.510316
0.0,26,9.515848
0.0,15,9.519039
0.0,11,9.52137
0.0,220,9.56958
0.0,54,9.581387
0.0,51,9.592241
1.0,119,9.618375
0.0,284,9.680969
0.0,85,9.699799
0.0,71,9.715004
0.0,41,9.723879
0.0,87,9.743046
0.0,39,9.751119
0.0,23,9.756107
0.0,25,9.761583
0.0,41,9.770473
0.0,69,9.785618
0.0,19,9.789695
0.0,11,9.791819
0.0,26,9.797607
0.0,90,9.817568
0.0,252,9.873165
0.0,222,9.925775
0.0,20,9.930274
0.0,96,9.951356
0.0,21,9.955765
0.0,27,9.961658
0.0,110,9.985149
0.0,493,10.094825
0.0,42,10.104163
0.0,110,10.128532
0.0,5,10.129664
0.0,47,10.140087
0.0,74,10.156533
0.0,59,10.169656
0.0,201,10.213632
1.0,143,10.243438
0.0,57,10.255404
0.0,6,10.256747
0.0,4,10.257569
0.0,196,10.301116
0.0,24,10.306309
0.0,69,10.321606
0.0,27,10.327663
0.0,4,10.328571
1.0,258,10.385313
0.0,30,10.391942
0.0,52,10.40346
0.0,43,10.41275
0.0,160,10.446657
0.0,4,10.447565
0.0,142,10.479034
0.0,31,10.485964
0.0,49,10.49688
0.0,99,10.518807
0.0,10,10.521062
0.0,58,10.533958
0.0,98,10.555791
0.0,269,10.615865
0.0,56,10.628161
0.0,192,10.670489
0.0,156,10.704947
0.0,18,10.708783
0.0,20,10.713148
0.0,38,10.721028
0.0,24,10.72635
0.0,22,10.731043
0.0,104,10.753045
1.0,130,10.779056
0.0,23,10.784085
1.0,122,10.809688
0.0,77,10.826655
0.0,116,10.852537
0.0,143,10.884057
0.0,56,10.896399
0.0,116,10.922178
1.0,27,10.927571
0.0,9,10.929476
0.0,41,10.93843
0.0,83,10.956753
0.0,106,10.980286
0.0,62,10.994042
0.0,65,11.00801
0.0,10,11.010009
0.0,68,11.024576
0.0,88,11.043942
0.0,70,11.059123
0.0,58,11.072101
0.0,57,11.084647
0.0,181,11.12532
1.0,115,11.150296
0.0,42,11.159038
1.0,122,11.185087
0.0,10,11.187259
0.0,50,11.197788
0.0,12,11.200161
0.0,11,11.202473
1.0,75,11.21867
0.0,3,11.219361
0.0,69,11.234274
0.0,8,11.235906
0.0,155,11.269503
0.0,9,11.271317
0.0,128,11.299798
0.0,315,11.368648
0.0,17,11.372457
0.0,71,11.387889
0.0,48,11.398412
0.0,16,11.401764
0.0,40,11.410191
0.0,9,11.412011
1.0,136,11.43916
0.0,32,11.446181
0.0,31,11.452744
0.0,92,11.473167
0.0,12,11.475761
0.0,104,11.498292
0.0,25,11.503748
0.0,24,11.509079
0.0,38,11.517386
1.0,44,11.526876
1.0,47,11.537139
0.0,244,11.59154
0.0,70,11.607207
0.0,9,11.609078
0.0,59,11.622242
0.0,117,11.648147
0.0,61,11.661631
0.0,24,11.666994
0.0,163,11.703136
1.0,82,11.721072
0.0,21,11.725669
0.0,19,11.729768
0.0,29,11.735714
0.0,15,11.73874
0.0,16,11.742144
0.0,86,11.760877
0.0,22,11.765396
0.0,100,11.787213
0.0,34,11.794654
0.0,58,11.807584
0.0,57,11.82001
0.0,58,11.832916
0.0,3,11.833599
0.0,72,11.849631
0.0,209,11.893608
1.0,134,11.922987
0.0,62,11.936204
0.0,24,11.941467
0.0,156,11.975926
0.0,13,11.978885
0.0,50,11.989844
0.0,53,12.00162
0.0,24,12.006914
0.0,4,12.007831
0.0,4,12.00868
0.0,121,12.035225
1.0,73,12.050803
0.0,32,12.057839
0.0,40,12.065961
0.0,9,12.067959
1.0,98,12.089065
0.0,31,12.095848
0.0,3,12.096531
0.0,16,12.1001
0.0,116,12.125893
0.0,105,12.148431
0.0,157,12.183657
0.0,31,12.19058
0.0,26,12.196307
0.0,111,12.22104
0.0,139,12.250181
0.0,40,12.259139
0.0,87,12.278682
0.0,7,12.280272
0.0,79,12.298015
0.0,285,12.361698
0.0,119,12.388374
0.0,189,12.43004
0.0,55,12.442325
0.0,35,12.4501
0.0,12,12.452773
0.0,140,12.484006
0.0,69,12.497954
0.0,72,12.513994
0.0,31,12.520901
0.0,73,12.53723
0.0,43,12.54618
1.0,39,12.554207
0.0,27,12.560084
0.0,4,12.560908
0.0,80,12.578585
0.0,191,12.621177
0.0,81,12.639654
0.0,34,12.647233
0.0,114,12.672703
0.0,113,12.697987
0.0,28,12.704071
0.0,3,12.704765
0.0,30,12.710929
0.0,3,12.711613
0.0,46,12.721647
0.0,60,12.735031
0.0,74,12.750567
0.0,112,12.775368
0.0,11,12.777765
0.0,102,12.800376
0.0,35,12.807809
0.0,4,12.808716
0.0,82,12.826799
0.0,59,12.839852
0.0,45,12.849797
0.0,80,12.867566
0.0,152,12.901316
0.0,9,12.903151
0.0,164,12.939245
0.0,39,12.947709
0.0,25,12.9531
0.0,27,12.95911
0.0,24,12.964299
0.0,80,12.981781
0.0,87,13.001115
0.0,101,13.02332
1.0,107,13.045412
0.0,79,13.062642
0.0,45,13.072422
0.0,160,13.108067
0.0,29,13.114539
0.0,161,13.150126
0.0,325,13.222612
0.0,49,13.233497
0.0,179,13.273581
0.0,187,13.315293
0.0,4,13.316223
0.0,17,13.320035
0.0,3,13.320708
0.0,204,13.366229
0.0,44,13.375124
0.0,48,13.385924
0.0,6,13.387273
1.0,101,13.408175
1.0,157,13.442742
0.0,110,13.467412
0.0,26,13.473042
0.0,54,13.485117
0.0,44,13.493841
0.0,42,13.502713
0.0,26,13.507816
0.0,28,13.51407
0.0,66,13.528036
0.0,28,13.534221
1.0,52,13.545297
0.0,14,13.54845
1.0,90,13.568296
0.0,126,13.596298
0.0,84,13.614968
0.0,45,13.624838
0.0,6,13.626129
0.0,9,13.628213
0.0,26,13.633825
0.0,60,13.646472
0.0,12,13.64908
0.0,29,13.655463
0.0,29,13.661623
0.0,43,13.671108
0.0,22,13.6757
0.0,53,13.687288
0.0,97,13.708216
0.0,8,13.710003
1.0,118,13.735817
0.0,88,13.755395
0.0,29,13.761877
0.0,189,13.804142
0.0,125,13.831791
0.0,26,13.837573
0.0,46,13.847706
0.0,5,13.848833
0.0,57,13.861383
0.0,40,13.870242
0.0,297,13.935839
0.0,88,13.95541
0.0,79,13.973036
0.0,5,13.974152
0.0,74,13.990375
0.0,28,13.996359
0.0,14,13.99946
0.0,12,14.002104
0.0,105,14.025457
0.0,49,14.036374
0.0,30,14.043058
0.0,44,14.052836
0.0,182,14.093253
0.0,27,14.099295
0.0,33,14.106679
0.0,61,14.120128
0.0,46,14.130151
0.0,6,14.131515
0.0,51,14.142929
0.0,163,14.179111
0.0,47,14.189614
0.0,49,14.200377
0.0,13,14.20311
0.0,249,14.257228
0.0,3,14.257934
0.0,68,14.272776
0.0,25,14.278058
0.0,45,14.287762
0.0,15,14.291019
1.0,121,14.31693
0.0,9,14.318742
1.0,62,14.331913
0.0,74,14.348418
0.0,9,14.350322
0.0,26,14.356078
0.0,51,14.367215
0.0,28,14.37267
0.0,21,14.377222
0.0,79,14.3946
0.0,17,14.398343
0.0,87,14.417682
0.0,44,14.427314
0.0,34,14.434616
0.0,30,14.441212
0.0,12,14.443762
0.0,63,14.457739
0.0,285,14.521174
0.0,68,14.536305
0.0,41,14.545452
0.0,16,14.548992
0.0,21,14.553666
0.0,102,14.576476
0.0,35,14.584289
0.0,82,14.60248
0.0,9,14.604508
1.0,245,14.659133
0.0,47,14.669037
0.0,186,14.710458
0.0,225,14.760556
0.0,66,14.775199
0.0,169,14.812818
0.0,121,14.839687
0.0,21,14.844355
0.0,16,14.84783
0.0,107,14.871123
0.0,23,14.876199
0.0,156,14.910654
0.0,21,14.915318
0.0,50,14.925704
0.0,25,14.931213
0.0,27,14.937047
1.0,200,14.981334
0.0,34,14.988679
0.0,102,15.010309
0.0,37,15.018525
0.0,13,15.021147
0.0,85,15.039094
0.0,117,15.065083
1.0,138,15.095535
1.0,35,15.103137
0.0,40,15.111174
0.0,38,15.119606
0.0,103,15.141934
0.0,59,15.154935
1.0,94,15.174466
0.0,53,15.185751
1.0,65,15.199638
0.0,64,15.213718
0.0,61,15.227281
0.0,25,15.232778
0.0,13,15.235712
0.0,19,15.239973
0.0,148,15.272696
0.0,40,15.281645
0.0,31,15.288473
0.0,44,15.298044
0.0,5,15.299168
0.0,114,15.3241
0.0,76,15.340834
0.0,21,15.345545
0.0,81,15.363605
0.0,35,15.37149
0.0,107,15.395334
0.0,39,15.404005
0.0,99,15.426099
0.0,212,15.471895
0.0,3,15.472589
0.0,49,15.483552
0.0,158,15.518985
0.0,33,15.526392
0.0,104,15.549588
0.0,55,15.561902
0.0,99,15.583985
0.0,5,15.585127
0.0,77,15.602138
0.0,142,15.633882
1.0,257,15.690708
0.0,51,15.702041
0.0,81,15.720009
0.0,122,15.747155
0.0,40,15.756037
0.0,22,15.760961
0.0,43,15.770507
0.0,33,15.777884
0.0,4,15.778781
0.0,119,15.805252
0.0,115,15.829959
1.0,249,15.884937
0.0,89,15.903937
0.0,116,15.928442
0.0,67,15.943305
0.0,28,15.949552
0.0,223,15.997809
0.0,11,16.000299
0.0,23,16.005351
0.0,59,16.018094
1.0,37,16.025916
0.0,22,16.030763
0.0,86,16.049958
0.0,184,16.09018
0.0,129,16.11896
0.0,4,16.119874
0.0,46,16.129932
0.0,90,16.149843
0.0,43,16.158758
0.0,47,16.16924
0.0,76,16.186166
0.0,119,16.212548
0.0,126,16.24046
0.0,19,16.244718
0.0,42,16.253939
0.0,59,16.266716
0.0,96,16.287992
0.0,45,16.297477
0.0,191,16.338391
0.0,61,16.351631
0.0,44,16.361447
0.0,35,16.369202
0.0,113,16.391534
0.0,12,16.394244
0.0,54,16.405788
0.0,28,16.412057
0.0,106,16.435497
0.0,102,16.457803
0.0,43,16.46675
0.0,63,16.480629
0.0,20,16.48503
0.0,155,16.519328
1.0,151,16.552231
0.0,20,16.556593
0.0,20,16.561024
0.0,79,16.578279
0.0,35,16.585914
1.0,70,16.600781
0.0,28,16.607004
0.0,54,16.618913
0.0,33,16.626233
0.0,68,16.641068
0.0,17,16.644955
0.0,73,16.661223
0.0,57,16.673995
0.0,66,16.688854
0.0,80,16.706587
0.0,51,16.717927
0.0,4,16.718829
0.0,192,16.761125
0.0,51,16.772542
0.0,13,16.775233
0.0,28,16.781414
1.0,85,16.799845
0.0,16,16.803371
0.0,115,16.829161
0.0,41,16.837853
0.0,10,16.840008
0.0,4,16.840911
0.0,19,16.84515
0.0,42,16.854516
0.0,26,16.860309
0.0,36,16.868334
0.0,19,16.872602
0.0,3,16.873211
0.0,18,16.877213
0.0,131,16.906219
0.0,22,16.910996
0.0,13,16.913714
0.0,6,16.91497
1.0,18,16.918645
0.0,99,16.939767
0.0,25,16.945056
0.0,22,16.949821
0.0,66,16.964215
0.0,24,16.969231
0.0,50,16.980122
0.0,3,16.980795
0.0,26,16.986538
0.0,11,16.988868
0.0,125,17.016694
0.0,28,17.022806
1.0,32,17.029254
0.0,8,17.031006
0.0,34,17.038154
0.0,30,17.044431
0.0,197,17.087582
0.0,6,17.088886
0.0,3,17.089496
0.0,49,17.100507
0.0,146,17.132969
0.0,74,17.14915
0.0,15,17.152339
0.0,6,17.15369
1.0,19,17.157623
1.0,11,17.15992
0.0,167,17.197043
0.0,250,17.252625
0.0,50,17.263792
0.0,42,17.273074
0.0,110,17.297389
0.0,30,17.304081
1.0,68,17.318728
0.0,32,17.325828
0.0,57,17.338491
0.0,11,17.340962
0.0,154,17.374769
1.0,30,17.38088
0.0,17,17.384219
0.0,12,17.386773
1.0,43,17.395755
0.0,45,17.405425
1.0,41,17.414037
0.0,109,17.436456
1.0,133,17.46394
0.0,13,17.466793
0.0,3,17.467427
0.0,32,17.474448
0.0,40,17.483351
0.0,23,17.488488
0.0,33,17.49581
0.0,35,17.503574
0.0,131,17.532502
0.0,165,17.569193
0.0,62,17.582874
0.0,27,17.58887
0.0,35,17.596704
0.0,77,17.613449
0.0,103,17.635984
0.0,34,17.642964
0.0,28,17.649202
0.0,28,17.655216
1.0,59,17.667773
1.0,16,17.670903
0.0,5,17.672031
0.0,30,17.678603
0.0,9,17.68051
1.0,31,17.686805
0.0,138,17.717596
0.0,4,17.718509
0.0,50,17.729634
0.0,41,17.738848
1.0,54,17.750624
0.0,107,17.774528
0.0,118,17.800826
0.0,105,17.823571
0.0,90,17.843385
0.0,54,17.855272
0.0,144,17.887371
0.0,29,17.893793
0.0,43,17.903391
0.0,66,17.918074
0.0,24,17.92338
0.0,14,17.926461
0.0,16,17.930044
0.0,32,17.937224
0.0,21,17.941921
0.0,32,17.948936
0.0,28,17.955165
0.0,21,17.959774
0.0,48,17.970464
0.0,55,17.982736
0.0,41,17.991848
0.0,62,18.005734
0.0,77,18.022502
0.0,7,18.023976
0.0,40,18.032822
0.0,99,18.054679
0.0,23,18.059671
0.0,17,18.063462
0.0,25,18.06885
0.0,64,18.082192
0.0,82,18.100377
0.0,106,18.124052
0.0,61,18.137759
0.0,12,18.140448
1.0,59,18.152469
0.0,137,18.183038
0.0,11,18.185526
0.0,229,18.236786
0.0,35,18.244049
0.0,56,18.256241
0.0,3,18.256914
0.0,134,18.286927
0.0,103,18.309976
0.0,29,18.316485
0.0,22,18.32136
