#{"t_start": 1715693576.238372, "env_id": "Office-single-v0"}
r,l,t
1.0,32,1.184566
1.0,35,1.186447
1.0,28,1.187922
0.0,15,1.188727
1.0,63,1.192041
0.0,127,1.198696
1.0,77,1.20275
0.0,46,1.205177
1.0,106,1.21076
1.0,99,1.215995
1.0,59,1.219087
1.0,81,1.223321
1.0,73,1.227146
1.0,175,1.236312
0.0,21,1.237469
1.0,57,1.240506
1.0,64,1.243879
0.0,23,1.245099
1.0,93,1.24999
0.0,54,1.252818
1.0,29,1.254339
1.0,69,1.257965
1.0,39,1.260014
0.0,47,1.262493
1.0,14,1.263229
1.0,91,1.268004
0.0,20,1.269047
1.0,53,1.271861
1.0,64,1.275222
0.0,8,1.275653
1.0,96,1.280727
0.0,1,1.28079
1.0,25,1.282101
1.0,56,1.285061
1.0,72,1.288871
0.0,37,1.290828
0.0,13,1.291517
0.0,9,1.292009
0.0,74,1.295933
1.0,160,1.3044
0.0,66,1.307904
0.0,6,1.308229
1.0,38,1.310232
1.0,45,1.312606
0.0,83,1.316996
1.0,159,1.325392
1.0,37,1.327349
1.0,45,1.329725
1.0,58,1.332794
1.0,51,1.335472
1.0,37,1.337452
1.0,53,1.34024
0.0,10,1.340772
0.0,50,1.343402
1.0,33,1.345145
1.0,33,1.346879
1.0,74,1.350756
1.0,33,1.352505
0.0,6,1.352844
0.0,15,1.353641
1.0,39,1.355707
0.0,64,1.359072
0.0,36,1.36098
1.0,157,1.369247
1.0,47,1.371722
1.0,42,1.373938
0.0,31,1.375575
0.0,20,1.376638
1.0,101,1.381953
1.0,59,1.385055
1.0,33,1.386819
1.0,38,1.388825
0.0,12,1.389465
1.0,54,1.392303
1.0,41,1.394463
1.0,40,1.396569
1.0,53,1.399375
0.0,40,1.401479
0.0,15,1.402289
0.0,34,1.404093
1.0,33,1.405838
1.0,45,1.408216
1.0,41,1.410378
0.0,5,1.410651
1.0,69,1.414296
0.0,6,1.414618
1.0,35,1.416462
1.0,36,1.418364
0.0,19,1.41938
1.0,34,1.421173
0.0,41,1.423327
1.0,89,1.42801
0.0,24,1.429279
1.0,39,1.431329
0.0,7,1.431708
0.0,5,1.431978
1.0,26,1.433341
1.0,47,1.43583
0.0,27,1.43726
0.0,39,1.439312
1.0,34,1.441098
1.0,45,1.443461
1.0,37,1.445412
0.0,65,1.448824
1.0,43,1.451084
1.0,43,1.453376
1.0,37,1.455341
0.0,8,1.455774
0.0,37,1.457736
0.0,22,1.458904
0.0,33,1.460653
0.0,132,1.467609
1.0,35,1.469451
0.0,26,1.470822
1.0,33,1.472561
0.0,32,1.474244
1.0,36,1.476148
1.0,34,1.477945
0.0,1,1.478008
0.0,286,1.492998
0.0,19,1.49401
0.0,5,1.494282
1.0,95,1.499278
1.0,36,1.501169
1.0,35,1.503029
1.0,29,1.504566
0.0,4,1.504785
1.0,31,1.506424
1.0,32,1.508117
0.0,6,1.508442
1.0,35,1.51028
1.0,65,1.513698
1.0,44,1.516025
1.0,36,1.517915
1.0,33,1.519659
1.0,33,1.5214
1.0,38,1.523399
0.0,29,1.524926
0.0,6,1.525258
0.0,4,1.525477
0.0,2,1.52559
0.0,5,1.52586
0.0,4,1.526079
0.0,11,1.526661
1.0,36,1.528553
0.0,23,1.529767
1.0,37,1.531721
1.0,28,1.533192
0.0,2,1.533307
1.0,34,1.535092
0.0,27,1.536542
1.0,24,1.537803
1.0,36,1.539707
1.0,36,1.541604
1.0,40,1.543722
0.0,2,1.543838
1.0,36,1.545733
1.0,31,1.547374
0.0,105,1.552907
1.0,34,1.554702
1.0,32,1.556403
1.0,133,1.563393
0.0,9,1.563884
1.0,39,1.565933
1.0,32,1.567618
1.0,29,1.569158
0.0,21,1.570276
1.0,31,1.57191
0.0,4,1.572128
1.0,31,1.573766
0.0,4,1.573984
0.0,17,1.574882
1.0,37,1.576827
0.0,19,1.577834
1.0,33,1.579573
0.0,6,1.579896
1.0,32,1.581586
0.0,19,1.582589
1.0,35,1.584432
1.0,33,1.586176
1.0,31,1.587818
1.0,32,1.589562
0.0,29,1.591093
1.0,31,1.592731
1.0,36,1.594646
0.0,20,1.595709
1.0,44,1.59804
0.0,8,1.598474
0.0,10,1.599006
0.0,8,1.599436
0.0,6,1.599759
0.0,9,1.600242
1.0,39,1.602298
1.0,42,1.604517
1.0,45,1.606889
1.0,45,1.609261
1.0,46,1.611676
1.0,43,1.613931
0.0,21,1.615045
1.0,42,1.617256
0.0,13,1.617945
0.0,20,1.618996
1.0,46,1.621451
0.0,23,1.622668
1.0,79,1.626812
1.0,43,1.629078
1.0,37,1.631042
0.0,4,1.631263
0.0,4,1.63148
0.0,11,1.632066
0.0,4,1.632284
0.0,4,1.632503
0.0,14,1.633247
1.0,39,1.635303
1.0,32,1.636986
1.0,39,1.639047
0.0,4,1.639279
1.0,43,1.641555
1.0,34,1.643344
0.0,10,1.643878
1.0,39,1.645932
0.0,8,1.646372
1.0,36,1.648278
0.0,13,1.648969
1.0,42,1.651172
0.0,14,1.651924
1.0,69,1.655594
1.0,45,1.657986
0.0,23,1.659206
0.0,8,1.659632
1.0,52,1.662377
1.0,50,1.665034
1.0,51,1.667725
0.0,10,1.668259
1.0,43,1.670562
0.0,20,1.671629
0.0,37,1.673583
1.0,55,1.676482
0.0,22,1.677646
1.0,39,1.679702
1.0,38,1.681709
1.0,38,1.683709
1.0,28,1.685209
0.0,14,1.68597
0.0,13,1.686664
1.0,29,1.688193
1.0,33,1.689934
1.0,36,1.691839
1.0,40,1.693949
1.0,27,1.695387
1.0,35,1.69723
1.0,29,1.698759
1.0,26,1.700128
1.0,40,1.70224
0.0,25,1.703579
1.0,31,1.705248
1.0,47,1.707728
1.0,45,1.710086
1.0,35,1.711943
1.0,31,1.713584
1.0,31,1.715233
1.0,38,1.717228
0.0,26,1.718585
1.0,27,1.72001
1.0,29,1.721546
0.0,8,1.721977
1.0,27,1.723406
1.0,29,1.724941
1.0,30,1.726527
1.0,33,1.728265
1.0,31,1.729907
1.0,25,1.731227
1.0,31,1.732859
1.0,31,1.734495
0.0,21,1.735604
1.0,26,1.736983
1.0,36,1.738881
1.0,26,1.740246
0.0,14,1.740994
0.0,71,1.744733
1.0,133,1.751745
1.0,49,1.754344
1.0,48,1.756888
1.0,119,1.76318
0.0,28,1.764666
1.0,86,1.769212
1.0,37,1.771169
0.0,13,1.771864
1.0,56,1.774806
1.0,51,1.777494
1.0,54,1.780353
1.0,47,1.782835
1.0,36,1.78473
1.0,52,1.787488
1.0,43,1.789761
1.0,42,1.791969
0.0,9,1.792453
0.0,30,1.794063
0.0,30,1.79565
1.0,40,1.797769
1.0,42,1.79998
1.0,38,1.801987
1.0,39,1.804063
1.0,41,1.806243
1.0,31,1.807907
0.0,17,1.80883
1.0,36,1.810742
1.0,44,1.813061
1.0,41,1.815226
1.0,33,1.816966
0.0,26,1.818337
1.0,50,1.820999
0.0,6,1.821323
1.0,32,1.823006
1.0,38,1.82501
0.0,12,1.825657
0.0,12,1.826303
1.0,44,1.828636
1.0,37,1.830607
1.0,45,1.832971
0.0,7,1.833348
1.0,38,1.835388
1.0,34,1.837185
1.0,48,1.839739
1.0,44,1.842072
1.0,36,1.843978
0.0,36,1.845879
1.0,38,1.847902
0.0,42,1.850114
1.0,33,1.851854
0.0,37,1.853817
1.0,31,1.855453
0.0,24,1.856723
0.0,22,1.857894
0.0,18,1.858849
0.0,18,1.859804
1.0,40,1.861929
1.0,34,1.863722
1.0,35,1.865584
1.0,31,1.867215
1.0,37,1.869154
1.0,31,1.870791
1.0,39,1.872842
1.0,34,1.874621
1.0,47,1.877116
1.0,40,1.879268
0.0,12,1.879905
1.0,35,1.88174
1.0,39,1.883785
1.0,41,1.885936
0.0,27,1.887357
1.0,35,1.889189
1.0,31,1.890818
0.0,13,1.891506
1.0,44,1.89381
0.0,7,1.894192
1.0,33,1.895929
1.0,44,1.898233
1.0,37,1.900174
1.0,38,1.902172
1.0,35,1.904005
1.0,41,1.906157
1.0,46,1.908578
1.0,32,1.910269
1.0,32,1.91196
1.0,35,1.913793
1.0,39,1.915842
1.0,33,1.917575
1.0,31,1.919211
0.0,26,1.920578
1.0,29,1.922102
1.0,34,1.923892
1.0,28,1.925368
1.0,25,1.926693
1.0,25,1.928011
1.0,31,1.929638
1.0,25,1.930961
1.0,18,1.931903
1.0,39,1.933909
1.0,29,1.935442
1.0,27,1.936877
0.0,13,1.937563
0.0,14,1.938306
1.0,27,1.939727
1.0,23,1.940941
1.0,23,1.942164
1.0,26,1.943533
0.0,21,1.944641
1.0,23,1.945858
1.0,24,1.947126
1.0,23,1.948347
1.0,23,1.949555
1.0,23,1.95077
1.0,27,1.952191
1.0,25,1.953529
1.0,31,1.955161
0.0,4,1.95538
1.0,25,1.956698
0.0,6,1.957024
1.0,23,1.958235
0.0,17,1.959139
1.0,25,1.960452
1.0,28,1.961926
1.0,27,1.963351
1.0,26,1.96473
1.0,25,1.966049
0.0,20,1.967098
1.0,23,1.96831
1.0,31,1.969955
1.0,25,1.971276
1.0,27,1.972701
1.0,25,1.974015
0.0,8,1.974445
1.0,29,1.975971
1.0,26,1.977342
0.0,19,1.978343
1.0,23,1.979555
1.0,25,1.980868
1.0,23,1.982079
1.0,24,1.983341
1.0,31,1.984973
0.0,9,1.985456
1.0,32,1.987144
1.0,27,1.988571
1.0,23,1.989785
1.0,24,1.991062
1.0,28,1.992551
1.0,33,1.9943
1.0,41,1.996424
0.0,4,1.996651
1.0,25,1.997981
0.0,17,1.998882
1.0,25,2.000196
1.0,23,2.001403
1.0,25,2.00272
1.0,25,2.004032
0.0,19,2.005035
0.0,6,2.005358
1.0,27,2.006777
0.0,34,2.008566
1.0,30,2.01014
0.0,6,2.010472
1.0,29,2.011985
1.0,23,2.013187
1.0,25,2.014505
0.0,11,2.015092
0.0,10,2.015625
1.0,23,2.016834
0.0,3,2.016999
1.0,28,2.018469
0.0,8,2.018894
1.0,23,2.020104
1.0,26,2.021471
0.0,16,2.022319
1.0,26,2.023681
1.0,25,2.024999
1.0,23,2.026214
1.0,23,2.027421
1.0,25,2.028731
1.0,27,2.030148
1.0,25,2.031458
0.0,19,2.032458
1.0,26,2.03382
1.0,36,2.03571
1.0,25,2.037019
0.0,6,2.037343
0.0,9,2.03782
0.0,6,2.038143
1.0,28,2.039612
0.0,7,2.039988
1.0,23,2.041199
1.0,23,2.042408
1.0,35,2.044244
1.0,24,2.045516
1.0,30,2.047091
0.0,16,2.047949
1.0,34,2.049726
1.0,31,2.051348
1.0,23,2.052587
1.0,25,2.0539
0.0,4,2.054119
0.0,6,2.054441
0.0,14,2.055185
1.0,33,2.056923
1.0,25,2.058245
1.0,24,2.059504
1.0,23,2.060711
0.0,23,2.06192
1.0,27,2.063342
0.0,12,2.063991
0.0,6,2.064313
1.0,23,2.065522
0.0,12,2.066156
1.0,25,2.06747
1.0,25,2.06878
0.0,33,2.070534
0.0,4,2.070754
0.0,4,2.070972
0.0,4,2.071191
1.0,25,2.072504
1.0,33,2.074226
1.0,25,2.075539
1.0,25,2.076858
1.0,28,2.07833
0.0,6,2.078654
1.0,28,2.080122
0.0,24,2.081386
0.0,17,2.082279
1.0,23,2.083487
1.0,29,2.085011
1.0,25,2.08635
1.0,25,2.087664
0.0,4,2.087883
0.0,14,2.088622
1.0,36,2.090513
1.0,31,2.092141
1.0,26,2.093505
1.0,24,2.094767
1.0,29,2.09629
1.0,24,2.097561
1.0,24,2.098818
1.0,30,2.10039
1.0,27,2.101804
0.0,4,2.102035
1.0,27,2.103458
1.0,23,2.104679
1.0,29,2.106205
1.0,34,2.107993
1.0,31,2.109622
0.0,23,2.110829
1.0,25,2.112139
1.0,23,2.113347
1.0,27,2.11478
1.0,25,2.116091
1.0,23,2.117347
1.0,27,2.118781
0.0,23,2.120004
1.0,29,2.121537
1.0,23,2.122748
1.0,29,2.12427
1.0,29,2.125809
1.0,26,2.127186
1.0,23,2.128396
1.0,25,2.129713
1.0,26,2.131087
1.0,37,2.13302
1.0,24,2.134283
1.0,25,2.135601
1.0,23,2.136813
1.0,25,2.138131
1.0,28,2.139602
0.0,9,2.140082
0.0,17,2.14098
0.0,9,2.141459
1.0,23,2.142671
1.0,30,2.144251
1.0,24,2.14551
1.0,23,2.146721
0.0,18,2.147668
1.0,28,2.149137
1.0,15,2.149926
0.0,11,2.150509
0.0,8,2.150935
1.0,23,2.152146
1.0,26,2.153508
1.0,25,2.154822
1.0,27,2.156243
0.0,6,2.156567
1.0,28,2.15804
1.0,27,2.159458
0.0,17,2.160362
0.0,17,2.161255
1.0,25,2.162571
1.0,25,2.163895
1.0,27,2.165318
1.0,32,2.166994
1.0,27,2.168416
1.0,37,2.170375
1.0,16,2.171219
1.0,25,2.172532
1.0,26,2.173908
1.0,23,2.175118
1.0,25,2.176441
1.0,37,2.178395
1.0,25,2.179725
1.0,25,2.181048
1.0,23,2.182258
0.0,16,2.183097
1.0,25,2.184408
1.0,29,2.185939
1.0,29,2.187464
1.0,25,2.188777
1.0,23,2.189992
0.0,12,2.190629
1.0,30,2.192201
1.0,30,2.193774
1.0,27,2.195199
0.0,14,2.195944
1.0,29,2.197482
0.0,6,2.197815
1.0,25,2.199127
1.0,27,2.200547
1.0,23,2.201759
1.0,33,2.203495
0.0,19,2.204503
0.0,19,2.205511
1.0,27,2.206936
1.0,27,2.208356
1.0,31,2.209987
1.0,27,2.211415
0.0,17,2.212314
1.0,23,2.213537
0.0,12,2.214187
1.0,29,2.215704
1.0,25,2.217017
1.0,23,2.218224
1.0,31,2.219881
1.0,29,2.221421
1.0,27,2.222841
1.0,29,2.224367
1.0,25,2.225692
1.0,24,2.226965
1.0,26,2.228337
1.0,25,2.229658
1.0,25,2.230991
1.0,23,2.232201
1.0,28,2.233662
1.0,23,2.234873
1.0,19,2.235872
0.0,12,2.23651
0.0,18,2.23746
1.0,32,2.239144
1.0,23,2.240365
0.0,10,2.240924
1.0,26,2.242437
1.0,25,2.243867
1.0,24,2.245132
1.0,23,2.246349
0.0,14,2.247089
0.0,10,2.247633
1.0,25,2.248949
1.0,26,2.250316
0.0,20,2.251369
1.0,23,2.25261
1.0,25,2.253925
1.0,23,2.25514
1.0,27,2.256555
0.0,26,2.257922
1.0,27,2.259345
1.0,30,2.260926
1.0,27,2.262347
1.0,27,2.263769
1.0,27,2.265205
1.0,25,2.266531
1.0,18,2.267482
1.0,27,2.268909
1.0,25,2.270235
0.0,26,2.271607
1.0,27,2.273023
0.0,21,2.274124
0.0,16,2.274971
0.0,10,2.275508
1.0,29,2.277032
1.0,25,2.278349
1.0,23,2.279557
1.0,24,2.28082
1.0,25,2.282129
1.0,24,2.283389
1.0,25,2.2847
0.0,4,2.284919
0.0,16,2.28577
1.0,23,2.286979
1.0,29,2.288491
1.0,24,2.289772
1.0,25,2.2911
1.0,25,2.292418
1.0,29,2.293951
1.0,36,2.295854
1.0,17,2.296754
0.0,9,2.297254
1.0,25,2.298565
1.0,27,2.299978
1.0,19,2.300974
1.0,37,2.302921
1.0,30,2.304486
1.0,23,2.305701
1.0,27,2.307114
1.0,29,2.308636
1.0,24,2.309904
1.0,40,2.312004
0.0,21,2.313117
1.0,33,2.314851
0.0,17,2.315747
1.0,27,2.317162
1.0,31,2.318791
1.0,34,2.320593
1.0,29,2.32212
1.0,35,2.323963
1.0,31,2.325592
1.0,29,2.327111
0.0,6,2.327438
1.0,29,2.328956
1.0,29,2.33049
1.0,31,2.332123
1.0,17,2.333015
0.0,16,2.333858
0.0,17,2.334754
0.0,20,2.335806
1.0,31,2.337439
1.0,35,2.339287
1.0,34,2.34108
0.0,15,2.34188
0.0,16,2.34273
1.0,32,2.344421
1.0,26,2.345796
1.0,38,2.347787
0.0,8,2.348217
1.0,30,2.349787
1.0,26,2.351151
1.0,28,2.352624
1.0,26,2.353985
0.0,23,2.355202
1.0,20,2.356261
0.0,30,2.357822
0.0,20,2.358872
1.0,34,2.36066
1.0,33,2.362398
0.0,15,2.363196
0.0,16,2.364046
1.0,61,2.367231
1.0,45,2.369587
0.0,4,2.369806
0.0,4,2.370028
1.0,56,2.372979
1.0,36,2.374868
0.0,22,2.376037
1.0,25,2.377349
1.0,34,2.379143
1.0,30,2.380727
1.0,29,2.38225
1.0,25,2.383566
1.0,27,2.384984
1.0,26,2.386369
1.0,37,2.388307
0.0,11,2.388892
1.0,31,2.390514
0.0,6,2.390839
1.0,28,2.392306
1.0,35,2.394142
1.0,26,2.395507
1.0,27,2.396925
1.0,33,2.39866
1.0,18,2.399607
1.0,46,2.402012
1.0,31,2.403632
1.0,26,2.405002
1.0,32,2.406681
1.0,30,2.408245
1.0,31,2.409866
0.0,4,2.410084
1.0,40,2.412173
1.0,33,2.413898
1.0,27,2.415313
0.0,11,2.415897
1.0,41,2.418042
0.0,9,2.418519
1.0,30,2.420122
1.0,27,2.421538
1.0,25,2.422854
1.0,27,2.424269
1.0,25,2.42558
1.0,25,2.426891
1.0,27,2.428305
1.0,23,2.429517
0.0,4,2.429737
1.0,16,2.430592
1.0,23,2.4318
1.0,26,2.433163
1.0,27,2.434577
0.0,15,2.435363
1.0,23,2.436605
0.0,27,2.438018
1.0,27,2.439434
1.0,26,2.440802
1.0,24,2.442061
1.0,23,2.443271
1.0,27,2.444702
0.0,6,2.445025
1.0,28,2.446501
0.0,22,2.447669
1.0,25,2.448979
1.0,27,2.450396
1.0,28,2.45186
0.0,14,2.452614
1.0,25,2.453924
1.0,25,2.45524
1.0,15,2.456027
1.0,31,2.45764
1.0,23,2.458855
0.0,26,2.460218
1.0,29,2.461737
1.0,15,2.462526
1.0,27,2.463946
1.0,25,2.465255
1.0,29,2.466779
1.0,34,2.468557
1.0,28,2.47006
1.0,28,2.47153
0.0,20,2.47258
0.0,6,2.472905
1.0,29,2.474425
1.0,29,2.475961
0.0,16,2.476804
0.0,18,2.47775
1.0,29,2.47927
1.0,27,2.4807
1.0,27,2.482115
1.0,32,2.483787
1.0,26,2.485148
0.0,13,2.485854
1.0,27,2.487271
1.0,27,2.488684
1.0,23,2.489892
0.0,19,2.490889
1.0,28,2.492362
1.0,25,2.49367
1.0,24,2.494937
1.0,30,2.496514
1.0,25,2.497844
0.0,1,2.497906
0.0,16,2.498749
0.0,14,2.499485
0.0,20,2.500537
0.0,8,2.500964
1.0,31,2.502614
1.0,26,2.503979
1.0,27,2.505399
1.0,27,2.506816
1.0,31,2.508444
1.0,26,2.509812
1.0,19,2.510807
0.0,16,2.511647
1.0,36,2.51353
1.0,28,2.515011
1.0,29,2.516533
1.0,32,2.518207
1.0,31,2.519828
1.0,33,2.52157
1.0,31,2.523219
1.0,25,2.524542
1.0,29,2.526073
0.0,8,2.526499
1.0,29,2.52802
0.0,6,2.528341
1.0,28,2.529809
0.0,16,2.53066
1.0,29,2.53218
1.0,35,2.53401
1.0,27,2.535428
1.0,35,2.537261
1.0,28,2.538737
1.0,28,2.540209
1.0,30,2.541783
1.0,31,2.543404
1.0,28,2.544874
1.0,29,2.546399
1.0,45,2.548755
1.0,38,2.55074
1.0,38,2.552755
0.0,12,2.553394
1.0,26,2.554759
1.0,31,2.556392
1.0,26,2.557754
1.0,31,2.559379
1.0,26,2.560742
1.0,22,2.561889
0.0,10,2.562418
0.0,9,2.562902
0.0,9,2.563382
1.0,29,2.564912
1.0,32,2.566588
0.0,22,2.567743
1.0,28,2.569207
1.0,27,2.570627
1.0,30,2.572202
1.0,32,2.573899
1.0,30,2.57548
1.0,27,2.576897
0.0,16,2.577741
0.0,6,2.578064
1.0,29,2.579592
1.0,27,2.581021
1.0,30,2.582594
1.0,25,2.583906
1.0,31,2.585545
1.0,33,2.587298
1.0,23,2.588511
