#{"t_start": 1715361784.920119, "env_id": "Office-v0"}
r,l,t
0.0,64,0.331814
0.0,52,0.332309
1.0,36,0.33266
1.0,40,0.333042
1.0,236,0.335233
0.0,60,0.335811
1.0,183,0.33752
0.0,17,0.337694
1.0,125,0.338883
0.0,35,0.339223
0.0,33,0.339541
1.0,26,0.339789
1.0,34,0.340116
0.0,103,0.341084
1.0,122,0.342233
0.0,16,0.342396
0.0,9,0.342488
0.0,65,0.343099
0.0,154,0.344526
0.0,49,0.344991
1.0,75,0.345701
0.0,20,0.345904
1.0,116,0.34699
0.0,19,0.347179
0.0,83,0.34796
0.0,81,0.348723
0.0,22,0.348936
0.0,20,0.349135
0.0,103,0.350098
0.0,1,0.350119
0.0,61,0.350696
0.0,27,0.350953
0.0,157,0.352426
0.0,20,0.352623
1.0,420,0.356509
1.0,129,0.35774
0.0,62,0.358322
0.0,200,0.360207
1.0,77,0.360949
1.0,128,0.362166
0.0,7,0.362245
0.0,66,0.362866
0.0,70,0.363533
1.0,109,0.364557
0.0,21,0.364761
0.0,20,0.36496
0.0,199,0.366834
0.0,105,0.367832
0.0,113,0.368891
0.0,35,0.369228
1.0,40,0.369614
0.0,40,0.369993
1.0,211,0.371966
0.0,103,0.372954
1.0,29,0.373233
0.0,12,0.373354
0.0,22,0.373569
0.0,22,0.373783
1.0,39,0.374158
0.0,47,0.374624
0.0,24,0.374855
0.0,204,0.376761
0.0,56,0.377293
0.0,29,0.377572
0.0,77,0.378304
0.0,18,0.378483
0.0,35,0.378815
0.0,73,0.3795
1.0,112,0.380559
0.0,114,0.381638
0.0,13,0.381775
0.0,26,0.382032
0.0,4,0.38208
1.0,222,0.384147
0.0,33,0.384476
0.0,91,0.385416
0.0,9,0.385519
0.0,115,0.386597
0.0,11,0.386711
0.0,2,0.386739
1.0,70,0.387399
0.0,62,0.387995
0.0,19,0.388186
0.0,4,0.388231
0.0,92,0.389094
0.0,42,0.389493
0.0,125,0.390674
0.0,26,0.390931
0.0,176,0.392588
0.0,52,0.393093
1.0,152,0.394521
0.0,4,0.39457
0.0,81,0.39533
0.0,99,0.396262
1.0,138,0.397661
1.0,159,0.399165
1.0,166,0.400731
0.0,92,0.401599
0.0,9,0.401697
1.0,36,0.402038
1.0,87,0.402846
0.0,22,0.403063
1.0,110,0.404108
0.0,7,0.404185
0.0,93,0.405056
0.0,32,0.405361
1.0,100,0.406301
1.0,190,0.408089
0.0,4,0.408141
0.0,97,0.409058
1.0,91,0.40992
0.0,13,0.410053
0.0,56,0.410576
0.0,170,0.412177
1.0,51,0.412662
0.0,2,0.412692
0.0,111,0.413732
0.0,10,0.413834
0.0,22,0.414048
0.0,4,0.414095
1.0,380,0.417616
0.0,116,0.418731
0.0,73,0.419433
0.0,4,0.419483
0.0,163,0.421041
0.0,34,0.421374
1.0,92,0.422248
0.0,10,0.422355
1.0,182,0.42406
0.0,283,0.426713
0.0,17,0.42689
0.0,6,0.426959
0.0,74,0.427667
0.0,79,0.428427
0.0,10,0.428535
1.0,156,0.43
0.0,72,0.430681
0.0,10,0.430791
1.0,25,0.431033
0.0,41,0.431422
0.0,136,0.432697
0.0,187,0.434463
1.0,62,0.435047
0.0,42,0.435449
1.0,176,0.4371
0.0,25,0.437349
0.0,26,0.437598
1.0,96,0.438527
1.0,62,0.43912
0.0,48,0.439578
0.0,107,0.440608
0.0,39,0.440983
1.0,164,0.442523
0.0,2,0.442561
1.0,84,0.443358
1.0,160,0.444867
1.0,170,0.446473
0.0,78,0.447209
1.0,65,0.447828
0.0,89,0.448665
0.0,105,0.449652
0.0,4,0.449702
1.0,25,0.44995
0.0,4,0.449998
0.0,6,0.450066
0.0,44,0.450489
1.0,60,0.451062
0.0,4,0.451111
1.0,278,0.453702
0.0,14,0.453849
1.0,51,0.454346
1.0,109,0.455372
0.0,4,0.455423
1.0,234,0.457631
0.0,11,0.45775
0.0,124,0.458908
0.0,75,0.459616
0.0,102,0.460583
0.0,6,0.460648
1.0,29,0.460931
0.0,6,0.460997
0.0,25,0.461239
0.0,11,0.461353
1.0,15,0.461505
0.0,24,0.461739
0.0,9,0.461832
1.0,100,0.462768
1.0,60,0.463338
1.0,197,0.465178
1.0,352,0.468481
1.0,22,0.468704
1.0,153,0.470151
0.0,69,0.470806
0.0,68,0.471458
0.0,24,0.471694
1.0,85,0.472502
0.0,17,0.472672
0.0,40,0.473054
1.0,54,0.473567
1.0,22,0.473779
0.0,30,0.474065
0.0,145,0.475437
0.0,4,0.47549
1.0,123,0.476653
1.0,293,0.479388
0.0,37,0.479746
0.0,4,0.479793
0.0,28,0.480224
1.0,75,0.480942
0.0,7,0.481021
1.0,46,0.481459
0.0,25,0.481701
1.0,175,0.483337
0.0,19,0.483533
1.0,96,0.484446
0.0,24,0.484678
0.0,46,0.485117
0.0,11,0.485231
1.0,107,0.48625
0.0,14,0.486392
0.0,20,0.486592
0.0,12,0.486714
0.0,17,0.486886
1.0,126,0.488074
0.0,98,0.489004
0.0,39,0.48938
0.0,40,0.48977
0.0,109,0.490785
0.0,78,0.491519
0.0,33,0.491835
1.0,27,0.492093
1.0,109,0.493117
1.0,104,0.494099
0.0,289,0.496787
1.0,244,0.499085
1.0,92,0.499958
0.0,8,0.500045
0.0,97,0.50096
1.0,19,0.501152
0.0,16,0.501312
1.0,284,0.503964
0.0,35,0.504299
0.0,188,0.506088
0.0,54,0.506594
0.0,141,0.507929
0.0,4,0.507977
1.0,23,0.508205
1.0,101,0.509145
0.0,55,0.509662
0.0,13,0.509792
1.0,18,0.509968
1.0,136,0.511247
0.0,20,0.511446
0.0,76,0.512169
1.0,15,0.512322
0.0,171,0.513922
0.0,13,0.514059
0.0,21,0.514272
1.0,32,0.514586
0.0,10,0.514693
1.0,59,0.515261
0.0,67,0.515898
1.0,25,0.516146
0.0,40,0.516528
1.0,186,0.518285
0.0,42,0.518688
1.0,24,0.518921
0.0,7,0.518996
0.0,20,0.519188
0.0,18,0.519364
1.0,33,0.519693
1.0,97,0.520609
0.0,45,0.521044
0.0,15,0.521197
0.0,10,0.521302
0.0,48,0.521756
0.0,1,0.521776
0.0,26,0.522025
1.0,115,0.523116
1.0,118,0.524228
0.0,25,0.524467
0.0,196,0.52632
0.0,9,0.526417
0.0,49,0.526883
0.0,110,0.527935
0.0,27,0.528201
1.0,15,0.528355
0.0,2,0.528384
0.0,189,0.530156
0.0,16,0.530319
1.0,130,0.53156
0.0,58,0.532105
0.0,61,0.532703
0.0,50,0.533179
0.0,20,0.533379
1.0,10,0.533485
1.0,146,0.534869
0.0,33,0.53519
1.0,17,0.535359
0.0,19,0.535543
0.0,52,0.536032
0.0,125,0.537199
1.0,82,0.537976
0.0,19,0.538164
0.0,14,0.538305
0.0,44,0.538723
0.0,48,0.539185
1.0,116,0.540279
0.0,45,0.540702
0.0,75,0.541391
1.0,14,0.541532
1.0,21,0.541735
0.0,248,0.54399
0.0,111,0.546717
1.0,23,0.546946
1.0,68,0.547581
0.0,179,0.549241
0.0,307,0.552072
0.0,11,0.55219
0.0,31,0.552484
0.0,150,0.553858
0.0,6,0.553924
0.0,11,0.554039
1.0,209,0.555968
0.0,16,0.556128
0.0,101,0.557057
1.0,13,0.557191
0.0,42,0.557587
0.0,56,0.558115
0.0,42,0.558512
1.0,23,0.558736
1.0,168,0.560301
0.0,17,0.560468
0.0,60,0.561029
1.0,11,0.561143
1.0,44,0.561558
0.0,38,0.561913
0.0,6,0.561977
1.0,14,0.562117
1.0,50,0.562586
0.0,14,0.562724
0.0,68,0.563345
1.0,15,0.563493
0.0,41,0.563879
0.0,76,0.564582
1.0,167,0.566136
0.0,170,0.567723
0.0,24,0.56796
1.0,17,0.568129
0.0,82,0.568891
1.0,45,0.569309
0.0,10,0.569411
1.0,383,0.572881
0.0,13,0.573019
1.0,11,0.573131
1.0,69,0.57378
0.0,104,0.574728
0.0,42,0.575124
0.0,31,0.575413
0.0,12,0.575534
0.0,46,0.575966
0.0,100,0.576967
1.0,30,0.57726
0.0,178,0.578893
0.0,47,0.579348
0.0,21,0.579556
0.0,9,0.579654
0.0,85,0.580456
0.0,15,0.580609
0.0,64,0.581223
1.0,17,0.581394
0.0,60,0.581961
0.0,36,0.582307
0.0,44,0.582731
0.0,23,0.582953
1.0,76,0.583677
0.0,6,0.583746
0.0,133,0.584997
1.0,13,0.585129
1.0,176,0.586758
0.0,62,0.587341
0.0,100,0.588277
1.0,17,0.588447
0.0,6,0.588514
0.0,3,0.588554
1.0,96,0.589455
1.0,15,0.589609
1.0,151,0.591017
0.0,1,0.591042
0.0,18,0.591219
1.0,16,0.591378
0.0,14,0.591518
0.0,37,0.591874
1.0,87,0.592706
1.0,11,0.592822
1.0,142,0.594159
0.0,84,0.594949
0.0,74,0.595659
1.0,15,0.595814
0.0,10,0.595918
0.0,4,0.595966
0.0,30,0.59626
1.0,31,0.596557
1.0,155,0.598007
0.0,58,0.598563
1.0,70,0.599235
0.0,7,0.59931
0.0,16,0.599464
0.0,68,0.600096
0.0,74,0.600793
1.0,12,0.600916
0.0,13,0.601048
1.0,287,0.603696
0.0,267,0.606207
1.0,14,0.606351
0.0,29,0.606631
0.0,4,0.606677
0.0,6,0.606744
0.0,23,0.606967
0.0,2,0.606997
1.0,227,0.609139
0.0,35,0.60948
1.0,22,0.609699
0.0,30,0.609987
0.0,43,0.610396
1.0,222,0.612516
1.0,11,0.612641
0.0,18,0.612817
0.0,120,0.613959
0.0,104,0.614947
1.0,15,0.615102
0.0,46,0.615526
0.0,119,0.61665
0.0,249,0.618985
1.0,15,0.619141
1.0,83,0.619929
0.0,30,0.62022
0.0,98,0.621146
1.0,13,0.62128
0.0,15,0.621434
0.0,41,0.62182
1.0,52,0.622317
1.0,12,0.622439
0.0,59,0.622994
0.0,69,0.623643
0.0,98,0.624568
0.0,14,0.624706
0.0,22,0.624919
1.0,247,0.627198
0.0,45,0.627633
1.0,21,0.62784
1.0,152,0.629277
0.0,45,0.629713
1.0,211,0.631693
1.0,13,0.63183
0.0,7,0.631906
1.0,286,0.634563
0.0,33,0.634888
1.0,12,0.635011
0.0,14,0.63515
0.0,63,0.635749
1.0,148,0.637129
1.0,15,0.637279
1.0,145,0.638613
0.0,163,0.640117
1.0,226,0.6422
0.0,2,0.642231
0.0,21,0.642433
0.0,44,0.642852
0.0,55,0.643368
1.0,13,0.643499
0.0,51,0.643976
1.0,113,0.645006
0.0,11,0.645118
0.0,7,0.645191
0.0,19,0.64537
0.0,29,0.645645
0.0,1,0.645666
1.0,11,0.645778
0.0,24,0.646006
1.0,103,0.64695
0.0,286,0.649539
1.0,11,0.649654
1.0,132,0.650883
1.0,280,0.653478
0.0,33,0.653795
0.0,9,0.65389
0.0,42,0.654285
0.0,153,0.655694
0.0,63,0.656281
0.0,16,0.656436
1.0,116,0.657499
0.0,31,0.657793
0.0,46,0.658224
1.0,40,0.658596
0.0,36,0.658931
0.0,10,0.659033
0.0,126,0.660191
1.0,16,0.660348
0.0,60,0.660901
0.0,91,0.661737
0.0,22,0.661952
0.0,9,0.662041
1.0,78,0.662759
0.0,71,0.663408
0.0,162,0.664888
1.0,23,0.665114
1.0,90,0.66595
0.0,34,0.666268
1.0,136,0.667537
1.0,18,0.667713
0.0,38,0.668064
0.0,233,0.670197
0.0,183,0.671945
1.0,15,0.672098
0.0,4,0.672148
0.0,19,0.672332
0.0,111,0.673368
1.0,21,0.673579
0.0,73,0.674263
0.0,10,0.674369
0.0,148,0.675758
0.0,18,0.675939
0.0,16,0.676098
1.0,164,0.677634
0.0,3,0.677673
0.0,18,0.677848
0.0,19,0.678028
0.0,102,0.678981
0.0,6,0.679049
0.0,33,0.679365
1.0,136,0.680617
0.0,6,0.680686
0.0,120,0.681827
0.0,5,0.681886
0.0,76,0.682603
0.0,2,0.682633
0.0,8,0.682717
0.0,16,0.682876
0.0,14,0.683014
0.0,12,0.683137
0.0,37,0.68349
0.0,69,0.684141
0.0,28,0.684418
0.0,72,0.685093
0.0,14,0.685231
0.0,34,0.685557
1.0,61,0.686141
0.0,57,0.686689
0.0,22,0.686907
0.0,44,0.687325
0.0,25,0.687568
0.0,90,0.688416
0.0,48,0.688875
0.0,85,0.689673
0.0,6,0.689741
0.0,16,0.689899
0.0,110,0.690927
0.0,209,0.692879
0.0,95,0.69376
1.0,82,0.694541
0.0,18,0.69472
1.0,14,0.694861
1.0,29,0.695144
0.0,9,0.695239
1.0,338,0.698399
1.0,121,0.699542
1.0,119,0.700667
0.0,70,0.701324
0.0,123,0.702477
1.0,27,0.702743
1.0,49,0.703205
1.0,167,0.704772
0.0,62,0.705374
0.0,14,0.70552
0.0,32,0.705838
1.0,326,0.708913
0.0,61,0.709502
0.0,29,0.709787
0.0,20,0.709985
0.0,31,0.710281
0.0,64,0.710891
0.0,89,0.711725
0.0,72,0.712399
0.0,93,0.713277
0.0,62,0.713867
0.0,40,0.714248
0.0,4,0.714297
0.0,18,0.714477
0.0,10,0.714579
0.0,59,0.715138
0.0,108,0.716157
0.0,92,0.717015
0.0,36,0.717357
1.0,16,0.717522
0.0,11,0.717633
0.0,16,0.717791
0.0,9,0.718732
1.0,299,0.721486
0.0,28,0.723069
1.0,193,0.724994
1.0,163,0.726503
0.0,5,0.726563
1.0,108,0.727547
1.0,216,0.729531
0.0,31,0.72983
1.0,16,0.729989
1.0,60,0.730552
0.0,84,0.73134
1.0,58,0.73189
0.0,167,0.733466
1.0,63,0.73406
1.0,68,0.734688
0.0,291,0.737373
0.0,59,0.737928
0.0,21,0.738131
0.0,46,0.738556
0.0,34,0.738872
0.0,151,0.740263
0.0,31,0.74056
0.0,30,0.740839
0.0,13,0.740968
0.0,66,0.741586
1.0,48,0.74204
0.0,24,0.742268
0.0,21,0.74247
0.0,194,0.744262
1.0,71,0.744923
0.0,4,0.74497
0.0,45,0.74539
0.0,162,0.746906
0.0,32,0.747209
0.0,10,0.74731
0.0,55,0.747823
0.0,15,0.747977
1.0,186,0.749699
0.0,27,0.749958
0.0,38,0.750315
0.0,31,0.750608
0.0,58,0.751145
0.0,29,0.751421
1.0,199,0.753284
0.0,24,0.753519
1.0,62,0.754099
0.0,45,0.754522
0.0,75,0.755217
0.0,18,0.755403
0.0,30,0.755696
0.0,1,0.755714
0.0,62,0.756289
0.0,26,0.756538
1.0,27,0.756794
0.0,127,0.757971
1.0,146,0.759367
0.0,13,0.759501
1.0,168,0.761077
0.0,33,0.761394
0.0,143,0.762733
1.0,43,0.763143
0.0,66,0.76377
0.0,16,0.763929
0.0,38,0.764296
0.0,15,0.764445
0.0,5,0.764502
0.0,69,0.765146
0.0,50,0.765644
1.0,182,0.767428
1.0,55,0.767952
0.0,88,0.768785
0.0,211,0.770766
1.0,33,0.771087
1.0,64,0.771692
0.0,34,0.772016
1.0,525,0.776924
1.0,73,0.777619
0.0,43,0.77803
0.0,39,0.778407
0.0,90,0.779261
0.0,88,0.780095
1.0,46,0.780536
0.0,62,0.781119
0.0,49,0.781587
1.0,42,0.781985
0.0,14,0.782126
0.0,73,0.782814
0.0,78,0.783559
1.0,98,0.784484
0.0,3,0.784524
1.0,247,0.786846
1.0,168,0.788432
1.0,25,0.788681
0.0,19,0.788872
0.0,93,0.789761
0.0,96,0.790673
0.0,16,0.790833
1.0,91,0.791687
0.0,49,0.792153
