#{"t_start": 1715627934.613317, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.682221
0.0,31,0.683858
0.0,6,0.684184
0.0,8,0.684611
0.0,4,0.684831
1.0,24,0.686089
0.0,17,0.68698
0.0,33,0.688719
0.0,17,0.689615
1.0,79,0.693729
1.0,113,0.699617
0.0,103,0.70498
1.0,72,0.708748
1.0,27,0.710159
0.0,34,0.711941
0.0,89,0.716589
0.0,164,0.725228
1.0,118,0.731377
0.0,28,0.732841
0.0,6,0.733169
0.0,29,0.73469
1.0,58,0.737703
1.0,59,0.740781
0.0,71,0.744492
0.0,16,0.745337
0.0,52,0.748051
1.0,54,0.750892
0.0,74,0.754752
0.0,62,0.757983
1.0,20,0.75903
0.0,33,0.760759
0.0,181,0.77019
1.0,36,0.772081
1.0,38,0.774066
0.0,26,0.775432
1.0,86,0.779904
1.0,160,0.78824
0.0,26,0.789603
1.0,27,0.791023
0.0,75,0.794931
1.0,105,0.800389
0.0,33,0.802121
1.0,28,0.803594
0.0,37,0.805533
1.0,62,0.808771
0.0,32,0.810444
0.0,30,0.81202
0.0,55,0.814893
1.0,116,0.820964
1.0,58,0.824029
0.0,41,0.826177
0.0,45,0.828531
1.0,16,0.829372
0.0,23,0.83058
0.0,79,0.834698
0.0,68,0.838264
0.0,29,0.839784
0.0,8,0.840211
0.0,336,0.857719
1.0,53,0.860475
1.0,54,0.863295
0.0,61,0.866463
0.0,34,0.868235
0.0,51,0.870889
0.0,34,0.872667
0.0,5,0.872935
0.0,12,0.87357
0.0,26,0.87493
0.0,4,0.875146
0.0,200,0.885613
0.0,8,0.886043
1.0,96,0.891039
0.0,92,0.895829
0.0,10,0.89636
1.0,125,0.902864
1.0,39,0.904903
0.0,79,0.909018
1.0,60,0.91215
0.0,207,0.922922
0.0,95,0.927848
1.0,101,0.933112
0.0,40,0.935202
0.0,23,0.936407
0.0,13,0.937091
0.0,66,0.940516
0.0,86,0.945003
0.0,7,0.945375
1.0,147,0.953035
0.0,57,0.956012
0.0,15,0.956804
0.0,92,0.961597
0.0,22,0.962753
1.0,127,0.969371
0.0,19,0.97037
0.0,25,0.971686
0.0,57,0.974667
1.0,94,0.979539
1.0,17,0.980431
1.0,33,0.982159
0.0,2,0.982276
1.0,13,0.982961
0.0,2,0.983075
0.0,2,0.983188
0.0,23,0.984389
0.0,4,0.984606
0.0,8,0.985029
0.0,23,0.986232
0.0,4,0.98645
0.0,26,0.987814
1.0,35,0.989643
1.0,36,0.991525
0.0,14,0.992264
1.0,106,0.99779
0.0,14,0.998529
0.0,17,0.999425
0.0,13,1.000112
0.0,17,1.001014
1.0,89,1.005646
0.0,16,1.006494
0.0,6,1.006817
1.0,68,1.010364
0.0,15,1.011159
0.0,59,1.01426
0.0,4,1.01448
1.0,35,1.016312
0.0,122,1.022686
1.0,43,1.024933
0.0,200,1.035336
0.0,6,1.03566
1.0,31,1.037283
0.0,41,1.039429
0.0,98,1.044527
1.0,71,1.048231
1.0,254,1.061693
1.0,32,1.063375
0.0,28,1.064844
0.0,28,1.066311
1.0,83,1.070624
1.0,39,1.072668
0.0,19,1.073669
1.0,27,1.075086
0.0,8,1.075515
0.0,8,1.075942
1.0,38,1.07793
0.0,22,1.079079
1.0,44,1.081398
0.0,4,1.081619
1.0,35,1.08345
0.0,15,1.084244
0.0,24,1.085498
1.0,71,1.089219
0.0,67,1.092736
1.0,92,1.097549
1.0,128,1.104238
1.0,74,1.108105
1.0,55,1.111009
1.0,91,1.115746
0.0,2,1.11586
0.0,122,1.12222
0.0,11,1.122811
1.0,15,1.123598
0.0,13,1.124283
0.0,20,1.125333
0.0,12,1.12597
1.0,138,1.133181
0.0,21,1.134285
0.0,9,1.134764
1.0,51,1.137425
0.0,45,1.139772
0.0,23,1.140989
0.0,21,1.142089
1.0,46,1.144503
0.0,52,1.147215
0.0,25,1.148519
0.0,23,1.149724
0.0,41,1.151875
0.0,14,1.152611
0.0,17,1.153509
1.0,41,1.155629
0.0,10,1.15616
0.0,60,1.159294
0.0,14,1.16006
0.0,2,1.160174
0.0,2,1.160286
1.0,12,1.16092
0.0,60,1.164054
0.0,39,1.16609
1.0,15,1.16688
1.0,89,1.171492
1.0,172,1.18047
1.0,57,1.183448
0.0,57,1.186424
0.0,4,1.186641
1.0,63,1.189917
0.0,79,1.194045
0.0,17,1.194936
1.0,42,1.197126
0.0,11,1.197714
1.0,53,1.200481
0.0,14,1.201224
1.0,48,1.203725
1.0,51,1.206378
0.0,5,1.206648
0.0,4,1.206863
0.0,4,1.207081
0.0,2,1.207194
0.0,2,1.207307
0.0,20,1.20837
1.0,92,1.213203
1.0,59,1.216285
0.0,20,1.217337
0.0,20,1.218387
1.0,134,1.225348
0.0,9,1.225831
1.0,28,1.227294
1.0,49,1.229847
0.0,1,1.229909
1.0,44,1.232216
1.0,32,1.233902
1.0,43,1.236139
1.0,50,1.238757
1.0,34,1.240536
0.0,23,1.241745
0.0,72,1.24549
0.0,56,1.248401
1.0,44,1.250697
1.0,39,1.252743
0.0,30,1.254317
0.0,41,1.256465
1.0,33,1.258192
0.0,1,1.258253
0.0,36,1.260114
0.0,31,1.261734
1.0,38,1.263707
1.0,31,1.265334
1.0,27,1.266749
1.0,28,1.268214
1.0,31,1.26984
1.0,18,1.270779
1.0,38,1.272757
0.0,6,1.273079
1.0,15,1.273864
1.0,25,1.275171
1.0,23,1.276377
0.0,12,1.27704
0.0,6,1.277365
0.0,8,1.277792
1.0,26,1.279154
1.0,16,1.279993
1.0,23,1.281204
1.0,25,1.282512
1.0,23,1.283722
1.0,27,1.285135
1.0,25,1.286449
1.0,28,1.28792
1.0,30,1.289495
1.0,30,1.291068
1.0,28,1.292538
1.0,25,1.293852
1.0,31,1.295469
0.0,8,1.2959
1.0,17,1.296789
1.0,44,1.299063
0.0,8,1.299487
1.0,26,1.300847
1.0,29,1.302367
0.0,4,1.302586
1.0,29,1.304097
1.0,25,1.305408
0.0,24,1.306667
1.0,24,1.307926
1.0,29,1.309442
1.0,34,1.31123
0.0,19,1.31223
1.0,30,1.313798
1.0,30,1.315362
1.0,26,1.316722
1.0,26,1.318081
0.0,15,1.318868
1.0,23,1.320075
1.0,35,1.321907
1.0,31,1.323528
1.0,24,1.324782
1.0,25,1.326091
1.0,26,1.327449
0.0,8,1.327875
1.0,31,1.329496
1.0,26,1.330853
1.0,27,1.332265
0.0,17,1.333157
0.0,22,1.33431
0.0,62,1.337539
1.0,25,1.33885
1.0,33,1.340571
0.0,54,1.343415
1.0,27,1.344828
0.0,22,1.345974
1.0,29,1.34749
0.0,19,1.348481
0.0,15,1.349271
0.0,11,1.349861
1.0,27,1.35127
1.0,26,1.352626
0.0,22,1.353779
1.0,23,1.354983
1.0,27,1.356393
0.0,10,1.356921
1.0,27,1.358333
0.0,12,1.358968
1.0,35,1.360799
1.0,38,1.362787
1.0,49,1.365358
0.0,70,1.369017
1.0,44,1.371308
0.0,12,1.371939
0.0,1,1.372001
1.0,94,1.37689
1.0,146,1.384496
1.0,114,1.390464
0.0,4,1.390683
0.0,68,1.39424
1.0,48,1.396758
1.0,43,1.399003
1.0,59,1.402094
1.0,38,1.404078
0.0,19,1.405075
0.0,17,1.405969
0.0,8,1.406397
1.0,36,1.408308
0.0,6,1.408633
1.0,47,1.411093
0.0,28,1.412564
0.0,14,1.413302
1.0,32,1.414979
0.0,11,1.415563
0.0,7,1.415937
1.0,32,1.417618
0.0,7,1.417994
1.0,36,1.419872
1.0,30,1.421441
0.0,28,1.422907
1.0,49,1.425481
1.0,38,1.427471
0.0,39,1.42951
1.0,49,1.43208
1.0,152,1.440012
0.0,39,1.442055
0.0,27,1.443477
0.0,19,1.444473
0.0,14,1.445217
0.0,106,1.450751
1.0,92,1.455552
0.0,101,1.460824
0.0,79,1.464952
1.0,48,1.467473
1.0,31,1.469104
1.0,42,1.471296
0.0,19,1.472297
0.0,33,1.47405
0.0,18,1.475001
0.0,72,1.478873
0.0,58,1.482088
0.0,4,1.48231
1.0,71,1.486027
0.0,76,1.489995
0.0,68,1.493554
1.0,41,1.495693
0.0,28,1.497169
0.0,8,1.497598
1.0,54,1.500424
0.0,12,1.501067
0.0,30,1.502645
0.0,37,1.504584
1.0,45,1.506939
1.0,42,1.509139
0.0,13,1.509828
0.0,4,1.510045
0.0,6,1.510369
0.0,65,1.513777
1.0,36,1.51567
1.0,101,1.520943
1.0,45,1.5233
0.0,51,1.525968
1.0,43,1.528221
0.0,24,1.529481
0.0,7,1.529853
1.0,42,1.532057
1.0,39,1.534095
1.0,41,1.536238
1.0,40,1.53833
0.0,23,1.539568
1.0,78,1.54365
1.0,42,1.545846
0.0,21,1.546952
1.0,53,1.549723
1.0,52,1.552445
1.0,41,1.554593
0.0,12,1.555231
1.0,15,1.556019
0.0,51,1.55868
0.0,7,1.559056
0.0,7,1.559432
0.0,30,1.561008
1.0,41,1.563154
0.0,15,1.563949
0.0,9,1.564428
0.0,33,1.566158
0.0,41,1.568297
0.0,13,1.568981
1.0,66,1.572444
0.0,41,1.574683
1.0,71,1.578373
1.0,58,1.581406
0.0,2,1.581519
1.0,40,1.583608
1.0,38,1.585593
1.0,33,1.587321
1.0,33,1.589052
1.0,42,1.591243
1.0,37,1.593179
1.0,42,1.595372
1.0,28,1.596834
1.0,34,1.598614
0.0,22,1.599771
1.0,35,1.60162
1.0,34,1.603397
0.0,22,1.604553
1.0,29,1.606074
0.0,17,1.606966
0.0,6,1.607286
1.0,31,1.608914
0.0,14,1.609658
1.0,40,1.611783
0.0,16,1.612632
0.0,10,1.613163
0.0,15,1.613949
0.0,30,1.615527
1.0,133,1.622461
1.0,31,1.624096
0.0,26,1.625476
1.0,27,1.626889
0.0,24,1.628181
1.0,45,1.630548
0.0,4,1.630767
0.0,18,1.631719
0.0,16,1.632559
1.0,49,1.635121
0.0,4,1.63534
0.0,9,1.63582
0.0,9,1.6363
0.0,10,1.636836
0.0,13,1.637516
0.0,23,1.63873
1.0,37,1.640668
1.0,48,1.643216
1.0,41,1.645368
1.0,44,1.647675
1.0,39,1.649714
0.0,6,1.650038
0.0,2,1.650152
0.0,4,1.650369
0.0,14,1.65111
0.0,4,1.65133
1.0,46,1.653733
0.0,11,1.654316
1.0,36,1.656204
1.0,37,1.658144
0.0,15,1.658934
1.0,24,1.660191
1.0,39,1.662245
1.0,35,1.664079
0.0,4,1.664295
1.0,47,1.666758
1.0,36,1.668637
1.0,33,1.670385
0.0,10,1.670915
0.0,7,1.671293
0.0,4,1.671511
1.0,52,1.674237
0.0,32,1.675911
1.0,32,1.677587
1.0,65,1.680974
1.0,50,1.68359
1.0,35,1.685422
1.0,30,1.686992
1.0,35,1.688822
1.0,36,1.690704
0.0,2,1.69082
1.0,36,1.692759
1.0,35,1.694604
1.0,37,1.696538
1.0,31,1.698162
0.0,4,1.69838
1.0,31,1.700004
0.0,11,1.700585
0.0,22,1.701739
0.0,21,1.702835
1.0,31,1.70446
1.0,34,1.706237
1.0,31,1.707858
1.0,34,1.709636
1.0,29,1.711158
1.0,31,1.712781
1.0,29,1.714296
1.0,33,1.716022
0.0,16,1.716862
0.0,15,1.717647
1.0,33,1.71938
0.0,10,1.719908
1.0,30,1.721485
0.0,20,1.72253
1.0,32,1.724198
1.0,14,1.724928
1.0,46,1.727304
0.0,85,1.731734
0.0,9,1.732212
1.0,60,1.735289
1.0,50,1.73791
1.0,41,1.740044
0.0,9,1.740522
0.0,4,1.740737
1.0,35,1.742572
0.0,17,1.743464
1.0,39,1.745498
1.0,38,1.747483
1.0,44,1.749782
1.0,35,1.751615
1.0,12,1.752247
0.0,29,1.753739
0.0,33,1.755442
1.0,33,1.757161
0.0,24,1.758413
0.0,17,1.75931
1.0,63,1.762596
1.0,41,1.76474
1.0,29,1.766255
1.0,15,1.767036
0.0,7,1.767411
0.0,11,1.767993
1.0,35,1.769821
1.0,41,1.771881
0.0,19,1.772852
0.0,26,1.77419
0.0,26,1.775537
0.0,22,1.776699
1.0,43,1.778934
1.0,38,1.780916
1.0,35,1.782746
1.0,40,1.784833
1.0,38,1.786814
0.0,31,1.788437
1.0,43,1.790681
0.0,30,1.792261
1.0,44,1.794561
1.0,42,1.796754
1.0,43,1.798997
1.0,36,1.80087
1.0,44,1.803192
0.0,11,1.803775
0.0,50,1.80639
0.0,25,1.807707
0.0,8,1.808131
0.0,32,1.809813
1.0,105,1.815295
0.0,65,1.818694
0.0,78,1.822771
1.0,37,1.824708
0.0,42,1.826903
0.0,29,1.828419
0.0,8,1.828845
0.0,38,1.830825
1.0,24,1.832087
1.0,53,1.834838
0.0,15,1.835634
1.0,39,1.837664
0.0,39,1.839698
1.0,38,1.841692
1.0,38,1.84369
1.0,36,1.845577
0.0,4,1.845795
1.0,35,1.84763
0.0,32,1.849309
1.0,19,1.850303
1.0,30,1.851878
1.0,29,1.853394
0.0,34,1.855177
1.0,30,1.856747
1.0,29,1.858271
1.0,28,1.859739
0.0,13,1.860429
1.0,43,1.862677
0.0,21,1.86378
1.0,16,1.864618
1.0,26,1.865961
0.0,4,1.866178
0.0,34,1.867975
1.0,46,1.870382
1.0,41,1.872522
1.0,39,1.874567
0.0,25,1.875873
1.0,36,1.877752
0.0,20,1.8788
0.0,24,1.880064
0.0,20,1.881118
0.0,12,1.881754
1.0,40,1.883838
1.0,34,1.885616
0.0,22,1.886769
1.0,25,1.888075
1.0,29,1.889594
0.0,14,1.89033
1.0,27,1.891747
1.0,27,1.893159
1.0,25,1.894466
1.0,31,1.896083
1.0,26,1.897445
1.0,22,1.898591
0.0,23,1.899789
0.0,8,1.900216
1.0,31,1.901835
0.0,71,1.905527
1.0,27,1.906938
0.0,19,1.907928
1.0,28,1.90939
1.0,28,1.910854
0.0,14,1.911597
1.0,35,1.913424
1.0,43,1.915662
0.0,5,1.915931
1.0,37,1.917857
1.0,29,1.919365
1.0,17,1.920251
1.0,31,1.921864
1.0,24,1.92312
0.0,18,1.924064
1.0,29,1.92557
1.0,29,1.927083
1.0,25,1.928395
1.0,24,1.929648
1.0,23,1.930853
1.0,29,1.932377
1.0,27,1.933807
1.0,32,1.935478
0.0,4,1.935694
0.0,12,1.936327
1.0,27,1.93774
1.0,29,1.939255
0.0,12,1.939889
1.0,28,1.941351
1.0,36,1.943225
1.0,31,1.944841
0.0,12,1.94548
1.0,55,1.94835
0.0,24,1.949604
1.0,30,1.95117
0.0,6,1.951492
0.0,8,1.951917
1.0,50,1.954524
0.0,14,1.955261
0.0,11,1.955843
1.0,32,1.957514
1.0,36,1.959393
0.0,20,1.960441
1.0,41,1.962582
0.0,12,1.963216
1.0,39,1.965249
1.0,37,1.96718
1.0,44,1.969472
0.0,3,1.969638
0.0,7,1.97001
0.0,29,1.971529
0.0,16,1.972371
0.0,307,1.988272
0.0,11,1.988862
0.0,8,1.989308
1.0,111,1.99512
0.0,20,1.996172
1.0,38,1.998154
1.0,27,1.99959
1.0,32,2.001268
0.0,4,2.001487
1.0,24,2.002749
0.0,24,2.004007
1.0,23,2.005212
1.0,44,2.007481
1.0,29,2.009003
1.0,38,2.010992
1.0,29,2.012514
0.0,14,2.013254
0.0,6,2.013577
1.0,32,2.015248
1.0,25,2.016563
0.0,16,2.017405
1.0,32,2.019082
1.0,29,2.020607
0.0,14,2.021351
1.0,27,2.022771
1.0,30,2.024344
0.0,18,2.025293
1.0,26,2.026661
1.0,33,2.028387
1.0,31,2.030013
1.0,25,2.031323
1.0,26,2.032683
1.0,28,2.034146
1.0,32,2.035818
1.0,26,2.037177
0.0,21,2.038283
1.0,31,2.039909
0.0,4,2.040127
1.0,34,2.041911
1.0,23,2.043118
0.0,1,2.04318
0.0,14,2.043924
1.0,75,2.047845
0.0,14,2.048585
1.0,27,2.05
1.0,26,2.051366
1.0,15,2.052154
1.0,25,2.053461
1.0,33,2.055179
1.0,26,2.056537
1.0,29,2.058053
1.0,23,2.059261
1.0,28,2.060725
1.0,24,2.061984
1.0,24,2.063242
0.0,6,2.063563
0.0,8,2.063992
1.0,25,2.065298
1.0,24,2.066574
1.0,24,2.067831
1.0,33,2.069557
1.0,25,2.070869
1.0,28,2.072335
1.0,36,2.074216
0.0,18,2.075161
1.0,32,2.076836
0.0,16,2.077677
1.0,29,2.079188
1.0,25,2.080499
1.0,27,2.081917
1.0,23,2.08312
1.0,29,2.084631
0.0,10,2.08516
1.0,25,2.086471
0.0,19,2.08747
1.0,35,2.089301
1.0,27,2.090713
1.0,28,2.092178
1.0,112,2.098084
1.0,26,2.099455
0.0,6,2.099779
1.0,30,2.101354
1.0,28,2.102822
0.0,8,2.103252
1.0,25,2.104563
0.0,10,2.105092
1.0,28,2.106561
1.0,28,2.108027
1.0,25,2.10934
1.0,24,2.110599
0.0,13,2.111291
1.0,23,2.112497
1.0,25,2.113905
1.0,25,2.115214
1.0,23,2.116423
1.0,26,2.117778
0.0,18,2.118723
1.0,25,2.120033
0.0,17,2.120925
1.0,25,2.122241
1.0,26,2.123603
1.0,28,2.125067
1.0,25,2.126379
1.0,27,2.127794
1.0,27,2.129204
1.0,32,2.130879
1.0,25,2.132211
0.0,17,2.13311
0.0,18,2.134074
1.0,34,2.135858
1.0,25,2.137165
1.0,29,2.138686
0.0,6,2.13901
1.0,18,2.139957
1.0,36,2.141804
1.0,27,2.14322
1.0,24,2.144516
0.0,23,2.14573
1.0,25,2.147045
0.0,23,2.148252
1.0,29,2.149768
0.0,25,2.151078
0.0,4,2.151298
1.0,30,2.15287
1.0,27,2.154284
1.0,36,2.156176
0.0,12,2.156813
1.0,46,2.159256
0.0,111,2.165054
1.0,66,2.168495
1.0,34,2.170275
0.0,20,2.171337
1.0,42,2.173534
0.0,24,2.174801
1.0,62,2.178035
0.0,21,2.179138
1.0,41,2.18129
0.0,18,2.182243
0.0,12,2.182876
0.0,3,2.183044
0.0,15,2.183832
1.0,16,2.18467
1.0,45,2.187018
1.0,29,2.188537
1.0,34,2.190327
1.0,34,2.192109
0.0,34,2.193891
0.0,7,2.194264
1.0,40,2.196361
0.0,1,2.196425
1.0,30,2.19802
0.0,19,2.199018
1.0,25,2.200332
0.0,12,2.200969
1.0,28,2.202438
1.0,31,2.204068
1.0,16,2.20491
1.0,28,2.206378
0.0,14,2.207116
1.0,26,2.208482
1.0,32,2.21022
0.0,17,2.211123
1.0,19,2.212115
1.0,37,2.214028
1.0,36,2.215889
1.0,15,2.216674
1.0,44,2.218957
0.0,13,2.219649
1.0,35,2.221491
1.0,31,2.223119
1.0,20,2.224164
1.0,41,2.226297
1.0,25,2.227612
1.0,30,2.229185
1.0,25,2.230503
1.0,31,2.232126
1.0,32,2.233804
1.0,28,2.235273
1.0,27,2.236689
0.0,52,2.239297
1.0,34,2.241073
1.0,29,2.242587
0.0,1,2.242647
0.0,26,2.244002
1.0,29,2.245514
1.0,29,2.247033
0.0,19,2.248029
1.0,33,2.24974
0.0,12,2.250377
1.0,28,2.251843
0.0,25,2.253151
1.0,29,2.254667
0.0,4,2.254883
1.0,28,2.256344
1.0,40,2.258431
0.0,16,2.259272
1.0,25,2.260581
1.0,30,2.262149
1.0,31,2.263793
1.0,25,2.265095
1.0,39,2.267124
1.0,31,2.268763
0.0,22,2.269913
0.0,4,2.27013
1.0,27,2.271544
1.0,27,2.272954
1.0,25,2.27426
1.0,27,2.275684
1.0,30,2.27725
1.0,29,2.278766
1.0,29,2.280276
1.0,31,2.2819
1.0,26,2.283274
0.0,23,2.284469
0.0,24,2.285724
0.0,23,2.286922
1.0,31,2.28854
1.0,29,2.290058
1.0,28,2.291525
0.0,19,2.292526
1.0,25,2.293834
1.0,29,2.29535
1.0,31,2.296971
1.0,32,2.298641
1.0,25,2.299951
1.0,29,2.301488
1.0,28,2.302957
1.0,30,2.304524
1.0,25,2.305833
1.0,26,2.307192
1.0,27,2.3086
1.0,25,2.309909
1.0,31,2.311526
1.0,28,2.312991
0.0,8,2.313415
1.0,33,2.315139
0.0,38,2.317088
1.0,29,2.318596
1.0,29,2.320108
1.0,44,2.322398
1.0,25,2.323706
1.0,30,2.325266
0.0,20,2.326309
0.0,6,2.326628
1.0,29,2.328145
1.0,33,2.329889
0.0,4,2.330107
1.0,37,2.332049
1.0,35,2.333873
0.0,17,2.334761
1.0,25,2.336067
1.0,31,2.337676
1.0,34,2.339452
1.0,25,2.340762
1.0,27,2.342178
0.0,27,2.343586
1.0,35,2.345417
1.0,36,2.347293
1.0,35,2.349121
1.0,30,2.350676
0.0,22,2.351826
1.0,18,2.352765
1.0,21,2.353859
0.0,32,2.355535
1.0,30,2.357101
0.0,38,2.359083
0.0,49,2.361639
1.0,54,2.364453
1.0,70,2.368104
1.0,36,2.369987
1.0,50,2.372586
1.0,74,2.376431
0.0,34,2.37822
1.0,37,2.380147
1.0,56,2.383059
1.0,47,2.385494
0.0,9,2.385972
0.0,34,2.387752
1.0,32,2.389423
0.0,31,2.391045
1.0,32,2.392718
1.0,35,2.394568
1.0,32,2.39624
1.0,22,2.397386
0.0,21,2.398485
1.0,15,2.39927
1.0,31,2.400885
0.0,25,2.402194
1.0,30,2.403762
1.0,34,2.405528
1.0,18,2.406471
1.0,25,2.407773
1.0,40,2.409857
0.0,18,2.410803
1.0,28,2.412264
1.0,38,2.414247
0.0,8,2.414671
1.0,29,2.416183
0.0,24,2.417437
1.0,35,2.419266
1.0,29,2.420778
0.0,16,2.421622
0.0,4,2.421837
1.0,29,2.42335
0.0,14,2.424087
1.0,25,2.425388
0.0,15,2.426172
1.0,26,2.427529
1.0,30,2.429089
0.0,18,2.430033
1.0,29,2.431547
1.0,27,2.432954
1.0,22,2.4341
1.0,34,2.43587
1.0,27,2.437284
1.0,29,2.438796
1.0,29,2.440311
0.0,4,2.440529
0.0,12,2.441167
1.0,38,2.443149
1.0,43,2.445387
1.0,33,2.447103
1.0,90,2.451791
0.0,54,2.454605
1.0,25,2.455913
1.0,44,2.458208
1.0,48,2.460709
1.0,33,2.46243
1.0,41,2.464568
0.0,32,2.466246
0.0,40,2.468336
0.0,8,2.468762
1.0,34,2.470537
1.0,43,2.472788
1.0,36,2.474667
1.0,36,2.476547
1.0,33,2.478265
1.0,48,2.48076
1.0,50,2.483497
0.0,16,2.484469
0.0,7,2.484865
0.0,31,2.486466
0.0,17,2.487356
1.0,33,2.489076
1.0,26,2.490432
1.0,26,2.491796
0.0,10,2.492326
1.0,33,2.494046
0.0,12,2.494683
1.0,18,2.495622
0.0,15,2.49641
1.0,23,2.497613
0.0,18,2.498557
1.0,24,2.499809
1.0,30,2.501377
0.0,6,2.501697
0.0,6,2.502015
1.0,28,2.503478
1.0,30,2.505044
1.0,23,2.506251
1.0,27,2.507659
1.0,28,2.509119
0.0,12,2.509754
0.0,26,2.511115
0.0,16,2.511957
0.0,8,2.51238
1.0,123,2.518796
0.0,60,2.521938
1.0,30,2.523511
1.0,22,2.524662
1.0,32,2.526328
0.0,4,2.526547
0.0,10,2.527103
1.0,29,2.528623
1.0,17,2.529518
1.0,17,2.53041
1.0,33,2.532139
1.0,37,2.53407
1.0,28,2.535534
1.0,29,2.537052
0.0,14,2.537793
0.0,21,2.538896
1.0,16,2.539735
1.0,48,2.542239
1.0,18,2.543181
0.0,3,2.543346
1.0,20,2.544394
1.0,49,2.546959
1.0,33,2.548697
1.0,39,2.550747
0.0,14,2.551492
0.0,17,2.552382
0.0,23,2.553591
1.0,15,2.554381
1.0,35,2.556213
1.0,47,2.558668
1.0,31,2.560295
1.0,31,2.561926
1.0,32,2.563604
1.0,29,2.565121
1.0,30,2.566704
1.0,18,2.567645
1.0,32,2.569326
1.0,15,2.570115
1.0,29,2.571636
1.0,42,2.573827
1.0,33,2.575555
1.0,14,2.576292
1.0,25,2.577599
0.0,11,2.57818
1.0,34,2.579954
