#{"t_start": 1715441663.832844, "env_id": "Office-v0"}
r,l,t
0.0,44,2.077243
1.0,60,2.085533
0.0,33,2.090095
0.0,35,2.09496
0.0,95,2.108172
1.0,57,2.116062
0.0,54,2.123553
0.0,68,2.132938
1.0,90,2.14543
1.0,45,2.151647
1.0,44,2.157746
0.0,14,2.159689
0.0,48,2.166305
0.0,92,2.180249
0.0,94,2.195325
0.0,19,2.197955
0.0,6,2.1988
1.0,31,2.203161
0.0,4,2.203733
0.0,97,2.217359
1.0,95,2.230555
0.0,25,2.23402
0.0,50,2.241111
0.0,74,2.251363
0.0,74,2.261593
0.0,58,2.269584
0.0,3,2.270006
1.0,136,2.288868
0.0,8,2.289982
0.0,166,2.31308
0.0,3,2.313507
1.0,102,2.327641
0.0,29,2.331665
1.0,59,2.339857
0.0,54,2.347325
0.0,29,2.351344
0.0,29,2.355389
1.0,53,2.362725
1.0,94,2.375724
0.0,10,2.37712
0.0,82,2.388483
1.0,9,2.389732
0.0,52,2.396952
0.0,115,2.412978
0.0,151,2.434027
0.0,7,2.435011
1.0,93,2.447944
0.0,13,2.449754
0.0,83,2.461267
0.0,33,2.465841
1.0,50,2.472748
0.0,14,2.474699
0.0,17,2.477055
0.0,46,2.48341
1.0,4,2.483965
0.0,4,2.484523
0.0,51,2.491618
0.0,30,2.495784
1.0,10,2.497165
1.0,107,2.512091
0.0,55,2.519736
0.0,11,2.521268
0.0,2,2.52155
0.0,249,2.556186
0.0,39,2.561597
0.0,26,2.565199
0.0,16,2.567418
0.0,181,2.592583
0.0,13,2.594398
0.0,44,2.600486
0.0,5,2.601185
0.0,4,2.601744
0.0,208,2.630725
0.0,104,2.64521
0.0,27,2.648958
1.0,25,2.652411
0.0,34,2.65712
0.0,11,2.658646
0.0,8,2.659752
0.0,31,2.664036
1.0,215,2.693937
0.0,42,2.69976
1.0,25,2.703188
0.0,20,2.705955
0.0,6,2.706811
1.0,126,2.724305
1.0,14,2.726236
0.0,6,2.727079
0.0,55,2.734702
0.0,36,2.739683
0.0,1,2.739826
0.0,49,2.746597
0.0,137,2.765656
1.0,15,2.767723
0.0,199,2.79581
0.0,49,2.802604
1.0,214,2.832301
0.0,8,2.833453
1.0,25,2.836924
1.0,27,2.840676
0.0,63,2.849399
1.0,38,2.854621
1.0,5,2.855315
0.0,153,2.87648
0.0,26,2.880076
1.0,11,2.881594
1.0,109,2.896828
1.0,69,2.906397
1.0,140,2.925826
1.0,4,2.926389
1.0,22,2.92942
0.0,13,2.931223
0.0,17,2.933582
1.0,22,2.936594
1.0,48,2.943232
0.0,7,2.944223
0.0,128,2.961879
1.0,8,2.962984
0.0,38,2.968238
0.0,118,2.984564
0.0,23,2.987764
1.0,87,2.999728
1.0,97,3.013046
0.0,27,3.016767
0.0,19,3.019395
0.0,17,3.021741
1.0,67,3.030972
0.0,3,3.031395
0.0,111,3.046815
0.0,18,3.049299
0.0,35,3.054112
0.0,7,3.055091
1.0,125,3.072383
0.0,26,3.075983
1.0,18,3.078448
0.0,12,3.080111
0.0,27,3.083849
0.0,17,3.086192
0.0,43,3.092105
0.0,1,3.092247
0.0,31,3.096524
0.0,20,3.099281
1.0,72,3.109203
0.0,26,3.112757
0.0,30,3.1169
1.0,7,3.117863
1.0,16,3.120056
0.0,7,3.121024
1.0,32,3.125419
1.0,11,3.126935
0.0,12,3.128596
1.0,30,3.132718
0.0,99,3.147106
0.0,30,3.151325
1.0,34,3.156044
0.0,22,3.159087
0.0,99,3.172941
0.0,50,3.179888
0.0,7,3.180863
0.0,12,3.182532
0.0,4,3.183093
0.0,47,3.189632
1.0,26,3.193236
0.0,43,3.199208
1.0,70,3.208885
0.0,19,3.211518
1.0,95,3.22466
0.0,2,3.224942
0.0,30,3.229088
1.0,37,3.234196
0.0,23,3.237372
0.0,49,3.244398
0.0,103,3.258744
0.0,2,3.259031
0.0,8,3.260143
0.0,14,3.262093
0.0,26,3.265698
0.0,80,3.276758
0.0,11,3.278287
1.0,83,3.289782
0.0,259,3.325749
1.0,57,3.333628
0.0,27,3.337386
0.0,37,3.342528
0.0,83,3.354007
1.0,66,3.363145
0.0,10,3.364563
0.0,2,3.364847
0.0,117,3.381067
1.0,42,3.386876
0.0,17,3.389237
0.0,17,3.391586
0.0,178,3.416482
0.0,42,3.422331
1.0,120,3.439005
0.0,52,3.446213
0.0,141,3.465809
0.0,78,3.476608
1.0,59,3.484775
0.0,22,3.48782
1.0,56,3.49561
1.0,70,3.505316
0.0,37,3.510455
0.0,33,3.515033
0.0,58,3.523099
1.0,24,3.526437
0.0,42,3.53226
0.0,18,3.534755
0.0,10,3.536145
0.0,9,3.537401
0.0,12,3.539067
0.0,27,3.542818
0.0,88,3.5551
0.0,29,3.55912
0.0,59,3.567324
1.0,84,3.579013
0.0,75,3.58948
0.0,77,3.600174
0.0,190,3.626538
0.0,26,3.630172
0.0,206,3.658921
1.0,37,3.664042
1.0,55,3.671663
1.0,40,3.677189
0.0,244,3.711154
1.0,24,3.714462
1.0,27,3.718202
1.0,38,3.723473
1.0,56,3.731177
1.0,16,3.733392
1.0,103,3.747629
0.0,13,3.749437
0.0,22,3.752501
0.0,4,3.753062
1.0,14,3.754996
1.0,32,3.759439
0.0,2,3.759721
0.0,8,3.760833
0.0,3,3.761253
0.0,15,3.763339
0.0,6,3.764169
1.0,20,3.766927
0.0,4,3.767487
0.0,53,3.774776
0.0,27,3.778493
1.0,26,3.782084
0.0,7,3.783063
0.0,9,3.784323
0.0,9,3.78558
0.0,25,3.789036
0.0,18,3.791537
1.0,69,3.801062
0.0,40,3.806629
0.0,23,3.809839
1.0,61,3.818304
0.0,21,3.821223
0.0,50,3.828127
0.0,40,3.833681
0.0,10,3.835071
1.0,33,3.839634
0.0,26,3.843232
0.0,28,3.847115
0.0,14,3.84906
0.0,48,3.855709
0.0,3,3.856129
1.0,63,3.864855
0.0,26,3.868448
0.0,11,3.869974
0.0,22,3.872993
0.0,7,3.873963
1.0,44,3.880059
0.0,25,3.883539
0.0,35,3.888374
0.0,36,3.893365
0.0,16,3.895589
1.0,28,3.899466
0.0,30,3.903605
1.0,9,3.904849
0.0,2,3.905137
0.0,15,3.907201
0.0,20,3.909978
0.0,6,3.910814
0.0,79,3.921768
0.0,8,3.922889
0.0,18,3.925395
0.0,13,3.92719
1.0,156,3.948787
1.0,41,3.954456
0.0,22,3.957493
0.0,56,3.965247
0.0,45,3.971476
1.0,11,3.973003
0.0,15,3.975061
1.0,37,3.980177
0.0,2,3.980462
0.0,19,3.983097
0.0,98,3.996733
1.0,54,4.004188
1.0,79,4.015133
1.0,29,4.019172
0.0,38,4.024402
0.0,59,4.032565
1.0,46,4.038943
0.0,51,4.046041
0.0,31,4.050316
0.0,2,4.0506
1.0,63,4.059327
1.0,64,4.068169
0.0,39,4.073587
1.0,43,4.079545
1.0,140,4.098967
0.0,28,4.102846
0.0,54,4.11031
1.0,8,4.111412
1.0,6,4.112243
0.0,1,4.112391
0.0,45,4.11863
1.0,17,4.120992
1.0,27,4.12471
0.0,22,4.127758
0.0,16,4.129974
0.0,1,4.130118
0.0,37,4.13522
0.0,3,4.135644
0.0,119,4.15218
1.0,94,4.165283
0.0,10,4.166682
0.0,28,4.170548
0.0,35,4.175407
0.0,24,4.178737
0.0,18,4.181226
1.0,125,4.198544
0.0,54,4.206079
0.0,100,4.219944
1.0,38,4.225204
0.0,20,4.227952
0.0,19,4.230596
0.0,6,4.231431
0.0,22,4.234479
0.0,9,4.235732
0.0,62,4.244461
1.0,21,4.247512
1.0,46,4.253898
0.0,62,4.262548
0.0,96,4.275963
1.0,49,4.282719
1.0,31,4.287044
0.0,54,4.294558
0.0,27,4.298292
0.0,47,4.304783
1.0,15,4.306874
0.0,12,4.308538
0.0,14,4.310464
1.0,32,4.314902
0.0,27,4.318648
1.0,45,4.324858
0.0,136,4.343798
1.0,28,4.347661
1.0,29,4.351676
1.0,294,4.392508
0.0,1,4.392665
1.0,20,4.395429
0.0,4,4.395985
0.0,15,4.398057
0.0,141,4.417687
0.0,10,4.419077
0.0,23,4.422265
0.0,22,4.425313
0.0,196,4.45256
1.0,34,4.45726
1.0,40,4.462778
0.0,50,4.469674
0.0,61,4.478179
1.0,45,4.484418
0.0,34,4.489167
0.0,55,4.496787
0.0,43,4.502667
1.0,14,4.504604
0.0,157,4.526449
0.0,29,4.530471
0.0,96,4.543808
1.0,18,4.546293
1.0,30,4.550451
0.0,7,4.551437
0.0,35,4.556296
1.0,15,4.558373
0.0,2,4.558652
1.0,28,4.562501
0.0,83,4.57401
0.0,45,4.580217
1.0,12,4.581889
0.0,12,4.583543
0.0,14,4.585483
0.0,15,4.587547
0.0,10,4.588941
0.0,15,4.591009
1.0,38,4.596206
0.0,25,4.599664
0.0,7,4.600638
0.0,14,4.602576
0.0,9,4.603823
0.0,79,4.614772
0.0,14,4.616709
1.0,16,4.618901
0.0,60,4.627189
0.0,25,4.630657
1.0,73,4.640732
0.0,11,4.642283
0.0,19,4.644875
0.0,11,4.646397
0.0,15,4.648469
0.0,18,4.650955
0.0,22,4.653956
0.0,9,4.65521
1.0,35,4.660011
1.0,37,4.665112
1.0,42,4.67087
1.0,20,4.673644
0.0,13,4.675457
0.0,4,4.676018
0.0,18,4.678514
0.0,8,4.679641
0.0,2,4.679921
1.0,22,4.682949
0.0,220,4.713597
1.0,62,4.722153
0.0,6,4.722992
1.0,16,4.725194
0.0,83,4.736737
0.0,14,4.738664
1.0,6,4.739496
0.0,4,4.740056
0.0,60,4.748398
1.0,26,4.751997
0.0,13,4.753802
0.0,21,4.756721
0.0,17,4.759076
0.0,26,4.762687
0.0,19,4.765318
0.0,15,4.76741
0.0,100,4.781288
0.0,2,4.781571
0.0,35,4.786447
1.0,72,4.796396
0.0,47,4.802908
0.0,13,4.804719
0.0,6,4.805559
0.0,12,4.80723
1.0,82,4.818517
0.0,75,4.828909
0.0,27,4.832648
0.0,14,4.834589
0.0,58,4.842534
0.0,78,4.853321
0.0,39,4.858721
0.0,18,4.861208
0.0,29,4.865222
0.0,60,4.873527
1.0,60,4.881788
1.0,24,4.885079
0.0,21,4.887981
1.0,39,4.893344
1.0,28,4.897215
0.0,16,4.899416
0.0,53,4.906724
0.0,15,4.908803
0.0,19,4.911426
1.0,21,4.914323
0.0,48,4.92094
0.0,12,4.922605
1.0,59,4.930708
0.0,1,4.930852
0.0,30,4.935014
1.0,9,4.936248
1.0,9,4.937492
0.0,4,4.938044
0.0,9,4.939292
0.0,3,4.939708
0.0,9,4.940935
0.0,20,4.943732
0.0,17,4.946084
1.0,41,4.951743
0.0,22,4.954794
1.0,16,4.956997
0.0,41,4.962624
0.0,3,4.963041
0.0,8,4.964154
0.0,45,4.97039
0.0,11,4.971918
0.0,6,4.97275
0.0,108,4.98769
1.0,85,4.999502
0.0,21,5.002414
0.0,14,5.004345
1.0,6,5.005184
0.0,2,5.005465
0.0,10,5.006843
0.0,208,5.035739
1.0,28,5.03962
0.0,45,5.045872
0.0,19,5.04852
0.0,5,5.049218
0.0,86,5.061118
0.0,122,5.078055
0.0,38,5.083318
1.0,34,5.088027
1.0,18,5.090513
0.0,17,5.092867
1.0,48,5.099508
0.0,7,5.100482
1.0,160,5.122566
0.0,1,5.122711
1.0,63,5.131371
1.0,9,5.132611
1.0,14,5.134557
1.0,6,5.135382
1.0,25,5.138804
0.0,17,5.141166
1.0,23,5.144319
0.0,21,5.147215
0.0,72,5.157146
1.0,30,5.161281
1.0,71,5.17111
0.0,34,5.175815
1.0,82,5.187182
0.0,4,5.187736
0.0,1,5.187878
0.0,20,5.190648
0.0,33,5.195232
0.0,8,5.196332
0.0,17,5.198674
0.0,4,5.199233
0.0,52,5.206406
1.0,41,5.212056
0.0,20,5.214838
0.0,9,5.216079
0.0,75,5.226449
0.0,7,5.227422
0.0,6,5.228257
0.0,74,5.238531
0.0,110,5.254157
0.0,6,5.255003
1.0,37,5.260146
1.0,42,5.26597
0.0,151,5.286994
1.0,29,5.290994
0.0,11,5.292512
1.0,28,5.296375
0.0,42,5.3022
1.0,20,5.304951
0.0,5,5.305647
0.0,2,5.305927
0.0,29,5.309934
1.0,5,5.310623
0.0,25,5.314058
1.0,47,5.32055
0.0,13,5.322352
1.0,9,5.323578
1.0,15,5.325656
0.0,77,5.336362
0.0,14,5.338329
1.0,17,5.340664
0.0,12,5.342321
1.0,38,5.347555
0.0,44,5.353621
1.0,84,5.365199
0.0,21,5.36808
0.0,6,5.368904
0.0,9,5.370132
1.0,54,5.377575
1.0,54,5.385031
1.0,36,5.389975
0.0,23,5.39315
1.0,13,5.394955
0.0,1,5.395104
0.0,3,5.395524
0.0,164,5.418353
1.0,6,5.419185
1.0,47,5.425674
0.0,20,5.428435
0.0,22,5.431492
0.0,5,5.432181
0.0,3,5.432604
0.0,3,5.433027
0.0,32,5.4374
0.0,9,5.43864
1.0,43,5.444582
0.0,32,5.449019
0.0,21,5.451919
0.0,2,5.452203
1.0,84,5.463806
1.0,39,5.469218
0.0,11,5.470751
1.0,37,5.475862
1.0,8,5.476974
0.0,12,5.478644
1.0,220,5.50923
1.0,85,5.520987
1.0,25,5.524441
0.0,71,5.534278
1.0,180,5.559244
1.0,88,5.571404
0.0,6,5.572231
0.0,1,5.572375
0.0,11,5.573902
1.0,62,5.582473
0.0,72,5.592459
1.0,53,5.599786
0.0,75,5.610137
0.0,21,5.613053
1.0,37,5.618169
0.0,5,5.61887
0.0,144,5.638765
1.0,23,5.641928
1.0,16,5.644135
0.0,1,5.644282
0.0,12,5.645954
0.0,21,5.648859
1.0,46,5.655235
1.0,92,5.667984
0.0,12,5.669665
1.0,86,5.68152
1.0,18,5.684019
1.0,12,5.685666
0.0,85,5.697366
0.0,3,5.697786
0.0,24,5.701101
0.0,49,5.707864
0.0,5,5.70855
0.0,22,5.711656
0.0,27,5.715367
1.0,82,5.726653
0.0,50,5.733556
0.0,13,5.735387
0.0,21,5.738285
1.0,99,5.751932
1.0,117,5.768083
0.0,4,5.768643
0.0,16,5.770863
0.0,48,5.777501
0.0,15,5.779577
0.0,6,5.780414
0.0,19,5.783046
1.0,15,5.785108
0.0,59,5.793242
0.0,4,5.793801
0.0,1,5.793941
0.0,53,5.801296
0.0,67,5.810576
0.0,84,5.82219
1.0,74,5.8324
0.0,11,5.833923
0.0,44,5.839999
0.0,33,5.844564
0.0,4,5.845123
0.0,25,5.848578
0.0,150,5.869338
1.0,45,5.875539
1.0,101,5.889499
0.0,60,5.897825
0.0,12,5.899487
1.0,48,5.906122
0.0,58,5.914149
0.0,36,5.919146
0.0,69,5.928696
0.0,11,5.930217
1.0,55,5.937818
1.0,24,5.941123
0.0,70,5.950785
1.0,35,5.955615
0.0,25,5.959049
0.0,14,5.960994
0.0,17,5.963319
0.0,3,5.963737
1.0,10,5.965119
1.0,80,5.976183
1.0,96,5.98942
1.0,44,5.995491
1.0,45,6.001721
0.0,44,6.007787
1.0,49,6.014547
0.0,21,6.017423
0.0,82,6.028732
1.0,9,6.029978
1.0,124,6.047113
0.0,20,6.049875
0.0,52,6.057057
0.0,5,6.057758
0.0,130,6.075707
0.0,21,6.07862
1.0,7,6.079591
1.0,38,6.084833
0.0,30,6.088986
1.0,4,6.08954
0.0,2,6.089827
0.0,46,6.096176
1.0,93,6.109053
0.0,9,6.110298
0.0,53,6.117632
1.0,14,6.119552
0.0,8,6.120658
0.0,35,6.125492
1.0,71,6.135304
1.0,24,6.138587
0.0,185,6.164087
0.0,17,6.166434
0.0,14,6.168369
0.0,42,6.174173
0.0,44,6.180255
0.0,36,6.185239
1.0,101,6.19921
1.0,36,6.204188
1.0,189,6.230277
1.0,35,6.235126
0.0,49,6.241905
1.0,38,6.247109
0.0,39,6.2526
1.0,71,6.262636
0.0,6,6.263467
0.0,36,6.268449
0.0,80,6.279483
0.0,28,6.283316
0.0,31,6.287603
0.0,9,6.288857
0.0,38,6.294095
0.0,9,6.29535
1.0,114,6.311081
0.0,30,6.315233
0.0,65,6.324194
1.0,19,6.326817
1.0,42,6.332592
0.0,7,6.333569
0.0,58,6.341593
1.0,14,6.343522
1.0,16,6.34572
0.0,22,6.348737
0.0,74,6.358909
1.0,32,6.363286
1.0,13,6.365064
1.0,21,6.367942
0.0,33,6.372484
0.0,13,6.37427
0.0,19,6.376888
0.0,2,6.377171
0.0,132,6.395415
0.0,8,6.396512
0.0,5,6.397207
0.0,2,6.397491
0.0,7,6.398464
1.0,42,6.40427
1.0,16,6.40648
1.0,141,6.425992
1.0,72,6.435836
0.0,12,6.437511
0.0,51,6.444542
1.0,15,6.446601
0.0,53,6.453901
0.0,7,6.454879
0.0,35,6.459728
0.0,6,6.460561
0.0,17,6.462905
0.0,31,6.467177
1.0,19,6.469786
1.0,60,6.478053
0.0,4,6.478601
1.0,63,6.487269
0.0,2,6.487555
0.0,19,6.490188
0.0,5,6.490878
1.0,29,6.494867
1.0,24,6.498177
1.0,10,6.499549
0.0,10,6.500944
1.0,8,6.502045
0.0,19,6.504665
1.0,18,6.50713
0.0,42,6.512874
1.0,14,6.514862
0.0,16,6.517106
0.0,7,6.518088
0.0,4,6.518652
1.0,20,6.521424
1.0,34,6.526113
1.0,20,6.528867
0.0,6,6.529705
1.0,44,6.535798
0.0,18,6.538305
0.0,41,6.543976
1.0,45,6.550198
0.0,29,6.554204
0.0,15,6.556295
0.0,16,6.558504
0.0,24,6.561818
0.0,15,6.563889
0.0,15,6.565971
0.0,6,6.56681
0.0,11,6.568338
0.0,21,6.571619
1.0,130,6.589697
0.0,12,6.591388
0.0,17,6.593745
1.0,89,6.606062
0.0,28,6.609938
0.0,122,6.626865
0.0,7,6.627845
0.0,5,6.628546
1.0,62,6.637132
1.0,36,6.642125
0.0,52,6.649307
0.0,50,6.656234
1.0,10,6.657644
0.0,6,6.658478
0.0,20,6.661236
1.0,73,6.671341
1.0,18,6.673826
0.0,11,6.675345
0.0,57,6.683228
1.0,8,6.684335
0.0,15,6.686426
0.0,24,6.689756
1.0,119,6.70627
1.0,27,6.710026
0.0,27,6.713743
0.0,13,6.715563
0.0,18,6.718055
1.0,30,6.722203
1.0,9,6.723468
0.0,13,6.725277
0.0,11,6.726808
0.0,4,6.727368
0.0,99,6.741094
0.0,2,6.741377
0.0,84,6.753067
0.0,17,6.755421
0.0,13,6.757228
0.0,20,6.760004
0.0,63,6.768741
1.0,39,6.774141
1.0,35,6.779003
0.0,71,6.788871
0.0,47,6.795386
1.0,46,6.801741
0.0,94,6.814774
0.0,33,6.819343
0.0,1,6.819485
0.0,62,6.82804
0.0,42,6.833865
0.0,92,6.846592
1.0,95,6.859689
0.0,3,6.86012
1.0,85,6.871889
0.0,28,6.87578
0.0,41,6.881455
0.0,93,6.894301
0.0,75,6.904667
1.0,41,6.910301
0.0,147,6.930949
1.0,44,6.937064
0.0,5,6.937768
0.0,2,6.93805
1.0,39,6.943426
0.0,45,6.949671
1.0,71,6.959538
1.0,62,6.968136
0.0,42,6.973963
1.0,63,6.982748
0.0,24,6.986101
1.0,73,6.996205
0.0,21,6.999125
0.0,12,7.000794
0.0,2,7.001075
1.0,17,7.003426
0.0,118,7.019732
1.0,100,7.033593
1.0,48,7.040232
0.0,13,7.04204
0.0,56,7.049783
1.0,28,7.053683
1.0,61,7.062104
0.0,17,7.064456
0.0,39,7.069846
0.0,11,7.071372
0.0,31,7.075672
0.0,62,7.084222
0.0,47,7.090717
1.0,10,7.0921
0.0,9,7.09336
0.0,3,7.09378
1.0,34,7.098451
1.0,50,7.105378
1.0,12,7.107045
0.0,17,7.109402
0.0,16,7.111616
0.0,5,7.112313
0.0,13,7.114103
0.0,9,7.115358
1.0,110,7.130592
1.0,85,7.142335
0.0,9,7.143581
1.0,61,7.151997
0.0,15,7.154066
1.0,51,7.16106
0.0,16,7.163291
1.0,40,7.168816
0.0,14,7.17075
1.0,7,7.171707
1.0,5,7.172402
1.0,26,7.175978
0.0,19,7.178611
0.0,12,7.180269
1.0,29,7.184287
0.0,32,7.18871
0.0,166,7.211707
1.0,42,7.217495
1.0,11,7.219003
0.0,11,7.220515
0.0,21,7.223428
0.0,2,7.223709
1.0,61,7.232155
0.0,1,7.232303
0.0,3,7.232715
0.0,14,7.234662
0.0,77,7.245328
1.0,19,7.247936
1.0,64,7.25679
1.0,12,7.258709
1.0,52,7.265933
1.0,26,7.269532
0.0,19,7.272163
1.0,15,7.274235
0.0,6,7.27508
0.0,13,7.276888
0.0,21,7.279788
0.0,32,7.284222
1.0,26,7.287824
1.0,40,7.293306
1.0,31,7.297564
1.0,8,7.298668
1.0,70,7.308357
0.0,12,7.310032
0.0,11,7.311557
1.0,57,7.319422
1.0,36,7.324373
0.0,14,7.326312
0.0,34,7.331002
0.0,3,7.331418
0.0,19,7.334058
0.0,22,7.337099
1.0,37,7.342197
0.0,9,7.34345
0.0,15,7.345518
0.0,25,7.348993
0.0,10,7.350382
1.0,42,7.356185
1.0,12,7.35784
0.0,12,7.359484
0.0,15,7.361559
0.0,55,7.369179
1.0,50,7.376105
1.0,20,7.378882
0.0,19,7.381541
1.0,76,7.392065
0.0,69,7.401604
0.0,33,7.406169
0.0,5,7.406859
1.0,9,7.408097
1.0,6,7.408924
0.0,50,7.415843
0.0,2,7.416125
0.0,17,7.418478
0.0,67,7.427728
1.0,36,7.432684
0.0,34,7.437377
0.0,5,7.438068
0.0,6,7.438892
1.0,15,7.44097
0.0,57,7.448823
1.0,37,7.453898
1.0,25,7.457343
1.0,16,7.459539
0.0,43,7.465479
0.0,17,7.467822
0.0,1,7.467964
0.0,10,7.469345
0.0,4,7.469907
0.0,69,7.479444
1.0,14,7.481374
0.0,41,7.487037
