#{"t_start": 1715547152.1773381, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.432926
1.0,31,0.433337
0.0,19,0.433592
0.0,25,0.433922
1.0,65,0.434777
0.0,12,0.434943
1.0,124,0.436565
0.0,203,0.439163
0.0,95,0.440414
1.0,45,0.441015
0.0,25,0.441348
1.0,77,0.442344
0.0,27,0.442723
1.0,59,0.443492
0.0,17,0.443718
0.0,30,0.444112
0.0,45,0.444698
0.0,66,0.445558
1.0,95,0.446786
1.0,181,0.449124
1.0,76,0.450104
0.0,22,0.4504
0.0,18,0.450642
1.0,29,0.451038
1.0,104,0.452375
1.0,85,0.453477
0.0,108,0.454907
1.0,133,0.45662
0.0,123,0.458206
0.0,62,0.459014
0.0,23,0.45932
0.0,19,0.459578
0.0,23,0.459882
0.0,19,0.460135
0.0,15,0.460336
0.0,9,0.460463
1.0,18,0.46071
0.0,57,0.461445
1.0,47,0.462062
1.0,24,0.46238
1.0,15,0.462585
0.0,60,0.463364
1.0,97,0.464623
1.0,87,0.465746
0.0,19,0.466002
0.0,7,0.4661
1.0,59,0.466867
1.0,28,0.467239
1.0,17,0.46747
0.0,22,0.467763
0.0,47,0.468378
1.0,72,0.469344
1.0,160,0.471401
0.0,32,0.471828
0.0,66,0.472682
1.0,116,0.474193
1.0,184,0.476557
0.0,30,0.476959
0.0,14,0.47715
0.0,44,0.477726
1.0,29,0.47811
1.0,34,0.478563
0.0,131,0.48025
1.0,104,0.481597
0.0,18,0.481842
1.0,87,0.482971
1.0,94,0.484183
1.0,86,0.485307
0.0,3,0.485357
0.0,14,0.485552
0.0,1,0.485576
0.0,44,0.486149
1.0,108,0.487552
0.0,57,0.488292
0.0,73,0.489247
0.0,108,0.490644
0.0,37,0.49113
0.0,46,0.491732
0.0,24,0.492052
0.0,127,0.493684
0.0,10,0.493825
1.0,35,0.494287
1.0,168,0.496454
0.0,19,0.496709
0.0,13,0.496886
0.0,43,0.497448
1.0,99,0.498721
1.0,98,0.499993
0.0,8,0.500107
0.0,1,0.500131
0.0,97,0.501388
1.0,27,0.501745
0.0,25,0.502077
1.0,91,0.503251
1.0,15,0.503455
1.0,87,0.504578
0.0,41,0.505115
1.0,96,0.506363
0.0,18,0.506606
1.0,126,0.508254
1.0,65,0.509104
0.0,29,0.509485
0.0,71,0.510402
0.0,40,0.510928
0.0,58,0.511681
0.0,74,0.512637
0.0,23,0.51294
0.0,70,0.513859
1.0,71,0.514784
0.0,45,0.515373
1.0,186,0.517759
1.0,102,0.519092
0.0,33,0.51955
0.0,37,0.520055
1.0,86,0.521165
0.0,77,0.522164
0.0,43,0.522727
0.0,147,0.524617
0.0,39,0.525123
0.0,22,0.52542
1.0,33,0.525855
1.0,61,0.526647
0.0,4,0.52671
1.0,102,0.528026
0.0,4,0.528089
1.0,31,0.528496
0.0,100,0.529783
1.0,54,0.530484
0.0,8,0.530596
0.0,12,0.530759
0.0,36,0.531233
0.0,88,0.532367
0.0,8,0.532482
0.0,65,0.533322
0.0,38,0.533897
0.0,17,0.534129
0.0,5,0.534203
0.0,34,0.534648
1.0,161,0.536736
0.0,65,0.537577
0.0,9,0.537706
1.0,36,0.538176
0.0,64,0.538997
1.0,188,0.541399
0.0,34,0.541852
0.0,55,0.542567
1.0,16,0.542784
0.0,6,0.542872
0.0,45,0.543459
0.0,84,0.544542
0.0,63,0.545362
0.0,4,0.545428
0.0,8,0.545542
0.0,41,0.546074
0.0,20,0.546343
0.0,41,0.546877
0.0,63,0.547689
1.0,102,0.54901
1.0,55,0.549726
0.0,26,0.55007
1.0,156,0.552086
0.0,21,0.552368
0.0,143,0.554198
0.0,53,0.554889
0.0,34,0.555335
1.0,107,0.55672
0.0,8,0.556836
0.0,82,0.557894
0.0,23,0.558198
0.0,22,0.55849
1.0,96,0.559725
0.0,18,0.559968
0.0,23,0.560272
1.0,17,0.560506
1.0,204,0.563122
1.0,30,0.56352
0.0,16,0.563739
1.0,30,0.564133
1.0,96,0.565376
1.0,33,0.565815
0.0,8,0.565929
0.0,77,0.566924
1.0,32,0.567346
1.0,39,0.567858
0.0,11,0.568011
0.0,9,0.56814
0.0,12,0.568305
1.0,28,0.568691
0.0,46,0.569295
0.0,60,0.570083
0.0,56,0.570822
1.0,133,0.572536
0.0,30,0.572935
1.0,33,0.573374
0.0,111,0.574812
0.0,107,0.576199
0.0,14,0.576388
0.0,27,0.576741
1.0,108,0.578136
0.0,31,0.578546
1.0,69,0.579435
0.0,30,0.579835
1.0,15,0.58004
0.0,10,0.580178
1.0,56,0.580897
1.0,83,0.581974
0.0,2,0.582011
0.0,2,0.582047
0.0,22,0.582338
1.0,91,0.583512
0.0,11,0.583663
1.0,22,0.58396
0.0,50,0.58461
0.0,117,0.586111
1.0,17,0.586341
0.0,14,0.586531
0.0,58,0.58728
0.0,29,0.587665
0.0,14,0.587857
0.0,5,0.587942
0.0,12,0.588107
1.0,70,0.589024
1.0,79,0.590052
0.0,86,0.591161
0.0,11,0.591315
0.0,20,0.591585
1.0,39,0.592097
0.0,33,0.592531
0.0,15,0.592734
0.0,62,0.593536
0.0,15,0.593739
0.0,25,0.594071
0.0,24,0.594388
1.0,69,0.595281
1.0,40,0.59581
0.0,62,0.596614
0.0,2,0.596649
1.0,56,0.597377
1.0,64,0.598203
0.0,62,0.599007
1.0,37,0.599489
0.0,7,0.599591
0.0,57,0.600325
1.0,15,0.600531
0.0,39,0.601044
0.0,11,0.601197
0.0,7,0.601296
0.0,14,0.601487
0.0,14,0.601679
0.0,60,0.60249
0.0,14,0.602682
0.0,7,0.602783
0.0,10,0.602921
0.0,39,0.603424
1.0,121,0.604979
1.0,22,0.605275
1.0,14,0.605472
0.0,15,0.605672
0.0,27,0.606027
1.0,66,0.606883
0.0,17,0.607112
0.0,18,0.607354
1.0,49,0.60799
1.0,15,0.608197
0.0,22,0.608492
0.0,9,0.608618
0.0,38,0.609111
0.0,45,0.609695
0.0,2,0.609731
0.0,92,0.610915
0.0,6,0.611003
0.0,75,0.612023
0.0,22,0.612376
1.0,71,0.613371
0.0,21,0.613697
1.0,39,0.614227
1.0,169,0.616385
0.0,27,0.616744
0.0,56,0.617474
0.0,6,0.617562
0.0,9,0.617689
0.0,12,0.617853
0.0,44,0.618426
0.0,52,0.619105
1.0,97,0.620365
0.0,43,0.620925
0.0,18,0.621164
1.0,143,0.623001
0.0,59,0.623767
0.0,144,0.625633
0.0,58,0.62638
1.0,31,0.626795
0.0,21,0.627075
0.0,13,0.627251
1.0,31,0.627658
0.0,32,0.628078
1.0,35,0.628538
1.0,47,0.629148
1.0,58,0.629903
0.0,37,0.630386
1.0,19,0.630642
1.0,29,0.631029
1.0,19,0.631282
0.0,8,0.631395
1.0,41,0.631929
1.0,21,0.632208
0.0,11,0.632358
1.0,78,0.633373
0.0,8,0.633486
1.0,45,0.634074
0.0,40,0.634601
1.0,40,0.635126
0.0,6,0.635214
0.0,32,0.635643
1.0,113,0.637104
0.0,27,0.637461
0.0,1,0.637484
0.0,49,0.638124
0.0,58,0.638875
0.0,56,0.639626
1.0,41,0.640165
0.0,27,0.640516
0.0,4,0.640577
1.0,31,0.640984
0.0,48,0.641608
0.0,12,0.641774
0.0,86,0.642877
1.0,34,0.643322
1.0,26,0.643663
1.0,27,0.644022
0.0,24,0.644341
1.0,36,0.644809
1.0,28,0.64518
0.0,14,0.645369
0.0,12,0.645537
0.0,35,0.645994
0.0,22,0.646288
0.0,4,0.646348
1.0,32,0.646769
0.0,20,0.647035
0.0,51,0.647696
0.0,37,0.648179
1.0,54,0.648882
0.0,59,0.649647
0.0,20,0.649913
0.0,24,0.650229
0.0,62,0.651034
0.0,31,0.651437
1.0,109,0.652859
0.0,22,0.653171
1.0,40,0.653693
1.0,39,0.654205
1.0,33,0.654636
1.0,51,0.655308
1.0,60,0.656093
0.0,27,0.656447
0.0,18,0.656687
0.0,21,0.656967
0.0,44,0.657542
1.0,38,0.65804
0.0,58,0.658792
0.0,70,0.659694
0.0,1,0.659718
1.0,46,0.660319
0.0,11,0.660471
0.0,18,0.66071
1.0,31,0.661118
1.0,43,0.661683
1.0,31,0.662092
0.0,27,0.662446
1.0,27,0.662806
0.0,59,0.663566
0.0,23,0.663876
0.0,17,0.664103
1.0,48,0.664728
0.0,16,0.66514
1.0,26,0.665497
0.0,47,0.66611
1.0,34,0.666554
1.0,34,0.667
1.0,23,0.667307
1.0,29,0.667693
1.0,33,0.668128
1.0,28,0.668499
0.0,12,0.668664
1.0,38,0.66916
0.0,20,0.669428
1.0,28,0.6698
1.0,29,0.670185
1.0,23,0.670493
0.0,13,0.67067
1.0,27,0.671026
1.0,25,0.671357
0.0,6,0.671444
1.0,23,0.67175
0.0,8,0.671861
1.0,29,0.672242
0.0,21,0.672524
0.0,29,0.672909
0.0,6,0.672997
0.0,23,0.673301
0.0,13,0.673479
1.0,44,0.674051
0.0,9,0.674177
1.0,37,0.67466
1.0,121,0.676233
0.0,6,0.676322
0.0,14,0.676515
0.0,20,0.676781
1.0,29,0.677171
1.0,15,0.677377
1.0,30,0.677775
0.0,38,0.678273
1.0,35,0.678735
0.0,17,0.678964
0.0,44,0.679539
0.0,12,0.679706
1.0,87,0.680835
0.0,46,0.681444
1.0,152,0.683397
1.0,55,0.68412
0.0,82,0.685182
1.0,22,0.68548
0.0,14,0.685672
0.0,39,0.686184
1.0,41,0.686724
0.0,38,0.68722
0.0,28,0.687586
1.0,95,0.68882
0.0,17,0.68905
1.0,30,0.689446
0.0,28,0.689815
1.0,52,0.690501
1.0,56,0.69123
1.0,58,0.691987
0.0,12,0.692153
0.0,14,0.692343
1.0,57,0.693089
0.0,78,0.694103
1.0,42,0.694657
0.0,31,0.695066
0.0,47,0.695681
0.0,17,0.695909
0.0,78,0.696915
0.0,24,0.697233
0.0,32,0.697663
1.0,41,0.698201
1.0,56,0.69893
1.0,36,0.699412
0.0,16,0.699637
0.0,22,0.699939
0.0,53,0.700632
1.0,30,0.701028
1.0,19,0.701287
1.0,242,0.704398
0.0,8,0.704539
0.0,21,0.704837
0.0,86,0.705949
0.0,8,0.706064
0.0,14,0.706257
0.0,11,0.706411
1.0,30,0.706804
0.0,14,0.706993
1.0,40,0.70752
0.0,22,0.707817
1.0,20,0.708085
1.0,76,0.709064
1.0,29,0.709446
1.0,26,0.709792
0.0,16,0.710011
0.0,23,0.710316
0.0,13,0.710495
0.0,12,0.71066
0.0,92,0.711843
1.0,90,0.713006
0.0,24,0.71333
0.0,12,0.713496
1.0,21,0.713779
0.0,12,0.713945
0.0,12,0.714109
0.0,43,0.714675
1.0,118,0.716212
0.0,32,0.716636
0.0,3,0.716685
0.0,34,0.717132
0.0,15,0.717336
0.0,55,0.718049
0.0,37,0.71856
1.0,52,0.719248
0.0,17,0.719477
0.0,24,0.719794
0.0,36,0.720266
1.0,120,0.72182
0.0,10,0.721957
0.0,149,0.723873
0.0,57,0.724615
0.0,75,0.725585
1.0,131,0.727267
0.0,36,0.727737
0.0,35,0.728199
0.0,23,0.728504
0.0,59,0.72927
0.0,4,0.729337
1.0,113,0.730805
0.0,89,0.731954
1.0,70,0.732866
1.0,152,0.734822
1.0,51,0.735497
0.0,44,0.736075
0.0,39,0.736589
0.0,17,0.736816
0.0,18,0.737059
0.0,6,0.737146
0.0,37,0.737633
0.0,53,0.738324
1.0,84,0.739416
0.0,32,0.739838
0.0,21,0.740113
1.0,102,0.741437
0.0,6,0.741525
0.0,27,0.741881
0.0,4,0.741943
1.0,53,0.742634
0.0,34,0.743082
0.0,37,0.743569
0.0,28,0.743941
0.0,7,0.744042
0.0,4,0.744105
1.0,62,0.744912
1.0,83,0.745994
1.0,128,0.747643
1.0,252,0.750866
0.0,65,0.75172
1.0,89,0.752871
0.0,24,0.753189
1.0,60,0.753972
1.0,74,0.75493
1.0,36,0.755408
0.0,59,0.756172
1.0,36,0.756646
0.0,15,0.756848
0.0,54,0.757548
1.0,25,0.757879
1.0,30,0.758278
0.0,22,0.758572
0.0,23,0.758879
0.0,21,0.759159
1.0,70,0.760068
0.0,17,0.760298
0.0,34,0.760749
0.0,126,0.762368
1.0,69,0.763268
0.0,49,0.763905
0.0,23,0.76421
0.0,24,0.764524
1.0,52,0.765206
0.0,10,0.765345
1.0,49,0.765989
0.0,95,0.767208
0.0,35,0.767664
0.0,40,0.768185
1.0,128,0.769888
0.0,52,0.770566
0.0,4,0.770628
0.0,10,0.770765
0.0,43,0.771327
1.0,72,0.772284
0.0,13,0.772464
1.0,71,0.773392
0.0,8,0.773505
0.0,7,0.773607
0.0,60,0.774386
0.0,19,0.77464
0.0,3,0.77469
0.0,66,0.775546
1.0,102,0.776867
0.0,4,0.776929
0.0,161,0.778994
1.0,84,0.780089
1.0,78,0.781104
1.0,113,0.78257
1.0,128,0.784215
1.0,67,0.785089
0.0,22,0.785387
0.0,1,0.785416
1.0,36,0.785892
0.0,28,0.786265
1.0,164,0.788383
1.0,26,0.788728
0.0,47,0.789345
0.0,25,0.789677
1.0,68,0.790557
0.0,17,0.79079
0.0,71,0.79171
0.0,17,0.79194
1.0,35,0.792403
0.0,13,0.792582
1.0,22,0.792875
0.0,60,0.793655
0.0,14,0.793845
0.0,44,0.794418
0.0,10,0.794557
0.0,10,0.794698
1.0,207,0.797424
0.0,9,0.797554
1.0,49,0.798198
0.0,20,0.798465
1.0,75,0.799429
1.0,60,0.800216
1.0,47,0.800835
0.0,15,0.801039
1.0,109,0.802443
0.0,13,0.802622
0.0,11,0.802775
0.0,69,0.803675
0.0,9,0.803802
0.0,43,0.804368
0.0,17,0.804597
0.0,13,0.804772
1.0,16,0.804991
1.0,35,0.805455
0.0,40,0.805978
0.0,39,0.806492
1.0,21,0.806773
0.0,17,0.807001
1.0,25,0.80733
1.0,52,0.808004
0.0,13,0.808183
0.0,37,0.808673
0.0,39,0.809191
1.0,97,0.810446
1.0,30,0.810845
1.0,24,0.811168
0.0,4,0.811231
0.0,6,0.811318
1.0,20,0.811589
0.0,4,0.811651
0.0,4,0.811713
0.0,6,0.8118
0.0,33,0.812236
1.0,57,0.812974
1.0,45,0.813559
0.0,37,0.814041
0.0,48,0.81466
0.0,34,0.815106
0.0,11,0.815262
1.0,22,0.815556
0.0,6,0.815644
0.0,17,0.815871
0.0,1,0.815895
0.0,30,0.816281
1.0,42,0.81683
0.0,20,0.817094
0.0,18,0.817335
0.0,60,0.818114
0.0,32,0.818535
0.0,49,0.819173
0.0,82,0.820237
0.0,33,0.820674
0.0,209,0.823359
1.0,23,0.82367
1.0,30,0.824068
0.0,51,0.824731
0.0,17,0.824958
0.0,7,0.82506
0.0,30,0.825454
1.0,112,0.826892
0.0,23,0.8272
0.0,98,0.828472
1.0,191,0.830923
0.0,19,0.831177
1.0,130,0.832876
1.0,399,0.838006
1.0,89,0.839165
0.0,4,0.839229
0.0,46,0.839846
0.0,72,0.840785
0.0,6,0.840873
0.0,49,0.841514
1.0,250,0.844738
1.0,122,0.84633
0.0,6,0.846418
0.0,46,0.847019
0.0,121,0.848588
0.0,25,0.848918
1.0,112,0.850372
0.0,58,0.851126
0.0,24,0.851454
0.0,10,0.851596
0.0,9,0.851735
1.0,37,0.852245
0.0,102,0.853565
0.0,11,0.853719
0.0,9,0.853846
0.0,130,0.855537
0.0,4,0.855602
0.0,22,0.855897
1.0,54,0.856604
0.0,40,0.857131
0.0,48,0.857754
0.0,163,0.859851
0.0,19,0.860108
1.0,84,0.861199
1.0,113,0.862651
1.0,133,0.864371
1.0,84,0.865466
0.0,8,0.865581
0.0,43,0.866144
0.0,13,0.866322
1.0,48,0.866948
0.0,30,0.867344
0.0,6,0.867432
0.0,8,0.867545
0.0,35,0.868002
0.0,51,0.868669
0.0,35,0.869122
1.0,39,0.869631
0.0,14,0.86982
1.0,43,0.870382
1.0,46,0.87098
1.0,142,0.872803
0.0,9,0.872932
1.0,25,0.873264
1.0,34,0.873714
1.0,78,0.874715
1.0,17,0.874946
1.0,72,0.875891
1.0,52,0.876569
0.0,33,0.877002
0.0,14,0.877189
0.0,11,0.87734
1.0,28,0.877706
0.0,79,0.878728
0.0,9,0.878855
1.0,119,0.880388
0.0,26,0.880731
0.0,30,0.881127
1.0,47,0.881736
0.0,17,0.881965
0.0,18,0.882206
0.0,53,0.882893
1.0,43,0.883457
0.0,10,0.883593
0.0,35,0.884054
1.0,47,0.884665
1.0,48,0.885293
0.0,33,0.885731
