#{"t_start": 1715451041.992657, "env_id": "Office-single-v0"}
r,l,t
1.0,40,1.075553
0.0,1,1.075617
0.0,61,1.078797
0.0,53,1.081549
0.0,23,1.082749
0.0,44,1.085081
0.0,16,1.085931
1.0,13,1.086613
1.0,49,1.089159
1.0,120,1.095434
1.0,16,1.096267
0.0,2,1.096383
0.0,11,1.09696
1.0,33,1.09867
0.0,9,1.099146
0.0,2,1.099259
1.0,43,1.101494
0.0,9,1.101971
0.0,21,1.103077
1.0,29,1.104598
1.0,40,1.106678
1.0,24,1.107928
1.0,15,1.108715
1.0,32,1.110372
0.0,13,1.111054
1.0,26,1.112387
0.0,30,1.113953
0.0,7,1.114341
0.0,40,1.116427
0.0,19,1.117419
0.0,11,1.118
0.0,18,1.118943
1.0,30,1.120501
0.0,14,1.121241
0.0,17,1.122154
0.0,6,1.122475
1.0,24,1.123717
0.0,14,1.124447
0.0,14,1.125182
1.0,63,1.128461
1.0,14,1.129196
0.0,46,1.131591
1.0,25,1.132903
0.0,2,1.133017
0.0,65,1.136378
1.0,24,1.13763
0.0,9,1.13811
0.0,1,1.138171
0.0,2,1.138284
0.0,15,1.139072
0.0,13,1.139756
0.0,26,1.141112
0.0,37,1.143046
0.0,68,1.14659
0.0,24,1.147846
0.0,10,1.148373
0.0,13,1.149059
0.0,10,1.14959
1.0,75,1.153493
0.0,70,1.157208
0.0,59,1.160285
0.0,29,1.161795
1.0,176,1.170943
0.0,153,1.178909
0.0,89,1.183538
0.0,12,1.18417
0.0,8,1.184595
0.0,33,1.186315
0.0,26,1.187685
1.0,49,1.190229
0.0,1,1.190289
0.0,64,1.193621
1.0,24,1.194875
0.0,18,1.195819
1.0,86,1.200312
0.0,125,1.20686
0.0,16,1.207701
0.0,16,1.208548
0.0,30,1.210117
0.0,24,1.211376
0.0,81,1.215602
1.0,180,1.224942
0.0,25,1.226257
0.0,20,1.227304
0.0,11,1.22789
0.0,4,1.228106
1.0,57,1.231086
0.0,22,1.23224
0.0,7,1.232612
0.0,35,1.234443
0.0,56,1.237366
0.0,16,1.238209
1.0,112,1.244039
0.0,53,1.246795
0.0,61,1.24998
0.0,6,1.250299
1.0,148,1.258002
0.0,98,1.263094
1.0,54,1.265901
0.0,16,1.266743
0.0,24,1.267999
0.0,43,1.27024
0.0,49,1.272787
1.0,115,1.278771
0.0,32,1.280439
1.0,43,1.282676
0.0,73,1.286475
0.0,21,1.287571
1.0,57,1.290534
0.0,53,1.293294
1.0,63,1.296576
1.0,77,1.300585
1.0,117,1.306677
0.0,54,1.309489
0.0,30,1.311054
1.0,35,1.312876
0.0,14,1.313613
0.0,13,1.3143
0.0,14,1.315039
0.0,21,1.316135
0.0,45,1.318489
0.0,14,1.319236
0.0,1,1.319298
1.0,185,1.328909
1.0,69,1.332494
1.0,76,1.33646
1.0,41,1.3386
0.0,38,1.340585
0.0,25,1.341896
0.0,10,1.342424
0.0,30,1.343996
0.0,19,1.344996
0.0,81,1.349225
1.0,36,1.351127
0.0,24,1.352396
0.0,22,1.353573
1.0,52,1.356333
1.0,68,1.359924
0.0,2,1.36004
0.0,52,1.362796
0.0,37,1.364766
0.0,81,1.369072
1.0,17,1.369973
1.0,24,1.371214
0.0,6,1.371536
0.0,35,1.373373
1.0,45,1.375702
1.0,21,1.376795
0.0,7,1.377169
0.0,17,1.378062
0.0,19,1.379053
0.0,9,1.37953
0.0,80,1.383704
0.0,22,1.384852
0.0,3,1.385017
1.0,107,1.390581
0.0,15,1.391375
0.0,14,1.392112
1.0,21,1.393208
0.0,15,1.394
0.0,16,1.394843
0.0,44,1.397142
0.0,23,1.398348
0.0,12,1.398981
0.0,20,1.40003
0.0,25,1.401341
1.0,29,1.402864
0.0,20,1.403912
0.0,19,1.404911
0.0,332,1.422222
0.0,13,1.422912
1.0,53,1.425654
0.0,29,1.427164
0.0,39,1.429198
0.0,33,1.430917
0.0,34,1.432683
1.0,54,1.435496
0.0,14,1.436227
0.0,17,1.437118
1.0,84,1.441485
1.0,84,1.445862
0.0,64,1.449177
0.0,71,1.452857
0.0,38,1.454835
0.0,31,1.456447
1.0,28,1.4579
0.0,4,1.458117
0.0,27,1.459518
1.0,34,1.461283
0.0,37,1.46321
0.0,1,1.463271
0.0,115,1.469238
0.0,10,1.469768
0.0,254,1.482958
1.0,43,1.485181
1.0,101,1.490421
0.0,4,1.490639
0.0,68,1.494164
0.0,50,1.496772
0.0,44,1.499065
0.0,123,1.505448
0.0,19,1.506442
0.0,123,1.512822
0.0,16,1.513662
1.0,114,1.519582
0.0,16,1.520422
0.0,39,1.522454
0.0,67,1.525949
0.0,26,1.527311
0.0,17,1.528206
0.0,87,1.532728
1.0,62,1.535964
0.0,24,1.537222
0.0,34,1.538997
1.0,55,1.541858
0.0,57,1.54482
0.0,166,1.553455
1.0,47,1.555889
1.0,49,1.558428
1.0,34,1.560194
0.0,65,1.563562
1.0,24,1.564816
1.0,37,1.566727
0.0,7,1.567101
0.0,20,1.568146
1.0,110,1.573956
0.0,30,1.575521
0.0,11,1.576104
1.0,39,1.578126
0.0,13,1.57881
0.0,34,1.580577
0.0,25,1.581877
1.0,81,1.586087
0.0,2,1.586205
0.0,17,1.587107
0.0,9,1.587585
0.0,160,1.595897
0.0,12,1.59653
0.0,18,1.597476
0.0,91,1.602215
1.0,14,1.602944
0.0,4,1.603159
1.0,38,1.605137
0.0,21,1.606259
0.0,9,1.606747
0.0,30,1.608312
0.0,50,1.610909
0.0,84,1.615292
0.0,47,1.617749
0.0,32,1.619423
1.0,23,1.620612
1.0,12,1.621241
1.0,15,1.62202
1.0,14,1.622754
0.0,18,1.623696
0.0,13,1.624375
1.0,15,1.625155
1.0,22,1.626287
1.0,34,1.628039
0.0,26,1.629382
1.0,21,1.630465
1.0,25,1.631769
1.0,18,1.632697
0.0,10,1.633231
1.0,32,1.634888
0.0,14,1.635624
0.0,18,1.636564
0.0,84,1.64094
1.0,32,1.642595
0.0,9,1.643073
0.0,19,1.644073
1.0,20,1.645118
1.0,58,1.64813
0.0,24,1.649386
0.0,9,1.649867
0.0,53,1.652627
0.0,36,1.654503
0.0,68,1.658038
0.0,22,1.65918
0.0,13,1.659864
0.0,11,1.660447
0.0,106,1.665949
0.0,14,1.666682
0.0,49,1.669226
0.0,58,1.672242
1.0,93,1.677062
0.0,13,1.677746
0.0,18,1.678688
0.0,4,1.678906
0.0,3,1.67907
0.0,43,1.681307
0.0,22,1.682458
1.0,56,1.685377
1.0,55,1.688242
1.0,16,1.689082
0.0,30,1.690646
0.0,27,1.69206
0.0,16,1.692902
0.0,24,1.694159
1.0,61,1.697334
0.0,16,1.698175
0.0,22,1.699323
0.0,1,1.699383
0.0,15,1.700171
0.0,4,1.700388
1.0,35,1.702196
1.0,109,1.707865
1.0,20,1.708907
0.0,22,1.710056
1.0,22,1.711207
1.0,23,1.712405
0.0,36,1.714265
0.0,13,1.714951
1.0,50,1.717541
0.0,11,1.718123
0.0,23,1.719331
0.0,37,1.721264
0.0,2,1.721377
0.0,24,1.722628
1.0,15,1.72342
0.0,77,1.727436
0.0,72,1.73118
0.0,9,1.73166
1.0,15,1.732447
1.0,31,1.734051
1.0,27,1.73546
0.0,25,1.736784
0.0,9,1.737262
1.0,18,1.738205
1.0,25,1.739507
0.0,13,1.74019
0.0,26,1.741545
1.0,32,1.743213
0.0,15,1.743997
0.0,23,1.745196
0.0,23,1.746395
1.0,53,1.749146
0.0,29,1.750657
1.0,18,1.751593
1.0,30,1.753139
0.0,16,1.753977
0.0,11,1.754559
0.0,44,1.756821
0.0,23,1.75803
1.0,61,1.761193
0.0,28,1.762653
0.0,4,1.762876
0.0,49,1.765417
0.0,9,1.765895
0.0,71,1.769585
0.0,26,1.770941
0.0,17,1.771834
1.0,44,1.774118
0.0,28,1.775579
0.0,21,1.776676
0.0,2,1.776788
0.0,8,1.777212
0.0,51,1.779873
0.0,98,1.784956
0.0,41,1.787083
1.0,27,1.788478
0.0,11,1.78906
0.0,27,1.790466
0.0,13,1.791153
0.0,5,1.791432
0.0,29,1.792947
0.0,22,1.794102
1.0,31,1.795708
0.0,21,1.796812
0.0,2,1.796924
1.0,28,1.798389
1.0,29,1.799888
0.0,21,1.80099
0.0,27,1.802396
0.0,14,1.803132
0.0,8,1.803554
1.0,192,1.813534
0.0,9,1.814018
0.0,53,1.816769
0.0,13,1.817454
0.0,16,1.818299
0.0,109,1.823967
0.0,44,1.826265
1.0,33,1.827985
0.0,20,1.829037
0.0,19,1.83003
0.0,2,1.830142
1.0,47,1.832543
1.0,24,1.833799
0.0,11,1.834383
0.0,17,1.835276
1.0,24,1.836519
1.0,66,1.839907
0.0,4,1.840124
1.0,16,1.840966
0.0,9,1.841443
1.0,37,1.843359
0.0,13,1.844048
1.0,24,1.8453
0.0,17,1.846213
0.0,14,1.846954
1.0,20,1.848004
0.0,16,1.848829
0.0,2,1.848941
0.0,24,1.850197
0.0,9,1.850673
0.0,18,1.851614
0.0,9,1.852091
1.0,102,1.857388
0.0,54,1.860194
0.0,7,1.860566
1.0,74,1.864418
1.0,19,1.865406
0.0,13,1.866087
1.0,17,1.866968
0.0,12,1.867597
0.0,2,1.867709
1.0,22,1.868858
1.0,17,1.869742
1.0,32,1.871386
0.0,11,1.871964
0.0,11,1.872545
0.0,24,1.873805
1.0,21,1.874904
0.0,20,1.875947
0.0,65,1.879327
0.0,38,1.881307
1.0,23,1.882502
0.0,18,1.883444
0.0,9,1.883927
1.0,15,1.884712
1.0,17,1.885594
1.0,33,1.887305
1.0,24,1.888547
0.0,22,1.889683
0.0,9,1.89016
1.0,28,1.891612
1.0,15,1.892396
0.0,13,1.893081
0.0,19,1.894073
0.0,9,1.894552
0.0,2,1.894664
0.0,25,1.895971
0.0,73,1.899753
0.0,13,1.90044
1.0,20,1.901481
1.0,21,1.902575
0.0,14,1.903317
0.0,21,1.904411
0.0,11,1.904992
0.0,6,1.905313
0.0,24,1.906568
1.0,19,1.90755
0.0,15,1.908342
0.0,32,1.910017
1.0,22,1.911151
1.0,25,1.912471
1.0,28,1.913916
1.0,17,1.914806
0.0,17,1.915697
0.0,20,1.916744
0.0,9,1.917222
0.0,11,1.91781
1.0,23,1.919007
1.0,17,1.919882
0.0,18,1.920809
1.0,22,1.921946
0.0,15,1.92273
1.0,25,1.924035
1.0,28,1.925491
0.0,9,1.925971
1.0,25,1.927258
0.0,10,1.927785
0.0,24,1.929055
1.0,16,1.929888
0.0,13,1.930566
1.0,30,1.932126
0.0,9,1.932603
0.0,22,1.933749
1.0,14,1.934485
0.0,2,1.934598
0.0,11,1.935176
0.0,13,1.935857
0.0,7,1.936234
0.0,55,1.939096
1.0,28,1.940552
1.0,42,1.942736
0.0,18,1.943684
1.0,33,1.945391
1.0,15,1.946174
0.0,5,1.946443
0.0,14,1.947174
0.0,11,1.947751
1.0,37,1.949655
1.0,22,1.950799
0.0,9,1.951279
0.0,4,1.951492
0.0,15,1.952282
1.0,49,1.954829
1.0,15,1.955605
1.0,18,1.956539
0.0,19,1.957533
1.0,40,1.959603
0.0,11,1.96018
0.0,7,1.960555
0.0,35,1.962364
0.0,13,1.96305
0.0,16,1.963884
0.0,49,1.966437
0.0,25,1.967742
0.0,11,1.96832
0.0,40,1.970428
1.0,12,1.971056
1.0,21,1.972143
1.0,18,1.973085
1.0,19,1.974075
1.0,27,1.975468
0.0,12,1.976099
0.0,11,1.976678
0.0,15,1.977479
1.0,24,1.978727
0.0,12,1.979357
0.0,21,1.980451
0.0,11,1.981029
1.0,56,1.983931
0.0,9,1.984409
1.0,59,1.98746
0.0,18,1.988401
0.0,33,1.990117
0.0,19,1.991109
0.0,15,1.991889
1.0,21,1.992974
0.0,9,1.993454
1.0,32,1.995115
0.0,33,1.996836
0.0,21,1.997937
0.0,40,2.000014
0.0,29,2.001525
0.0,35,2.00335
0.0,5,2.003617
0.0,91,2.008344
0.0,4,2.008562
1.0,105,2.014018
0.0,14,2.014756
1.0,82,2.019015
1.0,19,2.020009
0.0,1,2.020071
0.0,15,2.020861
1.0,19,2.021855
1.0,21,2.02295
0.0,15,2.023734
1.0,13,2.024419
0.0,9,2.024894
0.0,19,2.025883
1.0,29,2.02739
1.0,33,2.029094
0.0,9,2.029567
0.0,11,2.030148
1.0,43,2.032383
0.0,6,2.032703
0.0,15,2.033488
1.0,14,2.034213
1.0,15,2.035001
1.0,39,2.037012
0.0,4,2.037234
0.0,32,2.0389
0.0,23,2.040084
1.0,20,2.041125
0.0,2,2.041238
1.0,56,2.044366
1.0,35,2.046283
0.0,12,2.046918
0.0,11,2.047499
0.0,23,2.048716
1.0,14,2.049443
0.0,4,2.049665
0.0,4,2.049881
0.0,11,2.050461
0.0,22,2.051598
0.0,18,2.052535
1.0,22,2.053676
1.0,14,2.054403
1.0,16,2.055239
1.0,25,2.056527
0.0,51,2.05915
0.0,4,2.059367
1.0,26,2.060714
0.0,5,2.060981
0.0,12,2.061614
0.0,36,2.063489
0.0,32,2.065149
0.0,19,2.066142
0.0,47,2.06859
0.0,66,2.072019
1.0,39,2.074054
0.0,14,2.074793
0.0,14,2.075529
1.0,24,2.076776
1.0,36,2.078638
1.0,21,2.079733
1.0,55,2.082584
1.0,29,2.08409
0.0,10,2.084613
0.0,19,2.0856
0.0,9,2.086077
1.0,25,2.087373
1.0,15,2.08815
0.0,88,2.09281
0.0,7,2.093192
1.0,47,2.095638
1.0,16,2.096476
1.0,48,2.098949
0.0,11,2.09953
0.0,7,2.099901
0.0,11,2.100482
0.0,9,2.100964
0.0,13,2.101647
1.0,36,2.103511
1.0,34,2.105255
0.0,9,2.105734
0.0,17,2.106624
0.0,11,2.107205
0.0,30,2.108776
1.0,30,2.11034
1.0,23,2.111561
0.0,9,2.112041
0.0,24,2.113307
1.0,29,2.11482
1.0,20,2.115863
1.0,27,2.117257
0.0,22,2.1184
1.0,28,2.119854
0.0,13,2.120537
0.0,14,2.121268
1.0,17,2.122149
0.0,21,2.12324
1.0,23,2.124435
1.0,20,2.125482
0.0,9,2.125958
0.0,12,2.126592
0.0,17,2.127493
0.0,15,2.128302
1.0,35,2.130122
1.0,26,2.131466
1.0,28,2.13292
0.0,14,2.13366
0.0,12,2.134295
1.0,18,2.135239
0.0,11,2.135824
0.0,15,2.136608
0.0,19,2.137601
0.0,14,2.138333
1.0,50,2.140929
0.0,19,2.141932
0.0,19,2.142926
0.0,12,2.143558
0.0,10,2.144088
0.0,15,2.14488
0.0,9,2.145357
0.0,11,2.145939
1.0,82,2.150196
1.0,39,2.15222
0.0,11,2.152807
0.0,17,2.153719
0.0,78,2.157779
0.0,59,2.16085
1.0,24,2.162101
0.0,24,2.163358
0.0,22,2.164509
0.0,35,2.166327
0.0,38,2.168306
0.0,35,2.170126
0.0,10,2.170653
1.0,54,2.173457
1.0,38,2.175425
0.0,18,2.176371
0.0,23,2.177586
0.0,26,2.178945
0.0,8,2.179371
0.0,15,2.180161
0.0,18,2.181103
0.0,6,2.181422
1.0,14,2.182155
1.0,13,2.182838
0.0,6,2.183161
0.0,10,2.18369
0.0,8,2.184116
0.0,10,2.184643
0.0,20,2.185684
0.0,12,2.186315
1.0,33,2.188019
0.0,37,2.189952
1.0,26,2.1913
0.0,39,2.193332
0.0,26,2.194679
0.0,21,2.195773
0.0,14,2.196504
0.0,21,2.197599
1.0,81,2.201809
1.0,21,2.202911
0.0,15,2.203694
0.0,22,2.204872
1.0,91,2.209587
0.0,14,2.210322
0.0,2,2.210434
0.0,14,2.21117
0.0,37,2.213102
1.0,50,2.215697
0.0,12,2.216329
0.0,20,2.217381
1.0,53,2.220137
0.0,17,2.221024
0.0,4,2.221241
0.0,12,2.221877
0.0,43,2.224117
0.0,71,2.227808
1.0,60,2.230916
0.0,51,2.23358
0.0,25,2.234883
0.0,4,2.235099
0.0,43,2.237335
0.0,25,2.23864
0.0,36,2.240516
0.0,1,2.240578
0.0,26,2.241935
1.0,49,2.244502
0.0,41,2.246624
0.0,21,2.247723
1.0,55,2.250568
1.0,105,2.256028
0.0,14,2.256768
1.0,56,2.259677
0.0,11,2.260259
0.0,33,2.261979
0.0,15,2.262764
0.0,46,2.265156
0.0,26,2.26651
0.0,38,2.268494
0.0,9,2.268971
0.0,45,2.271327
1.0,16,2.272165
0.0,11,2.272743
1.0,16,2.273582
0.0,19,2.274574
1.0,124,2.281024
1.0,67,2.284515
1.0,86,2.289
0.0,15,2.289794
0.0,15,2.290585
0.0,115,2.296581
0.0,23,2.297793
0.0,57,2.30077
0.0,39,2.302818
0.0,19,2.303818
0.0,14,2.304562
0.0,34,2.30635
0.0,31,2.307978
0.0,67,2.311512
0.0,76,2.315491
0.0,132,2.32236
0.0,28,2.323833
1.0,25,2.325146
0.0,16,2.325983
0.0,2,2.326097
0.0,23,2.327305
0.0,20,2.328355
0.0,2,2.328469
1.0,25,2.329775
1.0,49,2.332315
1.0,36,2.334189
1.0,20,2.335232
1.0,119,2.341424
1.0,36,2.343311
0.0,13,2.343996
0.0,2,2.344108
0.0,11,2.344691
0.0,19,2.345684
0.0,6,2.346002
0.0,1,2.346065
0.0,6,2.346385
0.0,17,2.347276
1.0,25,2.348569
0.0,2,2.348681
0.0,35,2.350499
1.0,17,2.351385
0.0,19,2.352378
0.0,18,2.353319
1.0,58,2.356353
0.0,16,2.357193
1.0,22,2.358334
1.0,37,2.360236
1.0,29,2.361744
1.0,60,2.36486
1.0,55,2.367718
1.0,17,2.368606
0.0,29,2.37012
0.0,12,2.370758
0.0,49,2.373288
0.0,7,2.373662
0.0,21,2.374763
0.0,30,2.376342
1.0,35,2.378172
0.0,16,2.379017
0.0,20,2.380061
0.0,47,2.382512
0.0,15,2.383301
0.0,83,2.387611
1.0,38,2.389587
0.0,12,2.39022
0.0,13,2.390905
0.0,44,2.3932
0.0,12,2.393831
1.0,84,2.398201
1.0,71,2.401897
0.0,25,2.403208
0.0,1,2.403269
1.0,151,2.411128
0.0,39,2.413176
1.0,52,2.415879
0.0,16,2.416724
1.0,47,2.419164
0.0,20,2.420208
0.0,22,2.421364
1.0,40,2.423451
1.0,29,2.424954
0.0,26,2.426313
0.0,12,2.426943
0.0,21,2.428043
1.0,32,2.429695
1.0,37,2.431628
1.0,24,2.432879
0.0,14,2.433619
0.0,8,2.434045
0.0,20,2.435089
1.0,43,2.437326
0.0,9,2.437805
1.0,14,2.438541
0.0,13,2.439222
0.0,17,2.440142
0.0,32,2.441815
0.0,15,2.442597
0.0,67,2.44605
0.0,13,2.446732
0.0,39,2.448759
0.0,30,2.450323
0.0,13,2.451006
1.0,31,2.45261
0.0,9,2.453092
0.0,7,2.453464
0.0,17,2.454357
0.0,9,2.454835
0.0,11,2.455416
0.0,27,2.45683
1.0,33,2.458552
0.0,9,2.459032
1.0,25,2.460332
1.0,17,2.461223
0.0,22,2.462374
0.0,9,2.462855
1.0,20,2.463896
0.0,13,2.464603
1.0,21,2.4657
0.0,12,2.466336
1.0,43,2.468551
0.0,12,2.469185
1.0,18,2.470121
0.0,14,2.470852
0.0,14,2.471588
0.0,14,2.472319
0.0,20,2.473371
0.0,13,2.474056
0.0,20,2.475098
1.0,36,2.476956
0.0,14,2.477696
0.0,19,2.478688
0.0,9,2.479165
0.0,14,2.479904
0.0,8,2.480324
0.0,16,2.481163
0.0,36,2.483042
0.0,22,2.484187
0.0,15,2.484977
0.0,11,2.485559
1.0,119,2.491756
0.0,9,2.492237
0.0,21,2.493342
0.0,13,2.49403
0.0,54,2.496846
0.0,20,2.497897
0.0,9,2.498376
0.0,13,2.499061
0.0,21,2.500163
0.0,95,2.505118
0.0,43,2.507386
1.0,28,2.508843
0.0,8,2.509268
0.0,12,2.509899
0.0,39,2.511934
0.0,80,2.516096
1.0,56,2.519011
0.0,14,2.519749
0.0,29,2.52126
0.0,25,2.522564
0.0,16,2.52341
1.0,43,2.525649
0.0,19,2.526646
