#{"t_start": 1711475167.208661, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.312972
1.0,53,0.313389
1.0,38,0.313694
0.0,42,0.314025
0.0,28,0.314254
0.0,12,0.314357
0.0,19,0.314512
1.0,371,0.317392
0.0,73,0.317962
1.0,63,0.318453
1.0,45,0.318808
0.0,457,0.322332
1.0,146,0.323537
1.0,112,0.324427
1.0,28,0.324654
1.0,58,0.32511
0.0,17,0.325249
1.0,139,0.326322
1.0,52,0.326734
0.0,52,0.327143
1.0,35,0.327426
0.0,86,0.328093
1.0,218,0.329816
1.0,29,0.33005
1.0,53,0.33047
1.0,24,0.330667
1.0,96,0.331416
0.0,15,0.331542
0.0,61,0.332024
0.0,92,0.332747
0.0,72,0.333311
1.0,34,0.333585
0.0,49,0.333969
0.0,28,0.334194
1.0,36,0.334485
0.0,27,0.334695
0.0,20,0.334853
1.0,31,0.335098
0.0,112,0.33595
1.0,67,0.336465
0.0,60,0.336927
1.0,32,0.337181
1.0,27,0.337393
0.0,10,0.337479
0.0,20,0.33764
1.0,28,0.337866
0.0,7,0.337928
1.0,30,0.338166
0.0,141,0.33924
1.0,53,0.339653
1.0,24,0.339847
1.0,30,0.340091
1.0,77,0.34069
1.0,110,0.341535
0.0,22,0.341711
1.0,40,0.342025
1.0,177,0.343359
1.0,33,0.343625
1.0,61,0.344095
0.0,16,0.344226
1.0,375,0.34707
0.0,134,0.348093
1.0,28,0.34832
1.0,36,0.348603
0.0,10,0.348689
1.0,86,0.349345
0.0,21,0.349515
0.0,17,0.349652
1.0,35,0.349929
0.0,5,0.349978
1.0,39,0.350289
0.0,121,0.351205
1.0,28,0.351431
1.0,25,0.351632
1.0,126,0.352592
0.0,15,0.352721
1.0,28,0.352943
0.0,95,0.353672
1.0,55,0.3541
0.0,7,0.354164
1.0,23,0.354355
1.0,25,0.354555
1.0,149,0.355695
1.0,35,0.355976
1.0,33,0.356237
1.0,24,0.356432
0.0,41,0.356755
1.0,25,0.356957
1.0,28,0.357192
0.0,122,0.358133
0.0,54,0.358564
0.0,20,0.358738
1.0,35,0.359026
1.0,32,0.359285
1.0,23,0.359473
1.0,101,0.360264
1.0,23,0.360454
0.0,209,0.362079
1.0,29,0.362317
0.0,21,0.362491
1.0,36,0.362776
0.0,16,0.362911
1.0,43,0.363262
1.0,30,0.363507
1.0,23,0.363701
1.0,23,0.36389
1.0,23,0.36408
1.0,26,0.364293
1.0,25,0.364499
1.0,26,0.364709
0.0,30,0.364966
1.0,25,0.365171
1.0,25,0.36539
1.0,23,0.365581
1.0,32,0.365837
0.0,16,0.365972
1.0,29,0.366206
1.0,26,0.366418
1.0,23,0.366609
1.0,25,0.366814
1.0,29,0.367049
1.0,25,0.367256
1.0,25,0.36746
1.0,23,0.367662
1.0,25,0.367877
0.0,22,0.368067
1.0,27,0.368291
1.0,27,0.368511
1.0,23,0.368701
0.0,4,0.368742
1.0,29,0.368973
1.0,23,0.369164
1.0,25,0.369369
1.0,23,0.369563
1.0,23,0.369753
1.0,29,0.36999
1.0,23,0.370183
0.0,15,0.370306
1.0,25,0.37051
1.0,27,0.370731
1.0,25,0.370935
1.0,27,0.371158
0.0,8,0.37123
1.0,25,0.371433
1.0,25,0.371637
1.0,25,0.371842
1.0,28,0.372069
1.0,24,0.372266
1.0,28,0.372492
1.0,25,0.372696
1.0,29,0.372929
1.0,25,0.373135
1.0,24,0.373331
1.0,23,0.373521
1.0,24,0.373726
1.0,27,0.373946
0.0,5,0.373994
1.0,25,0.3742
1.0,25,0.374414
0.0,14,0.374539
1.0,27,0.374757
1.0,25,0.374967
1.0,27,0.375191
0.0,24,0.375382
1.0,23,0.375576
1.0,24,0.375774
1.0,25,0.37598
1.0,27,0.376201
1.0,23,0.376392
1.0,26,0.376599
0.0,14,0.376715
1.0,27,0.376931
1.0,25,0.37713
1.0,24,0.377323
0.0,22,0.377499
1.0,25,0.377697
1.0,24,0.377891
1.0,36,0.37817
0.0,12,0.378266
1.0,28,0.378485
1.0,27,0.378698
1.0,23,0.378883
0.0,18,0.379028
1.0,25,0.379228
1.0,23,0.379412
1.0,31,0.379655
1.0,48,0.380027
1.0,23,0.380212
1.0,26,0.380417
1.0,31,0.38066
0.0,15,0.380801
1.0,27,0.381014
1.0,23,0.381199
0.0,4,0.381239
1.0,25,0.381438
1.0,24,0.381629
0.0,4,0.381669
1.0,26,0.381872
1.0,24,0.382062
0.0,7,0.382124
1.0,28,0.382343
1.0,31,0.382589
1.0,27,0.382803
1.0,26,0.383009
1.0,25,0.383205
1.0,62,0.383676
1.0,30,0.383912
1.0,27,0.384128
1.0,23,0.38432
0.0,8,0.384393
0.0,12,0.384497
1.0,25,0.384696
1.0,27,0.38491
1.0,23,0.385095
0.0,6,0.38515
1.0,30,0.385383
0.0,55,0.385802
1.0,65,0.386307
0.0,5,0.386358
1.0,37,0.386642
1.0,27,0.386853
1.0,27,0.387065
1.0,25,0.387264
1.0,28,0.387484
1.0,27,0.387698
1.0,34,0.387962
1.0,26,0.388167
1.0,41,0.388477
1.0,25,0.388675
1.0,25,0.388873
0.0,8,0.388943
1.0,25,0.389142
1.0,23,0.389328
1.0,23,0.389512
1.0,28,0.389734
1.0,27,0.389949
1.0,26,0.390154
1.0,23,0.39034
1.0,25,0.390535
0.0,4,0.390575
1.0,23,0.390759
1.0,23,0.390943
0.0,8,0.391015
1.0,28,0.391235
1.0,28,0.391455
0.0,8,0.391525
0.0,19,0.391677
0.0,8,0.391746
0.0,15,0.391867
1.0,25,0.392065
1.0,27,0.392276
1.0,23,0.39246
1.0,27,0.392672
0.0,6,0.392727
1.0,25,0.392928
1.0,33,0.393183
1.0,26,0.393387
1.0,23,0.393571
0.0,6,0.393626
1.0,27,0.393838
1.0,23,0.394022
1.0,34,0.394305
0.0,6,0.394364
1.0,32,0.394613
1.0,31,0.394852
1.0,23,0.395038
0.0,6,0.395093
0.0,6,0.395148
1.0,25,0.395345
0.0,254,0.397261
0.0,8,0.397334
1.0,28,0.397556
0.0,14,0.397677
1.0,25,0.397887
1.0,28,0.39812
1.0,41,0.398441
1.0,25,0.398641
1.0,24,0.398831
1.0,37,0.399121
1.0,25,0.399322
1.0,23,0.399512
0.0,14,0.399629
1.0,27,0.399844
1.0,25,0.400043
0.0,6,0.400098
1.0,28,0.40032
1.0,23,0.400504
1.0,278,0.402623
1.0,23,0.402888
1.0,27,0.40311
1.0,27,0.403324
1.0,23,0.403513
1.0,24,0.403705
1.0,23,0.403893
1.0,23,0.404078
1.0,23,0.404268
1.0,24,0.404461
1.0,23,0.404649
1.0,25,0.40485
0.0,16,0.404982
1.0,25,0.405183
1.0,23,0.405369
1.0,23,0.405558
1.0,24,0.405751
1.0,30,0.40599
0.0,6,0.406046
1.0,25,0.406246
1.0,23,0.406431
1.0,30,0.40667
1.0,23,0.406856
1.0,23,0.407043
1.0,23,0.407231
1.0,23,0.407419
0.0,10,0.407507
1.0,23,0.407694
0.0,6,0.407749
1.0,23,0.407935
1.0,25,0.408134
1.0,23,0.408318
0.0,21,0.408484
1.0,87,0.409146
1.0,23,0.409334
1.0,25,0.409536
0.0,15,0.40966
1.0,25,0.409865
1.0,26,0.410076
1.0,27,0.410295
1.0,23,0.410482
1.0,23,0.41067
1.0,25,0.41087
1.0,29,0.411102
1.0,25,0.411304
1.0,28,0.411536
0.0,17,0.411675
1.0,43,0.412011
1.0,35,0.412285
1.0,29,0.412515
1.0,25,0.412714
0.0,43,0.413047
1.0,23,0.413234
1.0,23,0.413422
1.0,25,0.413623
1.0,24,0.413816
1.0,23,0.414005
1.0,23,0.414191
1.0,26,0.414402
1.0,31,0.414642
1.0,25,0.414844
1.0,23,0.415031
1.0,29,0.415258
0.0,18,0.415406
1.0,25,0.415607
0.0,12,0.415708
1.0,23,0.415895
1.0,55,0.416324
0.0,14,0.416442
1.0,23,0.416627
1.0,24,0.416818
1.0,29,0.417046
1.0,25,0.417246
1.0,31,0.417492
0.0,26,0.417698
1.0,28,0.417921
1.0,26,0.418128
1.0,25,0.418329
0.0,77,0.418932
1.0,32,0.419189
1.0,23,0.419381
1.0,28,0.419603
0.0,12,0.419706
1.0,23,0.419895
1.0,51,0.420292
1.0,25,0.420496
1.0,29,0.420728
1.0,34,0.420999
1.0,25,0.421203
1.0,23,0.421396
1.0,29,0.421631
0.0,12,0.421734
0.0,7,0.421797
1.0,23,0.421987
1.0,23,0.422176
1.0,25,0.42238
1.0,27,0.422604
1.0,26,0.422814
1.0,25,0.423016
1.0,23,0.423206
1.0,33,0.423468
1.0,26,0.423676
1.0,29,0.423912
1.0,26,0.424123
1.0,25,0.424333
1.0,29,0.424566
1.0,24,0.424763
1.0,25,0.424966
0.0,18,0.425114
1.0,28,0.42534
1.0,23,0.425529
0.0,19,0.425685
1.0,25,0.425888
1.0,54,0.426317
1.0,23,0.426505
0.0,16,0.426638
0.0,7,0.426701
1.0,23,0.426891
1.0,23,0.427082
1.0,28,0.42731
1.0,23,0.427501
1.0,27,0.427718
1.0,25,0.42792
0.0,17,0.42806
1.0,28,0.428287
1.0,25,0.428491
1.0,24,0.428689
1.0,23,0.428879
1.0,23,0.429068
1.0,25,0.429274
0.0,19,0.429429
1.0,23,0.429618
0.0,24,0.429814
1.0,24,0.430009
0.0,4,0.43005
1.0,27,0.430267
0.0,13,0.430375
1.0,25,0.430579
1.0,25,0.430782
0.0,8,0.430853
1.0,28,0.431078
1.0,27,0.431296
1.0,25,0.431502
1.0,24,0.431708
1.0,28,0.431937
1.0,25,0.432147
1.0,23,0.432349
1.0,26,0.43257
1.0,44,0.432926
0.0,19,0.433084
1.0,25,0.43329
1.0,28,0.433513
1.0,28,0.433736
1.0,25,0.433941
1.0,25,0.434144
1.0,31,0.434394
1.0,26,0.434604
1.0,23,0.434791
1.0,26,0.435003
1.0,27,0.43522
1.0,82,0.435858
1.0,23,0.436048
1.0,27,0.436266
1.0,30,0.436506
1.0,23,0.436693
1.0,27,0.436908
1.0,25,0.437112
1.0,23,0.437304
1.0,25,0.43751
1.0,23,0.437703
0.0,19,0.437865
1.0,29,0.438099
1.0,23,0.438291
0.0,14,0.438408
1.0,27,0.438624
1.0,24,0.438819
0.0,17,0.438963
1.0,24,0.439158
1.0,23,0.439348
1.0,25,0.439552
1.0,27,0.439769
1.0,23,0.439957
1.0,24,0.440154
1.0,25,0.440357
1.0,25,0.44056
1.0,26,0.440769
1.0,26,0.440979
0.0,23,0.441167
1.0,25,0.441371
1.0,30,0.441612
1.0,25,0.441815
1.0,25,0.442017
1.0,23,0.442207
1.0,30,0.442445
1.0,27,0.442664
1.0,28,0.442887
0.0,19,0.443047
1.0,25,0.44325
1.0,23,0.443438
0.0,19,0.443595
0.0,18,0.443741
1.0,25,0.443942
1.0,24,0.444137
1.0,23,0.444329
1.0,42,0.44466
1.0,29,0.444892
1.0,23,0.445079
0.0,21,0.445247
1.0,25,0.445449
1.0,25,0.44565
1.0,24,0.445844
1.0,25,0.446046
1.0,23,0.446233
1.0,28,0.446458
1.0,35,0.446732
1.0,25,0.44694
1.0,25,0.447144
1.0,23,0.447332
1.0,23,0.447519
1.0,129,0.44853
0.0,20,0.448697
1.0,25,0.448903
1.0,23,0.449095
1.0,25,0.4493
1.0,25,0.449505
1.0,29,0.449738
1.0,24,0.449933
1.0,27,0.450151
0.0,14,0.450269
1.0,29,0.450526
1.0,23,0.450715
1.0,23,0.450906
1.0,24,0.451105
1.0,23,0.451293
1.0,27,0.451513
1.0,27,0.451733
0.0,15,0.451859
1.0,27,0.452081
1.0,25,0.452289
1.0,27,0.452509
1.0,26,0.452719
1.0,23,0.452913
1.0,28,0.453142
0.0,34,0.453415
1.0,29,0.453649
1.0,23,0.453838
1.0,27,0.454056
1.0,25,0.454267
1.0,31,0.454518
1.0,24,0.454716
0.0,19,0.454874
0.0,20,0.455043
1.0,27,0.455261
1.0,24,0.455457
1.0,24,0.455654
1.0,24,0.45585
1.0,25,0.456055
1.0,26,0.456267
1.0,23,0.45646
1.0,25,0.456664
1.0,36,0.456949
1.0,29,0.457186
1.0,31,0.457433
1.0,27,0.45765
1.0,25,0.457855
1.0,28,0.458082
1.0,25,0.458288
1.0,26,0.458497
0.0,18,0.458647
1.0,23,0.458837
1.0,25,0.45904
1.0,25,0.459244
1.0,23,0.459436
1.0,25,0.459641
0.0,12,0.459745
0.0,4,0.459785
1.0,25,0.45999
1.0,117,0.460897
0.0,21,0.46107
1.0,29,0.461305
1.0,23,0.46151
1.0,36,0.461799
1.0,25,0.462003
1.0,24,0.462199
1.0,29,0.462433
0.0,4,0.462473
1.0,33,0.462734
1.0,28,0.462962
1.0,26,0.463183
0.0,29,0.463415
1.0,23,0.463606
1.0,25,0.463811
0.0,4,0.463851
1.0,24,0.464047
1.0,23,0.464239
0.0,15,0.464366
0.0,19,0.464523
1.0,23,0.464721
1.0,25,0.464928
1.0,25,0.465132
1.0,23,0.465323
1.0,27,0.465545
1.0,33,0.465806
1.0,31,0.466055
0.0,10,0.466142
1.0,28,0.466367
1.0,25,0.466572
1.0,27,0.466795
0.0,14,0.466914
1.0,27,0.467135
1.0,27,0.467351
1.0,23,0.467542
1.0,25,0.467747
1.0,25,0.46795
1.0,25,0.468155
0.0,15,0.468281
1.0,24,0.468475
0.0,14,0.468593
1.0,25,0.4688
1.0,23,0.46899
1.0,23,0.469181
0.0,16,0.469315
0.0,6,0.469371
1.0,27,0.469589
0.0,20,0.469753
1.0,96,0.470498
0.0,14,0.470618
1.0,27,0.470839
0.0,14,0.470956
1.0,23,0.471144
1.0,23,0.471332
1.0,25,0.471537
1.0,25,0.471741
1.0,23,0.471929
1.0,23,0.472117
0.0,12,0.47222
0.0,19,0.472377
1.0,32,0.47263
0.0,21,0.472803
1.0,27,0.47302
1.0,23,0.47321
1.0,23,0.473398
1.0,25,0.473602
1.0,29,0.473832
1.0,28,0.474057
1.0,23,0.474246
1.0,29,0.474479
0.0,4,0.474521
0.0,9,0.474599
0.0,8,0.474671
0.0,21,0.47484
1.0,23,0.475029
0.0,18,0.475179
1.0,23,0.475372
1.0,24,0.475566
1.0,26,0.475776
1.0,28,0.476001
1.0,27,0.476217
1.0,25,0.476419
1.0,25,0.476623
0.0,16,0.476756
1.0,29,0.476986
1.0,23,0.477174
0.0,17,0.477315
1.0,24,0.477509
1.0,23,0.477699
1.0,46,0.478059
1.0,30,0.478298
1.0,27,0.478516
1.0,25,0.478721
1.0,25,0.478924
0.0,16,0.479058
1.0,27,0.479282
1.0,30,0.479525
1.0,24,0.479719
1.0,24,0.479914
1.0,23,0.480103
1.0,30,0.480341
0.0,21,0.480514
0.0,36,0.480804
1.0,25,0.481009
1.0,24,0.481203
1.0,25,0.481407
1.0,27,0.481626
1.0,23,0.481814
0.0,8,0.481886
1.0,23,0.482074
1.0,27,0.482292
1.0,26,0.482503
1.0,28,0.482729
1.0,27,0.482946
1.0,28,0.483172
1.0,27,0.483389
1.0,24,0.483586
1.0,29,0.483819
1.0,25,0.484023
1.0,23,0.484278
1.0,25,0.484483
1.0,25,0.484689
0.0,2,0.484713
1.0,31,0.484962
1.0,29,0.485193
1.0,30,0.485428
1.0,25,0.485634
1.0,31,0.48588
1.0,29,0.486107
1.0,23,0.486294
1.0,27,0.486514
1.0,26,0.486723
1.0,27,0.486941
0.0,4,0.486982
1.0,28,0.487206
1.0,23,0.487394
1.0,33,0.487652
1.0,26,0.487862
1.0,25,0.488065
1.0,60,0.488533
0.0,26,0.488741
1.0,31,0.488987
1.0,28,0.48921
0.0,23,0.489396
1.0,27,0.489612
1.0,23,0.489801
1.0,23,0.48999
0.0,12,0.490091
1.0,27,0.490309
1.0,25,0.490515
1.0,25,0.490718
1.0,30,0.490957
1.0,24,0.491167
1.0,23,0.491356
0.0,16,0.491492
0.0,20,0.491652
1.0,29,0.491885
1.0,30,0.492123
0.0,25,0.492323
1.0,31,0.492572
1.0,24,0.492767
0.0,4,0.492807
1.0,25,0.49301
0.0,6,0.493067
1.0,24,0.49326
1.0,25,0.493462
0.0,14,0.493579
1.0,23,0.493768
1.0,32,0.49402
1.0,28,0.494248
1.0,27,0.494467
1.0,23,0.494656
1.0,33,0.494917
1.0,28,0.495139
1.0,25,0.49534
1.0,31,0.495584
0.0,5,0.495631
0.0,6,0.495686
1.0,26,0.495896
1.0,27,0.496115
0.0,24,0.496306
1.0,27,0.496524
1.0,23,0.496713
1.0,36,0.496996
1.0,29,0.497227
1.0,25,0.49743
1.0,25,0.497633
1.0,23,0.49782
1.0,27,0.498036
0.0,16,0.498168
1.0,27,0.498387
0.0,23,0.498578
0.0,12,0.498681
0.0,12,0.498783
1.0,24,0.498976
1.0,25,0.49918
1.0,25,0.49938
0.0,13,0.49949
1.0,25,0.499692
1.0,25,0.499894
0.0,16,0.50003
1.0,25,0.500233
1.0,25,0.500435
1.0,23,0.500622
1.0,254,0.502601
1.0,26,0.50282
1.0,29,0.503058
1.0,24,0.503257
0.0,17,0.5034
0.0,8,0.503472
1.0,25,0.503676
1.0,25,0.503879
1.0,27,0.504098
1.0,25,0.504304
1.0,23,0.50449
1.0,25,0.504694
1.0,26,0.504905
0.0,4,0.504946
1.0,29,0.505182
1.0,27,0.505402
1.0,25,0.505608
1.0,26,0.50582
1.0,23,0.506013
0.0,21,0.506186
0.0,42,0.506519
1.0,25,0.506724
0.0,6,0.50678
1.0,28,0.507005
1.0,28,0.507232
1.0,25,0.507436
1.0,31,0.507682
0.0,16,0.507816
1.0,27,0.508035
1.0,27,0.508256
1.0,29,0.508488
1.0,29,0.508722
1.0,25,0.508928
0.0,6,0.508985
1.0,71,0.509544
1.0,25,0.509749
1.0,26,0.50996
0.0,16,0.510095
1.0,23,0.510288
0.0,54,0.51071
1.0,173,0.512058
1.0,26,0.512275
1.0,31,0.512522
1.0,28,0.512744
1.0,29,0.512974
1.0,25,0.513175
1.0,25,0.513378
1.0,45,0.513729
1.0,25,0.51393
1.0,25,0.514131
0.0,10,0.514222
1.0,29,0.514456
1.0,26,0.514666
0.0,10,0.514751
1.0,26,0.514972
1.0,26,0.515181
0.0,10,0.515277
1.0,25,0.51549
1.0,25,0.515699
1.0,29,0.515948
1.0,30,0.516185
1.0,26,0.516397
1.0,26,0.516605
1.0,27,0.516822
1.0,25,0.517023
1.0,25,0.517225
1.0,25,0.517426
1.0,29,0.517654
0.0,18,0.5178
1.0,27,0.518013
1.0,29,0.518246
1.0,25,0.518447
1.0,25,0.51865
1.0,23,0.518845
0.0,17,0.518994
1.0,27,0.519218
1.0,25,0.519431
1.0,25,0.519643
1.0,26,0.519855
1.0,23,0.520044
1.0,23,0.520233
1.0,23,0.520421
1.0,25,0.520624
1.0,27,0.520839
1.0,25,0.52104
1.0,23,0.521227
0.0,133,0.522261
1.0,27,0.522486
1.0,25,0.522694
1.0,25,0.5229
1.0,27,0.52312
1.0,25,0.523323
1.0,23,0.523533
1.0,24,0.523732
1.0,25,0.523939
1.0,25,0.524146
1.0,25,0.524352
1.0,27,0.524572
0.0,10,0.524659
1.0,26,0.524872
1.0,24,0.525068
1.0,27,0.525289
1.0,23,0.525481
1.0,30,0.525727
0.0,4,0.525771
1.0,29,0.526007
1.0,26,0.526217
0.0,19,0.526376
1.0,27,0.526599
1.0,23,0.52679
0.0,6,0.526847
1.0,23,0.527041
