#{"t_start": 1717589331.0389261, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.038309
0.0,21,0.038514
0.0,42,0.038944
0.0,20,0.039145
0.0,36,0.039512
0.0,28,0.039785
0.0,52,0.04029
0.0,31,0.040595
0.0,6,0.040665
0.0,12,0.04079
0.0,25,0.041039
0.0,2,0.041071
0.0,9,0.041168
0.0,11,0.041284
0.0,24,0.041515
0.0,3,0.041555
0.0,3,0.041594
0.0,65,0.04221
0.0,63,0.042812
0.0,168,0.044418
0.0,39,0.044799
0.0,14,0.044941
0.0,35,0.045286
0.0,46,0.045732
0.0,68,0.046387
1.0,27,0.046647
0.0,17,0.046823
0.0,4,0.046873
0.0,38,0.047242
0.0,3,0.047282
0.0,49,0.047761
0.0,24,0.048
0.0,32,0.048315
0.0,82,0.049091
1.0,39,0.049464
0.0,15,0.049618
0.0,3,0.049658
0.0,75,0.05037
0.0,14,0.050512
0.0,44,0.050936
0.0,66,0.051569
0.0,70,0.052228
0.0,73,0.052925
0.0,86,0.053754
0.0,52,0.054257
0.0,4,0.054308
0.0,90,0.055164
0.0,67,0.055829
0.0,9,0.055929
0.0,9,0.056023
0.0,61,0.056629
0.0,49,0.057106
0.0,134,0.058361
0.0,36,0.058722
0.0,20,0.058923
0.0,102,0.059898
0.0,4,0.05995
0.0,27,0.060219
0.0,63,0.06082
0.0,13,0.060955
1.0,60,0.061533
0.0,23,0.061769
0.0,62,0.062359
0.0,60,0.062934
0.0,32,0.06324
0.0,56,0.063774
0.0,28,0.064052
0.0,19,0.064243
0.0,152,0.065696
0.0,6,0.065768
0.0,15,0.065924
0.0,9,0.066016
0.0,16,0.066182
0.0,5,0.066241
0.0,9,0.066336
0.0,10,0.066445
0.0,43,0.066864
0.0,30,0.067161
0.0,18,0.06735
0.0,25,0.067603
0.0,16,0.067765
0.0,39,0.068146
0.0,30,0.068442
0.0,20,0.068643
0.0,39,0.069023
1.0,111,0.070082
0.0,66,0.070735
0.0,122,0.071911
0.0,35,0.072258
0.0,60,0.072855
0.0,86,0.073708
0.0,95,0.074618
0.0,54,0.07514
0.0,74,0.075855
0.0,54,0.076375
0.0,15,0.076532
0.0,149,0.077941
0.0,31,0.078253
1.0,44,0.078683
0.0,62,0.07928
1.0,64,0.079968
0.0,46,0.080413
0.0,6,0.080481
0.0,48,0.080936
0.0,41,0.081339
1.0,76,0.082061
0.0,11,0.082177
0.0,20,0.082377
0.0,8,0.082462
0.0,54,0.082975
0.0,3,0.083016
0.0,20,0.083219
0.0,49,0.083693
0.0,18,0.083872
0.0,24,0.084107
0.0,4,0.084157
0.0,14,0.084303
0.0,99,0.085257
0.0,8,0.085345
0.0,27,0.085611
0.0,60,0.086172
0.0,25,0.086419
0.0,74,0.087127
0.0,7,0.087204
0.0,8,0.087301
0.0,111,0.088368
0.0,50,0.088857
0.0,3,0.088898
0.0,48,0.089361
0.0,38,0.089754
0.0,197,0.09161
0.0,11,0.091728
0.0,22,0.091948
0.0,8,0.092035
0.0,32,0.092351
0.0,194,0.094199
1.0,68,0.094854
0.0,23,0.095089
0.0,12,0.095212
0.0,9,0.095305
0.0,3,0.095345
0.0,70,0.096017
0.0,17,0.096192
0.0,42,0.09659
0.0,11,0.096702
1.0,20,0.0969
0.0,41,0.097295
0.0,137,0.098582
0.0,7,0.098662
0.0,33,0.106749
0.0,3,0.106884
0.0,18,0.107086
0.0,17,0.107271
0.0,17,0.107464
0.0,4,0.107516
0.0,28,0.107835
0.0,7,0.107921
1.0,138,0.109454
0.0,65,0.110085
0.0,32,0.110401
0.0,35,0.110754
0.0,18,0.110939
0.0,6,0.111006
0.0,7,0.111086
0.0,36,0.111449
0.0,20,0.111649
0.0,21,0.111861
0.0,6,0.11193
0.0,40,0.112355
0.0,39,0.112745
0.0,15,0.112902
0.0,19,0.113098
0.0,20,0.113295
0.0,26,0.113556
0.0,22,0.113776
0.0,157,0.115315
0.0,9,0.115417
0.0,49,0.115899
0.0,33,0.116231
0.0,10,0.11636
0.0,11,0.116474
0.0,25,0.116723
0.0,17,0.116899
1.0,61,0.117494
0.0,5,0.117553
1.0,86,0.118379
0.0,22,0.1186
0.0,13,0.118736
0.0,44,0.119165
0.0,13,0.119301
0.0,3,0.119341
0.0,17,0.119513
0.0,22,0.119734
0.0,58,0.120288
0.0,16,0.120467
0.0,20,0.120668
0.0,35,0.121031
0.0,46,0.121479
0.0,55,0.122015
0.0,25,0.122285
0.0,15,0.122442
1.0,76,0.123197
0.0,40,0.123597
0.0,15,0.123751
0.0,30,0.124049
0.0,4,0.1241
0.0,83,0.124905
0.0,23,0.125139
1.0,34,0.12547
0.0,59,0.12605
0.0,4,0.126101
0.0,82,0.126898
0.0,3,0.12694
0.0,21,0.127147
0.0,37,0.127517
0.0,9,0.127617
0.0,3,0.127657
0.0,54,0.128185
0.0,10,0.128294
0.0,20,0.128497
0.0,7,0.128575
0.0,38,0.128946
0.0,109,0.129988
0.0,13,0.130126
0.0,16,0.130291
0.0,17,0.130462
0.0,41,0.130861
0.0,51,0.131358
0.0,6,0.131427
0.0,37,0.131788
0.0,14,0.131932
0.0,34,0.132269
0.0,99,0.13322
0.0,4,0.133271
0.0,8,0.133358
0.0,66,0.133991
0.0,8,0.134081
0.0,44,0.134501
0.0,36,0.134845
0.0,15,0.134998
0.0,49,0.135462
0.0,25,0.135703
0.0,33,0.136025
0.0,3,0.136063
0.0,68,0.136718
0.0,45,0.137155
0.0,78,0.137911
0.0,47,0.138362
0.0,16,0.138523
0.0,20,0.138725
0.0,135,0.140021
0.0,42,0.140434
0.0,97,0.141371
0.0,38,0.141742
0.0,20,0.141939
0.0,25,0.142187
0.0,166,0.143756
0.0,36,0.144117
0.0,9,0.144215
0.0,9,0.144311
0.0,96,0.14524
0.0,27,0.145509
0.0,27,0.145781
0.0,38,0.146153
0.0,45,0.1466
0.0,14,0.146744
0.0,31,0.147052
1.0,66,0.147698
0.0,85,0.148505
0.0,15,0.148655
0.0,25,0.148899
0.0,18,0.149077
0.0,67,0.149722
0.0,32,0.15003
0.0,4,0.150077
1.0,67,0.150724
0.0,137,0.152031
0.0,7,0.15211
0.0,9,0.152208
0.0,57,0.152765
0.0,13,0.152902
0.0,97,0.153855
1.0,128,0.15506
0.0,21,0.155271
0.0,46,0.155733
0.0,62,0.156351
0.0,16,0.156517
0.0,13,0.156653
0.0,36,0.157005
0.0,150,0.158434
1.0,73,0.159134
0.0,121,0.160303
0.0,20,0.160511
0.0,42,0.160922
0.0,5,0.160981
0.0,74,0.161698
0.0,126,0.162909
0.0,101,0.163889
0.0,41,0.164291
0.0,27,0.16456
0.0,63,0.165176
0.0,5,0.165234
0.0,4,0.165283
0.0,79,0.166046
0.0,3,0.166087
0.0,3,0.166125
0.0,3,0.166165
0.0,21,0.166379
0.0,5,0.166439
0.0,7,0.166515
0.0,83,0.167308
0.0,17,0.167481
0.0,17,0.167654
0.0,7,0.167731
0.0,25,0.167977
0.0,31,0.168286
0.0,98,0.169235
0.0,4,0.169285
0.0,4,0.169332
0.0,206,0.171322
0.0,3,0.171365
0.0,12,0.171493
0.0,22,0.171719
0.0,2,0.17175
0.0,21,0.171961
0.0,152,0.17344
0.0,9,0.17354
0.0,37,0.173909
0.0,20,0.174111
0.0,10,0.174216
0.0,38,0.174591
0.0,52,0.175098
0.0,59,0.175668
0.0,30,0.175964
0.0,4,0.176013
0.0,53,0.176519
0.0,84,0.177329
0.0,4,0.177378
0.0,31,0.177682
0.0,7,0.177758
0.0,20,0.177954
0.0,13,0.17809
0.0,29,0.178374
0.0,20,0.178571
0.0,44,0.178997
0.0,36,0.179345
0.0,75,0.180054
0.0,47,0.18051
0.0,28,0.18079
0.0,39,0.181165
0.0,42,0.181575
0.0,9,0.181671
0.0,22,0.181889
0.0,14,0.182031
0.0,218,0.184097
1.0,29,0.184392
0.0,171,0.186051
0.0,57,0.186599
0.0,5,0.186659
0.0,3,0.186699
0.0,54,0.187235
0.0,311,0.190196
1.0,33,0.190527
0.0,21,0.19074
0.0,10,0.190847
0.0,7,0.190926
0.0,26,0.191187
0.0,3,0.191232
0.0,48,0.191712
0.0,107,0.192748
0.0,5,0.192808
0.0,19,0.192998
0.0,10,0.193105
0.0,49,0.193573
0.0,6,0.193642
0.0,46,0.194087
1.0,63,0.194687
0.0,7,0.194766
0.0,21,0.194967
0.0,61,0.195551
0.0,122,0.196718
0.0,13,0.196854
0.0,103,0.197841
0.0,7,0.197919
0.0,32,0.198231
0.0,29,0.198512
0.0,44,0.19894
0.0,15,0.199093
0.0,19,0.199286
0.0,3,0.199325
0.0,5,0.199382
0.0,2,0.199413
0.0,57,0.199965
0.0,3,0.200002
0.0,23,0.200228
0.0,46,0.200674
0.0,25,0.200921
0.0,52,0.201433
0.0,129,0.202659
0.0,85,0.20348
0.0,50,0.203975
0.0,21,0.204192
0.0,13,0.204337
0.0,173,0.20635
0.0,61,0.206953
0.0,19,0.207142
0.0,83,0.207939
0.0,42,0.208346
0.0,64,0.208956
0.0,68,0.209602
0.0,52,0.210124
0.0,43,0.210541
0.0,40,0.210926
0.0,13,0.211057
0.0,40,0.211447
0.0,78,0.212196
0.0,82,0.212978
0.0,94,0.213862
0.0,59,0.214433
0.0,29,0.214709
0.0,53,0.215213
0.0,46,0.215653
0.0,32,0.215962
0.0,103,0.216938
0.0,32,0.217254
0.0,5,0.217311
0.0,39,0.217692
0.0,5,0.217752
0.0,20,0.217947
0.0,57,0.218494
0.0,37,0.218859
0.0,13,0.218995
0.0,7,0.219074
0.0,48,0.219537
0.0,34,0.219872
0.0,5,0.219931
0.0,5,0.219989
0.0,183,0.221762
0.0,14,0.221911
0.0,65,0.222574
0.0,46,0.223023
0.0,29,0.22331
0.0,6,0.223378
0.0,7,0.223458
0.0,34,0.223794
0.0,26,0.224054
0.0,10,0.224162
0.0,7,0.224241
0.0,7,0.224316
1.0,31,0.224628
0.0,14,0.224771
0.0,21,0.224985
1.0,95,0.225885
0.0,23,0.226109
0.0,40,0.226491
0.0,12,0.226615
0.0,29,0.226898
0.0,14,0.22704
0.0,5,0.2271
1.0,75,0.227814
0.0,20,0.228012
0.0,79,0.228771
0.0,50,0.229254
0.0,5,0.229314
0.0,24,0.229542
0.0,10,0.229647
0.0,24,0.229886
0.0,52,0.230386
0.0,27,0.230656
0.0,33,0.23098
0.0,4,0.231032
0.0,26,0.231286
0.0,154,0.232742
0.0,30,0.233042
0.0,90,0.233914
0.0,23,0.234152
0.0,7,0.234229
0.0,15,0.234383
0.0,73,0.235094
0.0,160,0.236616
0.0,23,0.236851
0.0,69,0.237542
0.0,9,0.237636
0.0,41,0.238042
0.0,12,0.238167
0.0,16,0.238326
0.0,4,0.238375
0.0,4,0.238424
0.0,21,0.238635
0.0,33,0.238955
0.0,46,0.239403
0.0,36,0.239768
0.0,10,0.239867
0.0,77,0.240615
0.0,5,0.240675
0.0,69,0.241338
0.0,56,0.241879
0.0,51,0.242368
0.0,34,0.242699
0.0,33,0.243023
0.0,73,0.243716
0.0,55,0.244247
0.0,10,0.244353
0.0,79,0.245104
1.0,81,0.245961
0.0,7,0.246042
0.0,3,0.246082
0.0,33,0.246397
0.0,40,0.246779
0.0,104,0.247777
0.0,27,0.248041
0.0,34,0.248367
0.0,95,0.249273
0.0,43,0.249694
0.0,27,0.249962
0.0,32,0.250275
0.0,3,0.250315
0.0,17,0.250483
1.0,33,0.25081
0.0,125,0.252005
0.0,72,0.25271
0.0,42,0.253124
0.0,98,0.254094
0.0,9,0.254192
1.0,27,0.254459
0.0,6,0.254527
1.0,25,0.254768
0.0,4,0.254818
0.0,57,0.255385
0.0,32,0.255713
1.0,122,0.256908
0.0,30,0.257208
1.0,19,0.257407
0.0,27,0.257678
1.0,7,0.257754
0.0,47,0.258218
0.0,5,0.258278
0.0,87,0.259119
0.0,56,0.259663
0.0,43,0.260082
1.0,78,0.260828
0.0,9,0.260929
0.0,5,0.260988
0.0,15,0.261139
0.0,10,0.261248
0.0,42,0.261655
0.0,3,0.261694
0.0,22,0.261906
0.0,68,0.262553
0.0,98,0.263503
0.0,4,0.263552
0.0,149,0.264965
0.0,39,0.265352
0.0,5,0.265413
0.0,6,0.265482
1.0,96,0.266417
0.0,55,0.266962
0.0,4,0.26701
0.0,98,0.267961
0.0,11,0.268077
0.0,90,0.268945
0.0,33,0.26927
0.0,50,0.269753
0.0,37,0.270115
0.0,3,0.270155
0.0,4,0.270204
0.0,4,0.270253
0.0,31,0.27057
0.0,99,0.271529
0.0,27,0.2718
0.0,3,0.27184
0.0,15,0.27199
0.0,36,0.272347
0.0,40,0.272735
0.0,35,0.273085
0.0,140,0.27444
0.0,246,0.276795
0.0,54,0.277319
0.0,154,0.278798
0.0,5,0.27886
0.0,25,0.279112
0.0,52,0.279626
0.0,35,0.279969
0.0,150,0.281429
0.0,6,0.2815
0.0,3,0.281539
0.0,52,0.282052
0.0,5,0.282112
0.0,18,0.28229
0.0,41,0.282702
0.0,34,0.283033
0.0,7,0.283112
0.0,22,0.283334
0.0,18,0.283522
0.0,53,0.284032
0.0,29,0.284321
0.0,18,0.284507
0.0,17,0.284681
0.0,79,0.285444
0.0,16,0.285611
0.0,4,0.285662
0.0,62,0.286267
0.0,62,0.286865
0.0,34,0.287216
0.0,26,0.287486
0.0,69,0.288157
1.0,49,0.288634
0.0,50,0.289129
0.0,21,0.289337
0.0,10,0.289441
0.0,40,0.289846
1.0,95,0.290746
0.0,5,0.290804
0.0,28,0.291082
0.0,18,0.291262
0.0,91,0.292139
0.0,122,0.293308
0.0,23,0.29354
0.0,95,0.294453
0.0,8,0.294542
0.0,24,0.29478
0.0,30,0.295074
0.0,11,0.295189
0.0,53,0.295712
0.0,14,0.295855
0.0,81,0.296638
0.0,13,0.296772
1.0,65,0.297402
0.0,71,0.298082
0.0,35,0.29842
0.0,7,0.298498
0.0,28,0.298775
0.0,16,0.298937
0.0,3,0.298975
0.0,35,0.29932
0.0,9,0.299416
0.0,10,0.29952
1.0,70,0.300203
0.0,62,0.3008
0.0,10,0.300905
0.0,10,0.301013
0.0,11,0.301128
0.0,8,0.30122
0.0,44,0.30164
0.0,150,0.303064
0.0,11,0.303186
0.0,24,0.303481
0.0,9,0.303582
0.0,9,0.30368
0.0,27,0.303958
0.0,118,0.305113
0.0,41,0.305507
0.0,17,0.305696
0.0,10,0.305801
1.0,111,0.3069
0.0,9,0.307001
0.0,25,0.30725
0.0,3,0.30729
0.0,3,0.30733
0.0,21,0.307539
0.0,29,0.307824
0.0,58,0.308387
0.0,50,0.30888
0.0,48,0.309347
0.0,23,0.309578
0.0,78,0.310406
0.0,22,0.310678
0.0,41,0.31114
0.0,6,0.311214
0.0,27,0.311522
0.0,38,0.311951
0.0,3,0.312008
0.0,26,0.312269
0.0,12,0.312392
0.0,104,0.313391
0.0,14,0.313536
0.0,3,0.313576
0.0,3,0.313614
0.0,48,0.314083
0.0,6,0.314151
0.0,4,0.314201
0.0,7,0.314279
0.0,15,0.314433
0.0,2,0.314463
1.0,236,0.31671
0.0,23,0.31694
0.0,57,0.317498
0.0,10,0.317606
0.0,15,0.317761
0.0,52,0.318278
0.0,60,0.318869
0.0,4,0.31892
1.0,38,0.319296
0.0,4,0.319344
0.0,55,0.319884
0.0,117,0.321032
0.0,9,0.321134
0.0,83,0.321931
1.0,96,0.322884
0.0,56,0.323446
0.0,48,0.323909
0.0,3,0.323949
0.0,50,0.324438
0.0,53,0.324947
0.0,4,0.324996
0.0,157,0.326492
0.0,86,0.327331
0.0,7,0.327412
0.0,31,0.327723
0.0,46,0.328171
0.0,46,0.328618
1.0,236,0.330882
0.0,3,0.330925
0.0,27,0.331199
0.0,193,0.33305
0.0,58,0.333618
0.0,53,0.334141
0.0,19,0.334338
0.0,3,0.334378
0.0,17,0.334549
0.0,63,0.335162
0.0,10,0.335271
0.0,14,0.335416
0.0,31,0.335733
0.0,5,0.335793
0.0,27,0.336054
0.0,32,0.336374
0.0,112,0.337472
0.0,36,0.337826
0.0,27,0.338089
0.0,85,0.338896
0.0,35,0.339229
0.0,34,0.339564
0.0,19,0.339757
0.0,6,0.339823
0.0,235,0.342061
0.0,19,0.342259
0.0,6,0.342328
0.0,8,0.342416
0.0,3,0.342456
0.0,19,0.342649
0.0,215,0.344725
0.0,3,0.34477
0.0,19,0.344966
0.0,117,0.346092
0.0,18,0.346277
0.0,51,0.346779
0.0,145,0.3482
0.0,46,0.348644
0.0,112,0.349729
0.0,69,0.350406
0.0,259,0.352878
0.0,35,0.353231
0.0,11,0.353347
0.0,35,0.353696
0.0,171,0.355347
0.0,120,0.35652
0.0,5,0.356581
0.0,59,0.357149
0.0,8,0.357237
0.0,80,0.358018
0.0,18,0.358203
0.0,31,0.358506
0.0,7,0.358582
0.0,50,0.359066
0.0,15,0.359223
0.0,72,0.359924
1.0,75,0.360647
0.0,51,0.361153
0.0,3,0.361193
0.0,57,0.361752
0.0,17,0.361926
0.0,55,0.362461
0.0,19,0.362655
1.0,78,0.363403
0.0,34,0.363738
0.0,111,0.364806
0.0,44,0.365236
0.0,91,0.366108
0.0,24,0.366351
0.0,8,0.366438
0.0,24,0.366672
0.0,7,0.366751
0.0,45,0.367192
1.0,74,0.367908
0.0,3,0.367949
0.0,15,0.368096
1.0,67,0.368744
0.0,6,0.368814
0.0,39,0.369192
0.0,5,0.369249
0.0,36,0.369598
1.0,144,0.371011
0.0,7,0.37109
0.0,30,0.371388
0.0,5,0.371448
0.0,11,0.371564
0.0,91,0.372462
0.0,18,0.372644
0.0,257,0.375113
0.0,29,0.375408
0.0,19,0.375606
0.0,29,0.375892
0.0,47,0.376355
1.0,29,0.376643
0.0,63,0.377254
0.0,106,0.378273
0.0,11,0.378392
0.0,39,0.378783
0.0,19,0.37898
0.0,15,0.379137
0.0,14,0.379286
0.0,50,0.37978
0.0,35,0.380127
0.0,27,0.380401
0.0,12,0.380526
0.0,11,0.380641
0.0,84,0.381453
0.0,20,0.38166
0.0,37,0.382022
0.0,113,0.38311
0.0,41,0.383515
0.0,123,0.384714
0.0,9,0.384814
0.0,27,0.385086
0.0,8,0.385177
0.0,10,0.385283
0.0,20,0.385479
0.0,70,0.386158
0.0,53,0.386671
0.0,14,0.386816
0.0,41,0.387228
1.0,60,0.387835
0.0,24,0.388073
1.0,86,0.388906
0.0,80,0.389711
0.0,3,0.389753
0.0,14,0.389898
0.0,11,0.390018
0.0,28,0.390292
0.0,44,0.390726
0.0,3,0.390767
0.0,134,0.392054
0.0,11,0.392175
0.0,124,0.39337
0.0,72,0.394063
0.0,49,0.394529
0.0,20,0.394736
0.0,3,0.394776
0.0,162,0.396331
0.0,11,0.396453
0.0,96,0.397401
0.0,29,0.397686
0.0,130,0.398899
0.0,20,0.399107
0.0,37,0.399467
0.0,14,0.399616
0.0,23,0.399855
1.0,46,0.400306
0.0,3,0.400347
0.0,6,0.400416
0.0,25,0.400664
0.0,8,0.400751
0.0,36,0.401109
0.0,29,0.401405
0.0,29,0.40169
0.0,4,0.40174
0.0,19,0.401934
0.0,64,0.402648
1.0,33,0.402977
0.0,42,0.403395
0.0,23,0.40363
0.0,21,0.403856
0.0,39,0.404251
0.0,3,0.404291
0.0,42,0.40472
0.0,132,0.405993
1.0,296,0.408875
0.0,31,0.409189
0.0,14,0.409335
0.0,70,0.410018
0.0,41,0.410424
0.0,76,0.411157
1.0,160,0.412706
0.0,31,0.413018
1.0,133,0.414323
0.0,116,0.415455
0.0,16,0.415624
0.0,4,0.415675
0.0,165,0.417254
0.0,33,0.417579
1.0,107,0.418629
0.0,72,0.419342
0.0,3,0.419384
0.0,3,0.419424
0.0,116,0.420562
0.0,8,0.420652
0.0,82,0.421464
0.0,23,0.421699
1.0,94,0.42262
0.0,91,0.423534
0.0,10,0.423645
0.0,33,0.423973
1.0,27,0.424251
0.0,3,0.424291
0.0,12,0.424418
0.0,7,0.424497
0.0,4,0.424546
0.0,14,0.424688
0.0,80,0.42547
0.0,22,0.425703
0.0,60,0.426296
0.0,4,0.426346
0.0,26,0.426605
0.0,42,0.427025
0.0,8,0.427116
0.0,12,0.42724
0.0,53,0.427748
0.0,7,0.427826
0.0,122,0.429015
0.0,11,0.429132
0.0,32,0.429454
0.0,5,0.429513
1.0,155,0.431013
0.0,69,0.431704
0.0,3,0.431745
0.0,34,0.432084
0.0,12,0.432213
0.0,3,0.432253
0.0,55,0.432797
0.0,3,0.432837
0.0,37,0.433202
0.0,20,0.433405
0.0,22,0.433626
0.0,70,0.434303
0.0,76,0.435057
0.0,56,0.435611
0.0,3,0.435651
0.0,61,0.436249
0.0,22,0.436472
0.0,4,0.436521
0.0,62,0.437124
0.0,59,0.437708
0.0,8,0.437798
0.0,15,0.437956
0.0,23,0.438185
0.0,11,0.438299
0.0,3,0.438339
0.0,11,0.438455
0.0,10,0.438561
0.0,138,0.439871
0.0,38,0.440253
0.0,30,0.440557
0.0,8,0.440644
0.0,90,0.441518
0.0,7,0.441597
1.0,110,0.442663
0.0,11,0.44278
0.0,5,0.442839
0.0,28,0.443118
0.0,44,0.443538
1.0,371,0.447093
0.0,12,0.447223
0.0,34,0.447562
0.0,44,0.447988
0.0,37,0.44835
0.0,39,0.448727
0.0,35,0.449072
0.0,29,0.449362
0.0,119,0.45051
0.0,216,0.452579
0.0,7,0.452657
0.0,12,0.452783
1.0,92,0.453689
0.0,30,0.453997
0.0,3,0.454038
0.0,3,0.454086
0.0,4,0.454135
0.0,12,0.454262
0.0,30,0.45456
0.0,17,0.454732
0.0,8,0.45482
0.0,42,0.455229
0.0,14,0.455372
0.0,7,0.455451
0.0,7,0.45553
0.0,12,0.455666
0.0,89,0.456528
0.0,10,0.456637
0.0,24,0.456882
0.0,9,0.456979
0.0,28,0.457262
0.0,14,0.457404
1.0,271,0.459969
0.0,16,0.460136
0.0,10,0.46024
0.0,17,0.460418
0.0,21,0.46063
0.0,68,0.46129
0.0,24,0.461534
0.0,45,0.461972
0.0,23,0.462203
0.0,447,0.466477
0.0,18,0.466665
0.0,66,0.467312
0.0,69,0.467987
0.0,54,0.468515
0.0,41,0.46892
0.0,176,0.470664
0.0,7,0.470755
0.0,57,0.471312
0.0,17,0.471485
0.0,13,0.471625
0.0,24,0.471862
0.0,101,0.472846
0.0,108,0.473903
0.0,24,0.474145
0.0,30,0.474444
0.0,32,0.474757
0.0,11,0.474874
0.0,125,0.476074
0.0,218,0.478162
1.0,143,0.479551
0.0,46,0.480004
0.0,42,0.480414
0.0,8,0.480501
0.0,5,0.48056
0.0,125,0.481769
0.0,34,0.482103
0.0,46,0.482556
0.0,13,0.482688
0.0,28,0.482966
0.0,11,0.483081
0.0,26,0.483338
0.0,4,0.483385
0.0,89,0.484243
0.0,14,0.484387
0.0,16,0.48455
0.0,27,0.484818
0.0,106,0.485833
0.0,30,0.486135
0.0,7,0.48621
0.0,5,0.486269
0.0,52,0.486773
0.0,7,0.486851
0.0,85,0.487693
1.0,172,0.489359
0.0,72,0.490077
0.0,69,0.490751
0.0,12,0.490879
0.0,13,0.491015
0.0,3,0.491053
0.0,108,0.492099
1.0,57,0.492657
0.0,24,0.492898
1.0,30,0.493197
0.0,45,0.493632
0.0,37,0.493999
0.0,42,0.494418
0.0,52,0.49492
0.0,32,0.495238
0.0,58,0.495801
0.0,35,0.496148
1.0,114,0.49726
0.0,121,0.498428
0.0,5,0.498489
0.0,55,0.49903
0.0,4,0.499078
0.0,63,0.49968
0.0,27,0.499953
0.0,14,0.500101
0.0,3,0.50014
0.0,5,0.500199
0.0,101,0.501233
0.0,51,0.501727
0.0,34,0.50206
0.0,53,0.502571
0.0,11,0.502684
0.0,14,0.502829
0.0,18,0.503009
0.0,26,0.503268
0.0,58,0.503852
0.0,3,0.503892
0.0,13,0.504029
0.0,43,0.504463
0.0,7,0.504538
0.0,15,0.504689
0.0,4,0.504738
0.0,7,0.504816
0.0,10,0.504922
0.0,137,0.506238
0.0,26,0.506511
0.0,23,0.506742
0.0,58,0.507304
0.0,11,0.507421
0.0,46,0.507869
1.0,104,0.508875
0.0,21,0.509085
0.0,14,0.509229
0.0,26,0.509489
0.0,17,0.509669
0.0,133,0.510954
0.0,4,0.511003
0.0,5,0.511064
0.0,4,0.511113
0.0,51,0.511617
0.0,4,0.511666
0.0,173,0.513326
0.0,6,0.513396
0.0,4,0.513446
0.0,6,0.513516
0.0,43,0.513935
0.0,80,0.5147
0.0,19,0.514891
0.0,74,0.515616
0.0,40,0.516011
0.0,13,0.516146
0.0,81,0.516936
0.0,57,0.517493
0.0,11,0.51761
0.0,9,0.517707
0.0,31,0.518015
0.0,17,0.518188
0.0,7,0.518265
0.0,6,0.518333
0.0,4,0.518381
1.0,168,0.520012
1.0,60,0.520605
0.0,70,0.52131
0.0,28,0.521588
0.0,9,0.521685
1.0,25,0.521941
0.0,4,0.521992
0.0,115,0.523156
0.0,9,0.523251
0.0,69,0.523923
0.0,112,0.524996
0.0,33,0.525327
0.0,15,0.525483
0.0,21,0.525695
0.0,10,0.525801
0.0,3,0.525841
0.0,7,0.525918
0.0,32,0.526234
0.0,18,0.526413
0.0,82,0.527193
0.0,17,0.527367
0.0,9,0.527464
