#{"t_start": 1718034258.5987, "env_id": "Mordor-v0"}
r,l,t
0.0,8,1.438962
0.0,11,1.442233
1.0,48,1.45611
0.0,132,1.496727
0.0,48,1.511546
1.0,15,1.515945
1.0,164,1.566037
0.0,29,1.574742
1.0,54,1.591171
0.0,8,1.59367
0.0,45,1.607239
0.0,5,1.608689
0.0,300,1.700807
0.0,78,1.724863
0.0,27,1.732887
0.0,22,1.739648
0.0,56,1.756974
0.0,4,1.75826
0.0,249,1.835068
0.0,19,1.840465
0.0,11,1.84349
0.0,48,1.857642
0.0,48,1.872167
0.0,2,1.872792
0.0,98,1.902726
0.0,78,1.926776
0.0,5,1.928304
0.0,92,1.956286
0.0,57,1.973918
0.0,14,1.97823
0.0,180,2.034144
0.0,33,2.044446
0.0,10,2.047372
0.0,79,2.071793
0.0,69,2.093286
0.0,3,2.09423
0.0,83,2.119733
1.0,55,2.135913
0.0,42,2.148266
0.0,141,2.191532
0.0,23,2.198696
0.0,9,2.201451
0.0,105,2.234055
0.0,239,2.308278
0.0,57,2.325881
0.0,243,2.400007
0.0,5,2.401545
0.0,21,2.407996
0.0,60,2.426452
0.0,23,2.433356
0.0,56,2.450351
0.0,108,2.483276
0.0,7,2.485273
0.0,20,2.49143
0.0,147,2.53593
0.0,4,2.537178
1.0,37,2.548281
0.0,71,2.570293
0.0,160,2.620215
0.0,34,2.630736
0.0,125,2.669203
0.0,83,2.694848
0.0,11,2.698253
1.0,250,2.775567
0.0,11,2.778647
0.0,53,2.794995
0.0,121,2.832194
0.0,23,2.839308
1.0,21,2.845385
0.0,34,2.855883
0.0,37,2.867342
0.0,24,2.874662
0.0,90,2.90202
0.0,134,2.943702
1.0,41,2.955786
1.0,222,3.023643
0.0,5,3.025182
0.0,7,3.027384
0.0,91,3.064092
0.0,78,3.089646
0.0,13,3.093663
0.0,10,3.096807
0.0,28,3.105233
0.0,24,3.112749
0.0,68,3.133887
0.0,148,3.179531
0.0,8,3.181713
0.0,23,3.18853
0.0,6,3.190257
0.0,27,3.198452
0.0,95,3.227805
0.0,358,3.338952
0.0,30,3.348337
0.0,74,3.370986
0.0,49,3.385892
0.0,17,3.391203
0.0,76,3.414172
0.0,9,3.416988
0.0,23,3.42404
0.0,11,3.427326
1.0,48,3.441076
1.0,84,3.466809
0.0,77,3.49019
0.0,17,3.495487
0.0,6,3.49725
0.0,47,3.51143
0.0,3,3.51238
0.0,45,3.526132
0.0,83,3.551629
0.0,156,3.599668
0.0,6,3.601538
0.0,25,3.609186
0.0,76,3.632374
0.0,10,3.635433
0.0,22,3.641819
0.0,17,3.64696
0.0,102,3.678184
0.0,22,3.684791
0.0,7,3.686906
0.0,15,3.69143
0.0,214,3.757837
1.0,36,3.768211
0.0,7,3.770183
0.0,95,3.799121
0.0,20,3.804828
0.0,21,3.811294
0.0,240,3.885525
0.0,238,3.95904
0.0,10,3.962164
0.0,53,3.978565
1.0,127,4.017902
0.0,45,4.031669
0.0,10,4.034768
0.0,23,4.041873
0.0,13,4.045948
0.0,192,4.105564
0.0,28,4.114293
0.0,26,4.122218
0.0,14,4.126366
1.0,147,4.171463
0.0,32,4.181221
0.0,9,4.183797
0.0,32,4.193676
0.0,43,4.20698
0.0,289,4.29657
1.0,91,4.324084
0.0,15,4.328661
0.0,29,4.337498
0.0,47,4.35186
0.0,12,4.355399
0.0,57,4.372939
0.0,122,4.410089
0.0,23,4.416993
0.0,110,4.450792
0.0,38,4.46248
1.0,124,4.500394
0.0,18,4.505967
1.0,69,4.526899
0.0,7,4.529071
0.0,35,4.539917
0.0,6,4.541731
0.0,143,4.586174
0.0,4,4.587425
0.0,22,4.594218
0.0,6,4.596269
0.0,16,4.60125
0.0,51,4.6169
0.0,19,4.62275
0.0,13,4.626798
0.0,28,4.635252
0.0,30,4.644458
0.0,4,4.645646
0.0,70,4.667037
0.0,71,4.689024
0.0,118,4.725293
0.0,5,4.726905
0.0,98,4.757141
0.0,42,4.770228
0.0,62,4.788985
0.0,49,4.804123
0.0,25,4.811787
1.0,28,4.819967
0.0,24,4.827419
0.0,85,4.853495
1.0,78,4.876911
0.0,40,4.888933
0.0,11,4.892121
1.0,25,4.898967
0.0,4,4.900203
0.0,29,4.909183
0.0,74,4.931917
1.0,36,4.942438
0.0,59,4.960567
0.0,40,4.972682
0.0,7,4.974661
0.0,4,4.975914
0.0,4,4.97707
1.0,10,4.979662
0.0,44,4.993327
0.0,3,4.994266
0.0,45,5.008129
0.0,52,5.024237
0.0,151,5.070407
1.0,23,5.077281
0.0,53,5.093717
0.0,17,5.098805
0.0,131,5.139268
0.0,10,5.14233
0.0,26,5.150181
0.0,47,5.164468
0.0,24,5.171958
0.0,313,5.269335
0.0,17,5.274572
0.0,276,5.360718
0.0,79,5.38494
0.0,33,5.394959
0.0,125,5.43357
0.0,84,5.459562
0.0,63,5.478652
0.0,20,5.484514
1.0,57,5.50176
1.0,39,5.51316
0.0,65,5.532982
0.0,14,5.53712
1.0,54,5.553448
0.0,82,5.578992
0.0,35,5.58983
0.0,64,5.609779
0.0,28,5.618418
0.0,47,5.633006
0.0,76,5.656495
0.0,12,5.660267
0.0,131,5.700966
0.0,20,5.707026
0.0,11,5.710495
1.0,46,5.724382
0.0,119,5.761466
0.0,5,5.763019
1.0,244,5.838218
0.0,108,5.871847
1.0,75,5.894325
0.0,3,5.89517
0.0,38,5.906782
0.0,7,5.909014
0.0,20,5.915156
0.0,7,5.917324
0.0,31,5.926762
0.0,37,5.937556
0.0,28,5.946018
0.0,92,5.974173
0.0,29,5.982841
0.0,67,6.00342
0.0,5,6.004968
0.0,59,6.023341
0.0,7,6.025226
0.0,68,6.046074
1.0,34,6.05634
1.0,248,6.133396
0.0,7,6.135461
0.0,25,6.14318
0.0,24,6.150527
0.0,20,6.156554
0.0,2,6.157116
0.0,31,6.166789
0.0,303,6.260584
0.0,30,6.269724
0.0,218,6.337427
0.0,56,6.354679
1.0,20,6.36012
0.0,183,6.417846
0.0,76,6.443075
0.0,5,6.44454
0.0,15,6.449133
0.0,43,6.462411
0.0,22,6.468999
1.0,16,6.473381
0.0,43,6.48656
0.0,5,6.488103
0.0,4,6.489277
0.0,54,6.505865
0.0,15,6.510484
1.0,21,6.516506
0.0,35,6.527112
1.0,41,6.539172
0.0,31,6.54853
0.0,115,6.583883
0.0,5,6.585408
0.0,33,6.595531
0.0,88,6.622687
0.0,3,6.623621
1.0,93,6.65169
0.0,4,6.652933
0.0,43,6.666229
0.0,138,6.708761
0.0,6,6.710582
1.0,8,6.712911
1.0,31,6.72172
0.0,7,6.72366
0.0,4,6.724842
0.0,141,6.76802
0.0,19,6.773796
0.0,3,6.774675
0.0,18,6.779933
0.0,28,6.788088
0.0,67,6.808072
0.0,174,6.861264
0.0,61,6.880153
0.0,30,6.889039
0.0,52,6.9046
0.0,23,6.911683
0.0,43,6.924768
1.0,183,6.980993
0.0,188,7.039209
0.0,22,7.046033
0.0,7,7.048176
0.0,35,7.05895
1.0,29,7.067759
1.0,151,7.114247
0.0,2,7.114891
0.0,8,7.117128
1.0,40,7.129102
0.0,4,7.1303
1.0,273,7.214196
0.0,25,7.221724
0.0,7,7.223582
0.0,36,7.234379
0.0,54,7.250062
0.0,211,7.314853
0.0,2,7.3155
0.0,21,7.322021
0.0,172,7.374906
0.0,18,7.380364
0.0,18,7.385879
0.0,9,7.388582
0.0,6,7.390263
0.0,12,7.393987
0.0,17,7.399254
1.0,51,7.4146
1.0,33,7.424402
0.0,96,7.453754
0.0,8,7.45624
0.0,49,7.471287
0.0,35,7.482084
1.0,83,7.50742
0.0,67,7.528024
0.0,68,7.549022
0.0,68,7.569397
0.0,4,7.570606
0.0,60,7.5889
0.0,15,7.593353
0.0,18,7.598888
0.0,39,7.61093
0.0,13,7.615124
1.0,35,7.625676
0.0,73,7.647959
0.0,22,7.6539
0.0,3,7.65483
0.0,33,7.664847
1.0,53,7.680821
0.0,3,7.681745
0.0,13,7.685302
0.0,41,7.697694
0.0,9,7.700137
0.0,9,7.702781
1.0,26,7.709796
0.0,6,7.71165
0.0,15,7.71615
0.0,9,7.718787
0.0,20,7.72466
0.0,29,7.73361
0.0,55,7.750201
0.0,47,7.764555
0.0,104,7.796637
0.0,111,7.830231
0.0,145,7.874381
0.0,9,7.877181
0.0,74,7.899503
0.0,2,7.900133
0.0,7,7.902306
1.0,297,7.994019
1.0,31,8.00225
1.0,102,8.032855
1.0,43,8.045619
0.0,8,8.047697
0.0,33,8.057707
0.0,38,8.069351
0.0,5,8.070798
0.0,88,8.097824
1.0,87,8.124298
1.0,12,8.127307
1.0,67,8.147725
0.0,6,8.149267
0.0,9,8.151808
0.0,71,8.173294
0.0,7,8.175174
0.0,131,8.214711
0.0,54,8.231046
0.0,27,8.238866
0.0,2,8.239459
0.0,142,8.282969
1.0,38,8.29458
0.0,18,8.299936
0.0,15,8.304593
1.0,13,8.308376
0.0,47,8.322905
0.0,15,8.327489
0.0,85,8.353913
1.0,79,8.378043
0.0,57,8.395657
0.0,25,8.403174
0.0,36,8.41386
0.0,55,8.430699
0.0,19,8.436328
0.0,54,8.452495
0.0,66,8.472674
0.0,17,8.477866
0.0,10,8.480964
0.0,135,8.522465
0.0,30,8.531788
0.0,4,8.532961
1.0,47,8.547
0.0,56,8.56405
0.0,13,8.567894
0.0,4,8.569135
0.0,11,8.572476
0.0,217,8.639063
0.0,8,8.64145
0.0,7,8.643364
0.0,15,8.647954
0.0,46,8.661978
0.0,7,8.664015
1.0,87,8.689884
0.0,312,8.786069
0.0,72,8.807623
1.0,22,8.813972
0.0,74,8.836217
0.0,64,8.855274
0.0,16,8.859654
0.0,48,8.873839
1.0,9,8.87641
1.0,6,8.878141
0.0,22,8.884705
0.0,3,8.885636
0.0,13,8.889643
1.0,25,8.896891
0.0,28,8.905531
0.0,16,8.910476
1.0,282,8.996143
0.0,70,9.017149
0.0,42,9.029704
0.0,45,9.043286
0.0,11,9.04668
0.0,13,9.050652
0.0,34,9.061121
0.0,25,9.068789
1.0,115,9.103622
1.0,31,9.112901
0.0,11,9.115806
0.0,5,9.117296
0.0,27,9.124428
0.0,4,9.125526
0.0,8,9.127904
0.0,42,9.140696
1.0,80,9.165139
0.0,4,9.166236
1.0,68,9.186987
0.0,2,9.187612
0.0,30,9.196878
1.0,60,9.214898
0.0,10,9.217985
0.0,8,9.220189
0.0,20,9.226257
0.0,4,9.227372
0.0,27,9.235702
0.0,29,9.244595
0.0,67,9.265095
0.0,4,9.266343
0.0,30,9.27551
0.0,22,9.281951
0.0,12,9.285658
0.0,15,9.290191
1.0,23,9.296794
0.0,25,9.304194
0.0,77,9.327641
0.0,8,9.32987
0.0,16,9.334642
0.0,103,9.366283
1.0,245,9.441048
0.0,29,9.449986
0.0,55,9.467006
0.0,9,9.4698
0.0,19,9.475489
0.0,53,9.491848
0.0,257,9.571509
0.0,255,9.65041
0.0,70,9.671822
1.0,354,9.78123
0.0,39,9.792889
0.0,25,9.80005
0.0,15,9.804456
0.0,33,9.81452
0.0,35,9.825211
1.0,94,9.853895
0.0,17,9.85916
0.0,36,9.870022
0.0,66,9.890156
0.0,37,9.90159
0.0,142,9.945133
0.0,58,9.962856
0.0,18,9.968327
0.0,32,9.978105
0.0,75,10.001316
0.0,41,10.013772
0.0,23,10.02085
0.0,68,10.041864
0.0,51,10.057422
0.0,71,10.079281
1.0,105,10.111421
1.0,15,10.115637
0.0,106,10.148221
0.0,7,10.150399
1.0,24,10.157176
0.0,16,10.161495
1.0,14,10.165162
1.0,21,10.171355
0.0,39,10.182948
0.0,35,10.193307
0.0,7,10.195306
0.0,22,10.201911
0.0,35,10.212455
0.0,18,10.217984
0.0,2,10.218605
0.0,30,10.227642
0.0,7,10.229672
0.0,39,10.241646
0.0,20,10.247806
0.0,26,10.255796
0.0,92,10.28419
0.0,10,10.286933
0.0,5,10.288262
0.0,18,10.293335
0.0,60,10.310669
0.0,7,10.31261
0.0,35,10.323121
0.0,5,10.324565
1.0,17,10.329387
0.0,29,10.338161
1.0,7,10.340191
0.0,10,10.342812
0.0,25,10.350264
1.0,13,10.354012
0.0,46,10.367799
0.0,196,10.426814
0.0,11,10.429858
0.0,3,10.430698
0.0,64,10.45034
1.0,34,10.460376
1.0,11,10.463417
0.0,8,10.465872
0.0,4,10.467009
1.0,15,10.471112
0.0,94,10.499666
0.0,25,10.507211
1.0,10,10.509793
0.0,64,10.529354
1.0,24,10.535255
0.0,9,10.537766
0.0,4,10.538914
0.0,4,10.54009
0.0,5,10.54142
0.0,2,10.54201
0.0,2,10.542648
0.0,33,10.552818
0.0,76,10.575732
0.0,9,10.578327
0.0,78,10.60228
0.0,21,10.608683
0.0,10,10.611771
1.0,43,10.625137
0.0,37,10.636182
0.0,6,10.637988
0.0,69,10.659045
0.0,58,10.676944
0.0,25,10.684647
0.0,56,10.701088
0.0,2,10.701713
0.0,102,10.732631
1.0,39,10.744244
0.0,2,10.744873
0.0,13,10.74878
0.0,20,10.754983
0.0,73,10.777255
0.0,21,10.783548
0.0,36,10.794336
0.0,50,10.809005
0.0,13,10.812799
0.0,22,10.819329
0.0,31,10.828132
0.0,12,10.831488
0.0,5,10.833034
0.0,154,10.880731
0.0,46,10.89478
0.0,8,10.897238
0.0,81,10.921955
0.0,13,10.925791
0.0,3,10.926633
0.0,75,10.949528
1.0,20,10.955169
0.0,88,10.981972
0.0,243,11.056264
0.0,6,11.058041
1.0,72,11.079756
0.0,65,11.099589
0.0,37,11.11082
0.0,19,11.116235
0.0,74,11.139051
0.0,20,11.14498
1.0,5,11.146509
0.0,84,11.172377
0.0,4,11.173613
0.0,5,11.175088
0.0,9,11.177859
1.0,62,11.196345
0.0,9,11.199144
0.0,15,11.203791
0.0,88,11.230644
0.0,21,11.236837
0.0,67,11.257356
1.0,11,11.260384
0.0,63,11.279162
0.0,10,11.282007
0.0,21,11.288275
0.0,63,11.307247
0.0,4,11.308477
0.0,16,11.313302
0.0,13,11.31705
0.0,219,11.384604
1.0,11,11.387632
1.0,11,11.390804
0.0,27,11.398786
0.0,7,11.400772
1.0,21,11.406354
0.0,11,11.409695
1.0,31,11.418945
0.0,6,11.420817
0.0,19,11.426521
0.0,16,11.430602
1.0,17,11.43518
1.0,50,11.44938
0.0,7,11.451487
1.0,22,11.457418
0.0,48,11.472259
0.0,9,11.474708
0.0,69,11.495933
0.0,20,11.502123
0.0,58,11.519751
1.0,47,11.533945
0.0,39,11.545927
0.0,16,11.550842
1.0,70,11.571653
0.0,2,11.572216
1.0,18,11.577019
1.0,11,11.579827
0.0,17,11.584716
0.0,10,11.587788
0.0,3,11.588718
0.0,136,11.630486
0.0,24,11.637847
0.0,103,11.669456
0.0,41,11.681959
0.0,9,11.684735
0.0,58,11.70242
0.0,2,11.702952
0.0,21,11.709456
0.0,10,11.712556
0.0,54,11.729182
1.0,25,11.73656
0.0,22,11.742868
0.0,30,11.751999
0.0,9,11.754699
0.0,6,11.756393
0.0,27,11.76434
0.0,6,11.765897
0.0,9,11.768357
0.0,336,11.871623
0.0,24,11.878459
0.0,110,11.912147
0.0,87,11.938424
0.0,6,11.940166
1.0,10,11.942795
0.0,25,11.949489
0.0,3,11.950417
0.0,13,11.954196
0.0,11,11.957346
0.0,25,11.964879
0.0,35,11.975238
0.0,38,11.986901
1.0,14,11.990478
1.0,13,11.994004
0.0,65,12.013913
0.0,8,12.016143
0.0,7,12.018072
0.0,10,12.020964
1.0,6,12.022715
1.0,17,12.027523
0.0,7,12.02971
0.0,3,12.030642
0.0,5,12.032059
0.0,3,12.032963
0.0,2,12.033493
0.0,3,12.034424
0.0,9,12.037209
0.0,9,12.039952
0.0,7,12.04189
0.0,3,12.042815
0.0,5,12.044275
0.0,25,12.051767
0.0,24,12.058804
1.0,45,12.072253
0.0,44,12.08534
0.0,3,12.086246
0.0,3,12.087168
0.0,52,12.103034
1.0,28,12.110973
0.0,4,12.11215
0.0,210,12.176799
0.0,11,12.180092
0.0,12,12.183738
1.0,15,12.188085
0.0,23,12.19513
0.0,3,12.195983
1.0,46,12.209624
0.0,123,12.247415
0.0,37,12.258514
0.0,22,12.26416
0.0,34,12.274527
1.0,9,12.277017
0.0,8,12.279168
0.0,23,12.285954
1.0,12,12.288882
1.0,5,12.2902
1.0,14,12.293682
1.0,12,12.296687
0.0,9,12.299058
1.0,24,12.305355
0.0,2,12.305892
0.0,15,12.310495
0.0,26,12.318471
1.0,6,12.32
1.0,6,12.321587
1.0,8,12.323613
0.0,8,12.32576
1.0,8,12.32784
0.0,34,12.338242
0.0,12,12.341657
0.0,24,12.348728
0.0,241,12.423245
1.0,8,12.425513
0.0,6,12.427104
0.0,4,12.428247
1.0,7,12.430061
0.0,15,12.434218
0.0,7,12.436004
0.0,18,12.441227
0.0,63,12.4606
0.0,40,12.472784
0.0,24,12.480092
0.0,19,12.485931
0.0,41,12.498227
0.0,6,12.499994
1.0,13,12.50362
0.0,43,12.516573
0.0,108,12.549655
0.0,12,12.553229
0.0,21,12.559646
0.0,69,12.580749
1.0,25,12.588231
1.0,33,12.59706
0.0,4,12.598217
0.0,45,12.611808
0.0,7,12.613904
0.0,6,12.615684
0.0,34,12.62617
0.0,7,12.628245
0.0,5,12.629737
0.0,4,12.630935
0.0,150,12.676869
1.0,11,12.679803
0.0,36,12.690576
0.0,5,12.692101
0.0,96,12.720888
0.0,2,12.721517
0.0,95,12.749892
1.0,44,12.763329
1.0,41,12.77524
0.0,48,12.78958
0.0,7,12.791549
1.0,14,12.795126
0.0,64,12.814674
0.0,119,12.851216
0.0,67,12.871504
0.0,43,12.884375
0.0,39,12.89612
0.0,18,12.901614
0.0,30,12.910479
0.0,23,12.917238
1.0,126,12.955688
0.0,18,12.961219
0.0,2,12.961812
0.0,57,12.979055
0.0,83,13.00437
0.0,3,13.0053
1.0,7,13.007223
0.0,8,13.009189
0.0,13,13.013092
0.0,70,13.034481
0.0,42,13.047268
1.0,62,13.065944
0.0,6,13.067721
0.0,24,13.074925
0.0,32,13.084447
0.0,11,13.087684
0.0,71,13.109283
0.0,4,13.110523
0.0,70,13.131046
0.0,96,13.160233
0.0,11,13.163479
0.0,21,13.169837
0.0,13,13.173803
0.0,3,13.174733
0.0,23,13.181495
0.0,28,13.189876
1.0,9,13.192326
0.0,29,13.201117
0.0,17,13.206284
0.0,3,13.207203
0.0,63,13.226337
1.0,153,13.272557
0.0,7,13.274637
0.0,29,13.283632
0.0,47,13.298007
1.0,67,13.318142
0.0,52,13.334057
1.0,28,13.341717
0.0,57,13.359022
0.0,21,13.364683
0.0,6,13.366488
0.0,63,13.385542
0.0,8,13.388008
0.0,67,13.408656
0.0,62,13.427757
0.0,20,13.433914
0.0,47,13.448147
0.0,11,13.451546
0.0,16,13.456513
0.0,342,13.562967
0.0,18,13.568507
0.0,35,13.579095
0.0,241,13.654513
1.0,132,13.69503
0.0,40,13.707135
0.0,86,13.733712
0.0,83,13.759047
0.0,41,13.771538
0.0,17,13.776882
1.0,12,13.780293
1.0,15,13.784133
0.0,185,13.841515
0.0,41,13.853908
0.0,4,13.855143
0.0,5,13.856701
0.0,6,13.858522
0.0,75,13.881775
0.0,100,13.912684
0.0,3,13.913536
1.0,15,13.917548
0.0,132,13.958407
0.0,34,13.968868
1.0,13,13.972517
0.0,17,13.977734
0.0,7,13.979849
0.0,21,13.986202
0.0,5,13.98769
0.0,8,13.990096
0.0,46,14.004072
0.0,53,14.020091
0.0,4,14.021264
0.0,16,14.026126
0.0,28,14.034473
0.0,5,14.036016
1.0,62,14.05466
0.0,4,14.055831
0.0,10,14.058398
0.0,3,14.059278
0.0,65,14.079263
0.0,15,14.083778
1.0,30,14.092233
0.0,47,14.106547
0.0,45,14.120199
0.0,3,14.121131
0.0,141,14.164812
0.0,24,14.172228
0.0,7,14.174377
0.0,128,14.21357
0.0,14,14.217822
0.0,32,14.227552
0.0,71,14.249364
0.0,10,14.25218
0.0,48,14.266549
0.0,116,14.3021
0.0,4,14.303346
0.0,48,14.318159
0.0,11,14.32126
0.0,19,14.327054
0.0,6,14.328651
0.0,106,14.360897
0.0,67,14.381354
0.0,3,14.382269
0.0,27,14.390363
0.0,23,14.396936
0.0,10,14.39999
1.0,127,14.439036
0.0,12,14.442123
0.0,2,14.442668
0.0,31,14.451917
0.0,14,14.455546
0.0,11,14.458736
0.0,43,14.472013
1.0,28,14.480235
0.0,13,14.483966
0.0,27,14.491856
0.0,9,14.494561
1.0,18,14.49975
0.0,14,14.503962
1.0,51,14.518548
0.0,49,14.53342
0.0,134,14.575109
0.0,10,14.578139
1.0,53,14.593502
0.0,31,14.602974
1.0,9,14.605461
0.0,8,14.607646
0.0,14,14.611793
0.0,4,14.613029
1.0,25,14.619738
0.0,49,14.634461
0.0,13,14.638059
1.0,35,14.648628
1.0,13,14.651941
1.0,31,14.660861
1.0,23,14.666953
1.0,72,14.688931
0.0,9,14.691336
0.0,3,14.692185
1.0,12,14.695338
1.0,88,14.721589
1.0,10,14.724477
0.0,28,14.732919
0.0,2,14.733549
1.0,42,14.74607
0.0,11,14.749304
0.0,24,14.756172
0.0,9,14.75892
0.0,43,14.77153
0.0,5,14.773051
0.0,27,14.781379
0.0,57,14.798781
0.0,14,14.803017
1.0,16,14.807628
0.0,3,14.808579
1.0,173,14.86131
0.0,41,14.873615
0.0,86,14.900033
0.0,24,14.906816
0.0,3,14.907742
0.0,64,14.927346
0.0,14,14.931412
0.0,11,14.93443
0.0,45,14.947757
0.0,33,14.957473
0.0,3,14.958431
0.0,25,14.965796
0.0,36,14.976671
0.0,4,14.97791
0.0,241,15.052127
0.0,5,15.053621
0.0,9,15.056256
0.0,10,15.059396
0.0,15,15.063723
0.0,17,15.068317
0.0,70,15.089636
0.0,7,15.091641
1.0,21,15.097571
0.0,43,15.11092
0.0,5,15.112315
0.0,21,15.118526
0.0,9,15.121193
0.0,20,15.127138
0.0,9,15.129736
0.0,18,15.135257
0.0,11,15.138554
0.0,9,15.141092
0.0,99,15.171465
0.0,107,15.204022
0.0,19,15.209924
0.0,75,15.233187
1.0,7,15.235146
0.0,2,15.235697
0.0,12,15.23935
0.0,10,15.242445
0.0,15,15.246909
0.0,54,15.263383
0.0,2,15.264026
0.0,111,15.298201
0.0,2,15.298739
0.0,123,15.336626
0.0,22,15.343427
0.0,22,15.35009
0.0,40,15.361562
0.0,15,15.365998
0.0,160,15.415075
0.0,39,15.427005
0.0,72,15.449218
0.0,53,15.465551
0.0,98,15.495759
0.0,7,15.497886
0.0,81,15.522069
0.0,4,15.523307
0.0,15,15.527908
0.0,200,15.589632
0.0,13,15.593492
1.0,16,15.598226
0.0,106,15.630443
1.0,50,15.645819
0.0,26,15.653477
0.0,30,15.662748
0.0,107,15.695548
0.0,19,15.701307
0.0,65,15.721179
1.0,38,15.732886
1.0,46,15.746689
0.0,49,15.761684
0.0,15,15.765914
1.0,23,15.772878
0.0,43,15.785907
0.0,3,15.786809
0.0,23,15.793816
0.0,6,15.795616
0.0,68,15.816366
1.0,20,15.822272
0.0,215,15.888057
1.0,20,15.893521
0.0,15,15.898007
0.0,23,15.904979
0.0,51,15.92075
0.0,33,15.9306
0.0,3,15.931505
0.0,27,15.939664
1.0,36,15.950336
0.0,14,15.954171
0.0,2,15.954758
0.0,14,15.959021
0.0,40,15.971109
0.0,8,15.973566
0.0,26,15.981424
0.0,116,16.016719
0.0,29,16.025335
0.0,15,16.029943
0.0,44,16.043341
0.0,69,16.064581
0.0,2,16.06521
1.0,57,16.0822
0.0,16,16.086737
0.0,5,16.088208
0.0,170,16.14046
0.0,4,16.141726
0.0,4,16.142894
0.0,58,16.160841
0.0,8,16.163317
0.0,22,16.169907
0.0,158,16.218587
0.0,28,16.22668
0.0,17,16.231665
0.0,17,16.236864
0.0,3,16.237709
0.0,24,16.245134
0.0,108,16.278566
0.0,36,16.289581
0.0,35,16.30043
0.0,20,16.306595
0.0,26,16.314655
0.0,235,16.386978
0.0,15,16.391643
1.0,12,16.395255
0.0,11,16.398236
0.0,71,16.419982
0.0,2,16.420606
0.0,33,16.430731
0.0,27,16.438948
0.0,33,16.4491
1.0,53,16.465074
1.0,61,16.483179
0.0,21,16.489095
0.0,11,16.492305
0.0,28,16.500851
0.0,22,16.50764
0.0,3,16.508573
0.0,23,16.515674
0.0,112,16.549918
0.0,19,16.555699
0.0,57,16.573139
0.0,25,16.580769
1.0,72,16.602119
0.0,30,16.611324
0.0,7,16.613184
1.0,62,16.632067
0.0,9,16.634609
0.0,2,16.635197
0.0,30,16.644423
1.0,112,16.678759
0.0,16,16.683516
1.0,24,16.690297
0.0,6,16.692084
0.0,3,16.693072
0.0,2,16.693691
0.0,254,16.772151
0.0,75,16.795317
1.0,40,16.807151
0.0,2,16.807779
0.0,6,16.809646
0.0,29,16.818385
0.0,5,16.819844
0.0,49,16.834882
1.0,31,16.843298
1.0,134,16.884472
0.0,7,16.886347
1.0,7,16.888125
0.0,77,16.91181
1.0,7,16.913709
0.0,6,16.915192
0.0,48,16.929726
0.0,12,16.933414
0.0,2,16.934011
1.0,123,16.971678
1.0,9,16.973974
1.0,23,16.980825
0.0,27,16.988967
1.0,5,16.990356
0.0,4,16.991414
0.0,15,16.995854
0.0,5,16.997366
0.0,6,16.99905
0.0,164,17.049544
0.0,12,17.053184
0.0,8,17.05555
0.0,62,17.07444
0.0,14,17.078575
0.0,21,17.084867
0.0,170,17.137245
0.0,4,17.138426
0.0,6,17.140146
0.0,69,17.160902
0.0,3,17.161836
0.0,104,17.193786
1.0,41,17.206043
0.0,23,17.212921
