#{"t_start": 1711482745.204443, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.863324
1.0,49,0.866849
0.0,81,0.872641
0.0,100,0.879808
1.0,119,0.88836
0.0,31,0.890588
0.0,79,0.896171
0.0,15,0.89724
1.0,65,0.901961
0.0,55,0.905863
0.0,2,0.906023
0.0,42,0.909
1.0,45,0.912243
0.0,16,0.913384
1.0,95,0.92023
0.0,147,0.930687
1.0,38,0.933462
0.0,32,0.935739
0.0,96,0.942608
1.0,47,0.946009
0.0,33,0.948386
0.0,2,0.948545
0.0,33,0.950912
0.0,4,0.951215
1.0,89,0.957606
1.0,71,0.962664
1.0,82,0.968535
1.0,31,0.970788
1.0,162,0.98236
0.0,16,0.983541
0.0,46,0.986861
1.0,48,0.990331
1.0,59,0.994608
0.0,23,0.996274
1.0,62,1.000757
1.0,45,1.003931
0.0,2,1.004088
1.0,451,1.035808
0.0,44,1.038969
1.0,30,1.041361
1.0,55,1.045408
1.0,54,1.049261
0.0,19,1.050633
1.0,132,1.060061
0.0,27,1.062007
1.0,98,1.069061
0.0,50,1.072622
0.0,33,1.075018
1.0,30,1.077206
1.0,42,1.080204
1.0,37,1.082895
1.0,99,1.089991
1.0,37,1.092657
1.0,74,1.097915
1.0,34,1.100364
0.0,37,1.103007
1.0,34,1.105442
0.0,44,1.10861
0.0,24,1.110288
1.0,32,1.112589
1.0,55,1.116542
0.0,11,1.11733
1.0,30,1.119497
1.0,112,1.127478
1.0,34,1.129964
1.0,107,1.13766
1.0,34,1.140087
0.0,20,1.141522
1.0,44,1.144688
1.0,31,1.146936
1.0,36,1.149535
1.0,34,1.151935
1.0,60,1.156179
1.0,32,1.158439
0.0,9,1.159102
1.0,33,1.161486
1.0,31,1.163729
1.0,32,1.16604
1.0,32,1.168358
1.0,33,1.170729
0.0,11,1.171532
0.0,4,1.171835
1.0,88,1.17824
1.0,29,1.180347
0.0,6,1.180792
0.0,7,1.181333
1.0,38,1.184084
1.0,73,1.189366
1.0,32,1.191725
1.0,34,1.194199
1.0,31,1.196433
1.0,75,1.201745
1.0,69,1.206738
1.0,36,1.20932
1.0,38,1.212086
1.0,40,1.214961
1.0,33,1.217348
1.0,30,1.219511
1.0,34,1.221966
1.0,35,1.224492
1.0,31,1.226731
1.0,31,1.22898
1.0,29,1.231086
0.0,10,1.231825
1.0,35,1.234332
1.0,29,1.236443
1.0,29,1.238545
1.0,74,1.243918
0.0,4,1.244222
0.0,7,1.244746
0.0,13,1.24568
0.0,9,1.246343
1.0,31,1.248609
1.0,31,1.250859
1.0,32,1.253169
0.0,6,1.253616
1.0,31,1.25585
1.0,31,1.258117
1.0,35,1.260644
1.0,30,1.262824
1.0,32,1.265146
1.0,39,1.267887
1.0,39,1.270685
0.0,26,1.272568
1.0,31,1.274829
0.0,29,1.276927
0.0,2,1.277083
1.0,33,1.279467
1.0,31,1.281725
1.0,31,1.283974
1.0,90,1.290445
1.0,38,1.293174
1.0,32,1.295452
0.0,11,1.296254
1.0,29,1.29836
1.0,31,1.300604
1.0,31,1.30285
0.0,22,1.304437
0.0,11,1.305242
0.0,24,1.306972
0.0,27,1.308926
1.0,36,1.311507
0.0,13,1.312415
1.0,29,1.314536
1.0,34,1.316987
1.0,29,1.319091
0.0,2,1.319245
0.0,13,1.320165
1.0,35,1.322681
1.0,39,1.32548
1.0,30,1.327653
0.0,2,1.327801
1.0,30,1.329946
1.0,33,1.332343
0.0,15,1.333431
1.0,31,1.335665
1.0,30,1.33784
1.0,34,1.340295
1.0,38,1.343035
1.0,29,1.345138
1.0,30,1.347309
1.0,39,1.350114
0.0,20,1.351564
1.0,34,1.354014
1.0,42,1.357044
0.0,6,1.357495
1.0,38,1.36021
1.0,30,1.362388
1.0,33,1.364778
0.0,20,1.366185
1.0,29,1.368296
0.0,28,1.370318
1.0,33,1.372683
1.0,31,1.374918
0.0,11,1.375708
0.0,17,1.376944
1.0,80,1.382665
1.0,29,1.384782
1.0,32,1.387085
1.0,31,1.389344
1.0,36,1.391925
1.0,33,1.39432
0.0,27,1.396273
1.0,38,1.398991
0.0,9,1.399652
1.0,33,1.402038
1.0,31,1.404252
1.0,33,1.406621
1.0,33,1.409003
1.0,31,1.411253
1.0,31,1.413495
0.0,2,1.413653
1.0,29,1.415778
0.0,11,1.416569
1.0,33,1.418954
1.0,34,1.421374
1.0,33,1.423758
1.0,32,1.426069
1.0,34,1.428526
1.0,29,1.430635
0.0,6,1.431096
1.0,38,1.433829
0.0,6,1.434276
1.0,33,1.436646
1.0,111,1.444663
1.0,29,1.446762
1.0,34,1.449219
1.0,31,1.451452
1.0,35,1.454332
0.0,27,1.456309
1.0,33,1.458691
0.0,11,1.459489
1.0,35,1.462021
1.0,32,1.464338
1.0,29,1.466443
0.0,33,1.468826
1.0,29,1.470941
1.0,30,1.473122
1.0,30,1.475295
0.0,24,1.477015
1.0,33,1.479381
0.0,17,1.480622
1.0,40,1.483507
0.0,9,1.484176
1.0,39,1.486985
0.0,7,1.487502
1.0,40,1.490321
1.0,31,1.492555
1.0,32,1.494869
1.0,41,1.497634
0.0,16,1.498811
1.0,33,1.501169
1.0,31,1.50341
0.0,6,1.503859
1.0,30,1.50601
1.0,31,1.508294
1.0,29,1.51039
0.0,4,1.510686
0.0,2,1.510845
0.0,9,1.511499
1.0,32,1.513811
1.0,34,1.51627
1.0,31,1.518538
1.0,37,1.521245
1.0,33,1.523631
0.0,2,1.523786
0.0,2,1.523941
1.0,32,1.52625
1.0,33,1.528576
1.0,36,1.531177
0.0,2,1.531332
1.0,33,1.533715
1.0,32,1.535963
0.0,4,1.536259
1.0,30,1.538423
1.0,33,1.54078
1.0,33,1.54316
1.0,33,1.545549
0.0,4,1.545851
1.0,29,1.547965
1.0,29,1.550066
0.0,30,1.552239
1.0,53,1.556064
1.0,33,1.558438
1.0,36,1.56102
1.0,34,1.563428
0.0,9,1.564091
1.0,36,1.56666
0.0,22,1.568235
1.0,33,1.570634
1.0,32,1.572988
1.0,33,1.575366
1.0,33,1.577757
1.0,32,1.580068
1.0,35,1.582566
0.0,9,1.583232
0.0,7,1.583776
0.0,17,1.585007
1.0,33,1.587363
1.0,29,1.589463
0.0,7,1.589984
1.0,30,1.592161
1.0,35,1.59465
1.0,32,1.596949
0.0,34,1.599363
1.0,33,1.601744
1.0,34,1.604187
1.0,29,1.606295
1.0,33,1.608686
1.0,30,1.610863
1.0,29,1.612964
1.0,31,1.615208
0.0,6,1.615641
1.0,37,1.618296
1.0,31,1.620541
1.0,29,1.622651
1.0,46,1.625963
1.0,30,1.628136
0.0,25,1.629945
1.0,32,1.632205
1.0,31,1.634452
0.0,19,1.63583
1.0,32,1.638119
1.0,33,1.640484
1.0,33,1.64289
0.0,5,1.643259
1.0,48,1.646735
1.0,29,1.648842
1.0,30,1.651025
1.0,34,1.657151
1.0,30,1.659435
1.0,33,1.66194
0.0,12,1.662853
0.0,32,1.665282
1.0,36,1.667928
1.0,29,1.670074
0.0,23,1.671752
1.0,32,1.674096
1.0,33,1.676445
1.0,30,1.678595
0.0,2,1.678751
1.0,35,1.681267
1.0,32,1.683581
0.0,11,1.684375
1.0,32,1.686679
1.0,34,1.689123
1.0,31,1.691362
1.0,31,1.693611
0.0,7,1.69413
0.0,11,1.694938
1.0,30,1.697108
1.0,31,1.699352
1.0,36,1.701938
0.0,18,1.703222
0.0,20,1.704655
1.0,34,1.707098
1.0,33,1.709474
0.0,27,1.711436
1.0,31,1.713677
0.0,17,1.714924
0.0,11,1.715715
0.0,11,1.716513
0.0,20,1.717954
1.0,39,1.720711
1.0,31,1.722955
1.0,31,1.725209
0.0,4,1.725509
1.0,31,1.72776
0.0,7,1.72828
1.0,38,1.73102
1.0,29,1.733126
0.0,6,1.733573
0.0,23,1.735249
1.0,29,1.737359
1.0,38,1.740096
1.0,33,1.742462
1.0,37,1.745097
1.0,37,1.747766
1.0,35,1.750284
1.0,31,1.752533
1.0,33,1.754909
0.0,31,1.757156
0.0,6,1.757604
1.0,38,1.760321
1.0,29,1.762418
1.0,30,1.764594
1.0,40,1.767446
1.0,35,1.769969
1.0,33,1.772329
1.0,39,1.775077
1.0,35,1.777596
1.0,35,1.78011
0.0,18,1.781404
1.0,33,1.783789
1.0,33,1.786156
1.0,34,1.788592
0.0,4,1.788894
0.0,2,1.78905
1.0,31,1.791289
1.0,31,1.793523
1.0,32,1.795837
1.0,31,1.798042
1.0,44,1.801212
1.0,35,1.803682
0.0,2,1.803839
1.0,34,1.806288
1.0,31,1.808527
0.0,14,1.809529
1.0,33,1.811913
1.0,33,1.814272
0.0,19,1.815668
1.0,32,1.817943
1.0,33,1.820311
1.0,31,1.822548
1.0,29,1.82465
0.0,12,1.825508
0.0,4,1.825811
0.0,7,1.826329
1.0,30,1.82848
1.0,33,1.83086
0.0,6,1.831318
1.0,34,1.833769
1.0,33,1.836151
1.0,35,1.838676
1.0,34,1.841124
1.0,32,1.843439
1.0,31,1.845691
1.0,31,1.847937
1.0,33,1.850288
1.0,32,1.852596
1.0,32,1.854903
1.0,30,1.857068
1.0,33,1.859446
0.0,2,1.859601
1.0,35,1.862124
0.0,7,1.862646
0.0,19,1.864013
1.0,32,1.866334
1.0,37,1.868985
0.0,15,1.870063
0.0,23,1.871713
0.0,18,1.872982
0.0,8,1.873567
1.0,34,1.876016
0.0,9,1.876681
1.0,41,1.87965
0.0,12,1.880474
1.0,38,1.883237
0.0,21,1.884764
1.0,35,1.887277
1.0,32,1.889567
1.0,30,1.891705
1.0,31,1.89394
1.0,45,1.897139
1.0,32,1.899458
1.0,36,1.902046
1.0,31,1.904284
1.0,34,1.906741
1.0,29,1.908864
0.0,27,1.910783
1.0,35,1.91329
1.0,33,1.915659
1.0,33,1.918018
1.0,35,1.920517
1.0,33,1.92287
1.0,29,1.924975
1.0,31,1.927205
1.0,33,1.929584
1.0,53,1.933411
0.0,2,1.933566
1.0,38,1.936292
1.0,33,1.938671
1.0,31,1.940902
1.0,31,1.943136
1.0,29,1.94524
1.0,35,1.947719
1.0,29,1.949826
1.0,30,1.951981
1.0,31,1.954208
1.0,38,1.956899
1.0,38,1.959603
1.0,33,1.96198
1.0,31,1.964221
1.0,31,1.966465
1.0,33,1.968842
1.0,30,1.971002
1.0,30,1.97316
0.0,20,1.974624
1.0,36,1.977203
0.0,26,1.979086
1.0,32,1.981403
1.0,31,1.983638
1.0,31,1.985888
1.0,33,1.988256
1.0,38,1.990962
0.0,10,1.991686
1.0,34,1.994113
1.0,31,1.996323
1.0,33,1.998708
1.0,37,2.001368
0.0,23,2.002964
1.0,31,2.005181
1.0,29,2.007277
1.0,42,2.010304
1.0,33,2.012672
1.0,41,2.015611
0.0,17,2.016827
1.0,29,2.018925
1.0,37,2.021563
1.0,36,2.024127
1.0,35,2.026655
1.0,33,2.029021
0.0,2,2.029175
1.0,33,2.031566
0.0,11,2.032369
1.0,30,2.034525
1.0,32,2.03682
1.0,43,2.03996
1.0,33,2.042327
0.0,18,2.043854
1.0,36,2.04655
0.0,11,2.047348
1.0,32,2.049648
0.0,20,2.051099
1.0,33,2.05343
1.0,34,2.055861
0.0,21,2.057358
0.0,11,2.058152
1.0,34,2.060601
1.0,29,2.062703
1.0,33,2.065097
1.0,31,2.067339
1.0,34,2.069781
0.0,19,2.071106
0.0,26,2.072959
0.0,13,2.073893
1.0,30,2.07606
0.0,27,2.078012
1.0,34,2.080449
0.0,7,2.08097
1.0,39,2.08378
1.0,34,2.086239
1.0,30,2.088379
1.0,49,2.092028
1.0,49,2.095571
1.0,32,2.097879
1.0,29,2.099968
1.0,35,2.102459
0.0,10,2.103184
1.0,31,2.105426
1.0,33,2.107813
1.0,35,2.110328
1.0,31,2.11257
1.0,34,2.11503
1.0,31,2.117273
0.0,2,2.117426
1.0,34,2.119863
1.0,31,2.122104
1.0,33,2.124464
1.0,31,2.126673
1.0,29,2.128771
0.0,16,2.129918
0.0,23,2.1316
1.0,35,2.134124
1.0,31,2.136371
1.0,34,2.138771
1.0,36,2.141348
1.0,32,2.143646
1.0,34,2.146087
0.0,11,2.14688
1.0,33,2.149262
1.0,41,2.152229
1.0,40,2.155117
1.0,35,2.157647
1.0,37,2.160299
1.0,44,2.163471
0.0,11,2.164244
1.0,51,2.167939
1.0,31,2.170197
1.0,32,2.172512
1.0,39,2.175324
1.0,36,2.177915
1.0,31,2.18024
1.0,42,2.183269
1.0,32,2.185579
0.0,6,2.186023
1.0,35,2.188532
0.0,6,2.188978
1.0,38,2.191675
1.0,30,2.193823
1.0,32,2.196128
1.0,35,2.198641
0.0,15,2.199727
0.0,18,2.201047
1.0,34,2.203463
1.0,30,2.205625
1.0,41,2.208523
0.0,24,2.210262
1.0,55,2.214259
1.0,30,2.216455
0.0,33,2.218832
1.0,36,2.221389
1.0,36,2.224002
0.0,4,2.224302
1.0,32,2.226599
0.0,8,2.227193
1.0,35,2.229688
0.0,6,2.230122
1.0,34,2.232579
0.0,11,2.233403
0.0,7,2.233911
0.0,16,2.235083
1.0,31,2.237331
1.0,32,2.239582
1.0,34,2.242016
1.0,37,2.244636
1.0,33,2.246994
1.0,39,2.249785
1.0,40,2.252648
1.0,36,2.255229
1.0,39,2.257999
1.0,29,2.260098
1.0,30,2.26226
1.0,37,2.264935
0.0,17,2.26616
1.0,31,2.268402
1.0,35,2.27093
1.0,31,2.273176
1.0,32,2.275486
1.0,32,2.277788
0.0,21,2.279282
0.0,8,2.279873
1.0,31,2.282119
0.0,16,2.283227
1.0,33,2.285609
1.0,29,2.287728
0.0,21,2.289223
0.0,28,2.29125
1.0,30,2.293398
1.0,29,2.295498
1.0,29,2.297576
1.0,31,2.299803
0.0,4,2.300104
1.0,30,2.302275
1.0,34,2.304685
1.0,36,2.307262
1.0,30,2.309428
1.0,30,2.311587
1.0,38,2.314311
1.0,35,2.316833
1.0,31,2.319058
0.0,7,2.319578
1.0,33,2.321936
0.0,20,2.323399
1.0,35,2.325922
1.0,29,2.328023
1.0,37,2.330642
1.0,32,2.332915
0.0,10,2.333639
0.0,21,2.335156
1.0,33,2.337518
1.0,35,2.340014
1.0,30,2.342172
0.0,2,2.342326
1.0,34,2.344773
1.0,35,2.347296
1.0,29,2.349411
1.0,34,2.351803
0.0,12,2.352633
1.0,31,2.354877
0.0,2,2.355034
0.0,19,2.356417
1.0,34,2.358858
1.0,37,2.361502
1.0,32,2.363804
1.0,31,2.366015
1.0,32,2.368322
1.0,30,2.370484
1.0,32,2.372775
1.0,29,2.374868
1.0,29,2.376967
1.0,29,2.379064
1.0,33,2.381408
0.0,7,2.381927
1.0,31,2.384168
1.0,31,2.386405
1.0,35,2.388908
1.0,36,2.39149
0.0,7,2.392014
1.0,32,2.394322
1.0,33,2.396697
1.0,30,2.398857
1.0,33,2.4012
1.0,31,2.40344
1.0,29,2.405528
1.0,34,2.407962
1.0,30,2.410128
1.0,31,2.412367
0.0,15,2.413446
1.0,31,2.415705
1.0,35,2.418167
1.0,36,2.420718
1.0,34,2.42316
1.0,29,2.425253
1.0,29,2.427342
1.0,31,2.429585
0.0,4,2.429888
1.0,32,2.432175
1.0,59,2.436433
1.0,34,2.438865
1.0,31,2.441074
0.0,11,2.441865
1.0,29,2.443966
1.0,35,2.446449
1.0,33,2.448818
1.0,30,2.450976
1.0,31,2.453218
1.0,29,2.455327
0.0,7,2.455841
0.0,17,2.457092
1.0,33,2.459464
0.0,6,2.459903
1.0,29,2.461998
1.0,29,2.464098
1.0,29,2.466206
1.0,31,2.46844
0.0,21,2.469903
1.0,31,2.472142
0.0,14,2.473141
1.0,43,2.476146
1.0,33,2.478518
1.0,36,2.481087
1.0,34,2.483531
1.0,33,2.485912
0.0,20,2.487277
1.0,32,2.489586
1.0,34,2.491987
1.0,39,2.494772
1.0,31,2.497014
0.0,10,2.497752
1.0,31,2.499978
1.0,35,2.502476
1.0,30,2.504649
1.0,36,2.507205
1.0,37,2.509854
1.0,29,2.511942
1.0,35,2.514444
0.0,11,2.515239
1.0,34,2.517676
0.0,11,2.518472
0.0,25,2.520268
0.0,4,2.520567
1.0,29,2.522643
1.0,31,2.524881
0.0,9,2.525543
1.0,30,2.527704
1.0,33,2.530081
1.0,34,2.532497
1.0,36,2.535055
1.0,35,2.537566
0.0,21,2.539075
1.0,33,2.541449
1.0,32,2.543755
1.0,32,2.546055
1.0,33,2.548381
1.0,29,2.550481
1.0,31,2.552698
1.0,33,2.555072
1.0,29,2.55717
1.0,31,2.559428
1.0,31,2.561666
0.0,23,2.563315
1.0,31,2.565574
1.0,38,2.568281
0.0,25,2.570095
1.0,29,2.572197
1.0,34,2.574639
1.0,33,2.577003
1.0,32,2.5793
1.0,31,2.581541
1.0,36,2.584109
0.0,19,2.585487
1.0,31,2.587719
1.0,35,2.590214
1.0,33,2.592582
1.0,34,2.595017
1.0,31,2.597264
1.0,33,2.599609
1.0,34,2.60202
1.0,37,2.604665
1.0,33,2.60703
1.0,30,2.609194
1.0,37,2.611819
1.0,32,2.614122
0.0,4,2.614436
1.0,30,2.616611
1.0,37,2.619275
0.0,28,2.621305
0.0,20,2.622756
1.0,33,2.625159
1.0,31,2.627365
1.0,35,2.629883
1.0,31,2.632142
1.0,34,2.634573
1.0,31,2.636824
0.0,6,2.637274
1.0,31,2.639517
1.0,31,2.641745
1.0,31,2.643987
1.0,31,2.646237
0.0,6,2.646687
1.0,31,2.648936
1.0,26,2.650793
1.0,38,2.653506
0.0,9,2.654168
1.0,34,2.656595
1.0,29,2.658693
1.0,30,2.660857
0.0,2,2.661012
1.0,31,2.66324
0.0,12,2.664102
1.0,31,2.666357
1.0,34,2.668794
0.0,2,2.66895
1.0,36,2.671522
1.0,32,2.673819
1.0,31,2.676059
0.0,2,2.676215
1.0,36,2.678794
0.0,4,2.679096
0.0,29,2.681196
1.0,32,2.683504
1.0,29,2.685609
1.0,39,2.688375
1.0,29,2.690497
1.0,35,2.693014
1.0,31,2.695246
0.0,7,2.695766
1.0,35,2.698293
1.0,33,2.700668
1.0,29,2.702773
0.0,10,2.7035
1.0,32,2.705762
1.0,30,2.7079
0.0,12,2.708759
1.0,39,2.711565
1.0,32,2.713867
0.0,9,2.714531
0.0,14,2.715555
1.0,34,2.717997
1.0,29,2.720101
1.0,31,2.722344
1.0,32,2.724655
1.0,33,2.727035
0.0,2,2.727189
1.0,31,2.729419
1.0,31,2.731654
0.0,4,2.731948
1.0,31,2.734186
1.0,33,2.736533
0.0,15,2.737604
1.0,33,2.739962
1.0,31,2.7422
1.0,37,2.744853
1.0,33,2.747227
1.0,31,2.749471
0.0,17,2.750695
1.0,34,2.753146
1.0,32,2.755467
0.0,17,2.756691
0.0,29,2.758786
1.0,32,2.761064
0.0,9,2.761723
1.0,33,2.764089
0.0,9,2.764748
1.0,34,2.767177
1.0,32,2.769484
1.0,36,2.772017
0.0,21,2.773538
1.0,34,2.775961
0.0,6,2.776396
1.0,30,2.778554
1.0,34,2.781008
1.0,36,2.78358
1.0,35,2.786091
1.0,31,2.788304
1.0,29,2.790404
1.0,30,2.792558
1.0,33,2.79492
0.0,9,2.795569
0.0,20,2.796998
0.0,25,2.798807
1.0,31,2.801038
1.0,31,2.803278
1.0,31,2.805511
1.0,29,2.807613
0.0,17,2.808848
1.0,30,2.811015
1.0,34,2.813455
1.0,30,2.815614
1.0,35,2.818122
1.0,34,2.820579
0.0,25,2.822399
0.0,11,2.823191
1.0,33,2.825574
1.0,33,2.827929
1.0,33,2.830293
1.0,38,2.832985
1.0,32,2.835298
0.0,13,2.83625
1.0,33,2.838622
1.0,34,2.841061
0.0,2,2.841215
1.0,32,2.843516
1.0,31,2.845742
1.0,31,2.847991
1.0,32,2.850305
1.0,36,2.852828
1.0,30,2.85501
1.0,32,2.857337
1.0,30,2.859504
0.0,27,2.861451
1.0,32,2.863749
1.0,30,2.865941
1.0,32,2.868211
1.0,34,2.870663
1.0,33,2.873039
1.0,36,2.875636
0.0,6,2.876076
1.0,24,2.877798
0.0,15,2.878879
1.0,33,2.881277
1.0,34,2.883712
1.0,32,2.886037
1.0,35,2.888564
1.0,36,2.89113
0.0,27,2.893086
1.0,32,2.895398
1.0,32,2.89779
1.0,37,2.900439
1.0,33,2.902817
1.0,33,2.905168
1.0,34,2.907597
1.0,45,2.910828
1.0,34,2.913278
0.0,17,2.914527
0.0,2,2.914688
1.0,36,2.917244
1.0,36,2.919837
1.0,31,2.922067
1.0,33,2.924438
0.0,11,2.925226
1.0,37,2.927885
1.0,40,2.930731
1.0,34,2.933201
1.0,38,2.935915
0.0,25,2.937719
0.0,6,2.93815
0.0,9,2.938813
1.0,35,2.941317
1.0,37,2.943979
1.0,32,2.946276
1.0,30,2.948456
1.0,30,2.950646
0.0,13,2.951604
1.0,32,2.953947
1.0,32,2.956259
1.0,33,2.958638
0.0,19,2.960035
1.0,32,2.96232
0.0,19,2.963703
0.0,6,2.964143
1.0,34,2.966579
0.0,14,2.967591
1.0,33,2.969927
1.0,36,2.97251
0.0,4,2.972811
1.0,32,2.975121
1.0,40,2.977976
1.0,33,2.98034
0.0,5,2.980708
1.0,39,2.983501
1.0,40,2.986356
0.0,6,2.9868
1.0,30,2.988957
0.0,27,2.9909
0.0,32,2.993201
1.0,30,2.995364
0.0,28,2.997377
0.0,31,2.999597
1.0,32,3.001862
1.0,30,3.004051
1.0,31,3.006307
1.0,37,3.008953
1.0,34,3.011389
1.0,36,3.013962
1.0,31,3.01621
1.0,30,3.018372
1.0,36,3.020923
1.0,36,3.023511
1.0,30,3.02568
0.0,17,3.02691
1.0,33,3.02928
1.0,36,3.031866
1.0,32,3.03417
1.0,30,3.036339
1.0,32,3.038636
0.0,19,3.040009
1.0,32,3.042324
0.0,35,3.04485
1.0,32,3.047172
1.0,32,3.049587
1.0,31,3.05182
1.0,34,3.054271
1.0,63,3.058792
1.0,37,3.061442
1.0,35,3.063951
1.0,33,3.06634
1.0,37,3.068944
1.0,33,3.071319
0.0,27,3.073273
1.0,30,3.07545
1.0,34,3.077869
0.0,27,3.07982
1.0,41,3.082756
0.0,20,3.084185
1.0,36,3.086779
1.0,31,3.089016
1.0,34,3.091453
1.0,34,3.093881
1.0,38,3.096605
0.0,4,3.096907
0.0,7,3.097428
0.0,14,3.098467
0.0,9,3.099131
0.0,17,3.100361
1.0,29,3.10246
0.0,6,3.102905
1.0,40,3.105771
1.0,34,3.108172
0.0,17,3.109403
1.0,33,3.111772
1.0,30,3.113925
1.0,33,3.116278
0.0,21,3.11779
1.0,29,3.11989
1.0,31,3.122104
1.0,38,3.12482
1.0,29,3.12692
1.0,29,3.129017
0.0,9,3.129677
0.0,4,3.129972
1.0,33,3.132338
0.0,27,3.134284
0.0,7,3.134806
1.0,38,3.137452
1.0,31,3.139734
1.0,33,3.142109
1.0,30,3.144267
1.0,35,3.146814
0.0,4,3.147109
0.0,14,3.148091
1.0,31,3.150331
1.0,35,3.152845
1.0,35,3.155372
1.0,37,3.157973
1.0,34,3.160415
1.0,33,3.162801
1.0,31,3.165047
1.0,36,3.167629
1.0,30,3.169796
1.0,31,3.172041
0.0,15,3.173131
0.0,9,3.173797
1.0,30,3.176007
1.0,32,3.178289
0.0,16,3.179466
1.0,36,3.182052
1.0,31,3.184278
1.0,30,3.186449
1.0,31,3.188692
1.0,32,3.190993
1.0,33,3.193378
1.0,31,3.195595
1.0,32,3.197855
1.0,31,3.200098
0.0,11,3.200887
0.0,12,3.20176
1.0,31,3.203999
1.0,31,3.206234
1.0,31,3.208466
1.0,34,3.210922
0.0,22,3.212505
1.0,35,3.215006
1.0,30,3.217179
1.0,35,3.219665
1.0,38,3.22238
0.0,7,3.222901
1.0,42,3.225902
1.0,37,3.228562
1.0,30,3.230737
0.0,30,3.232914
0.0,18,3.234216
1.0,32,3.236536
1.0,34,3.238984
0.0,11,3.239792
1.0,30,3.241971
1.0,30,3.244141
0.0,24,3.245879
1.0,35,3.248393
1.0,37,3.251053
1.0,30,3.253225
1.0,30,3.255383
1.0,32,3.257665
1.0,31,3.259912
1.0,38,3.262637
1.0,35,3.2651
1.0,33,3.267491
1.0,31,3.269732
1.0,32,3.272049
1.0,33,3.274443
1.0,30,3.276618
1.0,33,3.279
1.0,32,3.281321
1.0,36,3.283882
0.0,6,3.284313
0.0,27,3.286271
1.0,33,3.288663
0.0,7,3.289182
1.0,31,3.291425
1.0,34,3.293878
1.0,33,3.296256
1.0,32,3.298575
1.0,36,3.301161
1.0,32,3.303484
0.0,8,3.304069
0.0,4,3.304363
1.0,32,3.306685
1.0,30,3.308871
1.0,33,3.311223
1.0,31,3.313425
1.0,32,3.31571
1.0,31,3.317949
1.0,32,3.320253
1.0,40,3.323045
1.0,33,3.325389
1.0,30,3.327571
1.0,39,3.330358
1.0,31,3.332606
1.0,34,3.335064
1.0,35,3.337545
1.0,36,3.340124
0.0,7,3.34064
1.0,34,3.343089
1.0,33,3.345465
1.0,34,3.347919
0.0,20,3.349363
1.0,32,3.351674
1.0,39,3.354472
1.0,36,3.35706
0.0,18,3.358368
1.0,32,3.360641
1.0,29,3.362714
1.0,35,3.365199
1.0,33,3.367557
1.0,33,3.369938
1.0,31,3.372167
1.0,31,3.374402
0.0,9,3.375067
0.0,7,3.375583
0.0,27,3.377542
1.0,32,3.379828
0.0,21,3.381347
