#{"t_start": 1718010342.138088, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,2.581706
0.0,7,2.582683
1.0,48,2.589375
0.0,215,2.619726
0.0,31,2.623999
0.0,12,2.625667
0.0,37,2.630913
0.0,5,2.63162
0.0,14,2.63357
0.0,4,2.634133
1.0,75,2.644613
0.0,3,2.645025
0.0,10,2.646437
0.0,53,2.653912
0.0,7,2.654905
0.0,102,2.669256
0.0,65,2.67829
0.0,43,2.684348
0.0,53,2.691751
0.0,9,2.692991
0.0,14,2.694922
0.0,7,2.695895
0.0,33,2.700536
0.0,28,2.70443
0.0,8,2.705543
0.0,11,2.70707
0.0,8,2.708223
0.0,4,2.708783
1.0,59,2.716925
0.0,52,2.724174
0.0,58,2.73243
0.0,11,2.733963
0.0,13,2.735774
0.0,35,2.74064
0.0,7,2.74161
0.0,22,2.744655
1.0,27,2.748391
0.0,34,2.753126
0.0,64,2.762021
0.0,72,2.772114
0.0,9,2.773365
0.0,68,2.782854
0.0,90,2.795671
0.0,22,2.798769
0.0,97,2.812247
0.0,43,2.81827
0.0,52,2.825438
0.0,4,2.825998
0.0,32,2.830434
0.0,7,2.831425
0.0,9,2.832682
0.0,29,2.836706
0.0,14,2.838653
0.0,24,2.841982
0.0,36,2.847007
0.0,160,2.869485
0.0,28,2.873382
0.0,5,2.874076
1.0,38,2.879352
0.0,7,2.880346
0.0,21,2.883252
1.0,57,2.891117
1.0,35,2.895989
0.0,44,2.902189
0.0,50,2.909119
0.0,9,2.910981
0.0,99,2.925067
0.0,24,2.928565
1.0,53,2.935974
0.0,15,2.938035
1.0,20,2.940773
0.0,5,2.941505
0.0,5,2.942206
0.0,3,2.942628
0.0,24,2.945988
1.0,22,2.94902
1.0,24,2.952352
0.0,26,2.955924
1.0,15,2.958042
0.0,28,2.961858
1.0,15,2.963903
0.0,5,2.964611
1.0,15,2.966627
0.0,9,2.967842
1.0,37,2.972918
0.0,17,2.975275
0.0,6,2.976099
0.0,28,2.979991
0.0,37,2.985155
0.0,3,2.985577
0.0,8,2.986696
0.0,47,2.993272
0.0,82,3.00466
0.0,72,3.014739
0.0,5,3.015446
0.0,16,3.017668
0.0,78,3.028513
0.0,58,3.036656
0.0,23,3.039813
0.0,12,3.041489
0.0,15,3.043573
0.0,9,3.044791
0.0,14,3.046754
0.0,14,3.048766
1.0,22,3.051786
0.0,8,3.052898
0.0,15,3.054993
0.0,8,3.056109
0.0,120,3.072876
0.0,63,3.081664
0.0,35,3.086513
0.0,13,3.088375
1.0,72,3.098448
0.0,13,3.100259
0.0,10,3.101657
0.0,5,3.102341
0.0,5,3.103052
1.0,36,3.107982
0.0,8,3.109071
0.0,10,3.110421
0.0,3,3.110834
0.0,39,3.116321
0.0,59,3.124565
0.0,38,3.12989
0.0,14,3.13188
1.0,92,3.144714
0.0,199,3.172496
0.0,17,3.174845
0.0,10,3.176269
0.0,3,3.176684
0.0,25,3.180186
0.0,24,3.183564
0.0,24,3.186927
0.0,9,3.188187
0.0,27,3.191963
0.0,34,3.196657
1.0,47,3.203191
0.0,8,3.204254
0.0,14,3.206146
0.0,5,3.206832
0.0,13,3.208594
0.0,6,3.209417
0.0,9,3.210651
0.0,7,3.211603
0.0,23,3.214803
0.0,3,3.215237
0.0,38,3.220534
0.0,33,3.225162
0.0,18,3.227685
0.0,22,3.230799
0.0,8,3.231966
0.0,48,3.238682
0.0,16,3.240912
0.0,31,3.24515
0.0,84,3.256939
1.0,26,3.260482
0.0,13,3.262264
0.0,7,3.263263
0.0,4,3.263853
0.0,11,3.265388
0.0,10,3.266767
0.0,31,3.271034
0.0,22,3.274068
0.0,7,3.275038
0.0,3,3.275462
0.0,31,3.279786
0.0,14,3.28177
0.0,28,3.285655
0.0,11,3.287195
0.0,22,3.290237
0.0,33,3.294817
1.0,18,3.297315
0.0,17,3.29968
0.0,16,3.301908
0.0,14,3.303838
0.0,22,3.30688
0.0,13,3.308701
0.0,69,3.318389
0.0,84,3.330157
0.0,17,3.332539
0.0,3,3.332951
0.0,16,3.335164
0.0,3,3.335584
0.0,50,3.342522
1.0,27,3.346169
0.0,29,3.350221
0.0,18,3.352727
0.0,58,3.360768
0.0,6,3.361607
0.0,8,3.362705
0.0,11,3.364251
0.0,45,3.370418
0.0,69,3.380043
0.0,48,3.386791
0.0,43,3.392729
0.0,5,3.393426
0.0,16,3.395596
0.0,38,3.400889
0.0,72,3.41096
0.0,5,3.411662
0.0,17,3.414079
0.0,21,3.417011
0.0,24,3.420293
0.0,14,3.422249
0.0,82,3.433756
0.0,75,3.444193
0.0,16,3.446428
0.0,23,3.449594
0.0,29,3.45363
0.0,25,3.45711
0.0,18,3.459623
0.0,79,3.47102
0.0,7,3.47206
0.0,47,3.478652
0.0,89,3.491265
0.0,32,3.495765
0.0,117,3.512255
0.0,56,3.520156
0.0,92,3.533115
0.0,194,3.560342
0.0,98,3.574116
0.0,54,3.581727
0.0,4,3.582298
0.0,19,3.584957
0.0,6,3.585801
0.0,33,3.590396
0.0,133,3.609091
0.0,27,3.61289
0.0,45,3.619247
0.0,27,3.623044
0.0,4,3.623609
0.0,14,3.625567
0.0,15,3.627629
0.0,165,3.650922
0.0,103,3.665334
0.0,37,3.670433
0.0,22,3.673474
0.0,9,3.674713
0.0,3,3.675128
0.0,50,3.682203
0.0,13,3.683998
0.0,57,3.691983
0.0,28,3.695885
0.0,8,3.69703
0.0,46,3.703483
0.0,16,3.705734
0.0,44,3.711903
0.0,17,3.714296
0.0,64,3.723249
0.0,21,3.726183
0.0,26,3.729827
0.0,10,3.731225
1.0,68,3.740767
0.0,12,3.742456
0.0,48,3.749186
0.0,27,3.752959
0.0,10,3.754358
0.0,20,3.75717
0.0,5,3.757872
0.0,4,3.758433
0.0,31,3.762765
0.0,11,3.764313
0.0,9,3.765595
0.0,9,3.766843
0.0,30,3.771045
0.0,15,3.773137
0.0,52,3.780367
0.0,90,3.792921
1.0,13,3.794699
1.0,12,3.796373
0.0,18,3.798858
0.0,3,3.799283
0.0,4,3.799845
0.0,5,3.800539
0.0,3,3.800966
0.0,118,3.817567
0.0,10,3.818966
0.0,33,3.823572
0.0,89,3.836018
1.0,76,3.846502
0.0,35,3.851304
0.0,12,3.85293
0.0,4,3.853488
0.0,16,3.855628
0.0,4,3.856185
0.0,51,3.863336
0.0,11,3.864861
0.0,82,3.876179
0.0,20,3.878909
0.0,3,3.879351
0.0,2,3.879629
0.0,18,3.882166
0.0,2,3.882444
0.0,37,3.887558
0.0,5,3.888251
0.0,17,3.890596
0.0,45,3.896905
0.0,145,3.917223
0.0,2,3.917509
0.0,59,3.925684
0.0,41,3.931456
0.0,8,3.932563
0.0,76,3.943013
0.0,7,3.944
0.0,98,3.957749
0.0,15,3.959845
0.0,21,3.962797
0.0,38,3.968041
0.0,41,3.973783
0.0,18,3.976299
0.0,8,3.977417
0.0,18,3.979936
0.0,51,3.987064
0.0,129,4.005071
0.0,46,4.011528
0.0,14,4.013493
0.0,35,4.018405
0.0,11,4.019936
0.0,185,4.045655
0.0,4,4.04622
0.0,157,4.068172
0.0,23,4.071395
0.0,39,4.076818
0.0,61,4.085311
0.0,15,4.08741
0.0,13,4.089226
0.0,30,4.093418
0.0,5,4.094121
0.0,70,4.103929
1.0,19,4.106514
0.0,22,4.109553
0.0,6,4.110384
0.0,113,4.126241
0.0,113,4.142155
0.0,19,4.144814
0.0,105,4.159569
0.0,140,4.179221
0.0,148,4.200073
1.0,57,4.207982
0.0,6,4.208818
0.0,3,4.209233
0.0,6,4.210075
0.0,28,4.213991
0.0,36,4.219011
0.0,181,4.244227
0.0,17,4.246623
0.0,65,4.255681
0.0,44,4.261845
0.0,11,4.263403
0.0,63,4.27218
0.0,71,4.282091
0.0,4,4.282648
0.0,4,4.283217
0.0,22,4.286287
1.0,85,4.298128
0.0,32,4.302604
0.0,65,4.311672
0.0,125,4.329216
0.0,15,4.331346
0.0,11,4.332911
1.0,27,4.336549
0.0,9,4.337778
0.0,2,4.338063
0.0,15,4.340141
0.0,4,4.340698
1.0,61,4.349174
0.0,6,4.349994
0.0,90,4.362611
0.0,3,4.363048
0.0,9,4.364285
0.0,3,4.364715
0.0,15,4.366794
1.0,24,4.37005
0.0,4,4.370605
1.0,22,4.373629
0.0,7,4.374583
0.0,5,4.375275
0.0,10,4.376643
0.0,8,4.377737
0.0,20,4.380538
0.0,26,4.384163
0.0,2,4.384449
0.0,56,4.392193
0.0,69,4.401829
0.0,34,4.406568
1.0,29,4.410523
0.0,3,4.410947
0.0,5,4.411636
0.0,7,4.41261
0.0,197,4.440161
0.0,9,4.44139
0.0,16,4.443556
0.0,7,4.444522
0.0,13,4.446307
0.0,2,4.446611
0.0,22,4.449698
0.0,14,4.451641
0.0,11,4.453179
0.0,8,4.454294
0.0,29,4.45832
0.0,9,4.459575
0.0,19,4.462184
0.0,3,4.46262
0.0,59,4.470875
0.0,4,4.471441
0.0,84,4.483336
0.0,50,4.490352
0.0,30,4.494559
0.0,11,4.49609
0.0,4,4.496659
0.0,8,4.497761
0.0,6,4.498614
0.0,39,4.504067
0.0,63,4.512936
0.0,29,4.517029
0.0,90,4.52966
1.0,39,4.535077
0.0,64,4.544008
0.0,3,4.544431
0.0,75,4.554915
0.0,9,4.556178
0.0,53,4.563572
0.0,25,4.567043
0.0,16,4.569275
0.0,26,4.5729
1.0,89,4.585325
0.0,11,4.586864
0.0,20,4.589661
0.0,55,4.597293
0.0,11,4.598851
0.0,124,4.616075
1.0,65,4.625016
0.0,5,4.625708
0.0,47,4.63221
0.0,18,4.634697
0.0,52,4.641885
0.0,28,4.645751
0.0,98,4.659459
0.0,3,4.659888
0.0,13,4.661701
0.0,161,4.684273
0.0,26,4.687901
0.0,125,4.705458
0.0,19,4.708106
0.0,9,4.709355
0.0,26,4.712976
0.0,9,4.714257
0.0,28,4.718215
0.0,7,4.719189
0.0,31,4.723543
0.0,18,4.726056
0.0,19,4.728713
0.0,27,4.732487
0.0,28,4.736544
0.0,23,4.739862
0.0,86,4.751959
0.0,28,4.75583
1.0,24,4.75913
0.0,103,4.773513
0.0,26,4.77716
0.0,35,4.782062
0.0,20,4.784864
0.0,58,4.792995
0.0,28,4.796941
0.0,32,4.801424
0.0,23,4.804653
0.0,34,4.809421
0.0,4,4.809985
0.0,36,4.815029
0.0,48,4.821725
0.0,21,4.824655
0.0,18,4.827104
1.0,28,4.830964
0.0,4,4.831525
0.0,6,4.832373
0.0,17,4.834727
0.0,4,4.835276
0.0,32,4.839748
0.0,2,4.840036
0.0,37,4.845194
0.0,92,4.857978
0.0,130,4.876226
0.0,204,4.904666
0.0,50,4.911633
0.0,42,4.917516
0.0,110,4.932877
0.0,65,4.941898
0.0,28,4.945706
1.0,47,4.952171
1.0,7,4.953127
0.0,3,4.953542
1.0,16,4.955718
1.0,14,4.957612
0.0,3,4.958024
1.0,25,4.961429
0.0,5,4.962111
0.0,8,4.96321
0.0,11,4.96473
0.0,15,4.966788
1.0,56,4.974497
0.0,7,4.975455
0.0,4,4.976019
1.0,37,4.981158
1.0,25,4.984626
0.0,9,4.985862
0.0,14,4.987762
0.0,4,4.988328
0.0,35,4.993159
0.0,67,5.002445
0.0,12,5.004075
0.0,3,5.004491
0.0,3,5.004909
0.0,12,5.006767
1.0,57,5.01657
0.0,2,5.017692
0.0,7,5.019077
0.0,36,5.027386
0.0,102,5.041575
0.0,22,5.044619
0.0,32,5.049098
0.0,4,5.049649
0.0,2,5.049931
1.0,106,5.064644
0.0,24,5.067927
0.0,4,5.068475
0.0,22,5.071482
0.0,10,5.072863
0.0,110,5.08807
0.0,53,5.095348
0.0,7,5.096291
0.0,5,5.096995
0.0,5,5.097689
0.0,12,5.09936
0.0,9,5.100625
0.0,62,5.109263
0.0,20,5.112075
0.0,29,5.116113
0.0,12,5.117757
0.0,4,5.118315
0.0,28,5.122172
0.0,4,5.122728
0.0,101,5.13679
0.0,32,5.141235
1.0,15,5.143273
0.0,2,5.143554
1.0,21,5.1464
0.0,7,5.147371
0.0,5,5.148103
0.0,5,5.148792
0.0,8,5.149889
0.0,6,5.150723
0.0,165,5.173603
0.0,2,5.173889
0.0,20,5.1767
1.0,148,5.197196
0.0,7,5.198218
0.0,36,5.203223
0.0,38,5.208503
0.0,5,5.209206
1.0,128,5.227089
0.0,54,5.234598
0.0,4,5.235156
0.0,12,5.236773
0.0,6,5.237588
0.0,5,5.238266
0.0,4,5.238822
0.0,21,5.241747
0.0,27,5.245483
0.0,4,5.24604
0.0,48,5.252745
0.0,2,5.253032
0.0,59,5.261235
0.0,302,5.303316
0.0,20,5.306122
0.0,134,5.32473
0.0,4,5.325293
1.0,79,5.336298
0.0,21,5.339225
0.0,32,5.343655
0.0,6,5.344491
0.0,29,5.348503
1.0,30,5.352631
0.0,38,5.357798
0.0,17,5.360122
0.0,8,5.361224
0.0,5,5.361919
0.0,11,5.363435
1.0,15,5.365535
0.0,3,5.365958
0.0,9,5.367187
0.0,5,5.367882
0.0,7,5.368838
0.0,10,5.370199
0.0,10,5.371603
0.0,39,5.377044
0.0,3,5.377468
0.0,5,5.378165
0.0,34,5.382946
0.0,3,5.383368
1.0,150,5.404315
0.0,12,5.405946
0.0,25,5.409376
0.0,9,5.410596
0.0,26,5.414221
0.0,49,5.421086
0.0,7,5.422062
1.0,25,5.425459
0.0,3,5.425881
1.0,78,5.436669
0.0,7,5.437638
0.0,3,5.438062
0.0,9,5.439304
0.0,9,5.440537
0.0,25,5.443915
0.0,9,5.445163
0.0,3,5.445585
0.0,19,5.448229
0.0,21,5.45103
0.0,13,5.452788
0.0,15,5.45483
0.0,14,5.456694
1.0,33,5.461175
0.0,6,5.461997
0.0,13,5.463776
0.0,3,5.464203
0.0,10,5.465608
0.0,9,5.466844
1.0,62,5.475233
0.0,14,5.477163
0.0,3,5.477584
0.0,13,5.479373
0.0,29,5.483366
1.0,27,5.487006
0.0,4,5.487566
0.0,26,5.491194
0.0,35,5.495997
0.0,17,5.498408
1.0,30,5.502523
0.0,5,5.503219
0.0,17,5.505553
0.0,8,5.506659
1.0,19,5.509213
1.0,16,5.511389
1.0,11,5.512874
0.0,3,5.513293
1.0,26,5.516914
1.0,11,5.518378
0.0,7,5.519342
0.0,10,5.5207
1.0,26,5.524267
0.0,6,5.525096
0.0,7,5.526068
0.0,7,5.527023
0.0,12,5.52866
0.0,9,5.529893
1.0,25,5.533352
0.0,14,5.535254
1.0,34,5.539866
0.0,3,5.540285
0.0,72,5.550272
0.0,8,5.55138
0.0,6,5.552198
0.0,16,5.554353
1.0,12,5.555978
0.0,14,5.557885
0.0,3,5.558299
0.0,18,5.560809
0.0,13,5.56259
0.0,5,5.563296
0.0,27,5.567015
0.0,3,5.567438
1.0,66,5.576464
0.0,9,5.577684
1.0,31,5.581966
0.0,4,5.582533
0.0,3,5.582958
0.0,31,5.587279
0.0,21,5.590202
0.0,21,5.593101
0.0,13,5.594884
0.0,13,5.596693
1.0,56,5.604424
0.0,8,5.605544
0.0,20,5.608273
0.0,23,5.611422
0.0,15,5.613511
0.0,63,5.622255
0.0,5,5.622963
0.0,13,5.624775
0.0,15,5.626815
1.0,51,5.633889
0.0,8,5.635019
1.0,27,5.638716
1.0,37,5.643797
0.0,7,5.644762
0.0,3,5.645178
0.0,73,5.655405
0.0,5,5.656104
0.0,7,5.657081
0.0,32,5.661503
0.0,14,5.663456
0.0,16,5.665742
0.0,3,5.666166
0.0,10,5.667569
0.0,100,5.681541
0.0,30,5.685732
0.0,20,5.688527
1.0,88,5.700807
0.0,10,5.702187
0.0,6,5.703033
0.0,16,5.705267
0.0,18,5.707752
0.0,3,5.708175
0.0,36,5.713195
0.0,4,5.713757
0.0,8,5.714936
0.0,18,5.717439
0.0,6,5.718273
0.0,10,5.719671
0.0,149,5.740632
0.0,10,5.742102
0.0,5,5.742797
0.0,59,5.751043
0.0,221,5.781735
1.0,54,5.789172
0.0,11,5.790687
0.0,19,5.793344
1.0,40,5.798874
0.0,7,5.799845
0.0,29,5.80382
0.0,7,5.804819
0.0,21,5.807674
0.0,17,5.80999
0.0,22,5.813043
0.0,3,5.813457
0.0,14,5.815405
0.0,15,5.817455
1.0,18,5.819942
0.0,30,5.824081
0.0,18,5.826592
0.0,26,5.830164
0.0,23,5.833386
0.0,10,5.83477
0.0,6,5.835599
1.0,39,5.840884
0.0,3,5.841313
0.0,16,5.843504
0.0,12,5.845165
0.0,12,5.8468
1.0,44,5.852801
0.0,10,5.854182
0.0,13,5.855956
0.0,3,5.85637
1.0,18,5.858823
0.0,8,5.859927
0.0,9,5.86117
1.0,17,5.863478
0.0,8,5.864616
1.0,19,5.867221
0.0,9,5.86845
0.0,17,5.870781
0.0,7,5.871755
0.0,16,5.873971
0.0,46,5.880343
0.0,46,5.886792
0.0,72,5.896884
0.0,41,5.902662
0.0,5,5.903372
0.0,70,5.913104
0.0,3,5.913526
0.0,39,5.919016
1.0,41,5.924633
1.0,44,5.930689
0.0,20,5.933538
0.0,17,5.935862
0.0,12,5.937476
0.0,9,5.938697
0.0,15,5.940752
0.0,7,5.941725
0.0,16,5.943908
0.0,9,5.945147
1.0,31,5.949481
0.0,6,5.950308
0.0,3,5.950732
0.0,76,5.961323
0.0,181,5.986667
0.0,25,5.990168
0.0,185,6.016142
0.0,47,6.022674
0.0,8,6.023796
0.0,14,6.025755
0.0,3,6.026176
0.0,13,6.027972
0.0,14,6.029931
1.0,33,6.034525
0.0,13,6.036331
0.0,25,6.039795
0.0,23,6.042978
1.0,49,6.049812
0.0,47,6.056351
0.0,7,6.057312
1.0,62,6.065997
0.0,12,6.067655
0.0,14,6.069587
0.0,7,6.070536
0.0,15,6.072588
0.0,7,6.073545
1.0,52,6.080616
1.0,17,6.082957
0.0,4,6.083511
0.0,8,6.084611
0.0,24,6.08791
0.0,13,6.089686
0.0,14,6.091648
1.0,21,6.094474
0.0,4,6.095035
0.0,5,6.09573
0.0,13,6.09755
0.0,7,6.098549
0.0,14,6.100487
0.0,31,6.104772
0.0,41,6.110471
0.0,5,6.111164
1.0,28,6.115063
0.0,15,6.117098
1.0,30,6.121172
0.0,12,6.12279
0.0,5,6.12348
0.0,9,6.124734
1.0,107,6.139487
0.0,18,6.141942
0.0,7,6.142902
0.0,18,6.145412
0.0,21,6.148385
0.0,3,6.148806
0.0,29,6.152855
0.0,56,6.160647
0.0,160,6.182958
0.0,37,6.188094
0.0,73,6.198289
0.0,38,6.203596
0.0,50,6.210583
0.0,32,6.215098
0.0,66,6.224331
0.0,40,6.22994
0.0,22,6.23306
0.0,13,6.23488
0.0,49,6.241686
0.0,52,6.248995
1.0,35,6.253815
0.0,33,6.258391
0.0,35,6.263261
0.0,60,6.271662
0.0,36,6.276632
0.0,57,6.284643
0.0,11,6.286175
