#{"t_start": 1718028331.917734, "env_id": "Mordor-v0"}
r,l,t
1.0,52,1.072746
0.0,52,1.083779
0.0,6,1.085025
0.0,8,1.086661
0.0,48,1.096882
0.0,11,1.099238
0.0,15,1.102419
0.0,67,1.116732
0.0,15,1.119911
0.0,27,1.125667
0.0,274,1.18419
1.0,35,1.191576
0.0,11,1.193871
0.0,19,1.197894
1.0,80,1.214801
0.0,17,1.218435
0.0,63,1.231769
0.0,13,1.234491
1.0,35,1.241822
0.0,26,1.24731
0.0,50,1.257973
0.0,195,1.299718
0.0,28,1.305661
1.0,98,1.326532
0.0,5,1.327583
0.0,23,1.332401
0.0,92,1.352063
0.0,7,1.353543
0.0,30,1.359935
0.0,48,1.370126
1.0,26,1.375549
0.0,4,1.376401
1.0,71,1.39154
0.0,30,1.397887
1.0,19,1.401889
1.0,77,1.418081
0.0,12,1.420639
0.0,6,1.421917
0.0,34,1.429209
0.0,23,1.434105
1.0,20,1.438346
0.0,14,1.441333
0.0,30,1.447691
0.0,9,1.449606
0.0,26,1.455135
0.0,25,1.460477
0.0,12,1.463046
1.0,34,1.470272
0.0,33,1.477295
0.0,27,1.483041
0.0,18,1.486864
0.0,69,1.501518
1.0,67,1.51576
0.0,61,1.528748
0.0,106,1.551369
0.0,49,1.561871
0.0,29,1.568054
0.0,23,1.572973
0.0,23,1.577897
0.0,34,1.585151
0.0,24,1.590278
0.0,20,1.594554
0.0,64,1.608188
0.0,103,1.63029
0.0,32,1.637139
0.0,52,1.648287
0.0,22,1.652964
0.0,50,1.663606
0.0,62,1.676901
0.0,8,1.678598
0.0,12,1.68113
1.0,271,1.738915
1.0,55,1.750539
0.0,31,1.757088
0.0,6,1.75837
0.0,13,1.761139
0.0,17,1.76475
0.0,54,1.77645
0.0,4,1.777354
0.0,45,1.787006
0.0,18,1.790699
0.0,7,1.792141
0.0,67,1.806382
1.0,96,1.826653
0.0,33,1.833678
0.0,21,1.838043
0.0,9,1.839882
0.0,20,1.844099
0.0,13,1.846803
1.0,19,1.850763
0.0,64,1.864398
0.0,8,1.866077
1.0,11,1.868348
0.0,12,1.870852
0.0,4,1.871704
0.0,88,1.890473
0.0,9,1.892385
1.0,21,1.896716
0.0,3,1.897362
0.0,29,1.903498
1.0,28,1.9094
0.0,49,1.919778
0.0,39,1.92808
1.0,74,1.943506
0.0,13,1.946274
0.0,18,1.950078
0.0,2,1.950502
0.0,21,1.954908
0.0,17,1.958434
0.0,10,1.960549
1.0,9,1.962387
0.0,11,1.96472
1.0,13,1.967465
1.0,13,1.970087
0.0,45,1.979484
0.0,6,1.980737
0.0,4,1.981576
0.0,81,1.998686
0.0,24,2.00375
0.0,4,2.004588
0.0,9,2.0065
0.0,20,2.010752
0.0,37,2.018538
0.0,12,2.021011
0.0,15,2.024188
0.0,14,2.027114
0.0,34,2.034301
0.0,21,2.038723
0.0,5,2.039769
0.0,15,2.042953
0.0,70,2.057771
0.0,54,2.069233
0.0,21,2.073645
0.0,7,2.075134
0.0,35,2.082569
1.0,38,2.090534
0.0,56,2.102445
0.0,15,2.105616
0.0,23,2.11037
1.0,87,2.137326
0.0,9,2.1397
0.0,38,2.14803
0.0,123,2.174733
1.0,18,2.178627
1.0,55,2.19033
0.0,112,2.21433
0.0,114,2.238834
1.0,176,2.276384
0.0,8,2.27807
1.0,29,2.284217
0.0,6,2.285472
0.0,3,2.286104
0.0,64,2.299706
0.0,31,2.306278
0.0,13,2.309063
0.0,38,2.31723
0.0,59,2.329805
0.0,101,2.351365
0.0,60,2.364131
0.0,46,2.373895
1.0,24,2.378988
1.0,57,2.391156
0.0,39,2.399473
0.0,25,2.404793
0.0,18,2.408603
0.0,100,2.429984
1.0,65,2.44374
0.0,183,2.482853
1.0,26,2.488309
0.0,56,2.500163
0.0,23,2.505033
0.0,6,2.506304
0.0,4,2.507161
0.0,61,2.520251
0.0,76,2.536558
0.0,12,2.53907
0.0,9,2.540984
0.0,19,2.545019
0.0,40,2.553587
0.0,17,2.557213
0.0,76,2.57328
0.0,18,2.577106
1.0,51,2.587939
0.0,51,2.598759
0.0,100,2.620163
0.0,118,2.645428
1.0,190,2.686069
0.0,24,2.691205
0.0,139,2.720976
0.0,54,2.732529
0.0,46,2.742287
0.0,15,2.745424
0.0,32,2.752262
0.0,30,2.758628
0.0,50,2.769302
0.0,170,2.805985
0.0,56,2.817961
1.0,133,2.84619
0.0,54,2.857727
1.0,25,2.862905
1.0,11,2.865238
0.0,44,2.874691
1.0,13,2.87742
0.0,5,2.878473
0.0,27,2.8842
0.0,4,2.885057
0.0,9,2.886914
0.0,7,2.888391
0.0,8,2.890066
0.0,23,2.894922
0.0,6,2.896176
0.0,12,2.898721
1.0,24,2.903773
0.0,56,2.915652
0.0,21,2.920088
0.0,12,2.922645
0.0,11,2.924993
1.0,33,2.932059
1.0,20,2.936302
0.0,15,2.939528
0.0,44,2.948909
0.0,19,2.952953
0.0,10,2.955089
0.0,15,2.958297
0.0,3,2.958921
0.0,94,2.97894
0.0,9,2.980845
0.0,30,2.987236
0.0,29,2.993425
0.0,19,2.997483
0.0,60,3.010319
0.0,90,3.029562
0.0,119,3.055138
0.0,27,3.060855
0.0,241,3.1125
0.0,25,3.117714
0.0,9,3.119628
0.0,18,3.123358
0.0,7,3.124801
1.0,8,3.12645
0.0,15,3.129647
0.0,47,3.139597
0.0,10,3.141692
0.0,4,3.142532
0.0,5,3.14359
0.0,13,3.14628
0.0,15,3.149508
0.0,32,3.156356
0.0,36,3.164072
0.0,47,3.17408
0.0,4,3.174935
1.0,52,3.186027
0.0,89,3.205023
1.0,44,3.214427
1.0,5,3.215484
0.0,9,3.217393
0.0,10,3.219532
0.0,69,3.23429
0.0,60,3.247121
0.0,85,3.265362
1.0,72,3.280717
0.0,9,3.282623
0.0,14,3.285613
0.0,34,3.292882
0.0,22,3.297549
0.0,36,3.305247
0.0,26,3.310805
0.0,39,3.319153
0.0,10,3.32129
0.0,29,3.327474
0.0,32,3.334308
0.0,44,3.343769
0.0,7,3.345223
1.0,56,3.357099
0.0,12,3.359618
0.0,4,3.360479
0.0,12,3.363043
0.0,23,3.367927
0.0,3,3.368561
0.0,38,3.376701
0.0,63,3.390196
1.0,21,3.39453
0.0,19,3.398558
0.0,20,3.402735
0.0,5,3.403798
0.0,31,3.410435
0.0,9,3.412331
0.0,9,3.414222
1.0,133,3.442754
1.0,119,3.468222
0.0,83,3.485912
0.0,39,3.494207
0.0,38,3.502219
0.0,41,3.51094
0.0,4,3.511795
0.0,30,3.518179
0.0,63,3.531676
0.0,19,3.53573
0.0,91,3.555238
1.0,47,3.565191
0.0,39,3.573436
1.0,98,3.594191
1.0,52,3.605297
0.0,84,3.623224
1.0,73,3.638724
1.0,30,3.645103
0.0,31,3.651742
0.0,23,3.656644
0.0,82,3.674157
0.0,8,3.675836
1.0,103,3.697784
0.0,12,3.700343
0.0,33,3.707302
0.0,25,3.712548
0.0,3,3.71318
0.0,5,3.714238
0.0,225,3.762399
1.0,13,3.76509
0.0,18,3.768905
1.0,159,3.803116
1.0,36,3.810769
1.0,11,3.813067
0.0,70,3.827951
0.0,5,3.829005
0.0,27,3.834716
0.0,84,3.852715
1.0,10,3.854786
0.0,15,3.857996
0.0,3,3.858634
0.0,3,3.859277
0.0,46,3.869077
0.0,58,3.881439
0.0,14,3.884429
1.0,160,3.91854
0.0,27,3.92432
0.0,37,3.932179
0.0,9,3.934079
1.0,50,3.944667
1.0,31,3.951115
0.0,27,3.956895
0.0,3,3.957538
1.0,22,3.962177
0.0,36,3.969884
0.0,3,3.970525
0.0,7,3.971981
0.0,16,3.975364
0.0,5,3.976419
0.0,10,3.978492
0.0,29,3.984679
0.0,7,3.986177
1.0,120,4.011697
0.0,44,4.02111
0.0,6,4.022392
0.0,8,4.024103
0.0,48,4.034268
0.0,58,4.046605
1.0,18,4.050406
0.0,18,4.054253
0.0,46,4.064085
0.0,6,4.06537
0.0,5,4.066433
0.0,38,4.074565
0.0,3,4.075206
0.0,35,4.082702
0.0,20,4.086952
1.0,11,4.089281
0.0,23,4.094163
0.0,21,4.098544
0.0,28,4.104498
0.0,7,4.105992
0.0,35,4.113389
0.0,26,4.118871
0.0,10,4.121001
0.0,28,4.127
0.0,12,4.129571
0.0,38,4.137634
0.0,20,4.141894
0.0,12,4.144443
0.0,13,4.147221
0.0,13,4.149951
0.0,5,4.151008
0.0,44,4.160334
1.0,58,4.172508
0.0,3,4.173149
0.0,13,4.175863
0.0,10,4.177979
0.0,11,4.180288
0.0,114,4.204677
0.0,5,4.205754
0.0,18,4.20952
0.0,79,4.226318
0.0,8,4.228034
0.0,55,4.239762
0.0,13,4.242525
0.0,16,4.245911
1.0,22,4.250567
0.0,30,4.25696
0.0,18,4.260794
0.0,18,4.264631
0.0,42,4.273939
0.0,50,4.28466
0.0,13,4.287425
0.0,39,4.295748
0.0,37,4.303704
1.0,27,4.309452
0.0,41,4.318209
1.0,78,4.334999
0.0,19,4.339062
0.0,20,4.343316
0.0,13,4.346101
0.0,13,4.348833
0.0,16,4.352207
1.0,13,4.354902
0.0,3,4.355537
0.0,25,4.360738
0.0,16,4.364007
1.0,10,4.366052
0.0,10,4.368118
1.0,6,4.369361
0.0,2,4.369779
1.0,21,4.374206
0.0,12,4.376769
1.0,20,4.380991
0.0,46,4.390904
0.0,16,4.394205
0.0,3,4.394834
0.0,3,4.39547
1.0,5,4.396514
1.0,10,4.398566
0.0,6,4.399801
0.0,7,4.401247
0.0,3,4.401873
0.0,9,4.403772
0.0,190,4.444418
1.0,10,4.446513
0.0,71,4.461774
0.0,9,4.463689
0.0,66,4.47766
0.0,3,4.478304
0.0,7,4.479773
0.0,31,4.486404
0.0,61,4.499389
0.0,24,4.504494
0.0,56,4.516399
0.0,29,4.522595
0.0,73,4.53816
0.0,3,4.538794
0.0,7,4.540277
0.0,14,4.54327
0.0,20,4.547551
0.0,87,4.56612
0.0,7,4.56762
0.0,43,4.576764
0.0,7,4.578269
0.0,33,4.585317
1.0,78,4.601976
0.0,39,4.610383
0.0,15,4.613588
0.0,30,4.619985
0.0,26,4.62556
0.0,76,4.641803
0.0,13,4.644574
0.0,98,4.665569
0.0,8,4.667283
0.0,9,4.66921
0.0,52,4.680304
1.0,64,4.693823
0.0,9,4.695761
0.0,66,4.709874
0.0,12,4.712432
1.0,63,4.725892
0.0,69,4.740635
0.0,13,4.743422
0.0,25,4.748703
0.0,65,4.762535
0.0,30,4.768919
0.0,23,4.773849
0.0,43,4.783036
0.0,54,4.794874
0.0,23,4.799753
0.0,45,4.80933
0.0,22,4.814046
1.0,45,4.823659
0.0,34,4.830931
0.0,41,4.839707
0.0,24,4.844812
0.0,26,4.851476
0.0,83,4.869245
0.0,29,4.875396
0.0,61,4.888527
1.0,80,4.90552
0.0,70,4.920432
0.0,55,4.932193
0.0,12,4.934757
0.0,36,4.94241
0.0,77,4.958913
0.0,62,4.972197
0.0,21,4.976653
0.0,36,4.984361
0.0,7,4.985842
0.0,21,4.990289
0.0,50,5.000887
0.0,49,5.011369
0.0,26,5.01687
0.0,12,5.01942
0.0,49,5.029939
0.0,17,5.033579
0.0,28,5.039515
0.0,6,5.040798
0.0,27,5.046585
0.0,21,5.051065
1.0,29,5.057209
0.0,102,5.079068
0.0,9,5.08099
0.0,15,5.084183
0.0,21,5.088673
0.0,67,5.103056
0.0,14,5.106041
1.0,33,5.113061
0.0,49,5.123521
1.0,20,5.127734
0.0,25,5.133075
0.0,8,5.134774
0.0,11,5.137121
0.0,37,5.145024
0.0,69,5.159797
0.0,7,5.161279
0.0,12,5.163835
0.0,28,5.169819
0.0,13,5.172596
0.0,5,5.173665
0.0,19,5.177743
0.0,18,5.181534
1.0,217,5.228114
0.0,3,5.228762
0.0,140,5.258747
0.0,56,5.270683
0.0,11,5.27302
1.0,61,5.286005
1.0,33,5.293017
0.0,13,5.295758
0.0,5,5.296829
0.0,52,5.307964
1.0,52,5.319088
0.0,13,5.321829
0.0,23,5.326707
0.0,39,5.335065
0.0,9,5.336951
0.0,27,5.342728
0.0,95,5.363049
0.0,11,5.36541
0.0,69,5.380133
0.0,37,5.387987
0.0,11,5.390332
0.0,21,5.394833
0.0,95,5.415185
0.0,43,5.424378
1.0,26,5.429901
0.0,13,5.432657
0.0,9,5.434575
0.0,69,5.449297
0.0,34,5.456608
0.0,7,5.458104
0.0,28,5.464058
0.0,161,5.498648
0.0,65,5.512567
0.0,32,5.519392
0.0,24,5.524489
1.0,44,5.533892
0.0,38,5.541976
0.0,63,5.555386
0.0,45,5.564973
0.0,34,5.572268
0.0,60,5.585121
0.0,25,5.590445
1.0,32,5.59726
0.0,10,5.599394
1.0,30,5.605775
0.0,17,5.609351
0.0,168,5.645439
1.0,50,5.656104
0.0,2,5.656533
0.0,42,5.66551
0.0,15,5.668733
0.0,4,5.669574
0.0,6,5.670849
0.0,7,5.672348
0.0,9,5.674209
0.0,104,5.696496
0.0,10,5.698541
1.0,15,5.701642
0.0,4,5.70248
1.0,7,5.703968
0.0,5,5.705034
0.0,48,5.715301
0.0,11,5.717646
0.0,7,5.719085
0.0,87,5.73779
1.0,19,5.741722
1.0,8,5.743379
0.0,2,5.743818
0.0,5,5.744864
1.0,7,5.746321
0.0,6,5.747573
1.0,12,5.750029
1.0,6,5.751268
1.0,35,5.758517
0.0,2,5.758944
0.0,5,5.760005
0.0,10,5.76208
0.0,5,5.76312
1.0,16,5.766461
0.0,3,5.767092
1.0,34,5.774332
0.0,26,5.779797
0.0,3,5.780443
0.0,29,5.786605
0.0,16,5.790008
0.0,77,5.806653
0.0,10,5.808797
0.0,85,5.826888
0.0,39,5.835221
0.0,2,5.835659
0.0,64,5.849328
0.0,8,5.851027
1.0,9,5.852909
0.0,6,5.854148
0.0,3,5.854786
0.0,6,5.856045
0.0,17,5.859683
0.0,53,5.871025
0.0,12,5.873543
0.0,12,5.876035
0.0,24,5.881183
0.0,5,5.882234
1.0,16,5.885532
0.0,6,5.886793
1.0,9,5.888643
1.0,5,5.889685
0.0,4,5.890515
0.0,8,5.892166
1.0,27,5.89773
0.0,4,5.898568
0.0,6,5.899834
0.0,7,5.901289
0.0,4,5.902129
0.0,2,5.902541
1.0,20,5.906655
0.0,7,5.908117
1.0,24,5.913196
0.0,2,5.913615
0.0,13,5.916405
0.0,81,5.933735
0.0,4,5.934584
0.0,3,5.935215
0.0,2,5.935636
1.0,7,5.937101
0.0,13,5.939779
0.0,2,5.940191
0.0,7,5.941658
0.0,12,5.94417
1.0,12,5.946671
1.0,12,5.949122
0.0,14,5.952074
0.0,40,5.96062
0.0,40,5.969191
0.0,45,5.978819
1.0,74,5.994588
0.0,18,5.998362
0.0,18,6.0021
1.0,20,6.006236
0.0,4,6.007073
0.0,28,6.012996
0.0,3,6.013626
0.0,29,6.019766
0.0,11,6.022046
0.0,6,6.023298
0.0,2,6.023715
0.0,64,6.037316
1.0,13,6.039979
0.0,7,6.041431
0.0,21,6.045865
0.0,45,6.055461
1.0,4,6.056312
0.0,2,6.05673
0.0,12,6.059298
0.0,27,6.065012
0.0,4,6.065862
1.0,98,6.086812
0.0,32,6.093572
0.0,119,6.11907
0.0,18,6.122913
0.0,20,6.127182
0.0,35,6.134657
0.0,5,6.135694
0.0,45,6.145277
0.0,53,6.156369
0.0,4,6.157212
0.0,23,6.162065
0.0,4,6.1629
1.0,29,6.169004
0.0,9,6.170901
0.0,32,6.177653
0.0,24,6.182754
1.0,22,6.187404
1.0,116,6.212129
1.0,18,6.215949
0.0,3,6.216583
0.0,3,6.217217
1.0,14,6.2201
0.0,2,6.220512
0.0,15,6.223719
0.0,159,6.257668
0.0,7,6.259138
0.0,8,6.260823
0.0,6,6.262092
1.0,92,6.281746
0.0,24,6.286788
0.0,6,6.288058
0.0,52,6.299165
0.0,67,6.313407
0.0,6,6.314665
0.0,50,6.325343
0.0,55,6.337073
0.0,17,6.340681
1.0,35,6.348107
0.0,27,6.353873
0.0,43,6.363
0.0,19,6.36708
0.0,52,6.378231
0.0,92,6.397883
1.0,10,6.399922
0.0,5,6.400958
0.0,19,6.404967
0.0,19,6.409016
0.0,20,6.413264
0.0,45,6.422875
0.0,58,6.435302
0.0,8,6.437024
0.0,168,6.472971
0.0,7,6.474472
0.0,14,6.477508
1.0,25,6.482783
0.0,2,6.483198
0.0,45,6.492865
0.0,135,6.521801
0.0,7,6.5233
0.0,47,6.53331
0.0,43,6.542495
0.0,64,6.556158
0.0,19,6.560253
0.0,6,6.56153
0.0,20,6.565795
0.0,27,6.571565
1.0,21,6.575915
0.0,19,6.580028
0.0,5,6.581082
0.0,7,6.582509
1.0,10,6.584571
0.0,4,6.585422
0.0,7,6.586901
0.0,14,6.589819
0.0,10,6.591948
0.0,3,6.592584
0.0,5,6.593637
0.0,5,6.594685
0.0,87,6.613274
0.0,11,6.615597
0.0,85,6.633774
0.0,57,6.645952
0.0,10,6.648066
1.0,27,6.653822
0.0,38,6.661965
1.0,157,6.695662
0.0,7,6.697159
1.0,81,6.714432
1.0,68,6.729008
0.0,31,6.73562
0.0,25,6.740972
0.0,26,6.746549
0.0,114,6.771068
0.0,9,6.772997
0.0,25,6.778369
0.0,101,6.800398
0.0,52,6.811528
0.0,102,6.833399
0.0,11,6.83576
0.0,44,6.845154
0.0,82,6.862737
1.0,51,6.873534
0.0,14,6.876509
0.0,17,6.880135
1.0,67,6.894315
0.0,79,6.911227
0.0,4,6.912069
0.0,5,6.913127
0.0,22,6.917814
0.0,47,6.927855
0.0,23,6.932764
0.0,19,6.936877
0.0,29,6.943173
0.0,4,6.944043
1.0,45,6.953635
0.0,4,6.954498
0.0,2,6.954923
0.0,17,6.958576
0.0,68,6.97318
0.0,24,6.978272
0.0,170,7.014714
0.0,17,7.018214
1.0,28,7.024181
0.0,9,7.02611
0.0,6,7.027381
1.0,46,7.037088
0.0,13,7.039873
0.0,6,7.041141
0.0,9,7.043064
0.0,11,7.045377
0.0,6,7.046625
0.0,2,7.047048
1.0,11,7.049352
0.0,3,7.049991
0.0,14,7.052978
0.0,27,7.058708
0.0,18,7.062573
1.0,56,7.074555
0.0,17,7.07817
0.0,7,7.079634
0.0,14,7.082603
0.0,17,7.086229
0.0,2,7.08666
0.0,7,7.088167
0.0,26,7.093746
0.0,29,7.099985
0.0,21,7.104516
0.0,26,7.110122
0.0,10,7.112251
0.0,33,7.119281
0.0,29,7.12547
0.0,18,7.129316
0.0,40,7.137936
1.0,76,7.15411
0.0,6,7.155387
0.0,5,7.156445
0.0,13,7.15919
1.0,25,7.164418
1.0,26,7.16989
1.0,45,7.179505
1.0,10,7.181596
0.0,21,7.185988
1.0,9,7.187853
0.0,22,7.192467
0.0,14,7.19542
0.0,5,7.196476
1.0,28,7.202322
0.0,10,7.204428
1.0,26,7.209973
1.0,13,7.212697
0.0,26,7.218192
0.0,50,7.228649
0.0,28,7.234591
0.0,12,7.237113
0.0,8,7.238824
0.0,8,7.24051
0.0,46,7.250326
1.0,17,7.253907
1.0,18,7.257717
0.0,7,7.259167
0.0,6,7.260453
0.0,8,7.26213
0.0,112,7.286254
0.0,10,7.28837
0.0,7,7.289844
1.0,170,7.326482
1.0,72,7.34191
0.0,7,7.343397
0.0,19,7.34745
0.0,11,7.34983
0.0,47,7.359841
0.0,3,7.360472
0.0,3,7.361116
1.0,18,7.364936
0.0,6,7.366217
0.0,31,7.372878
0.0,6,7.374171
0.0,18,7.378029
0.0,47,7.388157
0.0,73,7.403844
0.0,16,7.407287
0.0,68,7.421933
0.0,16,7.425364
0.0,93,7.445415
0.0,44,7.454842
0.0,28,7.460871
0.0,56,7.472888
0.0,85,7.491152
0.0,11,7.493504
0.0,6,7.494779
1.0,94,7.514987
0.0,10,7.517094
0.0,38,7.525289
1.0,9,7.527219
0.0,25,7.532521
1.0,33,7.539486
0.0,17,7.543018
0.0,96,7.563655
0.0,7,7.565128
0.0,11,7.567462
0.0,5,7.568531
1.0,21,7.572901
0.0,13,7.575623
0.0,3,7.57627
0.0,15,7.579477
0.0,3,7.58012
0.0,237,7.631155
0.0,11,7.633531
0.0,7,7.635021
0.0,118,7.660467
0.0,204,7.704453
0.0,10,7.706607
0.0,51,7.71753
0.0,37,7.725509
0.0,21,7.73006
0.0,29,7.736292
0.0,4,7.737155
0.0,17,7.740812
0.0,23,7.745738
0.0,5,7.746812
0.0,22,7.751508
0.0,65,7.765487
0.0,103,7.787653
0.0,140,7.817997
0.0,80,7.835235
0.0,6,7.836522
0.0,125,7.863504
0.0,8,7.865241
0.0,83,7.883021
1.0,23,7.887896
1.0,15,7.891008
1.0,11,7.89331
0.0,4,7.89417
0.0,17,7.897669
0.0,3,7.898314
0.0,26,7.903886
1.0,72,7.919246
0.0,11,7.921591
0.0,16,7.925024
0.0,26,7.930617
0.0,30,7.937071
0.0,13,7.939852
1.0,24,7.944807
0.0,203,7.9884
0.0,22,7.993106
0.0,4,7.993955
0.0,3,7.994592
0.0,7,7.996079
1.0,18,7.999865
0.0,3,8.000494
0.0,7,8.001968
0.0,3,8.00261
0.0,3,8.003252
0.0,7,8.00473
0.0,6,8.006
0.0,6,8.007258
0.0,22,8.011848
0.0,4,8.012709
0.0,3,8.013347
0.0,19,8.017422
1.0,17,8.020939
0.0,13,8.023656
0.0,7,8.025138
0.0,9,8.02707
0.0,27,8.032873
0.0,8,8.034558
0.0,3,8.035195
1.0,57,8.047341
1.0,12,8.04987
0.0,14,8.052837
0.0,97,8.073501
1.0,22,8.078148
0.0,17,8.081706
1.0,33,8.088656
0.0,6,8.089935
0.0,13,8.092653
0.0,24,8.0978
0.0,28,8.103777
0.0,3,8.104418
1.0,67,8.118751
0.0,3,8.119383
0.0,35,8.126894
0.0,11,8.129241
0.0,43,8.138486
0.0,73,8.154167
0.0,19,8.158243
0.0,41,8.167039
0.0,37,8.174969
0.0,70,8.190007
0.0,84,8.208121
0.0,38,8.216234
0.0,149,8.248336
0.0,27,8.254079
0.0,61,8.267124
0.0,13,8.269908
0.0,4,8.270769
0.0,7,8.272275
0.0,21,8.276698
0.0,53,8.288111
0.0,4,8.28897
0.0,103,8.311137
0.0,15,8.31433
0.0,52,8.325371
0.0,13,8.328132
0.0,4,8.328993
0.0,13,8.331755
0.0,4,8.332613
1.0,24,8.33771
0.0,6,8.338995
0.0,31,8.345661
1.0,26,8.351225
0.0,8,8.352947
0.0,3,8.353595
0.0,2,8.354022
0.0,3,8.354666
0.0,96,8.375335
1.0,14,8.378281
0.0,25,8.383626
0.0,42,8.392432
0.0,3,8.393065
0.0,69,8.407886
0.0,21,8.41227
0.0,5,8.413336
0.0,3,8.413979
0.0,17,8.417631
0.0,117,8.442699
1.0,20,8.446917
0.0,156,8.480502
1.0,93,8.500385
1.0,20,8.504675
0.0,21,8.509107
0.0,43,8.518328
0.0,9,8.520236
0.0,19,8.524316
1.0,24,8.529374
1.0,17,8.532982
0.0,5,8.534054
0.0,12,8.536617
0.0,7,8.538228
0.0,30,8.54469
0.0,46,8.554522
0.0,18,8.558375
0.0,10,8.560534
0.0,99,8.581835
0.0,38,8.59007
0.0,21,8.594591
0.0,56,8.606693
0.0,30,8.613168
1.0,59,8.625777
0.0,35,8.63328
0.0,4,8.634132
0.0,19,8.638207
0.0,37,8.646171
0.0,13,8.648977
0.0,23,8.653964
0.0,6,8.655215
1.0,155,8.688493
0.0,6,8.689769
0.0,2,8.690199
1.0,9,8.69211
0.0,41,8.700918
1.0,7,8.702393
0.0,7,8.703854
0.0,80,8.721051
0.0,3,8.721701
1.0,11,8.723968
0.0,17,8.727617
0.0,9,8.729524
0.0,7,8.730991
0.0,12,8.733562
0.0,5,8.734637
0.0,7,8.736112
0.0,46,8.745958
0.0,3,8.746606
0.0,3,8.74724
0.0,26,8.7528
0.0,6,8.754063
0.0,7,8.755524
0.0,14,8.758545
0.0,41,8.767404
0.0,21,8.771875
0.0,12,8.774439
0.0,53,8.785901
0.0,12,8.788439
0.0,37,8.796439
0.0,11,8.79874
0.0,4,8.799578
1.0,27,8.805123
0.0,2,8.805541
1.0,5,8.806678
0.0,4,8.807589
0.0,19,8.811737
0.0,3,8.812383
0.0,22,8.816961
0.0,2,8.817392
1.0,67,8.831744
0.0,152,8.864499
0.0,30,8.870925
0.0,47,8.881087
0.0,39,8.889414
0.0,8,8.891113
0.0,38,8.899289
0.0,9,8.901204
0.0,9,8.903104
0.0,17,8.906716
0.0,22,8.911359
0.0,4,8.912222
0.0,5,8.913298
0.0,9,8.915205
0.0,5,8.916289
1.0,48,8.926493
0.0,13,8.929268
0.0,23,8.934198
1.0,78,8.950957
0.0,15,8.954133
0.0,4,8.954992
0.0,4,8.955852
1.0,101,8.977563
0.0,62,8.990895
0.0,52,9.002048
0.0,40,9.010645
1.0,15,9.013838
0.0,10,9.015987
0.0,25,9.021374
0.0,33,9.028459
1.0,29,9.034594
0.0,36,9.042328
0.0,11,9.04467
1.0,28,9.05069
0.0,5,9.051761
0.0,7,9.053254
0.0,23,9.058091
0.0,46,9.068017
0.0,6,9.069307
1.0,23,9.074196
0.0,47,9.084302
0.0,17,9.087914
0.0,17,9.091522
1.0,19,9.095519
0.0,28,9.101486
1.0,9,9.103393
0.0,7,9.104869
0.0,21,9.109345
0.0,7,9.110833
0.0,7,9.112323
0.0,5,9.113382
0.0,9,9.115267
1.0,12,9.117752
0.0,8,9.11948
