#{"t_start": 1715435285.285676, "env_id": "Office-single-v0"}
r,l,t
0.0,22,2.585785
1.0,26,2.58714
0.0,14,2.587871
0.0,12,2.588509
0.0,47,2.590951
0.0,108,2.596558
0.0,73,2.600353
1.0,14,2.601088
1.0,45,2.603428
0.0,15,2.604219
0.0,52,2.606921
0.0,38,2.608907
1.0,14,2.60964
0.0,55,2.612494
1.0,61,2.61575
0.0,9,2.616232
0.0,19,2.61723
0.0,28,2.618693
1.0,56,2.621587
1.0,23,2.62278
0.0,12,2.623416
1.0,28,2.624875
0.0,14,2.625615
0.0,5,2.625883
0.0,23,2.627086
0.0,19,2.628083
1.0,37,2.630005
0.0,21,2.631117
1.0,20,2.632157
0.0,19,2.633155
0.0,32,2.634825
0.0,33,2.636539
0.0,22,2.637692
0.0,18,2.638634
0.0,119,2.644823
0.0,29,2.64634
1.0,78,2.650404
0.0,25,2.651728
0.0,22,2.652875
1.0,62,2.656099
0.0,16,2.656935
1.0,24,2.65817
1.0,37,2.660101
0.0,19,2.661103
1.0,27,2.662502
1.0,20,2.663547
0.0,17,2.66444
1.0,18,2.665401
1.0,33,2.667121
0.0,28,2.668581
1.0,30,2.670144
0.0,12,2.670781
1.0,53,2.673522
0.0,10,2.674054
1.0,33,2.675771
0.0,17,2.676661
1.0,20,2.677707
0.0,15,2.678524
0.0,55,2.681387
1.0,42,2.683566
0.0,21,2.684666
0.0,20,2.685706
0.0,14,2.686443
1.0,53,2.689195
0.0,1,2.689257
0.0,24,2.690506
1.0,55,2.693362
0.0,17,2.694258
0.0,12,2.694892
0.0,21,2.695991
1.0,20,2.697028
0.0,22,2.698179
1.0,36,2.700046
0.0,14,2.700778
0.0,28,2.702238
0.0,19,2.703253
0.0,28,2.704714
0.0,20,2.705765
0.0,12,2.706398
1.0,114,2.712328
0.0,49,2.714886
0.0,9,2.715369
0.0,81,2.719577
1.0,47,2.722031
0.0,69,2.72564
1.0,15,2.726431
1.0,45,2.728802
1.0,27,2.730239
1.0,18,2.731186
0.0,47,2.733647
0.0,9,2.734128
0.0,4,2.734346
0.0,53,2.737104
0.0,31,2.738728
0.0,1,2.73879
1.0,169,2.747566
0.0,63,2.750844
1.0,83,2.755163
1.0,27,2.756565
1.0,34,2.758333
0.0,35,2.76015
1.0,16,2.760984
0.0,9,2.761463
1.0,84,2.765819
1.0,43,2.768055
1.0,28,2.769507
0.0,5,2.76978
1.0,16,2.77062
0.0,5,2.770891
0.0,25,2.772199
1.0,68,2.775749
1.0,26,2.777103
0.0,3,2.777268
1.0,91,2.781998
1.0,86,2.786457
0.0,14,2.787196
0.0,6,2.787514
0.0,47,2.78996
1.0,105,2.795385
0.0,25,2.796693
0.0,29,2.798197
1.0,15,2.798975
0.0,3,2.79914
1.0,16,2.79997
0.0,11,2.800551
1.0,79,2.804648
1.0,20,2.805687
0.0,2,2.805801
1.0,36,2.807668
1.0,21,2.808758
0.0,41,2.810884
1.0,32,2.812543
0.0,2,2.812655
0.0,16,2.813493
1.0,16,2.81433
1.0,50,2.816896
0.0,14,2.817629
0.0,25,2.818927
0.0,7,2.819294
0.0,2,2.819407
0.0,13,2.820103
0.0,6,2.820424
0.0,35,2.822245
0.0,14,2.822981
0.0,14,2.823719
0.0,28,2.825176
0.0,16,2.826018
0.0,31,2.82763
1.0,64,2.830953
0.0,12,2.831591
0.0,4,2.831806
1.0,81,2.836016
0.0,15,2.836807
1.0,18,2.837747
0.0,14,2.838484
0.0,9,2.838964
0.0,5,2.839233
0.0,20,2.840297
1.0,25,2.841596
0.0,10,2.842125
1.0,38,2.844103
0.0,13,2.844788
0.0,17,2.845679
1.0,21,2.846769
0.0,2,2.846879
0.0,27,2.848281
0.0,2,2.848394
0.0,35,2.850217
0.0,52,2.852922
0.0,18,2.85387
0.0,64,2.857194
0.0,4,2.857409
0.0,42,2.859591
0.0,7,2.859966
0.0,245,2.872839
1.0,117,2.8789
0.0,39,2.880917
0.0,144,2.888358
0.0,9,2.888839
0.0,1,2.8889
0.0,11,2.889482
0.0,14,2.890213
0.0,31,2.891828
0.0,5,2.892096
0.0,49,2.894634
0.0,52,2.897341
1.0,19,2.898333
0.0,237,2.910649
0.0,58,2.913647
0.0,9,2.914127
0.0,42,2.916313
0.0,10,2.916854
0.0,48,2.91935
1.0,57,2.922306
1.0,97,2.927336
1.0,101,2.932554
1.0,75,2.936446
1.0,58,2.939454
0.0,2,2.939567
0.0,19,2.940561
1.0,37,2.942484
0.0,99,2.947621
0.0,17,2.948516
1.0,109,2.954172
1.0,83,2.958484
0.0,45,2.960829
1.0,28,2.962277
0.0,3,2.962442
0.0,27,2.963852
1.0,19,2.964842
0.0,10,2.965373
1.0,31,2.96698
0.0,123,2.973372
0.0,12,2.97401
0.0,73,2.977796
0.0,26,2.979155
0.0,71,2.982834
0.0,9,2.983312
0.0,49,2.985864
1.0,94,2.990722
0.0,1,2.990785
0.0,45,2.993123
0.0,9,2.993604
0.0,20,2.994647
0.0,2,2.994759
0.0,4,2.994975
0.0,155,3.003011
0.0,169,3.011799
1.0,101,3.017034
0.0,49,3.019577
0.0,10,3.020112
1.0,154,3.028096
0.0,30,3.02966
1.0,103,3.035024
0.0,36,3.036932
0.0,12,3.037568
1.0,32,3.039229
0.0,36,3.041118
0.0,31,3.042743
0.0,24,3.044
0.0,67,3.047477
1.0,116,3.053495
0.0,121,3.059775
0.0,65,3.06314
0.0,3,3.063306
0.0,21,3.064405
1.0,85,3.068808
0.0,1,3.06887
0.0,37,3.070792
0.0,24,3.072041
0.0,83,3.076341
1.0,180,3.085647
0.0,9,3.08613
0.0,123,3.092509
1.0,153,3.10042
0.0,21,3.101515
1.0,65,3.104922
0.0,43,3.107158
1.0,56,3.110054
1.0,68,3.113591
1.0,22,3.114735
1.0,15,3.115521
0.0,3,3.115688
0.0,16,3.11653
0.0,3,3.116693
0.0,107,3.122245
0.0,26,3.1236
0.0,2,3.123714
1.0,42,3.125893
1.0,86,3.130364
0.0,15,3.131153
0.0,16,3.131992
1.0,57,3.135066
0.0,52,3.137765
0.0,7,3.138135
0.0,2,3.13825
0.0,38,3.140222
1.0,32,3.141882
0.0,44,3.144162
1.0,80,3.148305
0.0,24,3.149559
0.0,19,3.150551
0.0,75,3.154452
0.0,23,3.155642
0.0,134,3.162574
1.0,71,3.166255
0.0,82,3.170556
0.0,34,3.172328
0.0,50,3.17492
1.0,17,3.175811
0.0,10,3.176338
0.0,8,3.176766
0.0,36,3.178625
0.0,28,3.180079
0.0,14,3.180815
1.0,42,3.183035
0.0,61,3.186221
1.0,77,3.190219
0.0,11,3.190798
1.0,47,3.193225
1.0,61,3.19643
0.0,21,3.197527
0.0,3,3.197693
0.0,15,3.198479
0.0,8,3.198903
0.0,121,3.20516
0.0,16,3.205998
1.0,40,3.208079
0.0,25,3.209379
0.0,16,3.21022
1.0,31,3.211829
0.0,10,3.212356
0.0,15,3.213141
1.0,50,3.215726
0.0,4,3.215944
0.0,2,3.216057
0.0,6,3.216378
0.0,2,3.21649
0.0,37,3.218419
0.0,20,3.219464
0.0,19,3.220471
1.0,21,3.221563
0.0,38,3.223531
0.0,16,3.224373
0.0,31,3.225992
1.0,33,3.227706
1.0,22,3.228855
1.0,42,3.231017
1.0,54,3.233817
1.0,13,3.234496
0.0,21,3.235593
1.0,14,3.236346
0.0,8,3.23677
0.0,23,3.23797
0.0,9,3.238447
0.0,17,3.239338
0.0,12,3.239971
1.0,19,3.240962
0.0,12,3.241594
1.0,24,3.242839
1.0,68,3.24639
0.0,13,3.247074
0.0,13,3.247756
0.0,12,3.248389
1.0,27,3.249778
0.0,4,3.249993
1.0,18,3.25093
1.0,28,3.252379
0.0,22,3.253512
1.0,42,3.25568
0.0,12,3.256306
1.0,30,3.257855
1.0,26,3.259191
0.0,13,3.259873
0.0,21,3.260967
0.0,12,3.261596
0.0,5,3.261863
0.0,34,3.263638
0.0,24,3.264886
0.0,21,3.265984
0.0,14,3.266718
1.0,20,3.26776
1.0,23,3.268959
0.0,14,3.269685
0.0,9,3.270164
0.0,37,3.272082
0.0,30,3.273638
0.0,13,3.274327
0.0,86,3.278763
1.0,29,3.280264
0.0,8,3.280687
0.0,23,3.28189
0.0,9,3.282364
0.0,109,3.288009
0.0,16,3.288845
0.0,30,3.290406
0.0,67,3.293884
0.0,98,3.298959
1.0,43,3.301175
0.0,28,3.302643
0.0,11,3.303244
0.0,28,3.304697
0.0,12,3.305327
0.0,21,3.306416
0.0,63,3.309663
0.0,7,3.310035
1.0,28,3.311485
0.0,9,3.311963
0.0,28,3.313416
0.0,7,3.313789
0.0,57,3.316747
0.0,200,3.327077
1.0,107,3.332618
0.0,13,3.333302
1.0,44,3.335584
0.0,3,3.33575
0.0,13,3.33643
1.0,30,3.337984
0.0,34,3.339749
1.0,24,3.341002
0.0,10,3.34153
0.0,29,3.343041
1.0,35,3.344855
1.0,22,3.345997
0.0,15,3.346783
1.0,13,3.347468
1.0,44,3.349729
1.0,52,3.352409
0.0,9,3.352888
1.0,21,3.35398
0.0,22,3.355125
1.0,17,3.35601
1.0,16,3.356843
0.0,10,3.357373
0.0,9,3.357851
1.0,26,3.359194
0.0,12,3.35983
0.0,13,3.360513
0.0,19,3.361505
1.0,23,3.362694
1.0,20,3.363731
1.0,16,3.36457
1.0,18,3.365504
1.0,26,3.366853
0.0,11,3.367434
1.0,34,3.369206
1.0,15,3.36999
1.0,21,3.371084
1.0,22,3.372222
0.0,32,3.373887
0.0,15,3.374675
0.0,16,3.375518
0.0,49,3.378079
0.0,34,3.379849
1.0,37,3.381751
0.0,11,3.382343
0.0,16,3.383184
0.0,13,3.38387
1.0,10,3.3844
0.0,4,3.384615
1.0,32,3.386279
0.0,15,3.387066
0.0,9,3.38754
0.0,9,3.388017
0.0,71,3.391707
0.0,16,3.392547
0.0,19,3.393539
1.0,33,3.395253
0.0,14,3.39599
0.0,11,3.396571
1.0,29,3.398261
1.0,17,3.399265
0.0,15,3.400054
1.0,30,3.401613
0.0,38,3.403594
1.0,19,3.404588
1.0,29,3.40609
1.0,38,3.40805
1.0,18,3.40898
0.0,19,3.409975
1.0,28,3.411419
0.0,12,3.412046
1.0,100,3.417217
0.0,20,3.41826
0.0,4,3.418474
0.0,15,3.419257
0.0,14,3.419988
1.0,52,3.422659
0.0,20,3.423699
0.0,2,3.423812
0.0,11,3.424389
0.0,18,3.425325
1.0,13,3.425998
0.0,10,3.426523
1.0,53,3.429229
0.0,2,3.429343
0.0,12,3.429968
1.0,7,3.430338
0.0,17,3.431225
0.0,17,3.432106
1.0,22,3.433245
0.0,5,3.433506
0.0,13,3.434219
0.0,2,3.434331
0.0,2,3.434444
1.0,38,3.436399
0.0,17,3.437291
0.0,24,3.438536
1.0,60,3.441634
0.0,15,3.44242
0.0,12,3.443047
1.0,31,3.444651
0.0,22,3.445799
1.0,35,3.447611
1.0,40,3.449682
0.0,25,3.450986
1.0,22,3.452134
1.0,33,3.453845
0.0,14,3.454579
0.0,47,3.457012
1.0,36,3.458882
1.0,17,3.459766
0.0,29,3.46128
0.0,7,3.46165
0.0,28,3.463114
0.0,32,3.464786
0.0,19,3.465785
0.0,14,3.466514
0.0,11,3.467089
0.0,17,3.467982
0.0,48,3.470475
0.0,24,3.471727
0.0,4,3.471943
0.0,92,3.476718
0.0,39,3.478743
1.0,41,3.480855
1.0,31,3.482468
0.0,11,3.483051
1.0,42,3.485224
0.0,9,3.4857
0.0,22,3.486843
0.0,6,3.487165
0.0,10,3.48769
0.0,9,3.488166
0.0,26,3.489522
1.0,184,3.499033
1.0,39,3.501087
0.0,17,3.501974
0.0,30,3.50354
0.0,40,3.505626
0.0,22,3.506769
0.0,32,3.508432
1.0,14,3.509162
0.0,36,3.511033
1.0,80,3.515182
0.0,46,3.517576
1.0,54,3.520374
0.0,22,3.521519
1.0,47,3.52395
1.0,36,3.525817
1.0,36,3.527676
1.0,32,3.529332
0.0,88,3.533893
1.0,19,3.534884
0.0,14,3.535644
0.0,44,3.537929
1.0,15,3.538717
0.0,11,3.539296
1.0,29,3.540795
1.0,34,3.542558
1.0,27,3.54396
1.0,13,3.544643
1.0,26,3.545977
1.0,23,3.547168
0.0,10,3.547693
0.0,19,3.548684
1.0,28,3.550134
0.0,69,3.55373
0.0,13,3.554425
1.0,16,3.555261
0.0,32,3.556925
0.0,22,3.558069
0.0,83,3.562364
1.0,39,3.564404
0.0,32,3.566088
1.0,34,3.567857
1.0,35,3.569678
0.0,21,3.570772
0.0,46,3.573168
0.0,17,3.574062
1.0,49,3.576615
0.0,8,3.577043
1.0,37,3.578965
0.0,16,3.579804
0.0,16,3.580637
0.0,21,3.581734
0.0,7,3.582108
1.0,24,3.583357
0.0,13,3.584044
1.0,12,3.584677
0.0,7,3.585049
0.0,25,3.586355
1.0,8,3.586776
1.0,19,3.587765
0.0,7,3.588139
0.0,2,3.588252
0.0,28,3.5897
1.0,27,3.591099
1.0,16,3.591932
0.0,25,3.593232
0.0,8,3.593657
0.0,13,3.594338
0.0,7,3.59471
0.0,8,3.59513
1.0,32,3.596792
0.0,15,3.597576
1.0,15,3.598355
1.0,41,3.600479
1.0,11,3.601057
0.0,9,3.601524
0.0,23,3.60272
0.0,2,3.602833
1.0,48,3.605313
0.0,11,3.605892
0.0,21,3.606982
0.0,22,3.608128
0.0,23,3.609323
0.0,45,3.611659
0.0,21,3.612749
0.0,15,3.613534
0.0,15,3.614326
0.0,19,3.615319
0.0,40,3.617398
0.0,39,3.619423
0.0,33,3.621136
0.0,69,3.624716
0.0,5,3.624987
0.0,33,3.626698
1.0,62,3.629908
0.0,29,3.631412
0.0,42,3.633597
0.0,4,3.633813
1.0,38,3.635784
0.0,10,3.636314
1.0,34,3.638068
0.0,21,3.63916
1.0,21,3.640247
1.0,44,3.642503
0.0,4,3.64272
0.0,24,3.643973
1.0,38,3.645941
1.0,30,3.647487
1.0,27,3.648886
1.0,48,3.651352
1.0,33,3.653044
0.0,16,3.653885
0.0,16,3.654793
1.0,21,3.655885
0.0,31,3.657488
0.0,39,3.659505
0.0,11,3.660082
1.0,36,3.661945
1.0,18,3.662874
0.0,13,3.663553
0.0,15,3.664339
0.0,17,3.665224
0.0,24,3.666459
0.0,21,3.667557
0.0,47,3.669998
1.0,35,3.671812
0.0,9,3.672291
0.0,29,3.673798
0.0,41,3.675922
1.0,52,3.678587
1.0,23,3.67977
0.0,17,3.680653
0.0,12,3.681281
0.0,21,3.68237
1.0,88,3.686895
0.0,25,3.688187
0.0,11,3.688768
1.0,108,3.694351
1.0,16,3.695197
0.0,10,3.695726
1.0,33,3.697429
0.0,8,3.697878
1.0,28,3.699343
1.0,15,3.700137
1.0,12,3.70076
0.0,20,3.701804
0.0,35,3.703622
0.0,20,3.704663
0.0,51,3.707304
1.0,25,3.708606
1.0,18,3.709534
1.0,31,3.71114
1.0,14,3.711901
0.0,2,3.712014
1.0,31,3.713616
0.0,8,3.71404
0.0,7,3.714425
0.0,9,3.714902
0.0,18,3.715845
0.0,15,3.71663
1.0,45,3.718951
1.0,34,3.720714
1.0,58,3.723724
1.0,40,3.725804
0.0,19,3.726801
0.0,19,3.727791
1.0,39,3.729811
0.0,11,3.730397
0.0,29,3.731909
0.0,74,3.735764
0.0,4,3.735982
0.0,52,3.738674
1.0,59,3.741735
0.0,54,3.744538
0.0,4,3.744756
1.0,14,3.745484
1.0,22,3.746629
0.0,4,3.746845
0.0,10,3.747371
0.0,37,3.749288
0.0,35,3.751104
1.0,86,3.755559
0.0,16,3.756385
1.0,17,3.757268
0.0,11,3.757847
0.0,9,3.758323
1.0,135,3.765398
0.0,2,3.765515
0.0,23,3.766712
0.0,68,3.770236
1.0,40,3.77231
0.0,6,3.772627
0.0,18,3.773567
0.0,11,3.77415
0.0,5,3.774418
0.0,25,3.77572
0.0,31,3.777339
1.0,116,3.783363
1.0,18,3.784303
0.0,7,3.784676
0.0,23,3.785875
0.0,12,3.786505
0.0,32,3.788158
0.0,36,3.790026
0.0,13,3.790709
1.0,13,3.791387
0.0,11,3.791964
1.0,13,3.792638
0.0,35,3.794439
0.0,23,3.795638
0.0,87,3.800132
0.0,9,3.800613
1.0,94,3.805499
1.0,21,3.806578
1.0,19,3.807572
0.0,7,3.807944
0.0,12,3.808577
0.0,11,3.809155
0.0,14,3.809886
1.0,12,3.810515
1.0,13,3.811203
0.0,10,3.811733
0.0,18,3.812675
0.0,30,3.814237
0.0,7,3.81461
0.0,53,3.817371
0.0,11,3.817954
1.0,13,3.818636
0.0,12,3.819268
1.0,64,3.822585
0.0,11,3.823167
0.0,33,3.82489
1.0,21,3.82598
0.0,27,3.827393
0.0,24,3.828673
0.0,41,3.830809
0.0,15,3.831606
0.0,7,3.83198
0.0,81,3.836194
0.0,19,3.837191
0.0,50,3.839787
1.0,63,3.843042
0.0,10,3.843569
0.0,14,3.844309
0.0,31,3.845929
0.0,2,3.846042
0.0,65,3.849428
0.0,34,3.851195
1.0,21,3.85229
0.0,12,3.852922
0.0,37,3.854845
0.0,63,3.858116
0.0,82,3.862366
0.0,4,3.862583
1.0,34,3.864346
0.0,53,3.867099
0.0,18,3.868042
1.0,57,3.870984
1.0,33,3.872695
0.0,22,3.873838
0.0,17,3.874725
1.0,25,3.876018
0.0,12,3.876648
1.0,46,3.878997
1.0,19,3.879985
0.0,4,3.880201
0.0,11,3.88078
1.0,15,3.881568
0.0,12,3.882195
0.0,13,3.882877
0.0,15,3.883663
0.0,9,3.884138
0.0,35,3.885962
0.0,1,3.886023
0.0,13,3.886706
0.0,16,3.887541
0.0,22,3.88868
1.0,27,3.89008
0.0,15,3.890864
0.0,14,3.891596
1.0,49,3.894148
0.0,19,3.895141
1.0,14,3.895874
0.0,9,3.896344
1.0,12,3.896972
0.0,7,3.897341
0.0,15,3.898126
1.0,33,3.899812
1.0,15,3.900589
1.0,18,3.901519
0.0,16,3.90235
1.0,25,3.903642
0.0,14,3.904374
0.0,13,3.905051
0.0,14,3.905783
0.0,9,3.906256
1.0,56,3.909158
1.0,18,3.910101
1.0,14,3.910826
0.0,25,3.912127
0.0,7,3.912498
0.0,9,3.912972
0.0,16,3.91381
1.0,13,3.91449
0.0,8,3.914912
0.0,26,3.916261
0.0,11,3.916841
1.0,18,3.917776
1.0,18,3.918708
1.0,26,3.92005
0.0,12,3.92068
1.0,19,3.921667
0.0,18,3.922596
0.0,13,3.923278
0.0,12,3.923914
1.0,20,3.924952
0.0,9,3.925428
1.0,20,3.926468
0.0,12,3.927097
0.0,20,3.928143
0.0,41,3.930272
1.0,30,3.931825
1.0,52,3.934513
0.0,15,3.935297
0.0,24,3.936534
1.0,45,3.938852
0.0,8,3.939271
0.0,17,3.940159
0.0,2,3.940271
0.0,47,3.9427
1.0,23,3.943898
0.0,14,3.944628
0.0,12,3.945261
0.0,41,3.947393
0.0,28,3.948844
0.0,15,3.949633
0.0,45,3.951979
0.0,29,3.95349
1.0,70,3.957108
0.0,35,3.958925
0.0,26,3.960302
0.0,26,3.961657
0.0,18,3.962593
0.0,30,3.96416
1.0,103,3.96948
1.0,24,3.970723
0.0,7,3.971094
0.0,37,3.973025
0.0,10,3.973559
0.0,23,3.974761
1.0,46,3.977146
0.0,32,3.978809
1.0,69,3.98237
0.0,13,3.983069
1.0,27,3.984466
0.0,18,3.98541
1.0,27,3.986818
1.0,46,3.989205
0.0,78,3.993246
1.0,18,3.994191
1.0,50,3.996784
0.0,36,3.998655
1.0,29,4.000173
0.0,3,4.000339
0.0,64,4.003651
1.0,23,4.004848
0.0,14,4.005581
0.0,62,4.008783
1.0,21,4.009872
1.0,37,4.011773
0.0,14,4.012504
1.0,21,4.013597
0.0,17,4.014484
1.0,14,4.01522
0.0,11,4.015798
0.0,13,4.016484
0.0,13,4.01717
1.0,111,4.022939
0.0,13,4.023625
0.0,9,4.024107
1.0,89,4.028756
0.0,16,4.029601
0.0,41,4.031724
0.0,39,4.033765
0.0,134,4.040718
0.0,7,4.041094
0.0,22,4.042244
1.0,37,4.044162
0.0,11,4.044743
1.0,106,4.050203
1.0,81,4.05439
0.0,13,4.055071
0.0,18,4.056012
1.0,49,4.058546
0.0,5,4.05881
0.0,10,4.059339
1.0,18,4.060277
0.0,7,4.06065
0.0,27,4.062057
0.0,13,4.062732
0.0,48,4.065243
0.0,35,4.067066
0.0,11,4.067647
0.0,13,4.068335
0.0,22,4.069492
1.0,52,4.072186
0.0,7,4.07256
1.0,141,4.079851
0.0,94,4.08474
1.0,28,4.086187
1.0,33,4.08791
0.0,22,4.089062
1.0,78,4.093125
1.0,21,4.094229
0.0,16,4.09507
1.0,17,4.095953
0.0,33,4.09766
1.0,20,4.098701
1.0,12,4.099332
0.0,11,4.09991
1.0,28,4.101362
1.0,30,4.102908
0.0,12,4.103543
0.0,13,4.104232
1.0,23,4.105421
0.0,18,4.106356
0.0,19,4.107345
0.0,10,4.107871
0.0,17,4.108761
0.0,10,4.109291
0.0,9,4.109768
1.0,28,4.111221
0.0,16,4.112061
0.0,33,4.113777
0.0,13,4.114462
0.0,2,4.114575
0.0,17,4.115468
0.0,9,4.115948
0.0,38,4.117919
0.0,42,4.120099
0.0,41,4.122227
0.0,10,4.122759
0.0,66,4.126178
0.0,21,4.127272
1.0,18,4.12821
1.0,97,4.133241
0.0,56,4.136143
0.0,56,4.139048
0.0,69,4.142618
0.0,17,4.1435
0.0,4,4.143721
0.0,1,4.143782
0.0,10,4.14431
1.0,181,4.153658
1.0,21,4.154752
0.0,14,4.155487
1.0,11,4.15606
0.0,24,4.15733
0.0,17,4.158222
0.0,7,4.158595
1.0,44,4.160888
0.0,9,4.16137
0.0,11,4.161951
0.0,7,4.162328
0.0,11,4.162901
1.0,65,4.166267
0.0,13,4.166951
0.0,11,4.167531
1.0,27,4.168936
1.0,32,4.170603
0.0,9,4.171084
0.0,15,4.171866
0.0,18,4.172806
1.0,24,4.174058
0.0,17,4.175022
0.0,5,4.175293
0.0,9,4.175773
0.0,24,4.177026
0.0,25,4.178338
0.0,32,4.180009
0.0,2,4.180124
1.0,23,4.181313
1.0,41,4.183438
0.0,9,4.18392
0.0,9,4.184406
0.0,17,4.185296
1.0,20,4.186333
0.0,13,4.187013
0.0,15,4.187797
0.0,13,4.188481
1.0,68,4.191981
1.0,31,4.193601
1.0,22,4.194747
0.0,9,4.195228
0.0,1,4.195289
0.0,47,4.197707
0.0,19,4.198694
0.0,82,4.202938
0.0,27,4.204344
1.0,23,4.205547
0.0,34,4.207308
1.0,51,4.209945
0.0,2,4.21006
0.0,8,4.210494
0.0,15,4.211296
1.0,55,4.214151
0.0,2,4.214265
1.0,68,4.217799
0.0,11,4.218382
1.0,16,4.219216
0.0,3,4.219379
0.0,15,4.220163
0.0,29,4.221663
0.0,4,4.221878
0.0,30,4.223455
0.0,13,4.224142
1.0,25,4.225436
0.0,23,4.226635
1.0,18,4.227572
0.0,13,4.228255
0.0,21,4.22934
0.0,17,4.230229
1.0,21,4.23136
1.0,25,4.232656
1.0,15,4.233437
0.0,24,4.234693
0.0,16,4.235527
0.0,22,4.236671
1.0,32,4.238318
0.0,14,4.239056
1.0,29,4.240561
0.0,18,4.241501
1.0,35,4.243312
0.0,13,4.243999
1.0,19,4.245027
0.0,29,4.246537
0.0,34,4.2483
0.0,42,4.250481
0.0,18,4.251421
0.0,21,4.252519
0.0,60,4.255629
0.0,11,4.256204
1.0,40,4.258257
0.0,12,4.258886
0.0,24,4.260129
1.0,26,4.261469
0.0,9,4.261945
0.0,15,4.26273
1.0,65,4.266095
1.0,33,4.267798
1.0,85,4.272196
0.0,4,4.27241
0.0,15,4.273193
1.0,35,4.275003
0.0,4,4.275219
1.0,58,4.278215
1.0,27,4.279612
0.0,20,4.28064
0.0,15,4.281421
0.0,19,4.282409
0.0,42,4.284594
1.0,32,4.286257
0.0,7,4.286629
0.0,39,4.288674
0.0,9,4.289148
0.0,11,4.289732
0.0,55,4.292595
0.0,31,4.294215
0.0,90,4.298929
0.0,34,4.300685
0.0,84,4.305028
0.0,51,4.307675
0.0,13,4.308355
1.0,144,4.315785
0.0,1,4.315849
0.0,25,4.317144
0.0,42,4.319322
0.0,92,4.324093
1.0,48,4.326582
1.0,19,4.327576
1.0,26,4.328921
1.0,68,4.332442
0.0,20,4.333486
0.0,34,4.33526
1.0,32,4.336928
0.0,18,4.337868
0.0,4,4.338085
0.0,25,4.339387
1.0,37,4.341316
0.0,20,4.34236
1.0,22,4.343504
1.0,32,4.345177
0.0,1,4.345238
0.0,13,4.345923
1.0,41,4.348051
1.0,29,4.349559
0.0,14,4.350291
1.0,14,4.351019
1.0,34,4.352769
0.0,18,4.353717
0.0,13,4.354421
1.0,20,4.355463
0.0,2,4.355574
0.0,19,4.356556
0.0,2,4.356669
1.0,24,4.357914
0.0,52,4.360617
0.0,27,4.362019
0.0,23,4.363211
0.0,1,4.363271
0.0,15,4.364064
0.0,14,4.3648
0.0,18,4.365733
1.0,20,4.366772
0.0,11,4.367349
1.0,24,4.36862
0.0,19,4.369606
0.0,11,4.370184
0.0,7,4.370563
0.0,11,4.37114
0.0,49,4.373686
0.0,9,4.37416
1.0,53,4.376907
0.0,7,4.377275
0.0,4,4.377491
0.0,10,4.378017
0.0,36,4.379885
0.0,25,4.381188
0.0,17,4.38208
1.0,22,4.383234
1.0,26,4.384579
0.0,16,4.385414
1.0,81,4.389597
0.0,16,4.39044
0.0,17,4.391325
0.0,6,4.391643
0.0,83,4.395945
1.0,29,4.397441
1.0,38,4.399395
0.0,19,4.400387
0.0,14,4.401118
0.0,2,4.401257
0.0,13,4.401936
1.0,35,4.404
0.0,11,4.404593
0.0,29,4.406105
0.0,14,4.406834
0.0,13,4.40751
1.0,21,4.408601
1.0,22,4.40973
0.0,12,4.410363
0.0,17,4.411249
0.0,11,4.411825
0.0,41,4.413943
0.0,29,4.41543
0.0,7,4.4158
0.0,9,4.416271
0.0,25,4.417562
1.0,35,4.419362
0.0,28,4.42082
0.0,9,4.421295
0.0,19,4.422286
1.0,51,4.424914
0.0,9,4.42539
0.0,11,4.425966
0.0,17,4.426848
1.0,65,4.430186
0.0,11,4.43076
0.0,52,4.433439
0.0,53,4.436176
1.0,48,4.438648
1.0,20,4.439677
0.0,29,4.441178
1.0,31,4.442768
0.0,19,4.443749
0.0,28,4.445198
1.0,46,4.44757
0.0,2,4.44768
1.0,49,4.450208
0.0,12,4.450837
0.0,25,4.452133
0.0,13,4.452812
0.0,48,4.455304
0.0,13,4.455986
0.0,3,4.456149
0.0,40,4.458225
0.0,38,4.460188
0.0,49,4.462716
0.0,7,4.463085
0.0,18,4.464024
0.0,187,4.473679
0.0,5,4.473949
0.0,88,4.478496
0.0,66,4.481944
0.0,12,4.482577
0.0,29,4.484085
0.0,37,4.486019
1.0,85,4.490417
1.0,86,4.494879
0.0,8,4.495304
0.0,6,4.495627
1.0,49,4.498164
1.0,14,4.498895
0.0,33,4.500606
0.0,7,4.500975
0.0,23,4.502169
1.0,27,4.503568
0.0,12,4.504204
1.0,80,4.508344
0.0,2,4.508454
0.0,13,4.509137
0.0,135,4.516126
1.0,29,4.517638
0.0,7,4.518011
0.0,66,4.521427
0.0,5,4.521696
1.0,127,4.528262
0.0,8,4.528686
0.0,6,4.529007
0.0,45,4.531341
1.0,154,4.539335
0.0,43,4.541575
0.0,20,4.542621
0.0,64,4.545941
0.0,63,4.549217
0.0,8,4.54964
0.0,5,4.549913
0.0,3,4.550078
0.0,4,4.550297
1.0,65,4.553695
0.0,27,4.555113
0.0,19,4.556108
1.0,18,4.557055
0.0,7,4.557424
0.0,4,4.557643
0.0,4,4.55786
0.0,8,4.558285
0.0,9,4.558762
0.0,12,4.559397
0.0,26,4.560755
0.0,1,4.560816
0.0,58,4.563847
0.0,24,4.565098
0.0,15,4.565887
1.0,32,4.567554
