#{"t_start": 1717935934.9341938, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,1.755201
0.0,11,1.756743
0.0,19,1.759338
0.0,72,1.769439
0.0,156,1.79146
0.0,96,1.804988
0.0,34,1.809758
0.0,25,1.813246
0.0,3,1.813672
0.0,31,1.818037
0.0,18,1.820532
0.0,12,1.82222
0.0,18,1.824747
0.0,21,1.827634
0.0,15,1.829706
0.0,18,1.832236
0.0,20,1.835065
0.0,12,1.836754
0.0,13,1.838585
1.0,53,1.845976
0.0,26,1.849624
0.0,36,1.854673
0.0,153,1.876268
0.0,5,1.876977
0.0,110,1.892483
1.0,169,1.916049
0.0,36,1.921102
0.0,9,1.922371
1.0,224,1.954027
0.0,158,1.976282
0.0,27,1.980061
0.0,12,1.981741
0.0,25,1.985254
0.0,2,1.98554
0.0,53,1.993006
0.0,17,1.995378
0.0,7,1.996359
0.0,4,1.996921
0.0,20,1.999729
0.0,5,2.000435
0.0,9,2.001693
0.0,19,2.004365
0.0,8,2.00549
0.0,4,2.00606
1.0,47,2.012575
0.0,13,2.014393
0.0,14,2.01637
0.0,14,2.018347
0.0,15,2.020459
0.0,49,2.027301
0.0,6,2.028145
0.0,16,2.030396
0.0,16,2.032666
0.0,10,2.034066
0.0,20,2.036885
0.0,12,2.038578
0.0,18,2.041114
0.0,3,2.041539
0.0,32,2.046036
0.0,18,2.048574
0.0,38,2.053923
0.0,119,2.070636
0.0,168,2.094307
0.0,31,2.098687
0.0,40,2.104308
0.0,42,2.110214
0.0,44,2.116399
0.0,14,2.118369
0.0,28,2.122294
0.0,25,2.125808
0.0,102,2.140191
0.0,98,2.153997
0.0,17,2.156405
0.0,37,2.161598
0.0,19,2.164286
0.0,47,2.170896
0.0,32,2.175401
0.0,52,2.18272
0.0,66,2.19201
0.0,21,2.194964
0.0,24,2.198345
0.0,37,2.203551
0.0,8,2.20467
0.0,22,2.207772
0.0,6,2.208597
0.0,26,2.212243
0.0,24,2.215618
0.0,35,2.220556
0.0,12,2.22224
0.0,56,2.230145
0.0,111,2.245724
0.0,44,2.252234
0.0,29,2.256312
0.0,8,2.257428
0.0,4,2.257992
0.0,22,2.261072
0.0,33,2.265694
0.0,10,2.267082
0.0,37,2.272238
0.0,22,2.275301
0.0,63,2.2841
0.0,144,2.304288
0.0,10,2.305695
0.0,8,2.306829
0.0,36,2.311791
0.0,11,2.313338
0.0,8,2.31446
0.0,49,2.321116
0.0,25,2.324622
0.0,17,2.326971
0.0,46,2.333444
0.0,14,2.335386
1.0,51,2.342416
0.0,10,2.343801
1.0,29,2.347794
0.0,26,2.35141
0.0,30,2.355559
0.0,9,2.356811
0.0,23,2.360032
0.0,18,2.362544
0.0,4,2.363107
0.0,67,2.372389
0.0,34,2.377082
0.0,13,2.378883
0.0,4,2.379447
0.0,6,2.380269
0.0,56,2.388135
0.0,18,2.390646
0.0,118,2.407207
0.0,176,2.431991
0.0,51,2.439154
0.0,122,2.456321
0.0,42,2.462222
0.0,3,2.462645
0.0,35,2.46757
0.0,79,2.478554
0.0,25,2.482058
0.0,49,2.488947
0.0,78,2.499808
0.0,12,2.501501
0.0,24,2.504873
0.0,66,2.514059
0.0,127,2.531924
0.0,13,2.533758
0.0,59,2.542045
0.0,23,2.545265
0.0,58,2.553368
0.0,64,2.562344
0.0,43,2.568368
0.0,104,2.582975
0.0,53,2.590428
0.0,42,2.596325
0.0,38,2.601659
0.0,102,2.616039
0.0,35,2.620942
0.0,12,2.622629
0.0,29,2.626688
1.0,28,2.630551
0.0,16,2.632789
0.0,7,2.633776
0.0,25,2.637233
0.0,42,2.643086
0.0,8,2.644183
0.0,16,2.64638
0.0,5,2.647081
0.0,7,2.648055
1.0,33,2.652594
0.0,55,2.660213
0.0,7,2.661173
0.0,3,2.661596
0.0,64,2.67059
1.0,94,2.683631
0.0,107,2.698725
0.0,7,2.699706
0.0,18,2.702222
0.0,20,2.705035
0.0,42,2.710929
0.0,16,2.713174
0.0,8,2.714283
0.0,14,2.716242
0.0,69,2.725882
0.0,3,2.726309
0.0,34,2.731058
0.0,3,2.731482
0.0,100,2.745545
0.0,81,2.75697
1.0,106,2.771588
0.0,5,2.772285
0.0,21,2.775234
0.0,67,2.784619
0.0,80,2.795869
0.0,54,2.803417
0.0,5,2.804117
0.0,252,2.839456
0.0,17,2.84184
0.0,15,2.843961
0.0,7,2.844944
1.0,68,2.854438
0.0,7,2.855424
0.0,55,2.863119
0.0,23,2.866337
0.0,10,2.867742
0.0,11,2.869275
0.0,15,2.871376
0.0,16,2.873603
0.0,7,2.874583
0.0,11,2.87612
0.0,26,2.87971
0.0,40,2.885275
0.0,16,2.887529
1.0,79,2.898558
0.0,28,2.902446
0.0,22,2.905511
0.0,10,2.906906
0.0,19,2.909554
0.0,34,2.914344
1.0,37,2.919465
0.0,7,2.920453
0.0,13,2.922263
0.0,23,2.925464
0.0,37,2.930605
0.0,22,2.933668
0.0,22,2.936714
0.0,23,2.939905
0.0,12,2.94158
0.0,14,2.943535
0.0,57,2.95147
0.0,16,2.953714
0.0,31,2.95805
0.0,90,2.970603
1.0,39,2.976028
0.0,8,2.977143
0.0,38,2.982466
0.0,33,2.987066
0.0,13,2.9889
0.0,8,2.990021
0.0,19,2.992657
0.0,16,2.994895
0.0,121,3.011816
0.0,89,3.024361
0.0,17,3.026754
0.0,38,3.032066
1.0,114,3.047935
0.0,46,3.054359
0.0,58,3.062485
0.0,94,3.075651
0.0,31,3.079929
0.0,14,3.081888
0.0,21,3.084849
1.0,32,3.089244
0.0,74,3.099612
0.0,6,3.100457
0.0,50,3.10741
0.0,4,3.107973
1.0,32,3.112367
0.0,7,3.113336
0.0,70,3.123164
1.0,33,3.127681
0.0,7,3.12866
1.0,18,3.131135
0.0,11,3.132655
0.0,14,3.13458
0.0,10,3.135976
0.0,14,3.13794
0.0,17,3.140288
0.0,11,3.141821
0.0,73,3.152021
0.0,35,3.156913
0.0,167,3.180158
0.0,45,3.186364
0.0,10,3.187748
0.0,15,3.189772
0.0,74,3.200087
0.0,28,3.203941
0.0,70,3.213726
0.0,9,3.214981
0.0,66,3.224081
0.0,24,3.227417
0.0,2,3.227703
0.0,181,3.253371
0.0,48,3.260071
0.0,8,3.261188
0.0,52,3.268464
0.0,8,3.269588
0.0,10,3.270977
0.0,21,3.273917
1.0,20,3.27669
0.0,4,3.277247
0.0,4,3.277813
0.0,32,3.282292
0.0,16,3.28455
0.0,56,3.29224
0.0,4,3.292794
0.0,4,3.293358
0.0,15,3.295464
0.0,46,3.301871
0.0,27,3.305642
0.0,29,3.30969
0.0,37,3.314861
0.0,63,3.323634
0.0,42,3.329522
1.0,96,3.342795
0.0,63,3.351638
0.0,40,3.357211
0.0,40,3.3628
0.0,25,3.36626
0.0,7,3.367238
0.0,30,3.371385
0.0,49,3.378203
1.0,59,3.386383
0.0,31,3.390638
0.0,9,3.391886
0.0,7,3.392866
0.0,4,3.393431
0.0,4,3.393997
0.0,8,3.395118
0.0,59,3.403366
0.0,50,3.4104
0.0,4,3.410962
0.0,166,3.434137
0.0,52,3.44139
0.0,56,3.449242
0.0,98,3.462889
0.0,22,3.465924
0.0,8,3.467046
0.0,10,3.468431
0.0,46,3.474809
0.0,41,3.480528
0.0,148,3.501076
0.0,7,3.50204
0.0,23,3.505188
1.0,56,3.512896
0.0,8,3.513982
0.0,17,3.51635
0.0,3,3.516773
0.0,14,3.518725
1.0,24,3.521986
1.0,28,3.525759
0.0,15,3.527778
1.0,13,3.52954
0.0,7,3.530518
0.0,13,3.532295
0.0,16,3.534484
1.0,31,3.538766
0.0,21,3.541683
0.0,3,3.542106
0.0,39,3.547464
0.0,82,3.558921
0.0,12,3.560587
1.0,21,3.563448
0.0,31,3.567672
0.0,5,3.568373
0.0,33,3.572987
0.0,53,3.580382
0.0,170,3.60409
0.0,11,3.605633
1.0,19,3.608225
0.0,23,3.611385
0.0,4,3.611939
0.0,46,3.618276
0.0,2,3.618555
0.0,25,3.622013
0.0,24,3.625335
0.0,78,3.636118
0.0,9,3.637356
0.0,15,3.63943
0.0,12,3.641108
0.0,32,3.645558
0.0,29,3.64958
0.0,61,3.658117
0.0,9,3.659367
0.0,12,3.661041
0.0,23,3.664256
0.0,14,3.666186
0.0,9,3.667434
0.0,22,3.670474
0.0,7,3.671444
0.0,12,3.673119
0.0,46,3.67955
0.0,116,3.695698
0.0,18,3.698221
0.0,64,3.706976
0.0,68,3.71647
0.0,18,3.71898
0.0,6,3.719811
0.0,5,3.720513
0.0,6,3.721354
0.0,50,3.72833
0.0,37,3.733419
0.0,18,3.735923
1.0,181,3.76119
1.0,188,3.787486
0.0,50,3.794445
0.0,39,3.799911
1.0,93,3.812946
0.0,66,3.822175
0.0,32,3.826645
0.0,95,3.83995
0.0,15,3.842044
0.0,15,3.844139
0.0,3,3.844563
1.0,49,3.851335
0.0,30,3.855489
0.0,23,3.858689
0.0,11,3.860227
0.0,27,3.863971
0.0,96,3.877315
0.0,4,3.877873
0.0,24,3.881207
0.0,13,3.88302
0.0,9,3.884278
0.0,9,3.885531
0.0,12,3.887211
0.0,56,3.894957
1.0,164,3.917871
1.0,154,3.939445
0.0,9,3.940685
0.0,5,3.941382
0.0,29,3.945432
0.0,20,3.948216
0.0,24,3.95156
0.0,73,3.961735
0.0,126,3.979277
0.0,45,3.98557
0.0,20,3.98837
1.0,102,4.002546
0.0,16,4.004813
0.0,61,4.013308
0.0,10,4.014705
0.0,49,4.021509
0.0,6,4.02233
0.0,37,4.027475
0.0,20,4.030272
0.0,25,4.033664
0.0,23,4.036827
0.0,3,4.037253
0.0,7,4.038217
0.0,19,4.040855
0.0,24,4.044198
0.0,11,4.04569
0.0,20,4.048475
1.0,18,4.050911
0.0,10,4.052302
0.0,4,4.052856
0.0,21,4.055684
0.0,8,4.056785
1.0,24,4.060024
1.0,17,4.062331
0.0,7,4.0633
1.0,25,4.066706
0.0,4,4.067273
1.0,14,4.069183
0.0,13,4.070965
0.0,22,4.073973
0.0,16,4.076169
0.0,9,4.077409
0.0,7,4.078384
0.0,12,4.08005
0.0,8,4.081156
1.0,35,4.085925
0.0,6,4.086766
0.0,4,4.087324
0.0,4,4.087885
1.0,47,4.094257
1.0,60,4.102359
0.0,9,4.103609
0.0,11,4.105121
0.0,4,4.105673
0.0,10,4.107035
0.0,14,4.108943
0.0,12,4.110578
0.0,19,4.113205
1.0,43,4.119098
0.0,9,4.120343
0.0,44,4.126409
0.0,29,4.130439
1.0,229,4.162178
0.0,11,4.163702
1.0,39,4.169017
1.0,20,4.171778
0.0,46,4.178032
0.0,3,4.178458
0.0,6,4.179297
0.0,11,4.180816
0.0,3,4.181229
0.0,7,4.182199
0.0,7,4.183169
0.0,34,4.18792
0.0,48,4.194611
0.0,39,4.200102
0.0,48,4.206794
0.0,101,4.220863
1.0,49,4.227618
1.0,75,4.238059
0.0,79,4.24895
0.0,27,4.252738
0.0,5,4.25343
0.0,11,4.255076
0.0,32,4.259692
0.0,8,4.260793
0.0,3,4.261226
0.0,21,4.264148
0.0,34,4.268874
0.0,6,4.269711
0.0,84,4.281238
1.0,46,4.287538
1.0,18,4.289987
0.0,9,4.291243
0.0,11,4.292761
0.0,7,4.293723
0.0,45,4.300013
0.0,3,4.300438
0.0,66,4.309717
0.0,17,4.312125
0.0,82,4.323646
0.0,32,4.328126
0.0,15,4.330228
0.0,196,4.357756
0.0,22,4.360837
0.0,30,4.365023
0.0,6,4.365855
0.0,122,4.38289
0.0,4,4.383455
0.0,24,4.386835
0.0,47,4.393328
0.0,4,4.393894
0.0,14,4.395848
0.0,15,4.397946
0.0,28,4.401877
0.0,32,4.406332
0.0,25,4.409829
0.0,33,4.414431
1.0,51,4.421421
0.0,11,4.422958
0.0,6,4.423799
0.0,9,4.425059
0.0,12,4.426743
0.0,4,4.427295
0.0,10,4.428683
0.0,9,4.429934
0.0,10,4.431327
0.0,7,4.4323
0.0,7,4.433283
0.0,11,4.434825
0.0,19,4.437481
1.0,153,4.458829
0.0,15,4.460933
0.0,14,4.462892
0.0,33,4.467512
0.0,22,4.470604
0.0,44,4.476734
0.0,33,4.481354
0.0,79,4.492433
0.0,17,4.49482
0.0,21,4.497765
0.0,35,4.502647
1.0,165,4.525569
0.0,14,4.527522
0.0,4,4.528085
0.0,6,4.528933
0.0,23,4.532152
0.0,7,4.533153
0.0,9,4.534415
0.0,7,4.535389
0.0,52,4.542619
0.0,5,4.543314
0.0,25,4.546733
0.0,5,4.547439
0.0,5,4.548142
0.0,24,4.551497
0.0,16,4.553743
0.0,14,4.555702
1.0,37,4.560792
0.0,15,4.562875
0.0,10,4.564261
0.0,10,4.565654
0.0,12,4.567329
0.0,11,4.568856
0.0,240,4.602474
0.0,22,4.605556
0.0,9,4.606826
0.0,16,4.609052
0.0,6,4.609894
0.0,13,4.611719
0.0,4,4.612274
0.0,10,4.61368
0.0,8,4.614803
0.0,7,4.615761
0.0,33,4.620405
0.0,296,4.66203
0.0,130,4.680286
0.0,21,4.683233
0.0,13,4.685056
0.0,23,4.688285
0.0,32,4.692774
0.0,31,4.697107
0.0,53,4.704503
0.0,37,4.709698
0.0,30,4.713891
0.0,43,4.719883
0.0,30,4.724077
0.0,49,4.730935
0.0,16,4.733198
0.0,12,4.734882
0.0,112,4.750581
0.0,22,4.753671
0.0,32,4.758131
0.0,111,4.773684
0.0,30,4.777882
0.0,5,4.778579
0.0,39,4.783915
0.0,67,4.793274
0.0,25,4.796757
0.0,13,4.798558
1.0,114,4.814491
0.0,13,4.816274
0.0,24,4.819572
0.0,3,4.819986
0.0,5,4.820679
1.0,47,4.827149
0.0,5,4.827845
0.0,8,4.828937
0.0,5,4.829627
0.0,32,4.834021
0.0,67,4.843394
0.0,7,4.844349
0.0,5,4.845041
1.0,29,4.849018
0.0,4,4.849587
0.0,30,4.853719
1.0,20,4.856414
1.0,31,4.860666
0.0,3,4.861101
0.0,45,4.867357
1.0,12,4.868998
1.0,24,4.872293
0.0,20,4.875041
0.0,38,4.880231
1.0,16,4.882396
0.0,4,4.882964
0.0,24,4.886276
0.0,30,4.890397
1.0,121,4.906993
1.0,18,4.909448
0.0,13,4.911189
1.0,44,4.917172
0.0,4,4.917736
1.0,20,4.920463
0.0,23,4.923576
0.0,3,4.923999
0.0,10,4.925369
0.0,3,4.925792
0.0,18,4.928298
0.0,83,4.939848
0.0,12,4.941519
0.0,8,4.942638
1.0,55,4.95022
0.0,10,4.951622
1.0,13,4.953408
0.0,22,4.956399
0.0,15,4.958428
0.0,9,4.959649
0.0,4,4.960205
0.0,11,4.96171
1.0,68,4.970942
1.0,13,4.972719
0.0,19,4.975298
0.0,12,4.976942
0.0,19,4.979584
0.0,14,4.981515
1.0,126,4.999012
0.0,6,4.999832
1.0,52,5.006976
0.0,40,5.012429
0.0,26,5.015964
1.0,30,5.020107
0.0,3,5.02053
0.0,47,5.027091
0.0,56,5.034885
0.0,173,5.058932
0.0,73,5.069147
1.0,111,5.084557
0.0,10,5.085945
0.0,49,5.092774
0.0,13,5.094569
0.0,9,5.095828
0.0,32,5.10025
0.0,17,5.102617
1.0,33,5.107137
0.0,18,5.109615
1.0,36,5.114499
0.0,14,5.116406
0.0,8,5.117503
0.0,4,5.118065
0.0,17,5.120407
0.0,30,5.124553
0.0,38,5.129806
1.0,28,5.133618
0.0,4,5.134187
1.0,27,5.137874
0.0,9,5.139115
0.0,4,5.139672
0.0,19,5.142265
0.0,7,5.143233
0.0,44,5.149339
1.0,22,5.152356
0.0,23,5.155514
0.0,44,5.161529
0.0,4,5.16209
0.0,12,5.163753
0.0,11,5.165291
1.0,22,5.168293
0.0,30,5.172393
0.0,7,5.173372
0.0,29,5.177389
0.0,30,5.181541
0.0,42,5.187275
0.0,4,5.187831
0.0,6,5.188668
0.0,3,5.189085
0.0,9,5.190333
0.0,9,5.191579
0.0,4,5.192166
0.0,34,5.196857
1.0,24,5.200083
0.0,13,5.201879
0.0,6,5.202703
0.0,7,5.20367
0.0,6,5.204512
0.0,19,5.207153
0.0,10,5.208544
0.0,26,5.212141
0.0,8,5.213256
0.0,12,5.214932
0.0,9,5.216189
0.0,28,5.220102
0.0,32,5.224542
0.0,45,5.230754
0.0,6,5.231597
0.0,32,5.23607
0.0,14,5.238029
0.0,89,5.25048
0.0,25,5.253928
0.0,28,5.257821
0.0,26,5.26169
0.0,34,5.26635
0.0,26,5.269813
1.0,15,5.271859
0.0,5,5.272554
0.0,3,5.272967
0.0,5,5.273663
0.0,7,5.274625
0.0,23,5.277861
0.0,61,5.286414
0.0,36,5.291432
0.0,11,5.292968
0.0,61,5.301502
0.0,21,5.304414
0.0,22,5.307485
0.0,15,5.309584
0.0,28,5.31336
0.0,42,5.319211
1.0,37,5.32431
0.0,4,5.324868
0.0,6,5.325699
1.0,30,5.329813
0.0,19,5.332372
0.0,54,5.339772
1.0,24,5.343046
0.0,14,5.344936
0.0,18,5.347376
0.0,4,5.347937
0.0,9,5.349158
0.0,6,5.349982
0.0,7,5.350934
0.0,47,5.357391
0.0,78,5.36805
0.0,3,5.368471
0.0,66,5.377662
0.0,30,5.3818
0.0,8,5.382896
0.0,14,5.384814
0.0,36,5.389812
1.0,30,5.393909
0.0,10,5.395248
0.0,21,5.398179
0.0,3,5.398591
1.0,15,5.400638
0.0,24,5.403922
0.0,28,5.407793
0.0,13,5.409549
0.0,8,5.410648
0.0,4,5.411206
0.0,10,5.412567
0.0,25,5.416003
1.0,28,5.419817
0.0,27,5.423538
0.0,25,5.426981
0.0,10,5.428354
0.0,54,5.435799
1.0,21,5.438665
0.0,13,5.440482
0.0,6,5.441319
0.0,30,5.445452
0.0,5,5.44615
0.0,61,5.454608
0.0,7,5.455577
0.0,87,5.467615
0.0,49,5.474394
0.0,60,5.482712
0.0,69,5.492284
0.0,62,5.500885
0.0,2,5.501165
0.0,16,5.503405
0.0,14,5.505346
0.0,71,5.515167
0.0,28,5.519078
0.0,17,5.521477
0.0,6,5.522311
0.0,6,5.523149
0.0,37,5.528294
0.0,69,5.537843
0.0,9,5.539102
0.0,8,5.540223
0.0,10,5.541616
0.0,18,5.544112
0.0,10,5.545518
0.0,39,5.550918
0.0,4,5.55148
0.0,7,5.55246
0.0,22,5.555534
0.0,18,5.558018
0.0,8,5.559135
0.0,18,5.561644
0.0,42,5.567451
0.0,18,5.569945
0.0,5,5.570635
0.0,6,5.571475
0.0,75,5.581884
0.0,15,5.583973
0.0,43,5.590045
0.0,63,5.598852
0.0,56,5.606555
0.0,28,5.610442
0.0,4,5.611003
1.0,23,5.614138
0.0,30,5.618325
0.0,21,5.621262
0.0,10,5.622663
0.0,6,5.62348
0.0,64,5.632402
0.0,27,5.636177
0.0,44,5.642362
0.0,34,5.647148
0.0,24,5.650501
0.0,14,5.652472
0.0,113,5.66821
0.0,38,5.673499
0.0,102,5.687623
0.0,15,5.689721
0.0,29,5.693797
0.0,61,5.702385
0.0,43,5.708395
0.0,35,5.713275
0.0,6,5.714102
0.0,32,5.71858
0.0,53,5.725944
0.0,28,5.729853
0.0,31,5.734166
0.0,29,5.738199
0.0,51,5.745368
1.0,141,5.76491
0.0,45,5.770949
0.0,21,5.773807
0.0,15,5.775877
1.0,44,5.781968
0.0,26,5.785562
0.0,6,5.786409
0.0,10,5.787814
1.0,112,5.80323
1.0,86,5.815204
1.0,28,5.819065
0.0,11,5.820574
0.0,9,5.821822
0.0,10,5.823201
0.0,17,5.825541
0.0,67,5.834836
0.0,17,5.837198
0.0,33,5.84177
1.0,36,5.846767
1.0,31,5.851045
0.0,24,5.854386
0.0,6,5.855213
0.0,5,5.855886
0.0,14,5.85785
0.0,51,5.864761
0.0,13,5.866585
0.0,52,5.873664
0.0,34,5.878373
0.0,11,5.87991
0.0,10,5.881314
0.0,7,5.882296
1.0,48,5.888899
0.0,5,5.889603
0.0,14,5.891565
0.0,19,5.894199
0.0,48,5.90081
0.0,21,5.903761
0.0,48,5.910391
1.0,26,5.913991
0.0,14,5.915987
1.0,23,5.919163
0.0,4,5.919733
0.0,23,5.922884
0.0,17,5.925208
0.0,36,5.93014
0.0,15,5.932228
0.0,15,5.934313
0.0,5,5.935015
0.0,28,5.938866
0.0,18,5.941369
0.0,25,5.944795
0.0,19,5.947431
0.0,20,5.950179
0.0,22,5.953199
0.0,9,5.954458
0.0,28,5.958319
0.0,29,5.962352
0.0,16,5.964588
1.0,70,5.974124
0.0,22,5.977179
0.0,20,5.979966
0.0,20,5.982782
0.0,23,5.985984
0.0,31,5.990289
0.0,31,5.994601
1.0,40,6.000071
0.0,21,6.003
0.0,41,6.008738
0.0,50,6.01571
0.0,33,6.020306
0.0,43,6.02633
0.0,16,6.028565
0.0,37,6.033685
0.0,57,6.041624
0.0,44,6.047751
0.0,30,6.051933
0.0,26,6.055479
0.0,31,6.059741
0.0,46,6.066144
0.0,5,6.066847
0.0,9,6.068099
0.0,30,6.072261
0.0,43,6.078136
1.0,42,6.083905
0.0,24,6.087244
0.0,10,6.088633
0.0,24,6.091976
0.0,57,6.099783
0.0,13,6.101588
0.0,38,6.106802
0.0,20,6.10961
0.0,6,6.110448
0.0,65,6.119568
0.0,44,6.125692
1.0,47,6.132219
0.0,50,6.1391
0.0,39,6.144463
0.0,76,6.154956
0.0,53,6.162203
0.0,49,6.168898
0.0,24,6.172206
0.0,36,6.177159
0.0,16,6.179419
1.0,51,6.18641
1.0,33,6.190895
0.0,39,6.196212
0.0,15,6.198313
0.0,5,6.199003
0.0,51,6.206148
1.0,33,6.210654
0.0,38,6.21584
0.0,14,6.2178
0.0,22,6.220866
0.0,23,6.224069
0.0,39,6.229417
1.0,55,6.236991
0.0,21,6.239912
0.0,29,6.243954
1.0,56,6.251597
0.0,4,6.252158
0.0,25,6.255579
0.0,19,6.258196
0.0,6,6.259034
0.0,14,6.261094
0.0,37,6.26639
0.0,24,6.269688
0.0,32,6.274104
0.0,34,6.2788
0.0,57,6.286695
0.0,16,6.28893
0.0,16,6.291174
0.0,121,6.307864
0.0,26,6.3115
0.0,17,6.313884
0.0,60,6.322108
0.0,32,6.326589
0.0,45,6.332863
0.0,86,6.344795
