#{"t_start": 1715518855.944148, "env_id": "Office-single-v0"}
r,l,t
0.0,40,2.60307
0.0,44,2.605363
0.0,44,2.60765
1.0,67,2.611111
1.0,24,2.612433
0.0,26,2.61379
1.0,49,2.616332
0.0,11,2.616915
0.0,22,2.618086
0.0,12,2.618718
1.0,41,2.620841
0.0,41,2.622976
1.0,14,2.623708
1.0,28,2.625172
1.0,97,2.6302
0.0,14,2.630938
0.0,46,2.633333
1.0,44,2.635627
1.0,12,2.636251
1.0,14,2.636981
0.0,14,2.637715
1.0,32,2.639379
0.0,18,2.640327
1.0,50,2.642928
0.0,16,2.643767
0.0,13,2.644452
0.0,1,2.644513
0.0,28,2.645973
0.0,18,2.646918
0.0,43,2.649181
0.0,30,2.650749
0.0,20,2.651799
0.0,20,2.652858
1.0,188,2.662627
0.0,53,2.665407
0.0,22,2.666557
0.0,27,2.667975
0.0,23,2.669179
0.0,43,2.671415
0.0,3,2.671584
1.0,102,2.676881
1.0,87,2.681395
0.0,45,2.68374
1.0,38,2.685712
0.0,4,2.68593
1.0,46,2.688312
0.0,13,2.688993
0.0,42,2.691186
1.0,32,2.692842
1.0,48,2.695305
1.0,22,2.69645
0.0,27,2.69785
0.0,17,2.698737
0.0,13,2.69942
0.0,8,2.699843
1.0,43,2.702077
0.0,16,2.702919
0.0,37,2.70485
1.0,31,2.706453
1.0,22,2.707604
1.0,31,2.709185
0.0,32,2.710849
0.0,16,2.711689
0.0,27,2.713102
0.0,16,2.713937
1.0,79,2.718804
1.0,19,2.719834
1.0,37,2.721776
0.0,29,2.723301
0.0,14,2.724038
0.0,33,2.725774
1.0,34,2.72755
1.0,31,2.729175
1.0,27,2.730613
1.0,23,2.731806
1.0,23,2.732998
0.0,8,2.733427
0.0,12,2.734069
1.0,25,2.735372
0.0,9,2.735854
1.0,19,2.736852
0.0,14,2.737593
0.0,18,2.738544
0.0,11,2.739131
0.0,21,2.74022
0.0,14,2.740963
0.0,18,2.741909
1.0,29,2.743425
0.0,16,2.744271
0.0,39,2.746316
0.0,15,2.747104
1.0,83,2.75143
0.0,33,2.753159
1.0,21,2.754254
0.0,26,2.755616
1.0,28,2.757064
1.0,22,2.758208
0.0,19,2.759205
1.0,19,2.760197
0.0,14,2.760942
1.0,27,2.762334
1.0,18,2.763282
1.0,20,2.764328
0.0,18,2.765276
0.0,13,2.765963
1.0,50,2.768568
0.0,22,2.769725
1.0,45,2.772076
0.0,56,2.775006
0.0,5,2.77528
1.0,22,2.776436
1.0,21,2.777533
1.0,28,2.779029
0.0,62,2.782238
0.0,16,2.78308
1.0,29,2.784601
1.0,25,2.7859
1.0,32,2.787564
0.0,12,2.788201
0.0,31,2.789826
0.0,49,2.792366
1.0,29,2.793875
0.0,4,2.794095
0.0,18,2.795043
0.0,14,2.795781
0.0,32,2.797473
0.0,54,2.800297
0.0,21,2.801403
0.0,129,2.808122
1.0,50,2.810726
1.0,114,2.816673
0.0,33,2.818401
0.0,16,2.819244
0.0,15,2.820037
1.0,54,2.822865
1.0,71,2.826594
0.0,85,2.831021
0.0,47,2.833474
0.0,1,2.833536
1.0,138,2.840731
0.0,27,2.842154
0.0,9,2.842635
0.0,15,2.843426
1.0,60,2.846559
0.0,27,2.847985
0.0,56,2.85091
1.0,59,2.853983
1.0,20,2.855043
0.0,21,2.856143
0.0,10,2.856674
0.0,43,2.85892
0.0,29,2.860443
0.0,67,2.863966
0.0,42,2.866166
1.0,71,2.869888
1.0,54,2.872716
1.0,84,2.877113
0.0,32,2.878785
1.0,35,2.880605
0.0,5,2.880875
0.0,4,2.881097
0.0,16,2.881942
1.0,23,2.883145
0.0,45,2.885476
1.0,33,2.887203
0.0,16,2.888047
1.0,23,2.889252
1.0,236,2.901637
0.0,19,2.902635
0.0,12,2.903271
1.0,25,2.90459
1.0,40,2.906684
0.0,18,2.907637
0.0,18,2.908579
0.0,24,2.909843
0.0,23,2.911051
1.0,23,2.91226
0.0,32,2.913936
1.0,29,2.915458
0.0,19,2.91646
0.0,61,2.919658
0.0,46,2.922066
1.0,101,2.927373
0.0,6,2.927695
0.0,35,2.929532
0.0,41,2.931677
0.0,32,2.933353
1.0,45,2.935708
0.0,68,2.939263
0.0,10,2.939807
0.0,13,2.940491
0.0,23,2.94169
1.0,27,2.943104
0.0,31,2.944736
0.0,16,2.945584
0.0,4,2.945803
1.0,119,2.95201
0.0,7,2.952387
1.0,56,2.955327
0.0,19,2.956333
0.0,42,2.958537
1.0,27,2.959954
0.0,10,2.960493
0.0,18,2.961439
0.0,7,2.961812
0.0,4,2.962029
1.0,10,2.962562
0.0,11,2.963146
0.0,9,2.963622
1.0,13,2.964299
0.0,7,2.964677
1.0,58,2.967714
0.0,2,2.967829
0.0,128,2.974527
1.0,12,2.97516
0.0,10,2.975694
0.0,2,2.975808
1.0,38,2.977797
0.0,18,2.978749
1.0,50,2.981368
1.0,19,2.982365
0.0,14,2.983101
1.0,9,2.983575
0.0,2,2.983687
0.0,2,2.9838
1.0,14,2.984538
1.0,44,2.986845
0.0,12,2.987478
0.0,18,2.988419
1.0,22,2.989571
0.0,13,2.990252
0.0,24,2.991509
0.0,11,2.99209
0.0,9,2.99259
1.0,50,2.995201
1.0,14,2.995933
0.0,11,2.99652
0.0,4,2.996738
0.0,9,2.997216
1.0,67,3.000706
0.0,38,3.002682
0.0,14,3.00342
0.0,16,3.004259
0.0,2,3.004373
0.0,40,3.00647
0.0,34,3.008232
1.0,29,3.009729
1.0,37,3.011666
1.0,33,3.013369
0.0,11,3.013955
1.0,35,3.015773
1.0,28,3.017236
1.0,19,3.018232
0.0,29,3.01989
1.0,19,3.021054
1.0,23,3.022299
1.0,29,3.023813
0.0,2,3.023926
0.0,29,3.025446
0.0,24,3.026703
0.0,4,3.02692
0.0,19,3.027918
0.0,10,3.028459
1.0,37,3.030387
1.0,27,3.031795
1.0,28,3.033255
0.0,17,3.034161
1.0,35,3.035991
0.0,12,3.036627
1.0,20,3.037671
0.0,9,3.038153
1.0,31,3.039773
0.0,11,3.040357
0.0,12,3.040996
0.0,15,3.041786
0.0,40,3.043871
0.0,22,3.045027
1.0,67,3.048507
1.0,23,3.049706
0.0,9,3.050189
1.0,70,3.053833
1.0,33,3.055556
0.0,12,3.05619
0.0,9,3.056667
1.0,42,3.058855
0.0,7,3.059233
1.0,18,3.060167
0.0,8,3.06059
0.0,11,3.061172
1.0,19,3.062149
0.0,7,3.062522
0.0,18,3.063471
0.0,7,3.063844
0.0,22,3.065001
0.0,7,3.065373
1.0,28,3.06682
0.0,14,3.067558
0.0,9,3.068039
1.0,41,3.070167
0.0,25,3.071455
0.0,17,3.072346
1.0,33,3.074063
0.0,11,3.074643
0.0,7,3.075019
0.0,7,3.075394
0.0,25,3.076703
0.0,39,3.078737
0.0,46,3.081134
1.0,56,3.084047
1.0,56,3.086955
0.0,21,3.088061
1.0,40,3.090135
0.0,11,3.090715
0.0,19,3.09171
0.0,19,3.092704
0.0,9,3.093182
0.0,20,3.094225
1.0,13,3.094914
0.0,9,3.095387
1.0,29,3.096891
1.0,12,3.097521
1.0,16,3.098353
0.0,13,3.099036
0.0,4,3.09925
0.0,10,3.099779
0.0,11,3.100355
1.0,10,3.100877
0.0,2,3.100987
0.0,14,3.101721
1.0,52,3.104391
0.0,14,3.105133
1.0,30,3.106685
1.0,20,3.107724
1.0,35,3.109529
1.0,16,3.11036
0.0,9,3.110837
1.0,26,3.112182
0.0,9,3.112657
1.0,19,3.113646
0.0,10,3.114177
0.0,16,3.115018
0.0,11,3.115596
1.0,21,3.116693
1.0,11,3.117267
0.0,12,3.117896
0.0,20,3.118942
0.0,21,3.120039
0.0,28,3.121496
0.0,37,3.123424
0.0,9,3.123899
0.0,55,3.126776
0.0,9,3.127253
0.0,25,3.128556
0.0,49,3.1311
0.0,79,3.13522
0.0,14,3.135958
0.0,29,3.137581
0.0,24,3.13884
0.0,63,3.142112
1.0,55,3.144958
1.0,125,3.151432
0.0,2,3.15155
0.0,42,3.153754
0.0,9,3.154234
0.0,14,3.154973
0.0,31,3.156608
0.0,19,3.157612
1.0,51,3.160266
1.0,43,3.162494
0.0,11,3.163079
0.0,12,3.163715
1.0,118,3.1699
0.0,8,3.170328
0.0,20,3.171385
0.0,15,3.172189
0.0,18,3.173151
1.0,20,3.174198
0.0,25,3.175517
0.0,28,3.176988
0.0,52,3.179693
0.0,7,3.180067
0.0,9,3.180544
0.0,28,3.182008
0.0,2,3.182119
0.0,16,3.182962
0.0,17,3.183855
0.0,4,3.184072
1.0,15,3.184856
0.0,10,3.185388
0.0,44,3.187693
0.0,9,3.188173
0.0,22,3.189332
1.0,75,3.19326
1.0,99,3.198399
0.0,7,3.198775
1.0,32,3.200485
0.0,29,3.202005
1.0,21,3.203097
0.0,12,3.203726
0.0,41,3.205866
0.0,125,3.212379
0.0,23,3.213583
1.0,33,3.21528
0.0,26,3.216637
1.0,25,3.217943
0.0,4,3.218161
0.0,18,3.219115
0.0,3,3.219282
1.0,28,3.220735
0.0,3,3.2209
0.0,19,3.221897
0.0,1,3.221959
1.0,57,3.224943
1.0,12,3.225579
0.0,28,3.22705
1.0,56,3.229962
1.0,19,3.230957
0.0,9,3.231435
0.0,15,3.23222
0.0,15,3.233015
0.0,47,3.235475
1.0,33,3.237202
1.0,16,3.23804
0.0,24,3.239298
1.0,19,3.240291
1.0,31,3.241918
0.0,6,3.242244
0.0,16,3.243086
1.0,12,3.243719
0.0,9,3.244197
0.0,10,3.244733
0.0,73,3.248524
1.0,22,3.249676
0.0,12,3.250318
0.0,14,3.251102
1.0,43,3.253344
0.0,43,3.255575
1.0,21,3.25669
1.0,19,3.257683
1.0,27,3.259073
1.0,27,3.260477
1.0,19,3.261474
0.0,23,3.26266
0.0,26,3.264015
0.0,31,3.26563
0.0,6,3.26595
0.0,11,3.26653
0.0,15,3.267317
1.0,26,3.26867
1.0,16,3.269508
0.0,9,3.269991
0.0,19,3.270986
0.0,33,3.272692
0.0,28,3.274156
0.0,13,3.27484
1.0,15,3.27562
0.0,11,3.276205
0.0,2,3.276318
0.0,34,3.278081
1.0,23,3.279273
1.0,15,3.28006
0.0,14,3.280798
1.0,18,3.281735
0.0,13,3.282432
1.0,24,3.283676
0.0,25,3.284974
0.0,15,3.285761
0.0,16,3.286603
1.0,17,3.287491
1.0,23,3.28869
1.0,13,3.289371
1.0,17,3.290262
0.0,23,3.291458
0.0,13,3.292141
1.0,13,3.292816
1.0,42,3.294975
0.0,12,3.295605
0.0,22,3.296757
0.0,10,3.297285
1.0,15,3.298071
1.0,17,3.298955
1.0,19,3.299945
0.0,16,3.300791
1.0,20,3.301831
1.0,17,3.302713
1.0,25,3.304014
0.0,11,3.304596
0.0,9,3.305078
1.0,23,3.306272
1.0,38,3.308237
1.0,37,3.310155
0.0,2,3.310267
1.0,20,3.311334
1.0,27,3.312742
0.0,20,3.313782
0.0,36,3.315646
0.0,19,3.316635
1.0,27,3.318034
1.0,12,3.318663
0.0,22,3.319808
0.0,31,3.32142
1.0,50,3.324038
0.0,21,3.32514
0.0,7,3.325514
1.0,34,3.327263
0.0,19,3.328257
0.0,57,3.331223
0.0,8,3.331649
1.0,28,3.333108
0.0,15,3.333898
0.0,22,3.335057
0.0,44,3.337351
0.0,56,3.340271
1.0,21,3.341371
1.0,26,3.34272
0.0,14,3.343455
0.0,28,3.344912
1.0,21,3.346002
0.0,13,3.346689
1.0,36,3.348559
1.0,22,3.349705
0.0,19,3.350692
1.0,15,3.351472
0.0,11,3.352054
1.0,17,3.352942
1.0,25,3.354246
0.0,36,3.356113
1.0,40,3.358179
1.0,22,3.359324
1.0,16,3.360155
1.0,23,3.361347
0.0,15,3.362128
0.0,11,3.362702
0.0,27,3.364097
1.0,28,3.365537
0.0,13,3.366222
0.0,15,3.367005
0.0,11,3.367583
0.0,23,3.36878
0.0,57,3.371737
1.0,27,3.373143
0.0,19,3.374141
0.0,16,3.374982
0.0,22,3.376129
0.0,32,3.377785
0.0,45,3.38012
0.0,16,3.380956
0.0,28,3.382411
0.0,46,3.384805
1.0,58,3.387825
0.0,2,3.387937
0.0,31,3.389548
0.0,14,3.390285
1.0,43,3.392518
1.0,33,3.394229
0.0,15,3.395013
0.0,9,3.395489
0.0,17,3.396379
1.0,47,3.39883
1.0,56,3.401741
0.0,36,3.403629
0.0,6,3.403948
0.0,4,3.404165
0.0,16,3.405008
1.0,38,3.40697
0.0,23,3.408162
0.0,29,3.409668
1.0,15,3.410452
0.0,70,3.414052
1.0,17,3.41494
0.0,12,3.415571
0.0,22,3.416723
1.0,49,3.419259
0.0,19,3.420249
0.0,9,3.420725
0.0,4,3.420948
0.0,32,3.422618
0.0,20,3.423667
0.0,19,3.424659
1.0,24,3.425906
1.0,65,3.429281
1.0,17,3.430167
0.0,21,3.431261
0.0,25,3.432568
0.0,20,3.433611
0.0,20,3.434654
1.0,27,3.436056
1.0,24,3.4373
1.0,17,3.438178
1.0,17,3.439062
1.0,15,3.43984
0.0,16,3.440683
0.0,13,3.441364
0.0,15,3.44214
1.0,38,3.4441
0.0,17,3.444987
1.0,16,3.44582
0.0,15,3.446601
0.0,74,3.450456
0.0,10,3.450988
0.0,11,3.451568
0.0,45,3.453923
0.0,42,3.456107
0.0,29,3.457619
0.0,17,3.458509
0.0,10,3.459034
0.0,134,3.465987
0.0,16,3.466835
0.0,72,3.470595
0.0,22,3.471751
0.0,18,3.472696
0.0,46,3.47511
1.0,126,3.481678
0.0,1,3.48174
1.0,60,3.48488
0.0,95,3.489846
0.0,19,3.490845
0.0,8,3.491272
1.0,38,3.493252
0.0,4,3.493469
0.0,19,3.494453
0.0,10,3.494984
0.0,4,3.495202
0.0,6,3.495527
0.0,20,3.496574
0.0,11,3.497158
1.0,17,3.49805
1.0,13,3.498729
0.0,44,3.501021
0.0,7,3.501395
0.0,26,3.502753
0.0,15,3.503543
0.0,19,3.504541
0.0,28,3.506007
0.0,10,3.506536
1.0,13,3.507211
0.0,2,3.507325
0.0,4,3.507543
0.0,17,3.508439
1.0,97,3.51346
1.0,26,3.514816
0.0,14,3.515552
1.0,15,3.516336
0.0,5,3.516606
0.0,26,3.517965
1.0,50,3.520581
0.0,3,3.520746
0.0,7,3.521116
0.0,25,3.522421
1.0,42,3.524607
0.0,7,3.52498
1.0,25,3.526277
0.0,12,3.526908
1.0,14,3.527647
0.0,2,3.527758
0.0,15,3.528547
0.0,32,3.530221
0.0,2,3.530334
1.0,25,3.531638
0.0,7,3.532008
1.0,53,3.534775
1.0,101,3.540026
0.0,16,3.540866
0.0,79,3.544975
1.0,42,3.547173
0.0,19,3.548172
0.0,35,3.549998
0.0,10,3.550528
1.0,38,3.552515
0.0,25,3.553812
0.0,35,3.555637
0.0,36,3.557521
1.0,34,3.559298
0.0,1,3.559359
0.0,10,3.559888
0.0,14,3.560626
1.0,53,3.563394
1.0,63,3.566678
1.0,83,3.571004
0.0,19,3.572017
1.0,42,3.574221
0.0,13,3.574911
0.0,52,3.577617
1.0,16,3.578457
0.0,1,3.578519
1.0,43,3.580758
0.0,20,3.581808
0.0,17,3.582699
1.0,51,3.585364
1.0,45,3.587735
0.0,15,3.588525
0.0,20,3.589582
1.0,42,3.591775
1.0,37,3.593695
0.0,7,3.594072
1.0,25,3.595388
1.0,31,3.597003
0.0,9,3.597482
1.0,43,3.599722
1.0,30,3.601285
0.0,15,3.602077
0.0,66,3.605518
0.0,30,3.607082
0.0,39,3.609116
0.0,64,3.612446
1.0,33,3.614159
0.0,10,3.614696
1.0,93,3.61955
0.0,6,3.619872
0.0,54,3.622684
0.0,24,3.623942
1.0,63,3.627226
1.0,45,3.629566
0.0,58,3.632591
1.0,80,3.636762
1.0,31,3.638381
0.0,7,3.638757
1.0,27,3.640163
1.0,64,3.643463
0.0,12,3.644092
0.0,39,3.646114
1.0,26,3.647469
0.0,6,3.647788
1.0,76,3.651757
0.0,2,3.651877
0.0,22,3.653032
0.0,22,3.654186
0.0,14,3.654929
0.0,46,3.657317
0.0,15,3.658123
1.0,21,3.659308
1.0,37,3.661239
0.0,17,3.662137
1.0,30,3.663689
0.0,1,3.663751
1.0,43,3.665989
0.0,24,3.667248
0.0,8,3.667671
0.0,34,3.669439
0.0,23,3.67064
1.0,25,3.671942
0.0,13,3.672625
0.0,18,3.673568
0.0,11,3.674148
1.0,46,3.676549
0.0,19,3.677545
0.0,14,3.678282
1.0,50,3.680896
1.0,53,3.683659
0.0,32,3.685346
1.0,38,3.68733
0.0,18,3.688287
1.0,28,3.689744
0.0,18,3.690696
0.0,39,3.692727
0.0,17,3.69362
1.0,53,3.696404
0.0,35,3.698245
1.0,42,3.700442
1.0,15,3.701233
0.0,15,3.702022
0.0,17,3.702914
0.0,19,3.703945
0.0,22,3.705103
1.0,76,3.709074
1.0,30,3.710637
1.0,18,3.71158
1.0,20,3.712622
0.0,14,3.713359
0.0,18,3.714299
0.0,18,3.715246
0.0,24,3.71652
0.0,20,3.717581
0.0,59,3.720656
0.0,12,3.721291
0.0,37,3.723222
0.0,42,3.725419
1.0,90,3.730109
0.0,6,3.73043
0.0,35,3.732257
1.0,78,3.736327
1.0,16,3.73716
1.0,51,3.739831
0.0,20,3.740879
0.0,39,3.742926
1.0,127,3.74953
0.0,70,3.753199
1.0,53,3.755962
1.0,105,3.761423
0.0,35,3.763254
1.0,40,3.765341
0.0,14,3.766081
1.0,41,3.76828
0.0,28,3.76975
0.0,20,3.770805
0.0,39,3.772839
0.0,3,3.773005
1.0,53,3.775772
0.0,25,3.777079
0.0,24,3.778343
1.0,28,3.779811
0.0,33,3.781558
1.0,31,3.783176
0.0,31,3.784795
0.0,8,3.78522
0.0,21,3.78632
1.0,145,3.793863
1.0,109,3.799518
0.0,3,3.799686
0.0,1,3.799747
1.0,92,3.804536
1.0,15,3.805328
1.0,28,3.806792
1.0,12,3.807422
1.0,40,3.809512
0.0,10,3.810046
0.0,96,3.815048
1.0,82,3.819305
1.0,84,3.823672
1.0,21,3.824771
0.0,9,3.825249
0.0,7,3.82562
1.0,13,3.8263
1.0,16,3.827128
0.0,2,3.827264
0.0,74,3.831143
1.0,50,3.833751
1.0,60,3.836885
0.0,44,3.83918
0.0,24,3.84044
0.0,3,3.840606
1.0,44,3.842914
0.0,17,3.843813
1.0,66,3.847289
0.0,19,3.848295
0.0,125,3.854806
0.0,54,3.857628
0.0,48,3.860136
0.0,26,3.861504
0.0,45,3.86386
1.0,46,3.86627
0.0,14,3.86701
0.0,2,3.867123
1.0,33,3.868859
1.0,49,3.871419
1.0,28,3.872886
0.0,20,3.873943
1.0,49,3.876494
0.0,20,3.877548
0.0,37,3.87949
0.0,30,3.881054
0.0,44,3.883354
1.0,53,3.88613
0.0,14,3.886874
1.0,22,3.88801
0.0,22,3.889154
0.0,11,3.889733
0.0,20,3.890772
0.0,21,3.891872
0.0,6,3.892193
0.0,4,3.892412
0.0,14,3.893153
0.0,58,3.896193
0.0,16,3.89704
0.0,49,3.899602
0.0,54,3.902414
0.0,85,3.906842
0.0,44,3.909137
1.0,46,3.911533
1.0,62,3.914791
1.0,48,3.917298
1.0,49,3.919849
1.0,38,3.921827
1.0,47,3.924267
1.0,30,3.925834
1.0,51,3.9285
0.0,36,3.930387
1.0,43,3.932632
1.0,54,3.935451
0.0,6,3.935775
1.0,55,3.938647
0.0,7,3.939018
0.0,27,3.940429
0.0,66,3.94387
0.0,20,3.944919
1.0,57,3.947889
0.0,38,3.949867
0.0,19,3.950864
0.0,35,3.95269
0.0,7,3.953061
0.0,25,3.954366
1.0,55,3.957222
1.0,17,3.958104
0.0,14,3.958839
0.0,39,3.960834
0.0,29,3.962329
0.0,17,3.96322
1.0,14,3.963952
0.0,6,3.964273
0.0,22,3.965428
0.0,32,3.967095
1.0,21,3.968184
1.0,52,3.970885
0.0,9,3.971367
0.0,30,3.972915
1.0,19,3.973904
1.0,14,3.974631
0.0,10,3.975166
1.0,13,3.975845
0.0,28,3.977303
0.0,49,3.979879
1.0,58,3.982879
1.0,38,3.984859
0.0,18,3.985796
0.0,16,3.986631
0.0,12,3.987259
0.0,15,3.98804
0.0,28,3.989492
0.0,21,3.990582
0.0,19,3.991572
1.0,30,3.993127
1.0,22,3.994268
1.0,17,3.995158
1.0,20,3.996206
0.0,2,3.996317
1.0,54,3.999133
1.0,17,4.000015
1.0,17,4.000903
0.0,2,4.001013
1.0,53,4.00378
0.0,10,4.004308
0.0,9,4.004789
0.0,9,4.005266
0.0,19,4.006259
0.0,22,4.007405
0.0,9,4.007882
0.0,20,4.008927
0.0,18,4.009867
0.0,31,4.011486
0.0,26,4.012839
0.0,12,4.01347
0.0,12,4.014104
0.0,49,4.016653
0.0,121,4.022916
0.0,126,4.029816
0.0,44,4.032105
0.0,8,4.03253
0.0,20,4.033578
1.0,47,4.036011
0.0,29,4.037528
0.0,15,4.038317
1.0,28,4.039771
0.0,20,4.040823
0.0,17,4.041716
0.0,15,4.042511
0.0,27,4.043941
1.0,58,4.04696
1.0,30,4.048518
0.0,13,4.049194
1.0,21,4.050291
0.0,14,4.051027
0.0,11,4.051606
0.0,13,4.052285
0.0,6,4.052606
0.0,15,4.053397
0.0,19,4.05439
0.0,12,4.055025
0.0,11,4.055606
1.0,14,4.056342
0.0,30,4.057898
0.0,7,4.058271
0.0,58,4.0613
0.0,14,4.062037
0.0,69,4.065649
0.0,13,4.066336
0.0,66,4.069782
1.0,74,4.07363
0.0,12,4.074264
0.0,22,4.075432
1.0,45,4.077771
0.0,14,4.078502
0.0,28,4.079966
0.0,26,4.08133
0.0,52,4.084066
0.0,53,4.086841
0.0,5,4.087111
1.0,20,4.088158
0.0,28,4.089611
0.0,2,4.089722
0.0,18,4.090665
0.0,22,4.091813
1.0,43,4.094029
0.0,29,4.095545
0.0,18,4.096488
1.0,55,4.099359
0.0,24,4.100624
0.0,16,4.101472
1.0,19,4.102467
0.0,25,4.103774
0.0,80,4.107947
1.0,44,4.110265
0.0,43,4.112506
0.0,18,4.113452
0.0,14,4.114187
0.0,20,4.115245
0.0,16,4.116088
0.0,32,4.117768
1.0,84,4.122154
1.0,131,4.128971
0.0,47,4.131437
1.0,64,4.13478
0.0,11,4.135367
0.0,29,4.136888
0.0,13,4.13758
1.0,90,4.142275
0.0,24,4.143538
0.0,40,4.145619
0.0,104,4.151065
0.0,38,4.153064
0.0,19,4.154067
1.0,94,4.158988
0.0,17,4.159881
1.0,61,4.163065
1.0,147,4.170728
1.0,25,4.172036
0.0,20,4.173092
0.0,16,4.173931
1.0,32,4.175603
0.0,2,4.175718
0.0,46,4.178109
0.0,9,4.178587
0.0,23,4.179789
1.0,26,4.181147
1.0,23,4.18243
0.0,12,4.183086
0.0,17,4.183978
0.0,13,4.184674
0.0,17,4.185572
0.0,67,4.189078
0.0,27,4.190495
0.0,45,4.192852
0.0,12,4.193491
0.0,72,4.197275
1.0,121,4.203582
0.0,4,4.203802
1.0,50,4.206434
0.0,31,4.20806
1.0,40,4.210137
0.0,27,4.211542
0.0,25,4.212856
1.0,112,4.21874
0.0,20,4.219825
1.0,37,4.221776
1.0,38,4.223768
0.0,19,4.224774
0.0,26,4.226147
0.0,108,4.231773
0.0,6,4.232094
0.0,15,4.232889
0.0,39,4.234925
0.0,122,4.241325
0.0,14,4.242063
0.0,56,4.245015
0.0,36,4.246898
1.0,32,4.248573
1.0,27,4.250006
1.0,13,4.250703
0.0,2,4.250817
0.0,14,4.25155
0.0,2,4.251663
0.0,10,4.252201
1.0,13,4.252884
0.0,11,4.253466
0.0,18,4.254418
1.0,24,4.255679
1.0,42,4.257861
1.0,20,4.25891
1.0,24,4.260173
0.0,29,4.261683
0.0,101,4.266943
0.0,13,4.267635
0.0,11,4.26822
0.0,37,4.270153
1.0,23,4.271349
0.0,49,4.273916
0.0,51,4.27659
1.0,168,4.285353
0.0,18,4.286295
1.0,29,4.287805
1.0,15,4.288592
1.0,16,4.289431
0.0,16,4.290274
0.0,11,4.290858
0.0,28,4.292295
0.0,14,4.293035
1.0,37,4.29496
1.0,15,4.295746
0.0,9,4.296229
0.0,26,4.297589
1.0,38,4.299554
0.0,11,4.30014
1.0,31,4.301773
1.0,18,4.302713
1.0,30,4.304268
0.0,17,4.305167
0.0,18,4.306111
0.0,13,4.306798
0.0,10,4.307326
0.0,26,4.308699
0.0,13,4.309386
0.0,20,4.310438
0.0,22,4.311597
0.0,2,4.311712
0.0,125,4.318285
0.0,58,4.321327
0.0,22,4.322491
0.0,7,4.322866
0.0,124,4.329369
0.0,28,4.330842
1.0,22,4.331997
1.0,21,4.333098
0.0,12,4.333735
0.0,6,4.334057
0.0,12,4.334699
1.0,40,4.336769
1.0,44,4.33905
1.0,63,4.342315
1.0,26,4.343672
1.0,27,4.345084
0.0,11,4.345668
1.0,21,4.346768
1.0,27,4.348179
0.0,2,4.348293
1.0,14,4.349023
0.0,27,4.350418
0.0,9,4.350902
1.0,15,4.351692
0.0,11,4.352275
1.0,15,4.353068
0.0,12,4.353703
0.0,18,4.354649
0.0,20,4.355702
1.0,14,4.356438
1.0,38,4.358392
0.0,12,4.359027
0.0,16,4.359869
0.0,9,4.36035
0.0,11,4.360932
1.0,75,4.364849
1.0,27,4.366257
0.0,26,4.367621
0.0,12,4.368269
0.0,33,4.370015
0.0,18,4.370961
1.0,18,4.371895
0.0,2,4.372008
0.0,14,4.372744
1.0,13,4.373423
0.0,15,4.37423
1.0,16,4.375067
0.0,23,4.376267
1.0,17,4.377161
1.0,17,4.378041
1.0,18,4.378977
0.0,29,4.380485
1.0,28,4.381952
1.0,27,4.383362
0.0,11,4.383945
0.0,15,4.384743
1.0,26,4.386105
1.0,42,4.388299
1.0,22,4.389445
1.0,14,4.390182
1.0,27,4.391583
0.0,13,4.392271
0.0,13,4.392951
1.0,16,4.393787
0.0,38,4.395773
0.0,19,4.396773
0.0,27,4.398186
0.0,8,4.398613
0.0,92,4.403409
0.0,25,4.40472
1.0,33,4.406446
1.0,18,4.407391
1.0,26,4.408753
0.0,12,4.409387
0.0,13,4.410075
0.0,19,4.411063
1.0,26,4.41242
1.0,20,4.413461
0.0,7,4.413834
0.0,1,4.413894
0.0,36,4.415774
0.0,17,4.416663
1.0,15,4.417446
1.0,31,4.419057
1.0,29,4.420563
0.0,26,4.421924
0.0,17,4.42281
1.0,29,4.42432
0.0,17,4.425224
0.0,22,4.426365
1.0,24,4.427614
0.0,9,4.428097
0.0,2,4.428211
1.0,14,4.428945
1.0,23,4.430147
0.0,23,4.431333
0.0,10,4.431867
0.0,25,4.433173
1.0,23,4.434377
0.0,9,4.43486
0.0,74,4.438719
0.0,68,4.442285
0.0,33,4.444013
0.0,39,4.446061
1.0,16,4.446899
0.0,5,4.447172
0.0,8,4.447597
0.0,25,4.448908
0.0,12,4.449546
0.0,40,4.45163
0.0,8,4.452056
1.0,56,4.454966
0.0,16,4.455808
0.0,30,4.457373
0.0,2,4.457485
1.0,22,4.458643
0.0,21,4.459738
0.0,32,4.461405
0.0,12,4.46204
0.0,9,4.46252
1.0,41,4.464658
1.0,20,4.465718
1.0,23,4.466926
0.0,7,4.467301
1.0,22,4.468444
1.0,15,4.469235
1.0,15,4.470028
1.0,23,4.471213
0.0,24,4.472457
0.0,18,4.473403
1.0,28,4.474857
0.0,18,4.475804
0.0,11,4.476396
1.0,26,4.477758
1.0,23,4.478959
1.0,18,4.479904
0.0,32,4.481568
1.0,21,4.48267
0.0,23,4.483869
1.0,35,4.485692
0.0,31,4.487313
0.0,60,4.490462
0.0,29,4.491992
0.0,15,4.49278
0.0,6,4.493101
1.0,37,4.495026
1.0,72,4.498783
0.0,9,4.499265
0.0,4,4.499482
0.0,25,4.500797
1.0,23,4.502003
1.0,21,4.503106
0.0,20,4.504156
0.0,11,4.504742
0.0,19,4.505736
0.0,61,4.508959
