#{"t_start": 1717706268.846296, "env_id": "Mordor-v0"}
r,l,t
0.0,115,19.266358
0.0,111,19.298971
1.0,44,19.312279
1.0,20,19.318109
0.0,13,19.322051
0.0,31,19.331644
0.0,15,19.335936
1.0,69,19.356773
0.0,24,19.363625
0.0,36,19.374111
1.0,21,19.379729
0.0,5,19.38117
1.0,7,19.383179
0.0,21,19.389589
0.0,107,19.422594
1.0,27,19.430203
0.0,40,19.44104
1.0,52,19.456477
1.0,16,19.460936
0.0,7,19.462899
0.0,87,19.487825
0.0,3,19.488744
0.0,29,19.497305
0.0,10,19.500191
0.0,18,19.505295
1.0,11,19.508413
0.0,17,19.513388
1.0,12,19.516661
1.0,7,19.518656
0.0,85,19.544249
0.0,2,19.544878
0.0,24,19.551966
0.0,215,19.617303
0.0,6,19.619132
1.0,33,19.628906
0.0,67,19.649276
1.0,22,19.655603
1.0,19,19.660734
0.0,33,19.670378
0.0,10,19.673325
0.0,8,19.67552
0.0,54,19.691788
0.0,7,19.693834
1.0,35,19.704225
0.0,49,19.719168
0.0,11,19.722463
0.0,27,19.729791
0.0,161,19.778438
0.0,10,19.781422
0.0,48,19.795485
0.0,131,19.834813
0.0,47,19.848847
1.0,41,19.860519
1.0,16,19.86481
1.0,48,19.878522
0.0,5,19.879911
0.0,10,19.882541
1.0,20,19.888028
0.0,6,19.889821
0.0,312,19.985542
0.0,18,19.9908
0.0,30,19.999301
0.0,38,20.010298
0.0,50,20.025314
1.0,67,20.045363
0.0,256,20.122759
1.0,27,20.130725
0.0,3,20.131659
0.0,18,20.137202
0.0,27,20.145407
0.0,59,20.163271
0.0,32,20.172811
1.0,52,20.188321
1.0,85,20.213326
0.0,3,20.214166
0.0,18,20.219087
0.0,144,20.262532
0.0,41,20.275095
0.0,165,20.324309
1.0,53,20.339816
1.0,161,20.388678
0.0,5,20.390198
1.0,118,20.425834
0.0,22,20.432352
1.0,8,20.434632
1.0,9,20.437255
0.0,78,20.46129
0.0,35,20.471876
0.0,21,20.478207
0.0,39,20.489975
0.0,128,20.528424
1.0,9,20.531022
0.0,35,20.541753
0.0,14,20.545939
0.0,3,20.546878
1.0,90,20.574406
0.0,185,20.630936
0.0,207,20.692853
0.0,31,20.702019
0.0,8,20.7045
0.0,22,20.710909
0.0,106,20.743004
0.0,84,20.76858
0.0,7,20.770527
0.0,36,20.781282
0.0,49,20.796327
1.0,24,20.803537
0.0,57,20.820778
0.0,8,20.823077
0.0,5,20.824533
0.0,19,20.830407
0.0,103,20.861885
0.0,45,20.875422
0.0,62,20.894481
0.0,52,20.910255
0.0,166,20.960876
0.0,98,20.991227
0.0,13,20.995246
0.0,14,20.999489
0.0,18,21.005022
0.0,47,21.019432
0.0,95,21.048606
0.0,64,21.0684
0.0,150,21.114271
0.0,13,21.118248
0.0,35,21.12911
1.0,40,21.141225
0.0,22,21.147886
0.0,34,21.158347
1.0,46,21.172449
0.0,27,21.180241
0.0,39,21.192162
0.0,32,21.201459
0.0,61,21.220029
0.0,26,21.228089
0.0,32,21.237748
1.0,54,21.254218
0.0,56,21.271298
1.0,38,21.281976
0.0,20,21.287635
0.0,13,21.291448
0.0,8,21.293673
1.0,68,21.31403
0.0,57,21.330562
0.0,5,21.331934
0.0,6,21.333718
0.0,3,21.334595
1.0,97,21.363325
0.0,9,21.365928
0.0,51,21.381386
1.0,8,21.383681
1.0,8,21.385929
0.0,11,21.38908
1.0,8,21.391341
0.0,8,21.393562
0.0,46,21.407272
1.0,18,21.412717
0.0,4,21.413975
0.0,56,21.431286
1.0,15,21.435474
1.0,23,21.441671
0.0,25,21.449149
1.0,17,21.454041
1.0,8,21.456386
0.0,37,21.467457
0.0,26,21.475289
0.0,15,21.479483
0.0,24,21.48691
0.0,3,21.487878
1.0,28,21.495714
0.0,107,21.528789
1.0,8,21.531074
0.0,11,21.533912
0.0,28,21.542264
0.0,9,21.544705
1.0,51,21.558789
0.0,22,21.565289
0.0,7,21.567456
0.0,39,21.578215
1.0,105,21.610053
0.0,88,21.637434
0.0,3,21.638364
0.0,13,21.64233
1.0,23,21.649083
0.0,6,21.650888
0.0,37,21.66192
1.0,22,21.668459
0.0,19,21.674309
0.0,99,21.704219
1.0,40,21.716302
0.0,24,21.723321
0.0,23,21.730246
0.0,33,21.739841
1.0,22,21.745857
0.0,24,21.753128
1.0,10,21.755929
0.0,4,21.757165
0.0,41,21.769571
1.0,137,21.810752
0.0,4,21.811981
0.0,19,21.817495
1.0,10,21.820316
0.0,9,21.822868
0.0,79,21.846358
0.0,26,21.853049
0.0,27,21.860971
0.0,8,21.863287
0.0,106,21.895885
1.0,55,21.911364
0.0,128,21.950664
0.0,43,21.963856
0.0,6,21.965678
0.0,24,21.972955
1.0,12,21.976446
1.0,25,21.98395
0.0,34,21.994124
0.0,13,21.997775
0.0,25,22.005225
0.0,37,22.016731
1.0,13,22.020509
0.0,23,22.027432
0.0,23,22.034386
0.0,24,22.0412
0.0,25,22.048783
0.0,58,22.066491
1.0,59,22.084379
1.0,22,22.09094
0.0,17,22.095882
0.0,35,22.105908
1.0,26,22.112728
0.0,18,22.118244
0.0,17,22.122873
0.0,16,22.127701
0.0,41,22.140072
0.0,13,22.144006
0.0,13,22.14756
0.0,35,22.158303
0.0,22,22.164853
0.0,38,22.175673
0.0,171,22.228265
1.0,132,22.267173
0.0,20,22.273253
0.0,31,22.282965
0.0,3,22.283914
0.0,44,22.297573
0.0,7,22.299741
0.0,31,22.309265
0.0,39,22.3212
0.0,76,22.344705
0.0,33,22.354722
1.0,48,22.368885
0.0,58,22.386609
0.0,13,22.390437
1.0,24,22.397629
0.0,77,22.420814
0.0,15,22.425258
1.0,24,22.432541
0.0,27,22.440878
0.0,146,22.485412
1.0,23,22.492377
0.0,19,22.498142
0.0,44,22.511303
0.0,35,22.52198
0.0,55,22.538719
0.0,66,22.559083
1.0,23,22.565421
0.0,36,22.576516
1.0,31,22.585651
0.0,5,22.587082
0.0,281,22.672157
1.0,24,22.678755
1.0,13,22.682237
0.0,46,22.696461
0.0,3,22.697391
1.0,70,22.717602
1.0,45,22.730724
0.0,25,22.737982
0.0,4,22.739241
0.0,46,22.753414
0.0,42,22.765091
0.0,15,22.769086
0.0,76,22.791081
1.0,47,22.80391
0.0,9,22.806586
0.0,3,22.807496
1.0,25,22.81438
1.0,36,22.825086
0.0,28,22.832787
1.0,20,22.838514
0.0,19,22.843802
0.0,3,22.844735
0.0,29,22.852963
0.0,10,22.855772
1.0,33,22.864816
1.0,20,22.870554
0.0,13,22.874453
0.0,53,22.89084
0.0,19,22.896438
0.0,8,22.89879
0.0,60,22.917331
0.0,14,22.921484
0.0,3,22.922359
0.0,99,22.952542
0.0,28,22.961161
0.0,23,22.968174
0.0,130,23.008088
0.0,14,23.012399
0.0,19,23.018258
0.0,29,23.027192
0.0,30,23.036219
1.0,28,23.044431
1.0,57,23.060511
0.0,5,23.061989
0.0,26,23.069856
0.0,73,23.09259
0.0,5,23.094084
1.0,24,23.101249
0.0,6,23.102919
1.0,59,23.12041
1.0,28,23.127944
1.0,147,23.172875
0.0,7,23.174925
1.0,56,23.191116
1.0,12,23.194471
1.0,25,23.202005
1.0,20,23.207713
1.0,30,23.215827
1.0,33,23.224295
0.0,7,23.226389
0.0,34,23.235635
0.0,18,23.240725
0.0,51,23.25496
0.0,26,23.262434
0.0,9,23.265182
1.0,46,23.278982
0.0,9,23.281406
0.0,3,23.282298
0.0,13,23.286316
0.0,36,23.297274
0.0,20,23.303431
1.0,36,23.31352
0.0,57,23.330798
0.0,53,23.345948
0.0,99,23.375916
0.0,53,23.392289
0.0,74,23.414701
1.0,168,23.466447
0.0,48,23.48104
1.0,67,23.501416
1.0,25,23.508686
0.0,51,23.52424
1.0,48,23.538834
1.0,20,23.544548
0.0,46,23.558332
0.0,9,23.560739
1.0,8,23.562962
0.0,70,23.583744
1.0,135,23.624055
0.0,43,23.637116
0.0,126,23.674877
0.0,13,23.678524
0.0,25,23.686075
0.0,86,23.712286
0.0,57,23.730062
1.0,38,23.741066
0.0,26,23.749121
0.0,55,23.765798
0.0,25,23.773169
0.0,22,23.779997
0.0,132,23.820305
0.0,33,23.830383
0.0,23,23.837115
0.0,18,23.842501
1.0,43,23.855087
0.0,18,23.859924
0.0,11,23.863267
1.0,27,23.871455
0.0,19,23.876827
0.0,216,23.942671
0.0,17,23.947612
0.0,18,23.952921
0.0,27,23.96073
0.0,11,23.963906
0.0,26,23.971728
0.0,40,23.983704
0.0,3,23.984639
0.0,66,24.004901
0.0,22,24.011501
0.0,351,24.119636
0.0,27,24.127923
0.0,8,24.130228
1.0,15,24.134523
0.0,61,24.153344
0.0,98,24.18347
0.0,6,24.1852
0.0,57,24.202498
0.0,40,24.214699
1.0,119,24.250847
1.0,160,24.299789
0.0,11,24.302809
0.0,3,24.303702
1.0,42,24.315715
1.0,11,24.318764
0.0,4,24.319983
0.0,22,24.3257
0.0,3,24.326613
0.0,14,24.330853
0.0,45,24.344193
0.0,11,24.347174
0.0,57,24.364209
0.0,34,24.374028
0.0,26,24.381762
1.0,30,24.390055
0.0,52,24.40568
0.0,13,24.409045
1.0,27,24.415779
0.0,6,24.417504
1.0,19,24.422696
1.0,16,24.427217
0.0,82,24.451517
0.0,149,24.496355
0.0,6,24.498079
0.0,89,24.52498
1.0,47,24.538318
0.0,3,24.539266
0.0,18,24.544632
1.0,31,24.554284
1.0,29,24.562595
0.0,80,24.58626
0.0,42,24.598615
0.0,7,24.600822
0.0,112,24.634946
1.0,38,24.645089
0.0,27,24.652153
1.0,132,24.692066
1.0,26,24.699363
0.0,9,24.701923
1.0,53,24.717916
1.0,19,24.723406
1.0,11,24.726322
0.0,33,24.736318
1.0,15,24.740484
0.0,8,24.742707
0.0,98,24.771473
1.0,21,24.777326
0.0,14,24.781284
1.0,49,24.795362
0.0,4,24.796576
0.0,43,24.80934
0.0,12,24.813049
1.0,55,24.829522
0.0,8,24.831856
0.0,111,24.866149
0.0,96,24.895328
0.0,3,24.896269
0.0,169,24.947915
0.0,5,24.949447
0.0,19,24.955198
0.0,45,24.969078
0.0,28,24.977697
0.0,33,24.987864
0.0,69,25.009048
0.0,27,25.017237
1.0,14,25.021341
1.0,71,25.04233
0.0,50,25.057321
1.0,10,25.060059
1.0,19,25.065387
0.0,19,25.071114
1.0,26,25.078856
0.0,43,25.091995
1.0,24,25.098796
0.0,14,25.102717
0.0,169,25.154743
1.0,14,25.158499
0.0,21,25.164574
0.0,23,25.171198
0.0,8,25.173339
0.0,3,25.174201
0.0,35,25.183934
0.0,88,25.210977
0.0,63,25.229466
0.0,26,25.237277
1.0,74,25.258974
0.0,15,25.263172
0.0,5,25.264701
1.0,19,25.270403
0.0,11,25.273575
0.0,132,25.313817
0.0,11,25.317052
0.0,29,25.325801
0.0,19,25.331399
1.0,31,25.340358
0.0,43,25.352124
1.0,19,25.357464
0.0,40,25.369073
0.0,15,25.373002
0.0,20,25.379122
0.0,7,25.381082
0.0,12,25.38428
1.0,21,25.390324
0.0,67,25.410461
0.0,18,25.415195
0.0,38,25.426692
0.0,3,25.427627
1.0,156,25.475232
0.0,33,25.485181
1.0,19,25.490748
1.0,13,25.494542
0.0,40,25.506315
0.0,9,25.508839
0.0,5,25.510332
0.0,54,25.525751
1.0,12,25.528924
0.0,12,25.532321
0.0,25,25.539766
0.0,79,25.56314
0.0,8,25.565379
1.0,38,25.575983
0.0,15,25.580392
0.0,14,25.584187
0.0,3,25.585118
1.0,91,25.612387
0.0,18,25.617761
0.0,8,25.620005
0.0,71,25.641388
1.0,69,25.66101
0.0,53,25.67696
0.0,54,25.693079
1.0,22,25.699396
0.0,37,25.710825
0.0,33,25.720712
1.0,16,25.725071
0.0,41,25.737504
0.0,34,25.747623
1.0,12,25.750763
0.0,16,25.755494
0.0,73,25.777711
1.0,34,25.787079
0.0,16,25.791751
0.0,3,25.792681
0.0,37,25.803753
0.0,116,25.839114
1.0,31,25.847874
0.0,47,25.862106
0.0,4,25.863365
1.0,13,25.866895
1.0,13,25.870538
0.0,44,25.883319
1.0,12,25.886598
1.0,105,25.917822
0.0,86,25.942471
1.0,32,25.951583
1.0,59,25.969313
0.0,25,25.976038
1.0,51,25.990491
0.0,6,25.992224
0.0,10,25.9953
1.0,35,26.00514
0.0,24,26.011706
0.0,90,26.03845
0.0,160,26.08731
1.0,30,26.095788
1.0,37,26.106389
0.0,17,26.111181
1.0,41,26.123119
1.0,22,26.129147
1.0,38,26.139819
1.0,27,26.146996
0.0,4,26.148236
1.0,18,26.153177
1.0,35,26.163071
0.0,5,26.164513
0.0,11,26.167431
0.0,18,26.172964
0.0,55,26.189601
0.0,49,26.20429
0.0,32,26.213861
0.0,28,26.222195
1.0,54,26.238463
1.0,36,26.249216
0.0,47,26.262327
1.0,49,26.277224
0.0,94,26.306177
1.0,231,26.375576
1.0,70,26.395831
1.0,21,26.401747
0.0,65,26.420633
1.0,21,26.426278
0.0,5,26.427685
0.0,8,26.429936
1.0,9,26.432336
0.0,13,26.436132
0.0,11,26.439474
0.0,26,26.447391
0.0,2,26.447984
1.0,47,26.460442
0.0,75,26.483047
1.0,18,26.487817
0.0,16,26.492357
0.0,29,26.500982
0.0,7,26.502847
0.0,13,26.506473
0.0,46,26.520397
1.0,17,26.524865
0.0,36,26.534895
1.0,54,26.551155
1.0,33,26.559574
1.0,30,26.567554
1.0,16,26.572073
1.0,30,26.57987
0.0,9,26.582446
0.0,4,26.583651
0.0,3,26.584508
0.0,48,26.598766
0.0,4,26.599985
1.0,35,26.609756
1.0,30,26.617999
1.0,11,26.621035
0.0,10,26.623897
0.0,20,26.629997
0.0,19,26.635631
0.0,11,26.639008
0.0,81,26.663863
0.0,84,26.688643
0.0,12,26.692115
0.0,116,26.727679
1.0,27,26.735198
1.0,15,26.739174
0.0,11,26.742251
0.0,14,26.746213
1.0,9,26.748638
0.0,5,26.750113
0.0,30,26.759177
1.0,39,26.769572
0.0,168,26.820673
0.0,11,26.823972
0.0,63,26.843403
0.0,85,26.869125
0.0,154,26.915533
1.0,12,26.918907
0.0,2,26.919443
0.0,26,26.927375
1.0,31,26.936621
0.0,13,26.940411
0.0,9,26.943214
0.0,57,26.960711
0.0,59,26.978059
1.0,39,26.989986
0.0,35,27.000474
1.0,17,27.005172
0.0,3,27.0061
1.0,26,27.013034
0.0,7,27.015009
0.0,29,27.02359
1.0,10,27.026179
0.0,3,27.027106
1.0,46,27.03984
0.0,9,27.042329
0.0,8,27.044464
0.0,19,27.050168
1.0,20,27.055834
0.0,39,27.067386
1.0,26,27.074864
0.0,21,27.080713
0.0,25,27.087455
0.0,22,27.094262
1.0,35,27.10464
0.0,62,27.123371
1.0,16,27.127812
0.0,4,27.128972
0.0,58,27.146235
0.0,11,27.149447
1.0,7,27.151482
1.0,31,27.160374
0.0,7,27.162413
0.0,11,27.165285
0.0,3,27.166161
0.0,9,27.168636
1.0,15,27.172937
0.0,3,27.173869
0.0,43,27.186931
0.0,190,27.24453
0.0,55,27.261515
0.0,69,27.282618
0.0,71,27.303936
0.0,30,27.313037
0.0,23,27.319923
1.0,8,27.322068
0.0,4,27.323294
1.0,34,27.333186
0.0,8,27.335592
0.0,44,27.348338
0.0,14,27.352405
0.0,12,27.355952
0.0,141,27.399203
0.0,9,27.401888
0.0,8,27.404034
0.0,171,27.45644
0.0,361,27.567285
0.0,6,27.569034
0.0,6,27.570697
0.0,65,27.589834
0.0,30,27.59862
0.0,118,27.634807
0.0,90,27.661475
0.0,18,27.666599
0.0,25,27.67411
0.0,93,27.701342
0.0,4,27.702517
0.0,16,27.707304
0.0,38,27.718689
1.0,10,27.721253
0.0,64,27.740641
0.0,14,27.74496
1.0,16,27.749295
0.0,23,27.756256
0.0,15,27.760872
0.0,14,27.764609
0.0,37,27.775651
0.0,5,27.777123
1.0,95,27.806011
1.0,62,27.824527
0.0,33,27.834275
1.0,30,27.842633
0.0,26,27.850707
0.0,17,27.85515
0.0,8,27.85736
0.0,41,27.869851
0.0,16,27.873943
0.0,149,27.91939
0.0,86,27.946085
1.0,25,27.95348
0.0,34,27.963523
0.0,36,27.974429
0.0,17,27.979243
0.0,11,27.982074
0.0,8,27.984484
0.0,3,27.985417
0.0,10,27.988445
0.0,63,28.007958
0.0,9,28.010466
0.0,8,28.01282
0.0,167,28.063437
0.0,52,28.07944
1.0,34,28.089115
0.0,62,28.108548
1.0,34,28.117891
1.0,70,28.137887
0.0,60,28.155686
0.0,16,28.159914
0.0,26,28.167631
0.0,173,28.219251
1.0,50,28.233302
0.0,3,28.234242
1.0,98,28.263833
0.0,25,28.27147
0.0,63,28.290803
0.0,28,28.299267
1.0,26,28.307103
1.0,87,28.332914
0.0,71,28.35472
0.0,19,28.360111
1.0,12,28.363509
0.0,47,28.377774
0.0,17,28.382201
0.0,9,28.384886
0.0,106,28.417168
0.0,86,28.443339
1.0,31,28.452884
1.0,128,28.490026
1.0,21,28.496401
0.0,16,28.50062
1.0,118,28.536041
0.0,23,28.5431
0.0,11,28.546245
0.0,38,28.557215
0.0,17,28.561695
0.0,23,28.567894
1.0,78,28.591139
0.0,25,28.598688
1.0,8,28.600882
0.0,16,28.605741
1.0,24,28.613005
0.0,9,28.61556
0.0,75,28.63811
1.0,31,28.647255
0.0,7,28.649294
0.0,132,28.690064
1.0,51,28.705462
1.0,58,28.723004
1.0,169,28.774626
1.0,68,28.79506
0.0,9,28.797634
0.0,18,28.802797
1.0,66,28.822413
1.0,14,28.826238
0.0,62,28.844827
0.0,51,28.860229
1.0,9,28.862802
0.0,3,28.863718
0.0,11,28.866913
0.0,7,28.868929
0.0,137,28.910956
0.0,72,28.932931
1.0,15,28.937166
0.0,17,28.942484
1.0,50,28.957438
1.0,13,28.961066
0.0,73,28.98314
0.0,8,28.985483
1.0,28,28.993316
0.0,4,28.994561
1.0,102,29.02566
0.0,5,29.027154
0.0,6,29.029011
1.0,11,29.032003
0.0,38,29.043005
0.0,68,29.063978
0.0,23,29.07094
1.0,196,29.131185
0.0,38,29.14276
0.0,50,29.157864
1.0,24,29.164736
0.0,50,29.18025
1.0,12,29.183753
0.0,3,29.184693
0.0,27,29.193088
0.0,87,29.219653
0.0,49,29.234872
0.0,6,29.236664
0.0,46,29.250784
0.0,21,29.257094
0.0,147,29.300639
0.0,33,29.31068
0.0,15,29.315253
1.0,39,29.326341
0.0,53,29.341659
0.0,7,29.343671
0.0,10,29.34672
1.0,44,29.359436
0.0,9,29.361988
0.0,13,29.365716
1.0,29,29.374094
0.0,19,29.379371
1.0,189,29.436782
0.0,41,29.449427
0.0,26,29.456932
0.0,8,29.459205
1.0,87,29.484809
0.0,25,29.492117
1.0,65,29.511059
1.0,76,29.534177
1.0,18,29.53956
0.0,56,29.5567
0.0,29,29.565251
0.0,27,29.573537
0.0,20,29.579657
0.0,61,29.597514
0.0,60,29.616013
0.0,63,29.635519
1.0,39,29.647277
0.0,10,29.65022
0.0,54,29.666624
0.0,63,29.685144
1.0,40,29.697082
0.0,36,29.708084
0.0,25,29.715842
1.0,21,29.722221
0.0,44,29.735552
0.0,50,29.750865
1.0,14,29.754943
0.0,9,29.757672
0.0,33,29.767771
1.0,22,29.77435
0.0,14,29.77856
0.0,17,29.783812
0.0,10,29.786865
1.0,38,29.798043
0.0,48,29.812894
1.0,16,29.817728
0.0,41,29.829595
0.0,21,29.835951
0.0,12,29.83963
0.0,41,29.851991
0.0,36,29.863135
0.0,25,29.871006
0.0,4,29.872285
0.0,11,29.875769
0.0,13,29.879795
0.0,155,29.928912
1.0,39,29.940357
0.0,3,29.941305
0.0,62,29.959285
0.0,22,29.965779
0.0,134,30.00822
0.0,98,30.039347
0.0,12,30.043198
1.0,176,30.098882
0.0,89,30.127081
0.0,268,30.215197
0.0,41,30.228048
