#{"t_start": 1717857249.171045, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,1.904453
0.0,34,1.909238
0.0,37,1.91442
0.0,4,1.914985
0.0,20,1.917799
0.0,25,1.921326
0.0,56,1.929214
0.0,103,1.94378
1.0,119,1.960529
0.0,11,1.962079
0.0,61,1.970742
0.0,20,1.973554
0.0,4,1.974116
0.0,42,1.980038
0.0,52,1.987347
0.0,85,1.999324
0.0,39,2.004805
0.0,116,2.021081
0.0,289,2.06187
0.0,62,2.070574
0.0,136,2.089776
0.0,15,2.091858
0.0,29,2.095864
0.0,13,2.097698
0.0,57,2.105714
0.0,36,2.110781
0.0,118,2.127422
0.0,62,2.13612
1.0,100,2.150104
0.0,18,2.152627
0.0,47,2.15923
0.0,32,2.163734
0.0,5,2.164445
0.0,106,2.179135
0.0,4,2.17972
0.0,6,2.180551
0.0,63,2.189424
0.0,5,2.190121
0.0,17,2.1925
0.0,4,2.193068
0.0,11,2.194618
0.0,4,2.195186
0.0,3,2.195603
0.0,3,2.196029
0.0,23,2.199265
0.0,14,2.201259
0.0,4,2.201823
0.0,6,2.202671
0.0,12,2.204346
1.0,59,2.212585
0.0,25,2.216101
0.0,40,2.221725
0.0,5,2.222433
0.0,9,2.223701
0.0,26,2.227366
0.0,25,2.230878
0.0,14,2.232834
0.0,18,2.235355
0.0,12,2.237033
0.0,9,2.23827
0.0,6,2.239113
0.0,40,2.244719
0.0,6,2.245565
0.0,5,2.24627
0.0,7,2.247259
0.0,10,2.248665
0.0,20,2.251468
0.0,28,2.255394
0.0,47,2.261975
0.0,29,2.266043
0.0,58,2.274185
0.0,32,2.278682
0.0,38,2.284016
0.0,59,2.292244
0.0,8,2.293371
0.0,127,2.311202
0.0,19,2.313875
0.0,54,2.321393
0.0,20,2.324201
0.0,114,2.340285
0.0,16,2.342522
0.0,6,2.343364
0.0,52,2.350677
0.0,57,2.358702
0.0,30,2.362949
0.0,4,2.363515
1.0,135,2.382453
0.0,135,2.401567
0.0,97,2.415268
0.0,45,2.421614
0.0,49,2.428521
0.0,3,2.428945
0.0,34,2.433746
0.0,49,2.440663
0.0,210,2.470373
0.0,201,2.498734
0.0,107,2.513808
0.0,98,2.52764
0.0,39,2.533097
0.0,39,2.53859
0.0,76,2.549309
0.0,13,2.551143
0.0,10,2.552553
0.0,23,2.555786
0.0,80,2.567035
0.0,76,2.577742
0.0,79,2.588843
1.0,60,2.597249
1.0,19,2.600131
1.0,94,2.61327
0.0,10,2.614675
0.0,11,2.616197
0.0,8,2.617324
0.0,4,2.617891
0.0,67,2.627183
0.0,45,2.63344
0.0,17,2.635827
0.0,15,2.637936
0.0,48,2.644687
0.0,8,2.645809
0.0,3,2.646231
0.0,57,2.654202
0.0,24,2.65758
0.0,3,2.658007
0.0,36,2.663017
0.0,13,2.664847
0.0,64,2.673863
0.0,22,2.676959
0.0,31,2.681304
0.0,22,2.684395
0.0,17,2.686731
0.0,6,2.687573
0.0,19,2.690242
1.0,18,2.692703
0.0,23,2.695836
0.0,10,2.697216
0.0,4,2.697773
0.0,12,2.69943
0.0,17,2.701754
0.0,15,2.703823
0.0,4,2.704386
0.0,27,2.708098
0.0,5,2.708793
0.0,53,2.716225
0.0,25,2.719735
1.0,70,2.72956
0.0,52,2.736875
1.0,100,2.750799
0.0,27,2.754575
0.0,17,2.756969
0.0,21,2.759914
1.0,64,2.768815
0.0,45,2.775113
0.0,43,2.781236
0.0,19,2.783908
0.0,86,2.795992
0.0,22,2.799085
0.0,54,2.806609
0.0,42,2.812771
0.0,29,2.816846
0.0,74,2.827193
0.0,17,2.829559
0.0,11,2.831115
1.0,50,2.838021
0.0,49,2.844907
0.0,11,2.846442
0.0,8,2.84757
0.0,29,2.851625
1.0,12,2.85328
0.0,10,2.854679
0.0,5,2.855373
1.0,14,2.857303
0.0,10,2.858723
0.0,24,2.86205
1.0,12,2.863691
0.0,9,2.864954
0.0,10,2.866326
0.0,184,2.892254
0.0,3,2.892687
0.0,88,2.905203
0.0,13,2.907038
0.0,87,2.919269
0.0,9,2.920539
0.0,17,2.922912
0.0,43,2.928967
0.0,16,2.931177
0.0,5,2.93188
0.0,19,2.934533
0.0,8,2.935641
0.0,3,2.936058
0.0,3,2.936484
0.0,58,2.944634
0.0,40,2.950301
0.0,48,2.957069
0.0,19,2.959754
0.0,72,2.969913
0.0,23,2.97313
0.0,11,2.974681
0.0,7,2.975665
0.0,11,2.977214
0.0,174,3.001825
0.0,89,3.014394
0.0,78,3.02539
0.0,14,3.027365
0.0,35,3.032391
0.0,14,3.03436
0.0,16,3.036592
0.0,16,3.038813
0.0,10,3.040219
0.0,242,3.074357
0.0,13,3.076172
1.0,159,3.098504
1.0,81,3.109723
0.0,16,3.112041
0.0,142,3.132158
0.0,30,3.136396
0.0,14,3.138356
0.0,23,3.141548
1.0,33,3.146106
0.0,3,3.146537
0.0,17,3.14893
0.0,58,3.15709
0.0,29,3.161171
0.0,26,3.164907
0.0,95,3.178283
0.0,19,3.180973
0.0,46,3.187503
0.0,30,3.191744
0.0,58,3.199967
0.0,17,3.202363
0.0,11,3.203913
0.0,14,3.205872
0.0,12,3.207568
0.0,121,3.224631
0.0,20,3.227453
0.0,159,3.24998
0.0,27,3.253738
0.0,101,3.267997
0.0,6,3.268851
0.0,4,3.269416
0.0,68,3.278984
0.0,109,3.29433
0.0,14,3.296305
0.0,158,3.318678
0.0,4,3.319248
0.0,38,3.32459
0.0,20,3.327398
0.0,9,3.328661
0.0,30,3.3329
0.0,77,3.343717
0.0,8,3.344847
0.0,7,3.345815
0.0,7,3.346793
0.0,21,3.349752
0.0,3,3.350173
0.0,6,3.351016
0.0,4,3.351581
0.0,4,3.352148
0.0,16,3.354394
0.0,101,3.368688
0.0,9,3.369946
0.0,5,3.370655
0.0,5,3.371361
0.0,11,3.37291
0.0,153,3.394457
0.0,59,3.402577
0.0,43,3.408559
0.0,32,3.413053
0.0,14,3.415046
0.0,3,3.415473
0.0,15,3.417584
0.0,34,3.422333
0.0,31,3.426579
0.0,66,3.435849
0.0,5,3.43655
0.0,18,3.439075
0.0,14,3.441004
0.0,49,3.447846
1.0,79,3.458801
0.0,13,3.460585
0.0,29,3.46466
0.0,67,3.474087
0.0,20,3.476851
0.0,6,3.477678
0.0,21,3.480643
0.0,24,3.484016
0.0,23,3.487237
0.0,9,3.488502
0.0,14,3.490474
0.0,7,3.49146
0.0,22,3.49455
0.0,4,3.49511
0.0,60,3.503565
0.0,4,3.504133
0.0,171,3.528147
0.0,27,3.531947
0.0,9,3.533218
0.0,22,3.536317
0.0,171,3.56043
0.0,8,3.561559
0.0,16,3.563892
0.0,32,3.5684
0.0,96,3.582041
0.0,21,3.584985
0.0,53,3.592437
0.0,3,3.592866
0.0,3,3.593291
0.0,82,3.604997
0.0,4,3.605563
0.0,12,3.607249
0.0,10,3.608649
0.0,6,3.609497
0.0,8,3.61062
0.0,21,3.613573
0.0,26,3.617228
0.0,13,3.619052
0.0,5,3.619758
0.0,21,3.622693
0.0,5,3.623397
0.0,9,3.624662
0.0,49,3.631546
0.0,17,3.63394
0.0,34,3.638719
0.0,17,3.641109
0.0,92,3.654094
0.0,26,3.657741
0.0,6,3.658589
0.0,15,3.660692
0.0,16,3.662919
0.0,11,3.664466
0.0,11,3.666014
0.0,78,3.676856
0.0,44,3.682996
0.0,12,3.684679
0.0,41,3.690376
0.0,19,3.693038
0.0,16,3.69534
0.0,24,3.698734
0.0,16,3.70098
0.0,22,3.704058
0.0,16,3.706295
0.0,35,3.711234
1.0,86,3.723232
0.0,122,3.740377
0.0,36,3.745428
0.0,58,3.753589
0.0,42,3.759494
0.0,46,3.765956
0.0,43,3.771979
0.0,19,3.774646
0.0,32,3.7792
0.0,7,3.780176
0.0,14,3.78215
0.0,10,3.783558
0.0,28,3.787474
0.0,21,3.790425
0.0,11,3.791965
0.0,44,3.798148
0.0,34,3.802903
0.0,18,3.805426
0.0,8,3.806549
0.0,38,3.811885
0.0,5,3.81259
0.0,5,3.813296
0.0,27,3.817091
0.0,7,3.818079
0.0,23,3.821326
0.0,23,3.824564
0.0,89,3.836929
0.0,17,3.839319
0.0,9,3.840585
0.0,7,3.841565
0.0,16,3.843806
0.0,32,3.848324
0.0,14,3.850279
0.0,69,3.859968
0.0,52,3.867344
0.0,6,3.868184
0.0,20,3.870977
0.0,46,3.877446
0.0,17,3.879821
1.0,51,3.886945
0.0,23,3.890155
0.0,144,3.910453
0.0,24,3.913831
0.0,9,3.915105
0.0,16,3.917358
0.0,22,3.92044
0.0,16,3.922692
0.0,13,3.924522
0.0,21,3.927487
0.0,11,3.929036
0.0,23,3.932289
0.0,6,3.933127
0.0,56,3.941003
0.0,30,3.945259
0.0,80,3.956529
0.0,51,3.963684
0.0,24,3.967063
0.0,82,3.978539
0.0,5,3.979244
0.0,4,3.979806
0.0,32,3.984315
0.0,14,3.986277
0.0,20,3.989097
0.0,77,3.999908
1.0,110,4.01524
0.0,9,4.01649
0.0,112,4.032344
0.0,22,4.035444
0.0,8,4.036568
0.0,55,4.044243
0.0,47,4.050819
0.0,8,4.051938
0.0,3,4.052369
0.0,27,4.056164
0.0,29,4.060235
0.0,35,4.065188
0.0,29,4.069291
0.0,32,4.073801
0.0,37,4.079025
0.0,21,4.081997
0.0,20,4.084812
0.0,21,4.087756
0.0,16,4.090005
0.0,15,4.09212
1.0,76,4.102736
0.0,19,4.105413
0.0,15,4.107554
0.0,24,4.110881
0.0,81,4.122189
0.0,50,4.129144
0.0,30,4.133221
1.0,29,4.137143
0.0,4,4.137709
0.0,14,4.139624
0.0,11,4.14113
0.0,10,4.142507
0.0,3,4.142919
0.0,11,4.14445
0.0,4,4.145012
1.0,17,4.14733
0.0,7,4.148301
0.0,4,4.148857
1.0,28,4.152691
0.0,7,4.153676
0.0,6,4.154516
0.0,7,4.155476
0.0,80,4.166716
1.0,39,4.1721
0.0,11,4.173652
0.0,3,4.17408
0.0,40,4.179669
1.0,57,4.187521
0.0,21,4.190412
0.0,18,4.192907
1.0,57,4.200779
0.0,21,4.203691
1.0,46,4.210039
0.0,6,4.210888
1.0,16,4.213085
0.0,13,4.215017
0.0,3,4.215445
0.0,14,4.217394
0.0,29,4.221414
0.0,24,4.224704
0.0,15,4.226742
0.0,5,4.227447
0.0,6,4.228289
0.0,18,4.230771
0.0,3,4.23119
1.0,138,4.250409
0.0,9,4.251687
0.0,27,4.255474
0.0,8,4.256586
0.0,12,4.258271
1.0,37,4.263407
0.0,4,4.263969
0.0,26,4.267624
0.0,35,4.272508
0.0,15,4.274589
0.0,4,4.275157
0.0,40,4.280771
0.0,131,4.299085
0.0,25,4.302597
0.0,87,4.314778
1.0,32,4.319192
0.0,21,4.322114
0.0,12,4.323765
0.0,6,4.324609
0.0,23,4.327849
0.0,30,4.332105
0.0,20,4.334925
0.0,4,4.33549
0.0,4,4.336055
0.0,17,4.338457
0.0,15,4.340573
0.0,94,4.353746
0.0,51,4.360914
0.0,37,4.366204
0.0,21,4.369162
0.0,88,4.381642
0.0,49,4.388533
0.0,13,4.390352
1.0,21,4.393242
0.0,22,4.396334
0.0,2,4.396625
0.0,15,4.398751
0.0,9,4.400021
0.0,12,4.401703
0.0,20,4.404513
0.0,11,4.406067
0.0,15,4.408177
0.0,23,4.411412
0.0,9,4.412681
0.0,21,4.415648
0.0,11,4.417204
0.0,11,4.418755
0.0,53,4.426234
0.0,15,4.428303
0.0,24,4.431698
0.0,144,4.45203
1.0,59,4.460232
0.0,21,4.463181
1.0,22,4.466251
0.0,8,4.467387
0.0,17,4.469759
0.0,9,4.471022
0.0,24,4.474395
0.0,10,4.4758
0.0,24,4.479187
0.0,73,4.489467
0.0,90,4.502124
0.0,61,4.510693
0.0,26,4.514349
0.0,48,4.521092
0.0,6,4.521931
0.0,8,4.523048
0.0,19,4.525724
0.0,71,4.535598
0.0,17,4.537983
0.0,58,4.546165
0.0,38,4.551517
0.0,79,4.562654
1.0,10,4.564041
0.0,17,4.566389
0.0,12,4.568079
0.0,3,4.568505
0.0,64,4.577438
0.0,66,4.586626
0.0,35,4.591485
1.0,18,4.593979
0.0,7,4.594953
1.0,16,4.597147
0.0,27,4.60086
0.0,7,4.601838
0.0,3,4.602263
0.0,17,4.604599
0.0,28,4.60876
0.0,34,4.613398
0.0,15,4.61552
0.0,12,4.617195
0.0,6,4.618024
1.0,65,4.627104
0.0,13,4.628942
0.0,57,4.636919
0.0,35,4.641824
0.0,5,4.642519
0.0,16,4.644775
0.0,55,4.652495
0.0,18,4.655011
0.0,29,4.659068
0.0,17,4.661459
0.0,39,4.666947
0.0,27,4.670745
0.0,36,4.67579
0.0,29,4.679859
0.0,14,4.681769
0.0,16,4.683968
0.0,29,4.687956
0.0,10,4.68936
1.0,19,4.691924
1.0,24,4.695165
0.0,14,4.697077
0.0,3,4.697499
0.0,11,4.699012
0.0,25,4.702411
0.0,29,4.7063
0.0,3,4.706721
0.0,14,4.708631
1.0,11,4.710125
0.0,3,4.710543
1.0,55,4.718158
0.0,3,4.718583
0.0,3,4.719007
0.0,209,4.748381
0.0,22,4.751488
0.0,16,4.753754
0.0,19,4.756433
0.0,22,4.759542
1.0,70,4.769431
0.0,38,4.774782
0.0,89,4.787308
0.0,102,4.801483
0.0,32,4.805929
0.0,58,4.813987
1.0,123,4.831126
0.0,58,4.83922
0.0,11,4.840714
0.0,49,4.847615
0.0,4,4.848185
0.0,5,4.848893
0.0,4,4.849453
1.0,115,4.865472
0.0,5,4.866185
0.0,40,4.871806
0.0,39,4.877286
0.0,49,4.884164
0.0,18,4.886699
0.0,42,4.892595
0.0,170,4.916539
0.0,16,4.918793
0.0,21,4.921739
0.0,150,4.942846
0.0,23,4.946084
0.0,36,4.951142
0.0,7,4.952131
0.0,62,4.960928
0.0,16,4.963227
0.0,23,4.966568
0.0,18,4.969159
0.0,28,4.973197
0.0,16,4.975523
0.0,23,4.978835
0.0,10,4.9803
0.0,14,4.982354
0.0,30,4.986663
1.0,52,4.994163
0.0,16,4.996506
0.0,18,4.999112
0.0,9,5.000391
1.0,17,5.002728
0.0,4,5.003287
0.0,22,5.006293
1.0,63,5.014993
1.0,21,5.017891
0.0,7,5.018858
1.0,19,5.021463
0.0,13,5.023254
0.0,22,5.026265
0.0,18,5.028788
0.0,26,5.032384
0.0,18,5.03492
0.0,7,5.035896
0.0,26,5.039513
0.0,17,5.04188
0.0,7,5.042851
1.0,41,5.048571
0.0,14,5.050477
0.0,30,5.054706
1.0,17,5.057008
1.0,34,5.061638
0.0,5,5.062344
0.0,5,5.063045
0.0,53,5.070323
1.0,19,5.072917
0.0,10,5.074305
0.0,38,5.079569
0.0,42,5.085469
0.0,15,5.087588
0.0,71,5.097585
0.0,24,5.100912
0.0,35,5.10577
0.0,14,5.107727
0.0,31,5.112074
0.0,34,5.116845
0.0,22,5.119934
0.0,31,5.124284
0.0,40,5.12991
0.0,14,5.131876
0.0,12,5.133562
0.0,34,5.138349
0.0,11,5.139891
0.0,7,5.140877
0.0,58,5.149026
0.0,12,5.150706
0.0,14,5.152679
0.0,7,5.153665
1.0,43,5.159684
0.0,21,5.162755
0.0,16,5.165105
0.0,29,5.169196
0.0,24,5.172577
0.0,17,5.174972
0.0,34,5.179738
0.0,93,5.192715
0.0,20,5.195589
0.0,50,5.202692
0.0,6,5.203535
0.0,37,5.208667
1.0,73,5.218801
0.0,49,5.225525
1.0,25,5.228938
0.0,3,5.229366
0.0,4,5.229926
0.0,2,5.230202
0.0,9,5.23144
0.0,2,5.231722
0.0,29,5.235778
0.0,2,5.236057
0.0,8,5.237179
0.0,20,5.239907
0.0,9,5.241148
0.0,6,5.241981
0.0,8,5.243072
0.0,6,5.243914
0.0,8,5.24501
0.0,19,5.2476
0.0,42,5.253482
0.0,59,5.261769
1.0,8,5.262865
1.0,32,5.267345
0.0,18,5.269844
1.0,33,5.274341
0.0,16,5.27654
0.0,8,5.277663
0.0,4,5.278215
0.0,3,5.278658
0.0,21,5.281586
0.0,24,5.284896
0.0,71,5.294852
0.0,29,5.298939
1.0,43,5.304885
0.0,46,5.311343
0.0,49,5.318238
0.0,15,5.320335
0.0,40,5.325939
0.0,31,5.330206
0.0,17,5.332594
0.0,46,5.339031
0.0,23,5.342253
0.0,23,5.345483
0.0,24,5.34884
0.0,25,5.352336
0.0,19,5.354997
0.0,19,5.357666
0.0,18,5.360192
0.0,25,5.363664
0.0,23,5.366886
0.0,141,5.386651
0.0,3,5.387079
0.0,73,5.397371
0.0,17,5.399762
1.0,46,5.406131
0.0,19,5.408779
0.0,119,5.425532
0.0,24,5.428864
0.0,216,5.459038
0.0,33,5.463697
0.0,42,5.469597
0.0,29,5.473667
0.0,48,5.480375
0.0,35,5.48531
0.0,55,5.493057
0.0,22,5.496175
0.0,27,5.49998
0.0,144,5.520129
1.0,91,5.532909
0.0,22,5.535997
0.0,18,5.538537
0.0,17,5.540936
0.0,52,5.548324
0.0,53,5.555779
0.0,58,5.563917
0.0,17,5.566324
0.0,35,5.571242
1.0,47,5.577836
0.0,14,5.579802
0.0,28,5.583748
0.0,15,5.585866
0.0,17,5.58827
0.0,38,5.593565
0.0,110,5.609052
0.0,21,5.612264
0.0,17,5.614717
0.0,34,5.619634
1.0,40,5.625202
1.0,20,5.627916
0.0,11,5.629416
0.0,6,5.630241
1.0,18,5.632707
0.0,3,5.633133
0.0,5,5.633837
0.0,3,5.634264
0.0,11,5.635815
0.0,7,5.636797
1.0,20,5.63954
0.0,10,5.640916
0.0,22,5.644008
0.0,5,5.644712
1.0,13,5.646501
1.0,11,5.64801
1.0,28,5.651829
0.0,4,5.652409
1.0,16,5.654612
0.0,6,5.655452
1.0,29,5.659404
1.0,14,5.661345
0.0,6,5.662181
0.0,6,5.663016
0.0,3,5.663433
0.0,71,5.673398
0.0,7,5.67437
1.0,23,5.677537
0.0,10,5.678933
0.0,17,5.681271
1.0,26,5.684853
0.0,7,5.685827
1.0,18,5.688323
1.0,74,5.698622
1.0,53,5.705947
1.0,32,5.710326
1.0,16,5.712554
0.0,12,5.714214
0.0,18,5.716746
0.0,5,5.717449
0.0,16,5.719663
1.0,27,5.723376
0.0,8,5.724484
0.0,25,5.727948
0.0,91,5.740599
0.0,21,5.743501
0.0,12,5.745143
0.0,6,5.745975
0.0,13,5.747795
0.0,4,5.748361
0.0,11,5.749899
0.0,60,5.758254
0.0,3,5.758669
0.0,51,5.76581
0.0,41,5.771554
0.0,92,5.784444
0.0,71,5.794258
0.0,11,5.795857
0.0,8,5.796988
0.0,68,5.806502
0.0,40,5.812128
0.0,30,5.816421
0.0,152,5.837795
0.0,37,5.84295
0.0,86,5.85504
0.0,54,5.862548
0.0,30,5.866689
0.0,11,5.86824
0.0,12,5.869934
0.0,28,5.87386
0.0,12,5.875555
0.0,15,5.87767
0.0,212,5.907629
0.0,40,5.913254
0.0,73,5.923596
0.0,40,5.929236
0.0,23,5.932494
0.0,42,5.938406
0.0,18,5.940929
0.0,6,5.941766
0.0,13,5.943602
0.0,72,5.953648
0.0,21,5.956614
0.0,98,5.970441
0.0,103,5.985211
0.0,33,5.990015
0.0,65,6.000411
0.0,57,6.012512
0.0,34,6.018053
0.0,6,6.018943
0.0,24,6.022375
0.0,17,6.024791
0.0,16,6.027047
0.0,74,6.037462
0.0,148,6.058199
0.0,27,6.061988
0.0,28,6.065932
0.0,3,6.066355
0.0,179,6.09147
1.0,93,6.104532
0.0,58,6.112619
0.0,16,6.114873
0.0,90,6.127463
0.0,7,6.128451
0.0,38,6.133778
0.0,23,6.137004
0.0,70,6.146773
0.0,81,6.158155
0.0,56,6.165849
0.0,38,6.17118
0.0,30,6.17537
0.0,21,6.178294
0.0,61,6.18685
0.0,23,6.190075
0.0,14,6.19204
0.0,14,6.194007
0.0,42,6.199884
1.0,39,6.205245
0.0,12,6.206928
0.0,23,6.210155
0.0,30,6.214372
0.0,31,6.218724
0.0,47,6.225179
0.0,31,6.229474
0.0,11,6.23102
0.0,22,6.234109
0.0,7,6.235086
0.0,25,6.238568
0.0,18,6.241059
0.0,10,6.242452
1.0,33,6.247013
0.0,9,6.248252
0.0,3,6.248677
0.0,35,6.253565
0.0,5,6.254265
0.0,34,6.25901
1.0,16,6.26119
0.0,7,6.262165
1.0,26,6.265741
0.0,12,6.26736
0.0,9,6.268617
0.0,12,6.270272
0.0,35,6.275165
0.0,131,6.29337
1.0,38,6.298583
0.0,7,6.29956
0.0,22,6.30253
0.0,14,6.304451
0.0,12,6.306073
1.0,46,6.312419
0.0,16,6.314669
0.0,6,6.315506
0.0,13,6.317319
1.0,46,6.323625
1.0,23,6.326736
0.0,8,6.32786
1.0,39,6.333211
0.0,11,6.334745
1.0,22,6.33776
0.0,15,6.339827
0.0,26,6.343411
0.0,15,6.345455
0.0,37,6.35056
0.0,3,6.350984
0.0,89,6.363451
0.0,253,6.398775
0.0,5,6.399468
0.0,14,6.401401
0.0,21,6.404282
0.0,6,6.40511
1.0,43,6.411027
0.0,20,6.413763
0.0,11,6.415297
0.0,34,6.41999
0.0,11,6.421512
1.0,44,6.427567
1.0,37,6.432661
0.0,11,6.434191
0.0,4,6.434752
0.0,18,6.437253
0.0,55,6.444808
0.0,17,6.447142
0.0,23,6.450349
0.0,52,6.457584
0.0,31,6.461883
0.0,9,6.463134
0.0,12,6.464806
0.0,17,6.467144
0.0,3,6.46757
1.0,32,6.471991
1.0,13,6.473768
1.0,39,6.479134
1.0,46,6.485433
0.0,3,6.485859
0.0,24,6.489149
0.0,4,6.489707
