#{"t_start": 1717602384.166137, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,3.25529
0.0,25,3.260949
0.0,25,3.266532
0.0,65,3.2812
0.0,9,3.283235
0.0,64,3.297689
1.0,140,3.328711
0.0,8,3.330539
0.0,230,3.381656
0.0,37,3.389999
0.0,60,3.40222
0.0,74,3.419036
0.0,43,3.428806
0.0,54,3.440705
0.0,33,3.448137
0.0,231,3.500218
0.0,61,3.513752
0.0,44,3.523481
0.0,63,3.537361
0.0,99,3.559621
0.0,48,3.570014
0.0,55,3.581486
0.0,21,3.586143
0.0,214,3.634453
0.0,119,3.661413
0.0,172,3.699909
0.0,46,3.710244
0.0,63,3.723983
0.0,10,3.726022
0.0,172,3.764921
0.0,7,3.766397
0.0,176,3.804446
0.0,119,3.831004
0.0,84,3.850033
0.0,51,3.861217
0.0,71,3.876429
0.0,15,3.879651
0.0,117,3.90549
0.0,40,3.91451
0.0,12,3.917127
0.0,24,3.922532
0.0,138,3.953456
0.0,43,3.963164
0.0,303,4.026672
0.0,150,4.060003
1.0,43,4.069268
0.0,105,4.092433
0.0,29,4.098992
0.0,32,4.105983
1.0,384,4.192109
0.0,47,4.202704
0.0,27,4.208759
0.0,21,4.213524
0.0,30,4.220218
1.0,221,4.266611
0.0,72,4.282328
0.0,42,4.291724
0.0,87,4.311437
0.0,78,4.32904
0.0,295,4.395444
0.0,13,4.398373
0.0,146,4.431444
0.0,54,4.443607
0.0,241,4.498427
0.0,74,4.515128
0.0,263,4.574821
0.0,265,4.633211
0.0,4,4.63413
0.0,134,4.662279
0.0,78,4.679398
0.0,74,4.695923
0.0,8,4.697744
0.0,61,4.711237
0.0,281,4.774496
1.0,153,4.808545
0.0,11,4.811053
0.0,58,4.823866
0.0,286,4.888263
0.0,40,4.897272
0.0,108,4.92128
0.0,111,4.946312
0.0,47,4.956716
0.0,18,4.960705
0.0,118,4.987075
0.0,24,4.992388
0.0,29,4.998319
0.0,238,5.051838
0.0,203,5.097738
0.0,145,5.130384
0.0,73,5.146931
0.0,16,5.150404
0.0,127,5.178856
0.0,6,5.180204
1.0,90,5.199634
0.0,24,5.204924
0.0,115,5.230604
0.0,58,5.243681
0.0,13,5.246497
0.0,83,5.26514
1.0,180,5.304696
0.0,154,5.338719
0.0,112,5.363612
0.0,336,5.439577
0.0,33,5.446806
0.0,18,5.450678
0.0,251,5.50669
0.0,214,5.554662
0.0,86,5.573941
0.0,292,5.63933
0.0,87,5.658802
0.0,76,5.675832
0.0,258,5.729841
0.0,34,5.737326
0.0,19,5.741636
1.0,206,5.787368
0.0,81,5.805644
0.0,12,5.808379
0.0,154,5.841841
1.0,124,5.869423
0.0,100,5.89196
0.0,104,5.915566
0.0,65,5.929808
0.0,6,5.931176
0.0,8,5.932826
0.0,90,5.952497
0.0,50,5.963876
0.0,36,5.971991
0.0,11,5.974514
0.0,28,5.980781
0.0,60,5.993424
1.0,38,6.00184
1.0,65,6.015598
0.0,124,6.043725
0.0,129,6.071008
1.0,117,6.097035
0.0,77,6.114244
0.0,15,6.117616
0.0,98,6.139589
0.0,52,6.1511
0.0,23,6.156291
0.0,295,6.223054
0.0,7,6.224654
0.0,128,6.253353
0.0,27,6.259359
0.0,24,6.264788
0.0,58,6.277803
0.0,113,6.303591
0.0,76,6.320509
1.0,100,6.34306
0.0,193,6.38601
1.0,65,6.400287
0.0,120,6.426609
0.0,184,6.468064
0.0,73,6.484408
0.0,26,6.490246
0.0,136,6.520282
1.0,116,6.544842
0.0,4,6.545762
0.0,4,6.546678
0.0,12,6.549405
0.0,114,6.573991
0.0,90,6.594164
0.0,30,6.600916
0.0,72,6.61636
0.0,121,6.643346
0.0,107,6.667343
0.0,16,6.670981
0.0,4,6.671893
0.0,133,6.701964
0.0,30,6.70858
0.0,6,6.709952
0.0,83,6.728588
1.0,80,6.746706
0.0,29,6.753113
0.0,92,6.773875
0.0,27,6.779945
0.0,9,6.781974
0.0,31,6.788876
0.0,51,6.800198
0.0,191,6.843245
0.0,166,6.880566
0.0,38,6.888921
0.0,132,6.918483
1.0,132,6.947862
1.0,281,7.003868
0.0,64,7.016418
0.0,38,7.024637
0.0,196,7.068155
1.0,105,7.089935
0.0,29,7.096366
1.0,92,7.116834
0.0,106,7.140515
0.0,19,7.144595
0.0,161,7.179947
1.0,70,7.195191
1.0,73,7.210637
1.0,103,7.230898
0.0,139,7.261892
0.0,56,7.273267
0.0,81,7.289247
0.0,209,7.330894
1.0,85,7.347999
1.0,41,7.355759
0.0,10,7.357851
0.0,22,7.362682
1.0,28,7.368453
0.0,24,7.373679
0.0,46,7.38241
0.0,24,7.387557
1.0,31,7.394055
0.0,48,7.404794
0.0,30,7.411385
0.0,47,7.422225
0.0,118,7.446433
0.0,59,7.457986
0.0,30,7.46451
0.0,79,7.480049
0.0,99,7.500222
0.0,73,7.514571
0.0,7,7.515964
0.0,212,7.558904
0.0,198,7.601254
0.0,177,7.640679
0.0,198,7.685245
0.0,64,7.699719
0.0,313,7.766697
0.0,26,7.772535
1.0,96,7.791763
1.0,32,7.797857
1.0,43,7.806104
0.0,64,7.816954
1.0,39,7.824974
1.0,52,7.834141
0.0,69,7.849679
0.0,15,7.852943
0.0,39,7.861634
0.0,4,7.862531
0.0,161,7.898541
0.0,99,7.920529
1.0,68,7.933957
1.0,77,7.950993
1.0,129,7.976848
0.0,9,7.978732
0.0,9,7.980694
0.0,44,7.989891
1.0,36,7.997781
0.0,17,8.001484
0.0,11,8.003946
0.0,17,8.007726
0.0,12,8.010356
0.0,3,8.011037
0.0,275,8.072949
0.0,74,8.08969
0.0,34,8.097022
0.0,62,8.10978
0.0,54,8.12187
0.0,24,8.127159
0.0,140,8.155671
1.0,47,8.166004
0.0,23,8.171042
0.0,40,8.179942
1.0,71,8.195655
0.0,40,8.204666
0.0,15,8.208021
0.0,39,8.216665
0.0,55,8.228291
1.0,55,8.240516
0.0,37,8.248814
0.0,104,8.270378
0.0,8,8.272155
1.0,70,8.287112
0.0,54,8.29885
0.0,48,8.309252
1.0,54,8.321109
0.0,30,8.327594
0.0,16,8.331076
0.0,47,8.341513
0.0,64,8.355209
1.0,43,8.364412
0.0,197,8.40435
1.0,79,8.420598
0.0,40,8.429347
0.0,9,8.431169
1.0,57,8.442696
0.0,89,8.462651
1.0,55,8.473392
0.0,91,8.490475
0.0,37,8.498715
0.0,136,8.529023
0.0,180,8.564603
0.0,89,8.583235
0.0,109,8.607384
0.0,185,8.644495
0.0,24,8.649312
0.0,246,8.701979
0.0,178,8.738943
0.0,22,8.743804
0.0,175,8.780887
0.0,43,8.790083
0.0,156,8.823522
0.0,36,8.831549
0.0,20,8.835948
1.0,42,8.845037
0.0,212,8.892326
0.0,25,8.897855
0.0,19,8.901936
1.0,39,8.910375
0.0,23,8.915082
0.0,7,8.916551
0.0,17,8.920274
0.0,44,8.93011
0.0,14,8.933098
0.0,30,8.939766
0.0,56,8.952282
0.0,32,8.95951
0.0,30,8.966168
0.0,38,8.974775
0.0,129,9.003149
0.0,84,9.021937
0.0,16,9.025514
0.0,200,9.070617
0.0,136,9.101329
0.0,68,9.116537
0.0,43,9.126118
0.0,18,9.130062
0.0,32,9.137242
0.0,70,9.15309
0.0,19,9.157361
0.0,11,9.159848
0.0,30,9.166462
0.0,58,9.178667
0.0,11,9.180972
0.0,55,9.192609
0.0,147,9.225715
0.0,3,9.22642
0.0,70,9.2421
0.0,184,9.283619
0.0,21,9.288243
0.0,41,9.297058
0.0,84,9.31546
0.0,40,9.324101
0.0,131,9.351191
0.0,52,9.362892
0.0,49,9.373809
0.0,36,9.381168
0.0,45,9.390322
0.0,9,9.392326
0.0,36,9.400155
1.0,35,9.407522
0.0,121,9.432467
0.0,28,9.438643
0.0,34,9.446334
0.0,174,9.485191
1.0,114,9.510546
0.0,145,9.542948
0.0,123,9.570549
0.0,84,9.58921
0.0,31,9.5961
0.0,29,9.60261
0.0,3,9.6033
0.0,240,9.657434
0.0,6,9.658825
0.0,49,9.669553
0.0,53,9.681427
0.0,6,9.682782
0.0,101,9.705339
0.0,155,9.739813
1.0,156,9.774806
0.0,113,9.799842
0.0,516,9.915489
1.0,83,9.930929
0.0,31,9.937668
0.0,68,9.952184
0.0,47,9.962516
0.0,46,9.972763
0.0,54,9.984548
0.0,7,9.986142
0.0,112,10.011391
0.0,59,10.024104
0.0,102,10.042996
0.0,159,10.078623
0.0,38,10.086922
0.0,150,10.120427
0.0,337,10.196061
0.0,22,10.201063
0.0,366,10.283264
0.0,175,10.322607
1.0,88,10.341379
1.0,163,10.377429
1.0,217,10.425627
1.0,102,10.448712
0.0,82,10.467261
0.0,130,10.492711
0.0,53,10.50468
1.0,93,10.525279
0.0,45,10.534683
0.0,149,10.56778
1.0,61,10.581317
1.0,64,10.595618
1.0,88,10.615304
1.0,63,10.629257
1.0,118,10.654964
0.0,132,10.681866
0.0,164,10.718537
1.0,284,10.782084
0.0,29,10.788592
0.0,24,10.793923
0.0,43,10.803139
0.0,15,10.806433
0.0,17,10.810257
0.0,103,10.83308
0.0,50,10.843469
0.0,9,10.845504
0.0,153,10.878678
0.0,20,10.883127
0.0,111,10.908145
1.0,73,10.924473
0.0,38,10.932848
0.0,61,10.9465
0.0,44,10.956222
0.0,114,10.981956
0.0,78,10.999487
1.0,64,11.013729
0.0,29,11.020313
0.0,69,11.036107
0.0,46,11.046541
0.0,16,11.050156
0.0,40,11.058672
0.0,35,11.066467
0.0,40,11.075543
0.0,16,11.079104
0.0,3,11.079779
1.0,64,11.09379
0.0,7,11.095267
0.0,13,11.098096
0.0,92,11.118805
0.0,69,11.134558
0.0,9,11.13648
0.0,66,11.151452
0.0,63,11.164798
1.0,28,11.170557
0.0,9,11.172485
0.0,22,11.177209
0.0,49,11.187386
0.0,166,11.220048
0.0,25,11.225365
0.0,32,11.232182
0.0,5,11.233292
1.0,120,11.257716
0.0,82,11.276427
1.0,28,11.282333
1.0,55,11.292905
1.0,26,11.298488
0.0,75,11.31327
0.0,298,11.372318
1.0,120,11.396902
0.0,29,11.402594
0.0,32,11.408835
0.0,27,11.414663
0.0,33,11.421904
0.0,66,11.436707
0.0,18,11.441098
0.0,275,11.503162
0.0,180,11.543831
0.0,18,11.547964
0.0,127,11.576155
0.0,130,11.605403
0.0,10,11.607536
0.0,27,11.613316
0.0,94,11.634292
1.0,128,11.661028
0.0,82,11.679128
0.0,48,11.689799
1.0,66,11.704175
1.0,118,11.729667
0.0,78,11.746609
0.0,57,11.759323
0.0,15,11.762602
0.0,50,11.773812
0.0,17,11.777427
0.0,9,11.779345
0.0,163,11.815524
0.0,81,11.833282
0.0,120,11.860105
0.0,159,11.895588
0.0,35,11.903352
0.0,177,11.938764
0.0,98,11.957615
0.0,27,11.963652
0.0,111,11.986251
0.0,82,12.004536
0.0,7,12.006139
0.0,36,12.013466
0.0,135,12.040292
0.0,13,12.043085
0.0,222,12.093013
0.0,154,12.127651
0.0,115,12.153603
0.0,61,12.167384
0.0,212,12.215155
0.0,84,12.234028
0.0,7,12.235604
0.0,214,12.283463
0.0,23,12.288568
0.0,42,12.297151
0.0,106,12.320939
0.0,23,12.326207
0.0,38,12.334816
0.0,150,12.36857
0.0,50,12.379946
0.0,108,12.401864
1.0,222,12.452032
0.0,7,12.453645
0.0,105,12.477198
1.0,137,12.507173
1.0,75,12.523813
0.0,81,12.54184
0.0,74,12.558504
0.0,153,12.591653
1.0,37,12.599687
0.0,7,12.601275
0.0,17,12.604975
0.0,15,12.608348
1.0,35,12.616055
0.0,84,12.634385
0.0,41,12.643405
0.0,76,12.660353
0.0,115,12.686157
0.0,70,12.701413
1.0,47,12.711512
0.0,49,12.722019
0.0,253,12.778256
0.0,22,12.783187
0.0,87,12.802815
1.0,263,12.861501
0.0,47,12.87195
1.0,39,12.880539
1.0,55,12.892556
1.0,52,12.903925
0.0,53,12.915804
0.0,36,12.923632
1.0,27,12.929407
0.0,4,12.930338
1.0,42,12.939465
0.0,4,12.940386
0.0,4,12.941305
0.0,4,12.942218
1.0,78,12.958877
0.0,23,12.963891
0.0,84,12.982995
1.0,82,13.001381
0.0,12,13.003952
0.0,71,13.019704
0.0,3,13.020401
0.0,59,13.033711
1.0,97,13.05529
1.0,74,13.071368
1.0,147,13.103356
0.0,5,13.104396
0.0,27,13.110111
0.0,73,13.126511
1.0,54,13.137924
0.0,59,13.150899
1.0,34,13.158326
1.0,32,13.16535
1.0,35,13.173008
1.0,27,13.178829
0.0,11,13.180956
1.0,36,13.188763
0.0,66,13.202318
0.0,150,13.233124
0.0,14,13.236264
1.0,138,13.264934
0.0,103,13.285505
0.0,56,13.2977
1.0,158,13.32914
1.0,36,13.337098
1.0,30,13.343689
0.0,23,13.348604
0.0,187,13.385432
1.0,48,13.39574
0.0,21,13.400194
1.0,217,13.449003
1.0,159,13.484657
1.0,35,13.492268
1.0,35,13.499825
0.0,37,13.507904
1.0,34,13.515313
1.0,37,13.523314
1.0,32,13.530175
1.0,33,13.537294
0.0,7,13.538753
0.0,11,13.541108
0.0,44,13.550358
1.0,36,13.558211
1.0,33,13.565288
0.0,83,13.582227
1.0,31,13.588802
1.0,43,13.598056
0.0,19,13.602157
0.0,39,13.610001
1.0,38,13.618034
1.0,30,13.6245
1.0,36,13.63229
1.0,103,13.651374
1.0,23,13.656287
1.0,35,13.663814
1.0,72,13.679554
1.0,52,13.691
1.0,77,13.708094
0.0,38,13.716467
0.0,37,13.724592
0.0,58,13.737026
1.0,44,13.746591
1.0,52,13.757983
0.0,29,13.764361
0.0,19,13.768581
0.0,14,13.771602
0.0,125,13.799284
0.0,11,13.801686
0.0,105,13.825329
0.0,53,13.83733
0.0,88,13.857144
1.0,70,13.872721
0.0,123,13.89711
0.0,75,13.912818
0.0,31,13.919706
1.0,72,13.935476
0.0,39,13.944039
0.0,39,13.95278
0.0,7,13.954402
0.0,20,13.958826
0.0,22,13.963794
0.0,8,13.965558
1.0,107,13.988976
0.0,45,13.998971
0.0,38,14.007229
0.0,96,14.027857
0.0,14,14.030987
1.0,54,14.042463
1.0,38,14.050305
0.0,466,14.154612
0.0,100,14.177279
0.0,11,14.179776
0.0,114,14.205378
0.0,46,14.215784
0.0,409,14.308033
0.0,39,14.316883
1.0,43,14.326361
0.0,12,14.329079
0.0,39,14.337794
0.0,81,14.356131
0.0,13,14.359065
0.0,118,14.385629
0.0,52,14.397407
0.0,29,14.403753
1.0,54,14.415689
0.0,20,14.420212
0.0,79,14.437998
0.0,69,14.453863
0.0,48,14.464465
1.0,65,14.478733
1.0,48,14.489417
0.0,24,14.494757
1.0,50,14.50577
1.0,50,14.516746
1.0,60,14.53013
0.0,47,14.540509
1.0,43,14.550002
0.0,17,14.553835
0.0,34,14.561482
0.0,17,14.565218
0.0,69,14.580661
0.0,6,14.58204
0.0,79,14.599801
0.0,6,14.601178
0.0,47,14.611644
0.0,108,14.636011
0.0,30,14.642637
0.0,15,14.646035
0.0,6,14.647411
0.0,41,14.656552
0.0,51,14.668109
0.0,15,14.671531
0.0,28,14.677656
0.0,6,14.679024
0.0,17,14.682916
0.0,44,14.692708
0.0,42,14.702049
1.0,124,14.729902
1.0,43,14.739313
0.0,4,14.74022
0.0,47,14.75067
1.0,59,14.763839
1.0,151,14.797707
0.0,66,14.812245
0.0,59,14.825201
1.0,84,14.843897
1.0,49,14.854675
1.0,60,14.867656
1.0,53,14.879159
1.0,45,14.889051
1.0,44,14.898762
1.0,41,14.907732
1.0,63,14.921576
1.0,367,15.003113
0.0,142,15.034031
1.0,77,15.05115
0.0,4,15.052071
0.0,8,15.053812
0.0,28,15.059904
0.0,24,15.065157
0.0,21,15.069819
1.0,48,15.079654
0.0,74,15.094886
1.0,44,15.103747
0.0,72,15.119203
0.0,10,15.12143
0.0,36,15.128676
1.0,61,15.141795
0.0,27,15.147574
0.0,19,15.151774
0.0,22,15.156485
1.0,50,15.167423
0.0,80,15.18538
1.0,72,15.201436
0.0,55,15.213376
0.0,13,15.216306
0.0,4,15.217217
0.0,32,15.224166
0.0,15,15.227432
0.0,46,15.236482
0.0,79,15.252409
1.0,45,15.26228
0.0,64,15.276702
1.0,352,15.346728
0.0,3,15.347408
0.0,66,15.362204
1.0,47,15.372601
1.0,50,15.383669
1.0,46,15.393699
0.0,12,15.396421
0.0,54,15.408377
0.0,6,15.409729
1.0,46,15.41998
1.0,48,15.430497
0.0,11,15.43302
1.0,70,15.44867
0.0,19,15.452948
0.0,77,15.470654
0.0,39,15.479379
1.0,125,15.507533
1.0,66,15.522185
0.0,38,15.530649
1.0,133,15.55966
1.0,68,15.573271
0.0,38,15.580995
1.0,45,15.58984
0.0,46,15.599513
0.0,54,15.610268
0.0,31,15.617167
0.0,99,15.637457
1.0,64,15.650064
0.0,31,15.656903
0.0,23,15.661988
0.0,22,15.66669
0.0,10,15.668846
0.0,27,15.67485
0.0,29,15.681233
1.0,54,15.693083
0.0,26,15.698746
1.0,40,15.707561
1.0,40,15.716397
1.0,41,15.725377
1.0,39,15.734009
0.0,16,15.737588
1.0,92,15.758102
0.0,31,15.76491
1.0,39,15.773514
1.0,41,15.782488
1.0,36,15.790425
0.0,5,15.791517
1.0,41,15.80058
1.0,44,15.810311
1.0,38,15.818686
0.0,33,15.825932
0.0,17,15.829677
0.0,15,15.833027
1.0,40,15.841832
0.0,17,15.845646
0.0,19,15.849831
0.0,12,15.852559
1.0,52,15.864134
0.0,42,15.873341
0.0,7,15.874926
0.0,13,15.877865
1.0,39,15.886476
0.0,15,15.889704
0.0,11,15.892161
1.0,118,15.917796
0.0,43,15.927379
0.0,40,15.936264
1.0,187,15.971199
1.0,61,15.984795
1.0,51,15.996163
1.0,60,16.009498
1.0,60,16.022835
0.0,24,16.028193
1.0,54,16.040105
1.0,100,16.062408
1.0,69,16.07778
1.0,82,16.095427
0.0,31,16.101824
0.0,59,16.114179
0.0,34,16.12182
0.0,60,16.1339
0.0,23,16.139143
0.0,102,16.162233
0.0,69,16.177882
0.0,12,16.180601
0.0,33,16.188109
0.0,18,16.19186
0.0,24,16.197266
0.0,53,16.208375
0.0,19,16.212568
0.0,29,16.218878
0.0,52,16.230205
0.0,20,16.234464
1.0,108,16.255638
0.0,14,16.25878
0.0,28,16.264837
0.0,40,16.273196
0.0,9,16.274919
0.0,222,16.325176
0.0,32,16.332048
0.0,47,16.342483
0.0,17,16.346187
0.0,18,16.35011
0.0,79,16.367713
0.0,88,16.387383
0.0,28,16.39335
0.0,78,16.410774
0.0,22,16.415475
0.0,25,16.420844
0.0,26,16.426372
0.0,36,16.43387
0.0,64,16.448239
0.0,67,16.463112
0.0,56,16.475587
0.0,162,16.508661
1.0,48,16.519143
1.0,75,16.534473
1.0,47,16.544726
0.0,17,16.548424
0.0,29,16.554776
0.0,185,16.596092
0.0,101,16.616319
0.0,13,16.619286
1.0,58,16.631161
0.0,87,16.648279
0.0,15,16.651603
0.0,83,16.670146
0.0,26,16.675724
0.0,16,16.678534
0.0,11,16.680832
0.0,49,16.691615
0.0,23,16.696464
0.0,120,16.720869
0.0,18,16.724748
0.0,3,16.725434
0.0,143,16.754844
1.0,76,16.77158
0.0,185,16.808773
0.0,12,16.811267
0.0,79,16.82842
0.0,38,16.836447
0.0,39,16.844835
0.0,80,16.861831
0.0,211,16.903675
0.0,38,16.911577
0.0,58,16.922659
0.0,143,16.951682
1.0,50,16.962853
0.0,78,16.980465
1.0,114,17.003543
0.0,78,17.021183
0.0,43,17.030882
1.0,163,17.067344
0.0,102,17.090339
0.0,158,17.125479
1.0,46,17.135464
1.0,48,17.144961
0.0,75,17.158729
0.0,95,17.180021
0.0,44,17.189129
0.0,143,17.221122
0.0,52,17.231977
0.0,165,17.267149
0.0,21,17.271599
0.0,77,17.288931
0.0,150,17.322689
0.0,157,17.357736
0.0,69,17.373013
0.0,3,17.373712
0.0,121,17.400913
0.0,124,17.428752
0.0,150,17.462236
0.0,25,17.468004
1.0,339,17.543561
0.0,78,17.560842
0.0,60,17.574362
0.0,50,17.584606
0.0,76,17.600828
0.0,24,17.606256
0.0,85,17.625522
0.0,104,17.649035
1.0,79,17.666476
0.0,66,17.680337
0.0,14,17.683238
0.0,28,17.689235
1.0,246,17.743676
0.0,81,17.761893
1.0,190,17.803755
0.0,36,17.811893
0.0,24,17.817016
0.0,33,17.823987
1.0,40,17.832401
0.0,58,17.845149
0.0,11,17.847524
0.0,31,17.854188
0.0,73,17.868943
0.0,42,17.877581
0.0,33,17.884751
0.0,142,17.913009
0.0,27,17.918604
0.0,86,17.937839
0.0,30,17.944521
0.0,9,17.946349
0.0,11,17.948766
0.0,17,17.95232
0.0,93,17.971084
0.0,64,17.985316
0.0,72,18.001358
1.0,152,18.035081
0.0,44,18.044502
0.0,9,18.046334
0.0,3,18.047021
0.0,27,18.052935
1.0,45,18.06289
0.0,16,18.066519
0.0,25,18.072172
0.0,4,18.073085
0.0,74,18.088763
0.0,100,18.109938
0.0,31,18.116766
0.0,36,18.124712
0.0,25,18.130211
0.0,75,18.146102
0.0,35,18.153714
0.0,96,18.174757
1.0,170,18.21084
1.0,45,18.220554
0.0,21,18.225194
0.0,22,18.230011
0.0,51,18.240929
1.0,52,18.252485
1.0,46,18.262551
1.0,49,18.273261
0.0,155,18.302201
0.0,4,18.303125
0.0,34,18.310416
0.0,50,18.321531
0.0,22,18.32637
0.0,28,18.332479
0.0,60,18.345653
0.0,24,18.350937
0.0,56,18.363479
1.0,60,18.376733
1.0,59,18.389793
1.0,176,18.427034
1.0,51,18.438037
0.0,13,18.440972
0.0,12,18.443657
1.0,39,18.452117
0.0,11,18.454626
0.0,68,18.469861
1.0,85,18.488535
1.0,26,18.494148
1.0,89,18.512546
1.0,45,18.522373
0.0,21,18.526655
1.0,35,18.534281
0.0,40,18.542959
0.0,21,18.547254
0.0,35,18.554395
1.0,40,18.563102
0.0,20,18.567317
0.0,25,18.572728
0.0,30,18.579226
1.0,42,18.58838
1.0,30,18.59489
1.0,36,18.602653
0.0,85,18.621174
0.0,31,18.62785
1.0,46,18.637861
1.0,41,18.646607
1.0,52,18.658096
1.0,36,18.665996
1.0,44,18.675233
1.0,40,18.683935
1.0,49,18.694826
1.0,38,18.703142
0.0,220,18.74677
0.0,4,18.747692
0.0,33,18.755206
0.0,42,18.764249
0.0,66,18.778462
0.0,18,18.782518
1.0,36,18.790435
1.0,40,18.799178
1.0,110,18.823562
0.0,30,18.829751
0.0,84,18.848423
0.0,15,18.8518
0.0,7,18.85339
1.0,50,18.864458
0.0,33,18.871673
0.0,26,18.877488
0.0,14,18.880463
0.0,4,18.881383
0.0,36,18.888996
0.0,88,18.908724
0.0,25,18.914161
1.0,73,18.929943
0.0,15,18.933243
0.0,9,18.935289
1.0,67,18.950169
1.0,49,18.960987
1.0,43,18.970473
1.0,42,18.979623
0.0,32,18.98651
1.0,34,18.993836
0.0,8,18.995576
1.0,25,19.000819
0.0,19,19.004603
0.0,23,19.009511
1.0,41,19.018132
0.0,14,19.021192
0.0,18,19.025145
0.0,18,19.029089
1.0,35,19.036688
0.0,26,19.042368
1.0,82,19.060663
1.0,58,19.073449
1.0,74,19.088661
1.0,42,19.097646
1.0,54,19.109102
1.0,56,19.121167
0.0,138,19.149676
0.0,29,19.15579
0.0,31,19.162639
1.0,46,19.172534
1.0,33,19.179672
1.0,40,19.188352
0.0,9,19.190345
1.0,19,19.194433
1.0,41,19.203319
1.0,100,19.223885
1.0,43,19.233239
0.0,24,19.238665
0.0,400,19.32859
0.0,56,19.341299
0.0,126,19.369756
0.0,80,19.387962
0.0,3,19.388643
0.0,60,19.402156
0.0,20,19.406562
1.0,98,19.428403
1.0,209,19.475408
0.0,30,19.482256
0.0,48,19.493124
