#{"t_start": 1718009218.2819068, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,0.109027
0.0,38,0.109569
0.0,98,0.110929
0.0,29,0.111341
1.0,56,0.112128
0.0,33,0.112591
0.0,25,0.112948
0.0,78,0.114028
0.0,7,0.114139
0.0,5,0.114221
0.0,3,0.114275
1.0,69,0.115277
0.0,69,0.116245
0.0,34,0.116728
0.0,24,0.117075
0.0,5,0.117158
0.0,49,0.117855
0.0,3,0.117909
0.0,4,0.117982
1.0,34,0.118465
0.0,34,0.118945
0.0,3,0.118998
0.0,12,0.119177
0.0,69,0.12013
0.0,9,0.120266
0.0,49,0.120956
0.0,14,0.121163
0.0,52,0.121889
0.0,37,0.122405
0.0,5,0.122485
0.0,3,0.122537
0.0,34,0.123011
0.0,131,0.124824
0.0,2,0.124866
0.0,2,0.124915
0.0,15,0.125132
0.0,6,0.125226
0.0,37,0.125752
0.0,13,0.12594
0.0,240,0.129258
0.0,75,0.130316
0.0,40,0.130883
0.0,70,0.131872
0.0,19,0.132146
0.0,14,0.13235
0.0,3,0.132402
0.0,32,0.132859
0.0,7,0.132963
0.0,50,0.133663
0.0,90,0.134904
0.0,12,0.135082
0.0,43,0.13568
0.0,9,0.135815
0.0,115,0.137412
0.0,7,0.137521
0.0,36,0.138033
0.0,18,0.138294
0.0,12,0.138471
0.0,81,0.139588
0.0,148,0.141637
0.0,18,0.149944
0.0,73,0.151127
0.0,70,0.152188
0.0,30,0.15263
0.0,11,0.1528
0.0,7,0.152916
0.0,7,0.153052
0.0,56,0.153998
0.0,5,0.154083
0.0,3,0.154137
0.0,11,0.154301
0.0,4,0.154377
0.0,19,0.154655
0.0,19,0.154928
0.0,61,0.155798
0.0,18,0.156071
0.0,26,0.156447
0.0,9,0.156583
0.0,50,0.157291
0.0,28,0.1577
0.0,17,0.157953
0.0,36,0.158499
1.0,48,0.159185
0.0,119,0.160896
0.0,45,0.161549
0.0,27,0.161938
0.0,13,0.16213
0.0,5,0.162213
0.0,29,0.162631
0.0,29,0.163048
0.0,10,0.1632
0.0,18,0.163465
0.0,42,0.164057
0.0,62,0.164945
0.0,50,0.165663
0.0,8,0.165791
0.0,4,0.16586
0.0,22,0.166185
0.0,5,0.166269
0.0,25,0.166636
0.0,22,0.166958
0.0,10,0.167111
0.0,29,0.167539
1.0,20,0.167837
0.0,81,0.168986
0.0,25,0.169356
0.0,3,0.169411
0.0,8,0.169534
0.0,70,0.170525
0.0,88,0.171774
0.0,52,0.172508
0.0,25,0.172861
0.0,45,0.173498
0.0,7,0.173605
0.0,6,0.173699
0.0,3,0.173752
0.0,40,0.174317
0.0,26,0.174693
0.0,2,0.174732
0.0,39,0.175279
0.0,38,0.175815
0.0,26,0.176185
0.0,38,0.176722
1.0,19,0.176994
1.0,93,0.178294
0.0,9,0.178432
0.0,12,0.178608
0.0,13,0.178802
0.0,2,0.178842
0.0,7,0.17895
0.0,34,0.179428
0.0,7,0.179538
0.0,13,0.179727
0.0,7,0.179835
0.0,12,0.180012
0.0,46,0.180651
0.0,14,0.180857
0.0,9,0.180991
0.0,5,0.181072
0.0,37,0.181591
0.0,17,0.181832
0.0,7,0.181939
0.0,5,0.182019
0.0,20,0.182305
0.0,65,0.183207
0.0,27,0.183596
0.0,35,0.184116
0.0,19,0.184409
0.0,4,0.184477
0.0,3,0.184531
0.0,57,0.185337
0.0,43,0.18595
0.0,10,0.186095
0.0,6,0.186189
0.0,21,0.186491
0.0,15,0.186705
0.0,25,0.18706
0.0,97,0.188401
0.0,11,0.188561
0.0,4,0.188628
0.0,22,0.188942
0.0,23,0.189268
0.0,149,0.19134
0.0,56,0.19213
0.0,33,0.192601
0.0,123,0.194306
0.0,24,0.194664
0.0,11,0.194826
0.0,98,0.196186
0.0,90,0.197451
0.0,9,0.197588
0.0,3,0.197641
0.0,24,0.197978
0.0,106,0.199444
0.0,74,0.20047
0.0,19,0.200741
0.0,76,0.201799
0.0,28,0.202194
0.0,33,0.202662
0.0,77,0.203742
0.0,147,0.205787
0.0,149,0.207858
0.0,82,0.209017
0.0,15,0.209239
0.0,4,0.209306
0.0,29,0.209716
0.0,44,0.210335
0.0,74,0.211364
0.0,8,0.211491
0.0,27,0.211872
0.0,83,0.213015
0.0,103,0.21445
0.0,12,0.214628
0.0,88,0.215843
0.0,97,0.217189
0.0,35,0.217692
0.0,52,0.218419
0.0,20,0.218708
0.0,11,0.218874
0.0,50,0.219569
0.0,27,0.21995
0.0,15,0.220166
0.0,11,0.220325
0.0,138,0.222215
0.0,8,0.222339
0.0,13,0.222531
1.0,108,0.224042
0.0,44,0.22467
0.0,63,0.225548
0.0,17,0.225796
0.0,7,0.225905
0.0,6,0.226
1.0,159,0.228219
0.0,75,0.229292
0.0,7,0.229401
0.0,4,0.229469
0.0,30,0.229894
0.0,132,0.231763
0.0,111,0.233314
0.0,41,0.233896
0.0,25,0.234248
0.0,83,0.235413
1.0,154,0.237552
0.0,3,0.237606
0.0,14,0.237813
0.0,48,0.238485
0.0,27,0.238872
0.0,141,0.240832
0.0,32,0.241286
0.0,182,0.243811
0.0,17,0.244058
1.0,68,0.245023
0.0,11,0.245187
0.0,14,0.245394
0.0,102,0.246816
0.0,63,0.247688
0.0,12,0.247864
1.0,85,0.249046
0.0,49,0.24973
0.0,16,0.249962
0.0,25,0.250317
0.0,9,0.250452
0.0,6,0.250546
0.0,36,0.251049
0.0,24,0.251387
0.0,38,0.251928
0.0,20,0.252215
0.0,107,0.253701
0.0,100,0.255093
0.0,6,0.255187
0.0,17,0.255441
0.0,19,0.25571
0.0,3,0.25576
0.0,97,0.257099
0.0,27,0.257478
0.0,3,0.25753
0.0,33,0.257989
0.0,6,0.258081
0.0,4,0.258148
0.0,15,0.258365
0.0,6,0.258457
0.0,37,0.258975
0.0,31,0.259413
0.0,7,0.25952
0.0,7,0.259627
1.0,48,0.260299
0.0,28,0.260697
0.0,42,0.261283
0.0,9,0.261418
0.0,73,0.262436
0.0,6,0.262531
0.0,16,0.262759
0.0,8,0.26288
0.0,19,0.263145
0.0,102,0.264554
0.0,16,0.264791
0.0,10,0.264939
0.0,4,0.265003
0.0,27,0.265386
0.0,23,0.265726
1.0,99,0.267097
0.0,21,0.267392
0.0,22,0.267701
0.0,7,0.267808
1.0,147,0.269835
0.0,55,0.27061
0.0,34,0.271101
0.0,7,0.271209
0.0,9,0.271346
0.0,105,0.272793
0.0,18,0.273054
0.0,5,0.273134
0.0,21,0.273436
0.0,74,0.274462
0.0,47,0.275147
0.0,22,0.27546
1.0,32,0.275915
1.0,156,0.278069
0.0,87,0.279281
0.0,16,0.279512
0.0,62,0.280418
0.0,16,0.28065
0.0,7,0.280757
0.0,13,0.280952
0.0,10,0.281104
0.0,3,0.281157
0.0,49,0.281853
1.0,26,0.282221
0.0,30,0.282644
0.0,90,0.283896
0.0,3,0.28395
1.0,73,0.284971
0.0,8,0.285095
0.0,13,0.285282
0.0,21,0.285584
0.0,123,0.287303
0.0,5,0.287385
0.0,17,0.287635
1.0,16,0.287869
0.0,5,0.287949
0.0,31,0.288388
0.0,16,0.288621
0.0,51,0.289341
0.0,28,0.28974
0.0,3,0.289793
0.0,49,0.290483
0.0,135,0.29263
0.0,194,0.295317
0.0,73,0.296339
0.0,45,0.296978
0.0,7,0.297083
0.0,82,0.298235
0.0,48,0.298923
0.0,20,0.299216
0.0,14,0.299423
0.0,16,0.299657
0.0,30,0.300087
0.0,40,0.300649
0.0,5,0.300731
0.0,236,0.304019
0.0,3,0.304075
0.0,16,0.304312
0.0,67,0.305253
0.0,214,0.30823
0.0,134,0.310111
0.0,16,0.310349
0.0,38,0.310886
0.0,66,0.311817
0.0,14,0.312025
0.0,5,0.312108
0.0,124,0.313828
0.0,38,0.314374
0.0,18,0.314636
0.0,20,0.314922
0.0,30,0.315344
1.0,122,0.317043
0.0,23,0.317382
0.0,16,0.317617
0.0,66,0.318527
0.0,19,0.318799
0.0,5,0.31888
0.0,5,0.318959
0.0,45,0.319588
0.0,27,0.319969
0.0,5,0.32005
0.0,127,0.321819
0.0,20,0.322111
0.0,103,0.323545
0.0,8,0.323665
0.0,7,0.323771
1.0,52,0.3245
0.0,24,0.324845
0.0,33,0.325314
0.0,7,0.325424
0.0,3,0.325477
0.0,64,0.326375
0.0,3,0.326428
0.0,75,0.327489
0.0,208,0.330379
0.0,70,0.331365
0.0,14,0.331573
0.0,28,0.331971
0.0,49,0.33266
0.0,91,0.333934
0.0,39,0.334486
0.0,21,0.334785
0.0,18,0.335044
0.0,34,0.335519
0.0,97,0.336862
0.0,50,0.337553
0.0,250,0.341025
0.0,17,0.341274
0.0,17,0.341518
0.0,40,0.34208
0.0,10,0.342228
1.0,77,0.343297
0.0,47,0.34395
0.0,36,0.344458
0.0,88,0.345684
0.0,5,0.345768
0.0,102,0.347193
0.0,10,0.347346
0.0,6,0.347441
0.0,10,0.347592
0.0,4,0.347656
1.0,42,0.348243
0.0,21,0.348551
0.0,74,0.349595
0.0,11,0.349761
0.0,90,0.351005
0.0,54,0.351759
0.0,95,0.353072
0.0,5,0.353152
0.0,47,0.353809
0.0,3,0.353862
0.0,3,0.353911
1.0,178,0.356403
0.0,22,0.356721
0.0,7,0.35683
0.0,32,0.357283
0.0,116,0.358892
0.0,17,0.35914
0.0,124,0.36088
0.0,5,0.360961
0.0,31,0.3614
0.0,5,0.361478
0.0,16,0.361713
0.0,25,0.362075
0.0,40,0.362641
0.0,14,0.362843
0.0,18,0.3631
0.0,118,0.364746
0.0,20,0.365039
0.0,150,0.367125
0.0,52,0.367858
0.0,94,0.369176
0.0,60,0.370014
0.0,7,0.370124
0.0,8,0.370246
0.0,3,0.370299
0.0,6,0.370392
0.0,25,0.370749
0.0,3,0.370802
0.0,83,0.371959
1.0,239,0.375273
1.0,42,0.375878
0.0,34,0.37636
0.0,5,0.376441
0.0,9,0.376575
0.0,23,0.376906
0.0,20,0.377196
0.0,49,0.377893
1.0,69,0.378868
0.0,49,0.379562
0.0,25,0.379927
0.0,5,0.380007
0.0,29,0.380423
0.0,5,0.380504
0.0,49,0.381196
0.0,76,0.382265
0.0,54,0.383027
0.0,22,0.383342
0.0,91,0.384621
0.0,107,0.386111
0.0,222,0.389194
0.0,24,0.389565
0.0,115,0.39116
0.0,4,0.391227
0.0,28,0.391625
1.0,46,0.392282
0.0,40,0.392845
0.0,31,0.393281
0.0,124,0.395019
0.0,46,0.395674
0.0,3,0.395726
0.0,29,0.396136
0.0,27,0.396519
0.0,4,0.396585
0.0,214,0.399567
0.0,6,0.399666
0.0,42,0.400266
0.0,5,0.400348
0.0,3,0.400399
0.0,126,0.402152
0.0,32,0.40261
0.0,21,0.402911
0.0,83,0.404081
0.0,14,0.404289
0.0,178,0.406829
0.0,49,0.40752
0.0,29,0.407937
0.0,7,0.408045
0.0,258,0.41162
0.0,4,0.411693
0.0,47,0.412349
0.0,12,0.412531
0.0,36,0.413062
0.0,5,0.413144
0.0,31,0.413583
1.0,41,0.414164
0.0,73,0.415191
0.0,61,0.416042
0.0,6,0.416136
0.0,3,0.416189
0.0,36,0.4167
0.0,3,0.416754
0.0,17,0.416997
0.0,17,0.417242
0.0,53,0.417988
0.0,136,0.41985
0.0,51,0.420574
0.0,17,0.420822
0.0,12,0.421024
1.0,121,0.42272
0.0,18,0.42298
0.0,6,0.423072
0.0,78,0.424161
0.0,18,0.424426
0.0,12,0.424603
0.0,205,0.427444
0.0,35,0.427942
0.0,56,0.42873
0.0,93,0.43007
1.0,51,0.430801
0.0,209,0.433748
0.0,16,0.433982
0.0,144,0.435984
0.0,9,0.436124
0.0,11,0.436288
0.0,239,0.439615
0.0,9,0.439755
0.0,26,0.440127
0.0,10,0.440277
0.0,38,0.440816
0.0,31,0.44125
0.0,7,0.441358
0.0,78,0.442447
0.0,50,0.443149
0.0,38,0.443682
0.0,98,0.44505
0.0,142,0.447062
0.0,65,0.447977
0.0,8,0.448101
1.0,92,0.449381
0.0,42,0.449969
0.0,20,0.45026
0.0,4,0.450325
0.0,36,0.450834
0.0,43,0.451442
0.0,12,0.451618
0.0,43,0.452216
0.0,4,0.452282
0.0,29,0.452691
0.0,75,0.453739
0.0,22,0.454085
0.0,26,0.454474
0.0,7,0.454585
0.0,41,0.455173
0.0,60,0.456015
0.0,18,0.456278
0.0,15,0.456502
0.0,20,0.456792
0.0,17,0.457041
0.0,7,0.45715
0.0,26,0.45752
0.0,5,0.457603
0.0,3,0.457656
0.0,194,0.460332
0.0,25,0.460692
0.0,3,0.460746
0.0,37,0.461272
0.0,119,0.462964
0.0,93,0.464267
1.0,26,0.464645
0.0,26,0.465017
0.0,14,0.465223
0.0,80,0.466345
0.0,59,0.467174
0.0,7,0.467284
0.0,5,0.467364
1.0,76,0.468444
0.0,37,0.468981
0.0,6,0.469075
0.0,13,0.469267
0.0,34,0.469779
0.0,32,0.470255
0.0,86,0.471474
0.0,3,0.471528
0.0,19,0.4718
0.0,15,0.472017
0.0,317,0.47639
0.0,8,0.476519
0.0,6,0.476613
0.0,5,0.476693
0.0,50,0.477394
0.0,39,0.477967
0.0,31,0.478425
0.0,8,0.478549
1.0,28,0.47896
0.0,4,0.479028
0.0,14,0.479234
0.0,4,0.479301
0.0,254,0.48281
0.0,25,0.483173
0.0,3,0.483226
0.0,64,0.484129
0.0,29,0.484544
0.0,255,0.488117
0.0,35,0.488612
0.0,72,0.489621
0.0,20,0.48991
0.0,46,0.490563
0.0,12,0.49074
0.0,22,0.491055
0.0,62,0.491919
0.0,23,0.492248
0.0,13,0.492443
0.0,27,0.492828
0.0,84,0.494003
0.0,11,0.494184
0.0,8,0.494308
0.0,10,0.494461
1.0,82,0.495619
0.0,26,0.495989
0.0,8,0.49611
0.0,77,0.497191
0.0,22,0.49751
0.0,13,0.4977
0.0,15,0.497918
0.0,28,0.498316
0.0,4,0.49838
0.0,2,0.498418
0.0,25,0.498778
0.0,11,0.498938
1.0,108,0.500455
1.0,47,0.501124
0.0,4,0.501192
0.0,4,0.501259
0.0,5,0.501336
0.0,6,0.501429
0.0,6,0.501523
0.0,62,0.502424
0.0,4,0.502492
0.0,33,0.502962
0.0,41,0.50353
0.0,17,0.503773
0.0,46,0.504415
0.0,44,0.505033
0.0,49,0.505715
0.0,71,0.506707
0.0,30,0.507132
0.0,56,0.507916
0.0,65,0.508827
0.0,51,0.509543
0.0,20,0.509866
0.0,3,0.509922
0.0,6,0.510016
0.0,18,0.510289
0.0,11,0.510455
0.0,5,0.510534
0.0,22,0.510844
1.0,71,0.51183
0.0,26,0.512205
1.0,71,0.513207
0.0,21,0.513512
0.0,2,0.513551
0.0,82,0.51471
0.0,17,0.514958
0.0,78,0.516043
1.0,167,0.518411
0.0,18,0.518677
0.0,2,0.518717
0.0,32,0.519175
0.0,82,0.520316
0.0,24,0.520663
0.0,45,0.5213
0.0,3,0.521353
0.0,4,0.52142
0.0,12,0.521591
0.0,31,0.522036
0.0,2,0.522075
0.0,65,0.522985
0.0,4,0.523051
0.0,18,0.523312
0.0,28,0.523709
0.0,27,0.524094
0.0,39,0.524644
0.0,220,0.527723
0.0,23,0.528054
0.0,19,0.528329
0.0,100,0.529729
0.0,8,0.529854
0.0,79,0.530968
0.0,7,0.531075
0.0,19,0.53135
0.0,40,0.531917
0.0,55,0.532697
0.0,10,0.532854
0.0,9,0.532991
0.0,38,0.533529
0.0,5,0.533609
0.0,9,0.533745
0.0,134,0.535686
0.0,5,0.535768
0.0,90,0.537025
0.0,8,0.537148
0.0,29,0.537566
0.0,3,0.537619
0.0,14,0.537828
0.0,33,0.538294
0.0,5,0.538373
1.0,162,0.540631
0.0,103,0.542075
0.0,3,0.54213
0.0,76,0.543186
0.0,27,0.54357
0.0,285,0.547538
0.0,10,0.54769
0.0,18,0.547951
0.0,8,0.548073
0.0,137,0.549978
0.0,88,0.551201
0.0,58,0.552026
0.0,5,0.552104
0.0,73,0.553127
1.0,127,0.554917
0.0,23,0.555252
0.0,11,0.555414
0.0,36,0.555924
0.0,97,0.557297
0.0,24,0.557634
0.0,17,0.557882
0.0,37,0.558403
0.0,13,0.558593
0.0,17,0.558843
0.0,5,0.558923
0.0,28,0.55932
0.0,25,0.559675
0.0,5,0.559755
0.0,69,0.560721
0.0,7,0.560828
0.0,48,0.56151
0.0,22,0.561819
0.0,5,0.5619
0.0,9,0.562034
0.0,5,0.562115
1.0,103,0.563548
0.0,52,0.564284
0.0,8,0.564408
1.0,17,0.564655
0.0,68,0.565594
0.0,4,0.565661
0.0,26,0.566033
0.0,3,0.566086
0.0,46,0.566729
0.0,22,0.567044
0.0,55,0.567805
0.0,55,0.568572
0.0,5,0.568651
0.0,57,0.569439
0.0,48,0.57011
0.0,32,0.570559
0.0,109,0.572073
0.0,52,0.5728
0.0,10,0.572951
0.0,5,0.573032
1.0,109,0.574575
0.0,97,0.576002
0.0,100,0.577412
1.0,97,0.578751
0.0,69,0.579715
0.0,6,0.579808
0.0,5,0.579887
1.0,103,0.581307
0.0,28,0.581705
0.0,30,0.582129
0.0,27,0.582513
0.0,24,0.582848
0.0,30,0.583273
0.0,11,0.583434
0.0,30,0.583856
0.0,25,0.584212
0.0,18,0.584477
0.0,16,0.584709
0.0,16,0.584941
0.0,27,0.585325
0.0,31,0.58577
0.0,3,0.585823
0.0,3,0.585875
0.0,2,0.585914
0.0,19,0.586187
0.0,52,0.586914
0.0,17,0.587157
0.0,56,0.587943
0.0,34,0.588418
0.0,29,0.588824
0.0,2,0.588862
0.0,12,0.589039
0.0,64,0.589929
0.0,12,0.590109
0.0,4,0.590176
0.0,10,0.590323
0.0,46,0.590965
0.0,9,0.591098
0.0,35,0.591584
0.0,76,0.592635
0.0,96,0.593966
0.0,15,0.594184
0.0,14,0.594392
0.0,25,0.594748
0.0,31,0.59518
0.0,17,0.595422
0.0,20,0.595705
0.0,59,0.596525
0.0,182,0.599039
0.0,6,0.599135
0.0,154,0.601307
0.0,98,0.602675
0.0,14,0.602883
0.0,6,0.602976
0.0,30,0.603406
0.0,90,0.60468
0.0,163,0.60695
0.0,77,0.608045
0.0,34,0.608526
0.0,53,0.609279
0.0,23,0.60961
0.0,79,0.610731
0.0,9,0.610873
0.0,34,0.611352
0.0,9,0.611489
0.0,13,0.611681
0.0,60,0.612524
0.0,7,0.612633
0.0,7,0.612742
0.0,46,0.613387
0.0,104,0.614822
0.0,65,0.615733
0.0,75,0.616788
0.0,52,0.617522
0.0,4,0.617587
0.0,67,0.618521
0.0,31,0.618958
0.0,125,0.620695
1.0,26,0.621075
0.0,90,0.622339
0.0,84,0.623515
0.0,12,0.623691
0.0,86,0.624892
0.0,115,0.626491
0.0,114,0.628065
0.0,25,0.628423
0.0,277,0.632255
0.0,8,0.63238
0.0,61,0.633243
0.0,66,0.634172
0.0,17,0.634427
0.0,19,0.634702
0.0,339,0.639465
0.0,3,0.63952
0.0,5,0.639602
0.0,6,0.639698
0.0,8,0.639821
0.0,14,0.640025
0.0,188,0.642648
0.0,103,0.644109
0.0,23,0.644446
0.0,68,0.645418
0.0,6,0.645531
0.0,23,0.645857
1.0,15,0.646079
0.0,148,0.648176
0.0,6,0.648274
0.0,41,0.648852
0.0,23,0.649186
0.0,5,0.649269
0.0,5,0.649351
0.0,58,0.650165
0.0,31,0.650609
0.0,3,0.650662
0.0,3,0.650715
0.0,151,0.65281
0.0,32,0.653268
0.0,19,0.653541
0.0,41,0.654125
0.0,25,0.65449
0.0,10,0.654641
0.0,44,0.65528
0.0,24,0.655625
0.0,8,0.65576
0.0,72,0.656777
0.0,152,0.658907
0.0,17,0.65916
0.0,9,0.659298
0.0,10,0.659452
0.0,6,0.659546
0.0,16,0.659781
0.0,4,0.659845
0.0,9,0.65998
0.0,16,0.660213
0.0,12,0.660391
0.0,53,0.661145
0.0,9,0.661283
0.0,16,0.661517
1.0,31,0.661962
0.0,13,0.662155
0.0,39,0.662711
0.0,44,0.663346
0.0,99,0.664763
0.0,46,0.665444
0.0,21,0.665748
0.0,47,0.666417
0.0,60,0.667263
0.0,9,0.667396
1.0,24,0.667744
1.0,70,0.668715
0.0,4,0.668783
0.0,43,0.669395
1.0,51,0.670119
0.0,7,0.670231
1.0,95,0.671578
0.0,10,0.671742
0.0,16,0.671973
0.0,109,0.67349
0.0,37,0.674027
0.0,42,0.674622
0.0,33,0.675094
0.0,35,0.675591
0.0,7,0.675701
0.0,7,0.675811
0.0,20,0.676101
0.0,33,0.676573
0.0,2,0.676611
0.0,29,0.677023
0.0,13,0.67721
0.0,14,0.677411
0.0,23,0.677737
0.0,2,0.677776
0.0,46,0.678416
0.0,217,0.681463
0.0,9,0.681604
0.0,6,0.681699
0.0,15,0.681918
0.0,26,0.682295
1.0,31,0.682735
0.0,56,0.683522
0.0,23,0.683858
0.0,8,0.683982
0.0,3,0.684033
0.0,13,0.684225
0.0,82,0.685386
0.0,12,0.685564
0.0,199,0.688365
0.0,264,0.692042
0.0,58,0.692856
0.0,85,0.694042
0.0,76,0.695113
0.0,37,0.695668
0.0,51,0.696409
0.0,24,0.696755
0.0,57,0.697553
0.0,161,0.699816
0.0,23,0.70015
0.0,13,0.700341
0.0,54,0.701211
0.0,17,0.701501
0.0,4,0.701569
0.0,42,0.702263
0.0,12,0.702484
0.0,15,0.702748
0.0,76,0.703844
0.0,3,0.703898
0.0,50,0.704626
0.0,20,0.704919
0.0,22,0.705237
1.0,83,0.706413
0.0,43,0.70702
1.0,32,0.707476
0.0,45,0.708114
1.0,73,0.709135
0.0,55,0.709909
1.0,15,0.710132
0.0,39,0.710686
0.0,8,0.710811
0.0,52,0.711541
0.0,7,0.711651
0.0,12,0.711827
0.0,9,0.711984
0.0,5,0.712065
0.0,41,0.712653
1.0,33,0.713123
1.0,45,0.713758
0.0,39,0.7143
0.0,153,0.716402
1.0,21,0.716712
1.0,75,0.717847
0.0,19,0.718125
0.0,28,0.718526
0.0,28,0.718926
0.0,6,0.719021
0.0,4,0.719087
0.0,8,0.719209
0.0,4,0.719274
0.0,141,0.721276
0.0,82,0.722441
0.0,193,0.725128
0.0,19,0.725408
0.0,21,0.725712
0.0,8,0.725834
0.0,21,0.726136
0.0,9,0.726274
0.0,15,0.726492
0.0,9,0.726637
0.0,21,0.726941
0.0,30,0.727371
0.0,15,0.727595
0.0,362,0.732644
0.0,16,0.73288
0.0,86,0.734077
0.0,75,0.73514
0.0,5,0.735223
0.0,28,0.735623
0.0,8,0.735745
0.0,34,0.736257
0.0,9,0.736396
0.0,37,0.736943
0.0,5,0.737026
0.0,54,0.737786
0.0,63,0.738675
0.0,33,0.73915
0.0,7,0.739257
0.0,18,0.739518
0.0,10,0.73967
1.0,115,0.74129
0.0,173,0.743707
1.0,151,0.745872
0.0,14,0.746082
0.0,453,0.752337
0.0,30,0.752785
0.0,11,0.752962
1.0,88,0.754206
0.0,62,0.755075
0.0,66,0.756046
0.0,57,0.75685
0.0,46,0.757499
0.0,17,0.757747
0.0,16,0.757982
0.0,14,0.758189
0.0,13,0.758382
0.0,5,0.758464
0.0,3,0.758517
0.0,7,0.758625
0.0,35,0.759124
0.0,7,0.759234
0.0,5,0.759314
0.0,13,0.759506
0.0,46,0.760154
0.0,67,0.761133
