#{"t_start": 1715436693.126554, "env_id": "Office-v0"}
r,l,t
1.0,96,2.346549
0.0,45,2.353983
1.0,172,2.382296
1.0,32,2.38755
0.0,36,2.393512
0.0,148,2.417844
0.0,14,2.420156
1.0,34,2.425709
1.0,28,2.430356
0.0,27,2.434863
0.0,73,2.447005
0.0,35,2.452648
0.0,25,2.456827
0.0,18,2.459814
0.0,53,2.4685
0.0,10,2.47017
0.0,50,2.478472
0.0,64,2.489122
0.0,37,2.495278
0.0,61,2.505293
1.0,47,2.512999
0.0,104,2.530169
0.0,4,2.530824
1.0,43,2.537677
1.0,25,2.541777
0.0,38,2.547967
0.0,2,2.548302
0.0,2,2.548647
1.0,35,2.55425
1.0,36,2.559888
0.0,66,2.570636
0.0,5,2.571435
0.0,17,2.574253
0.0,58,2.583759
0.0,303,2.63414
0.0,18,2.637173
0.0,45,2.644558
0.0,26,2.648832
0.0,235,2.687433
1.0,3,2.68793
1.0,25,2.692066
1.0,52,2.700476
0.0,9,2.701973
0.0,29,2.706776
0.0,102,2.723675
0.0,114,2.742396
0.0,17,2.745172
1.0,144,2.768944
0.0,21,2.772408
0.0,63,2.782657
1.0,9,2.784136
0.0,22,2.787741
1.0,31,2.792567
1.0,150,2.817215
0.0,45,2.824556
0.0,51,2.832932
0.0,10,2.834506
0.0,115,2.853408
1.0,72,2.865371
0.0,2,2.865723
1.0,50,2.873795
0.0,1,2.873983
0.0,89,2.88869
1.0,20,2.89185
1.0,42,2.898699
0.0,14,2.900933
0.0,152,2.925589
0.0,9,2.927088
1.0,61,2.937082
1.0,29,2.941683
0.0,4,2.942281
1.0,42,2.949105
0.0,39,2.95551
1.0,24,2.959371
0.0,85,2.97355
1.0,15,2.976031
0.0,7,2.977171
0.0,36,2.983101
1.0,89,2.99739
1.0,4,2.998052
0.0,78,3.010922
0.0,16,3.013522
0.0,100,3.029862
1.0,34,3.035403
0.0,9,3.036851
0.0,9,3.038337
0.0,1,3.038515
1.0,126,3.059116
0.0,17,3.061882
1.0,29,3.066673
0.0,10,3.068289
1.0,82,3.081806
0.0,75,3.094078
1.0,106,3.111439
0.0,57,3.120883
1.0,22,3.124469
0.0,3,3.124986
1.0,149,3.149581
0.0,6,3.150581
1.0,17,3.153371
0.0,43,3.16051
0.0,33,3.165794
0.0,126,3.18654
0.0,4,3.187186
1.0,51,3.195475
1.0,67,3.206401
0.0,49,3.21455
1.0,12,3.216455
1.0,23,3.220144
1.0,11,3.221913
0.0,1,3.22209
1.0,14,3.224335
0.0,11,3.226136
0.0,28,3.230696
0.0,78,3.243462
0.0,15,3.24592
1.0,4,3.246574
0.0,107,3.264297
0.0,161,3.29113
0.0,20,3.294417
0.0,22,3.298056
1.0,44,3.305227
0.0,14,3.307532
0.0,159,3.333704
1.0,27,3.338224
0.0,58,3.347834
0.0,57,3.35721
1.0,44,3.364483
0.0,6,3.3655
1.0,34,3.37102
0.0,170,3.398924
0.0,179,3.428183
0.0,68,3.439227
0.0,1,3.439413
0.0,35,3.44517
1.0,21,3.448577
0.0,49,3.456499
0.0,29,3.46128
1.0,93,3.476551
0.0,17,3.479378
0.0,73,3.491414
1.0,57,3.500563
0.0,41,3.507173
0.0,16,3.509808
0.0,45,3.517196
0.0,111,3.535605
0.0,113,3.554273
0.0,60,3.56415
1.0,14,3.566448
0.0,12,3.568418
1.0,135,3.590624
0.0,3,3.591142
1.0,133,3.613199
0.0,114,3.631921
0.0,10,3.633512
0.0,13,3.635676
1.0,28,3.640231
0.0,111,3.658514
0.0,30,3.663418
0.0,10,3.665099
0.0,40,3.671729
0.0,97,3.687854
0.0,141,3.711125
1.0,74,3.72343
0.0,21,3.726959
1.0,60,3.736798
0.0,154,3.762193
0.0,116,3.781326
1.0,10,3.782895
1.0,100,3.799262
0.0,3,3.799776
0.0,1,3.799956
1.0,62,3.81003
0.0,17,3.812874
0.0,133,3.834691
0.0,11,3.83649
1.0,33,3.841787
0.0,32,3.847026
0.0,73,3.858902
0.0,7,3.860057
1.0,30,3.864928
0.0,19,3.868035
0.0,7,3.869214
0.0,5,3.870048
1.0,181,3.899845
1.0,86,3.913896
0.0,46,3.921432
0.0,4,3.92211
0.0,112,3.940748
0.0,6,3.94177
0.0,32,3.947069
1.0,8,3.948393
1.0,107,3.96593
0.0,6,3.966955
0.0,46,3.974377
0.0,38,3.980592
1.0,22,3.984129
0.0,17,3.986911
0.0,6,3.987913
0.0,19,3.991021
1.0,34,3.996555
0.0,48,4.004201
1.0,45,4.01165
0.0,76,4.024184
0.0,10,4.025805
1.0,20,4.029051
0.0,13,4.031171
0.0,19,4.034299
1.0,16,4.036918
0.0,191,4.068435
0.0,38,4.074778
0.0,83,4.088279
0.0,38,4.094467
0.0,33,4.099911
0.0,12,4.101871
1.0,38,4.108103
0.0,20,4.111364
0.0,151,4.136298
0.0,35,4.142062
0.0,18,4.145039
1.0,11,4.146858
1.0,13,4.148967
0.0,57,4.158384
0.0,104,4.175523
1.0,59,4.185289
0.0,18,4.188291
0.0,12,4.190266
1.0,99,4.206568
1.0,35,4.212346
0.0,9,4.213778
0.0,129,4.235075
0.0,1,4.235264
0.0,3,4.235765
0.0,143,4.259349
0.0,42,4.266285
0.0,39,4.272747
0.0,15,4.275183
0.0,35,4.280968
0.0,195,4.312967
1.0,58,4.322509
0.0,43,4.329512
0.0,1,4.329683
0.0,13,4.33185
1.0,26,4.336005
0.0,64,4.346537
0.0,36,4.352405
0.0,233,4.390748
0.0,20,4.394024
1.0,28,4.39855
0.0,14,4.400852
0.0,307,4.451491
1.0,30,4.456396
0.0,20,4.459718
1.0,34,4.465258
1.0,110,4.483278
0.0,3,4.483781
0.0,81,4.497078
1.0,88,4.511446
0.0,164,4.53829
0.0,57,4.547512
0.0,143,4.570934
0.0,93,4.586277
0.0,59,4.59597
0.0,135,4.618482
0.0,1,4.618673
0.0,128,4.639739
0.0,12,4.641723
1.0,51,4.649969
0.0,4,4.650643
0.0,30,4.655529
0.0,138,4.6785
1.0,35,4.684209
0.0,74,4.696438
0.0,55,4.705578
0.0,77,4.718164
0.0,65,4.728823
1.0,70,4.74024
0.0,224,4.777238
0.0,23,4.781025
0.0,25,4.785103
0.0,38,4.791265
0.0,8,4.792574
0.0,41,4.799274
1.0,112,4.817582
0.0,5,4.81839
0.0,92,4.833453
0.0,92,4.848491
1.0,21,4.85197
0.0,15,4.854481
0.0,20,4.857754
0.0,196,4.890047
0.0,46,4.897481
0.0,3,4.897995
1.0,68,4.909028
0.0,21,4.912405
1.0,6,4.913387
1.0,36,4.919215
0.0,11,4.921038
0.0,1,4.921214
0.0,72,4.93313
1.0,43,4.940244
1.0,107,4.957772
1.0,26,4.96202
1.0,26,4.966271
0.0,40,4.972913
0.0,209,5.007271
0.0,144,5.030913
1.0,20,5.034194
1.0,19,5.037304
1.0,86,5.051417
0.0,14,5.053682
0.0,33,5.059139
0.0,65,5.069738
0.0,133,5.091586
0.0,61,5.101515
1.0,33,5.106881
1.0,172,5.134964
0.0,3,5.135479
1.0,113,5.154106
0.0,4,5.154764
1.0,40,5.16129
0.0,29,5.166119
0.0,22,5.169785
0.0,8,5.171121
1.0,35,5.17689
0.0,2,5.177235
0.0,141,5.200345
1.0,37,5.206437
0.0,4,5.207115
0.0,16,5.209758
0.0,138,5.232444
1.0,49,5.240396
1.0,29,5.24515
0.0,2,5.245484
1.0,108,5.263004
0.0,54,5.271849
0.0,12,5.27383
0.0,15,5.2763
0.0,51,5.284659
1.0,76,5.297177
0.0,15,5.299671
1.0,115,5.318733
1.0,24,5.322619
0.0,15,5.325093
0.0,9,5.326573
0.0,1,5.326749
0.0,28,5.331109
1.0,22,5.334748
1.0,71,5.3463
0.0,78,5.359267
0.0,50,5.367517
1.0,34,5.373003
0.0,1,5.373173
0.0,2,5.373515
1.0,58,5.383039
1.0,33,5.388407
1.0,37,5.394542
1.0,52,5.402934
0.0,84,5.416702
0.0,1,5.416884
1.0,79,5.42967
1.0,149,5.454089
0.0,49,5.462046
0.0,9,5.463555
1.0,23,5.467297
1.0,66,5.478048
0.0,49,5.486104
0.0,13,5.488224
1.0,106,5.505549
0.0,29,5.510326
0.0,84,5.524
1.0,7,5.525145
1.0,42,5.532031
1.0,23,5.53574
0.0,11,5.537527
1.0,39,5.543826
0.0,36,5.549763
0.0,19,5.552849
0.0,20,5.556078
1.0,21,5.559479
1.0,40,5.565985
0.0,52,5.574507
0.0,113,5.592909
0.0,21,5.596401
0.0,89,5.611046
1.0,22,5.614585
0.0,1,5.614762
1.0,33,5.620476
0.0,29,5.625282
0.0,7,5.626436
0.0,40,5.633063
0.0,45,5.640483
1.0,42,5.647203
1.0,70,5.658344
0.0,1,5.658526
1.0,26,5.662736
0.0,1,5.662919
1.0,23,5.666624
0.0,81,5.679846
0.0,34,5.685338
1.0,16,5.687963
1.0,116,5.707016
0.0,17,5.709754
0.0,4,5.71042
0.0,11,5.712253
0.0,12,5.714228
0.0,43,5.721325
1.0,14,5.723543
0.0,57,5.732889
1.0,18,5.735756
0.0,61,5.745608
1.0,15,5.748062
0.0,106,5.765548
0.0,4,5.766217
0.0,3,5.766729
1.0,65,5.77748
0.0,26,5.781533
0.0,3,5.782046
0.0,15,5.784502
0.0,25,5.788661
1.0,126,5.809316
1.0,52,5.817707
0.0,59,5.827375
1.0,22,5.830987
0.0,71,5.842566
0.0,23,5.846312
0.0,108,5.864104
0.0,4,5.864766
1.0,36,5.870602
0.0,41,5.877396
0.0,138,5.900121
0.0,7,5.901262
0.0,87,5.9156
1.0,136,5.938003
0.0,55,5.94699
0.0,3,5.947498
0.0,7,5.948645
0.0,24,5.95262
0.0,40,5.959154
0.0,1,5.959335
0.0,26,5.963596
1.0,37,5.969438
0.0,19,5.972606
1.0,19,5.975592
0.0,130,5.996906
0.0,52,6.005529
0.0,147,6.029662
0.0,11,6.031428
1.0,15,6.033888
1.0,8,6.035211
0.0,2,6.035528
1.0,18,6.038383
0.0,13,6.040417
1.0,9,6.041839
0.0,39,6.048096
0.0,37,6.054149
0.0,37,6.060186
0.0,15,6.062634
0.0,13,6.064759
1.0,21,6.068157
1.0,145,6.091686
0.0,9,6.093146
0.0,1,6.093323
1.0,76,6.105739
1.0,4,6.106356
0.0,13,6.108494
0.0,42,6.1154
1.0,18,6.118246
0.0,2,6.118592
0.0,68,6.129837
0.0,19,6.132996
0.0,11,6.134841
1.0,17,6.137644
0.0,3,6.138123
0.0,112,6.156554
1.0,78,6.169302
1.0,81,6.182539
0.0,67,6.193532
0.0,47,6.201236
1.0,12,6.203164
0.0,4,6.203849
0.0,96,6.219724
0.0,14,6.22207
1.0,29,6.226849
0.0,70,6.238388
0.0,13,6.240551
0.0,33,6.245928
1.0,11,6.247701
0.0,24,6.251617
0.0,181,6.281467
0.0,8,6.2828
1.0,38,6.288922
1.0,40,6.295282
1.0,24,6.299189
0.0,3,6.299699
1.0,30,6.30455
1.0,29,6.309096
0.0,17,6.311884
0.0,46,6.319292
0.0,11,6.321127
0.0,6,6.322104
0.0,15,6.324535
0.0,62,6.33476
0.0,55,6.343842
1.0,21,6.347253
1.0,59,6.35691
0.0,65,6.367583
1.0,6,6.368553
0.0,22,6.372149
0.0,16,6.374756
0.0,47,6.382519
0.0,35,6.388292
1.0,47,6.395947
1.0,37,6.401998
0.0,65,6.412673
0.0,26,6.416984
0.0,9,6.418465
1.0,151,6.443302
0.0,46,6.450901
0.0,34,6.456493
0.0,25,6.460634
0.0,142,6.484039
1.0,121,6.503775
1.0,7,6.504844
1.0,24,6.508757
1.0,26,6.512924
0.0,1,6.513103
1.0,31,6.518166
1.0,26,6.522449
0.0,25,6.52657
0.0,63,6.536933
1.0,16,6.539545
0.0,38,6.54577
1.0,52,6.55418
0.0,14,6.556493
0.0,7,6.557638
1.0,67,6.568781
0.0,39,6.57516
0.0,3,6.575641
0.0,1,6.57582
1.0,13,6.5779
0.0,1,6.578084
1.0,68,6.589088
1.0,25,6.593063
1.0,13,6.59517
1.0,62,6.605221
0.0,5,6.606028
1.0,81,6.619182
1.0,86,6.633184
1.0,19,6.636235
0.0,80,6.649111
1.0,32,6.654397
1.0,40,6.660945
1.0,64,6.671368
1.0,33,6.676756
0.0,3,6.677236
0.0,1,6.677405
0.0,8,6.678735
0.0,39,6.68528
0.0,17,6.688135
1.0,40,6.694742
1.0,49,6.70262
0.0,104,6.719631
0.0,15,6.722108
1.0,10,6.723748
0.0,119,6.743458
0.0,4,6.744134
0.0,35,6.74974
1.0,9,6.751194
0.0,6,6.752205
0.0,72,6.763956
1.0,65,6.774438
0.0,7,6.775606
1.0,38,6.78182
0.0,11,6.783657
0.0,19,6.786757
0.0,105,6.804191
1.0,53,6.812763
0.0,212,6.847678
0.0,7,6.848869
1.0,18,6.851842
1.0,24,6.855609
0.0,6,6.856619
1.0,53,6.865093
0.0,24,6.869023
0.0,24,6.873014
0.0,108,6.890923
1.0,20,6.894167
0.0,29,6.898905
0.0,68,6.91009
0.0,64,6.920632
0.0,22,6.924252
0.0,2,6.924598
0.0,39,6.930975
0.0,75,6.943157
1.0,66,6.954027
1.0,37,6.960057
1.0,39,6.966342
0.0,9,6.967808
0.0,3,6.968323
0.0,49,6.976408
1.0,32,6.981621
0.0,15,6.984117
0.0,22,6.987774
0.0,8,6.989102
0.0,13,6.991232
0.0,9,6.99271
1.0,18,6.995605
0.0,68,7.006855
0.0,57,7.016217
0.0,83,7.030008
0.0,7,7.031192
0.0,57,7.040575
0.0,28,7.045195
0.0,72,7.056963
1.0,118,7.076346
0.0,127,7.097327
1.0,96,7.113027
0.0,5,7.113885
0.0,7,7.115067
1.0,75,7.127322
0.0,4,7.128004
0.0,7,7.129141
1.0,98,7.145157
1.0,191,7.176216
1.0,57,7.185178
0.0,1,7.185364
1.0,9,7.186829
1.0,50,7.19512
0.0,35,7.200904
0.0,18,7.203789
0.0,12,7.205734
1.0,31,7.210752
0.0,83,7.224428
0.0,17,7.227185
0.0,15,7.229671
1.0,12,7.231616
1.0,44,7.238374
0.0,78,7.251211
0.0,6,7.252223
1.0,31,7.257178
1.0,19,7.260244
0.0,79,7.273237
0.0,1,7.273419
1.0,8,7.27468
0.0,21,7.278201
0.0,8,7.279498
0.0,12,7.281512
1.0,9,7.282963
0.0,38,7.289203
0.0,36,7.295084
0.0,13,7.297276
0.0,122,7.317404
1.0,45,7.324628
0.0,151,7.349608
0.0,31,7.354569
1.0,41,7.361227
1.0,35,7.366796
0.0,30,7.371634
1.0,29,7.376284
1.0,19,7.379399
0.0,7,7.380536
0.0,53,7.389227
0.0,9,7.390708
1.0,14,7.392874
1.0,22,7.396346
0.0,87,7.410401
0.0,7,7.411529
1.0,29,7.416224
1.0,27,7.42053
1.0,144,7.444085
1.0,36,7.44991
1.0,19,7.452985
1.0,66,7.463726
0.0,86,7.477923
1.0,36,7.48374
0.0,11,7.485548
0.0,3,7.486057
0.0,35,7.491766
0.0,58,7.501351
1.0,51,7.509537
0.0,39,7.515993
1.0,92,7.531108
0.0,39,7.537555
1.0,95,7.552986
0.0,15,7.555435
0.0,1,7.555613
1.0,28,7.560188
1.0,141,7.583305
0.0,1,7.583489
1.0,107,7.60066
0.0,3,7.60118
1.0,28,7.605746
0.0,45,7.613144
0.0,7,7.614313
0.0,6,7.615282
0.0,14,7.617584
1.0,23,7.621257
0.0,6,7.622213
0.0,96,7.63823
0.0,6,7.639206
1.0,73,7.651242
0.0,35,7.657025
0.0,10,7.658701
1.0,20,7.661925
0.0,13,7.664029
0.0,231,7.702061
0.0,39,7.708381
1.0,42,7.71506
1.0,148,7.739328
0.0,12,7.741334
0.0,73,7.753269
0.0,14,7.755584
0.0,37,7.76172
0.0,63,7.772126
1.0,141,7.795122
0.0,24,7.799068
0.0,128,7.820183
0.0,80,7.833289
0.0,41,7.839985
1.0,10,7.841588
0.0,31,7.846696
0.0,16,7.849358
1.0,29,7.854045
1.0,37,7.860062
1.0,92,7.875059
0.0,3,7.875567
0.0,34,7.88118
0.0,5,7.882035
1.0,34,7.887523
0.0,74,7.899485
0.0,6,7.900493
0.0,32,7.905643
1.0,43,7.912693
0.0,41,7.919393
0.0,20,7.922679
0.0,4,7.923361
0.0,54,7.932221
0.0,84,7.94603
1.0,20,7.949225
0.0,5,7.950036
0.0,66,7.960898
0.0,22,7.964534
0.0,77,7.977248
0.0,68,7.988534
0.0,12,7.990558
0.0,8,7.991854
0.0,14,7.994125
0.0,17,7.996967
0.0,14,7.999232
0.0,5,8.000076
1.0,11,8.001849
1.0,17,8.004575
0.0,20,8.007821
1.0,308,8.058395
1.0,7,8.059476
1.0,18,8.062314
1.0,46,8.069702
0.0,10,8.071372
0.0,1,8.07155
0.0,4,8.072179
0.0,23,8.07598
0.0,2,8.076324
1.0,33,8.08174
0.0,8,8.083066
0.0,33,8.088473
0.0,24,8.092385
1.0,45,8.099468
0.0,5,8.100295
0.0,9,8.101793
0.0,23,8.105592
0.0,9,8.107084
0.0,29,8.11183
0.0,2,8.112176
0.0,41,8.118862
0.0,32,8.124127
0.0,86,8.138397
0.0,28,8.143015
0.0,62,8.153217
0.0,54,8.162127
0.0,1,8.162314
0.0,124,8.18291
0.0,76,8.195453
0.0,48,8.203344
0.0,67,8.214559
0.0,24,8.218531
0.0,12,8.220486
1.0,3,8.220972
0.0,9,8.222476
1.0,54,8.231363
0.0,20,8.234679
1.0,7,8.235799
0.0,14,8.238053
0.0,3,8.238556
0.0,51,8.247018
1.0,52,8.255542
1.0,50,8.26381
0.0,79,8.276881
0.0,68,8.288129
1.0,78,8.300816
0.0,3,8.301316
0.0,27,8.305808
0.0,25,8.309932
0.0,28,8.314633
1.0,62,8.324659
0.0,11,8.326505
0.0,3,8.327012
0.0,102,8.343977
0.0,45,8.351398
0.0,142,8.37481
0.0,38,8.381069
1.0,57,8.39047
1.0,68,8.401622
0.0,50,8.409856
1.0,70,8.421124
1.0,19,8.424111
0.0,49,8.432025
0.0,26,8.436233
1.0,20,8.439465
0.0,7,8.440586
0.0,10,8.442214
0.0,36,8.448129
0.0,78,8.460906
0.0,2,8.461255
0.0,44,8.4683
1.0,26,8.472421
0.0,14,8.474685
1.0,72,8.486399
0.0,27,8.490805
0.0,81,8.504056
0.0,59,8.513783
0.0,2,8.514131
0.0,66,8.524929
0.0,13,8.527058
0.0,26,8.531404
0.0,113,8.549991
1.0,48,8.557729
1.0,85,8.571648
0.0,5,8.572458
1.0,106,8.589804
0.0,15,8.592312
0.0,3,8.592817
0.0,49,8.600901
1.0,18,8.603774
0.0,4,8.604414
0.0,25,8.608574
0.0,11,8.610344
0.0,26,8.61456
0.0,22,8.618154
0.0,35,8.623942
0.0,47,8.631873
1.0,47,8.639706
1.0,8,8.641028
0.0,20,8.644305
0.0,43,8.651396
0.0,27,8.655889
0.0,6,8.656903
1.0,31,8.661966
0.0,134,8.683879
0.0,1,8.684033
0.0,157,8.71003
0.0,18,8.713032
0.0,67,8.724012
1.0,7,8.725154
1.0,11,8.726968
1.0,11,8.728704
0.0,194,8.760639
1.0,93,8.775813
1.0,54,8.7847
1.0,112,8.80302
1.0,55,8.811936
0.0,45,8.819343
1.0,46,8.826811
0.0,13,8.828878
1.0,166,8.856198
0.0,27,8.860662
0.0,14,8.862953
0.0,52,8.871601
0.0,134,8.893748
0.0,1,8.893928
1.0,22,8.897445
0.0,63,8.907935
0.0,45,8.915368
1.0,75,8.927778
0.0,4,8.928451
0.0,25,8.932617
0.0,87,8.946966
1.0,17,8.94972
0.0,203,8.983208
1.0,53,8.991956
0.0,89,9.006471
1.0,26,9.010737
1.0,109,9.028508
1.0,54,9.037238
0.0,113,9.055716
1.0,22,9.059258
1.0,7,9.060415
1.0,40,9.067016
0.0,25,9.07103
1.0,29,9.075759
0.0,73,9.087793
1.0,12,9.089748
0.0,145,9.113678
1.0,93,9.128846
1.0,54,9.137714
0.0,67,9.148717
0.0,19,9.151898
0.0,9,9.153377
0.0,93,9.168798
1.0,60,9.178655
1.0,36,9.184481
1.0,44,9.191844
1.0,38,9.198092
0.0,36,9.203971
0.0,83,9.217474
1.0,21,9.220892
0.0,54,9.22979
1.0,41,9.236449
0.0,1,9.236636
1.0,36,9.242342
1.0,19,9.245419
0.0,9,9.246899
0.0,60,9.25647
0.0,1,9.256649
0.0,31,9.26166
0.0,3,9.26217
0.0,66,9.272895
1.0,53,9.281608
0.0,62,9.291852
1.0,47,9.299459
0.0,83,9.313023
0.0,24,9.316903
0.0,30,9.321837
1.0,30,9.326742
0.0,38,9.332923
0.0,8,9.33422
0.0,52,9.342708
1.0,24,9.34661
0.0,40,9.353171
0.0,36,9.359105
0.0,5,9.359918
0.0,95,9.375563
1.0,72,9.387368
1.0,88,9.40159
0.0,45,9.409029
1.0,19,9.412114
0.0,12,9.414117
0.0,8,9.415455
1.0,18,9.418304
0.0,32,9.423609
0.0,274,9.46871
0.0,11,9.470527
0.0,29,9.475248
0.0,55,9.484265
1.0,174,9.512833
1.0,128,9.533555
0.0,23,9.537348
0.0,5,9.538188
0.0,52,9.546533
1.0,47,9.554002
0.0,1,9.554188
0.0,12,9.556174
0.0,7,9.557331
1.0,16,9.559909
0.0,43,9.566942
1.0,93,9.582035
0.0,13,9.584151
1.0,9,9.585619
0.0,42,9.592482
0.0,9,9.593946
0.0,1,9.594123
1.0,68,9.60524
0.0,2,9.60559
0.0,9,9.607023
0.0,55,9.616073
1.0,23,9.619826
0.0,33,9.625212
0.0,69,9.636739
0.0,11,9.638648
0.0,10,9.640304
1.0,9,9.641721
1.0,84,9.655374
0.0,103,9.672206
0.0,83,9.685546
1.0,23,9.68924
1.0,76,9.701591
0.0,6,9.702583
0.0,42,9.709515
0.0,17,9.712343
0.0,61,9.722368
0.0,36,9.728311
1.0,31,9.733363
0.0,23,9.737181
0.0,50,9.745421
0.0,127,9.766338
0.0,34,9.771843
1.0,110,9.78982
0.0,20,9.79313
0.0,98,9.809025
1.0,15,9.81151
1.0,18,9.814367
0.0,41,9.820857
0.0,5,9.821689
0.0,13,9.823823
1.0,35,9.829425
0.0,5,9.830265
0.0,44,9.837489
0.0,30,9.842433
0.0,15,9.84502
0.0,44,9.852217
0.0,53,9.860954
1.0,117,9.88004
0.0,16,9.882728
0.0,42,9.889653
0.0,39,9.89607
0.0,79,9.909181
0.0,29,9.914017
0.0,71,9.92568
0.0,46,9.933275
0.0,12,9.935272
0.0,301,9.984639
1.0,46,9.992168
