#{"t_start": 1718033924.6526022, "env_id": "Mordor-single-v0"}
r,l,t
0.0,146,4.329446
0.0,54,4.341838
0.0,160,4.378399
0.0,21,4.383014
0.0,36,4.390983
0.0,44,4.401078
0.0,171,4.439662
0.0,73,4.456369
0.0,15,4.459788
0.0,11,4.462283
0.0,18,4.46634
0.0,15,4.469725
0.0,339,4.547485
1.0,311,4.618534
0.0,46,4.629043
0.0,7,4.630633
1.0,33,4.637949
0.0,4,4.638866
1.0,75,4.655843
0.0,6,4.657155
0.0,15,4.660571
0.0,46,4.670957
0.0,77,4.688275
0.0,11,4.690799
1.0,308,4.760998
0.0,24,4.766482
0.0,80,4.783401
0.0,23,4.788688
1.0,64,4.802707
1.0,194,4.846242
0.0,22,4.851198
0.0,17,4.855091
0.0,18,4.859188
0.0,17,4.862816
0.0,91,4.883414
0.0,150,4.917309
0.0,12,4.919982
0.0,25,4.925575
0.0,5,4.926698
0.0,212,4.974699
0.0,36,4.982952
0.0,32,4.990257
0.0,62,5.004123
0.0,108,5.028705
0.0,22,5.033755
0.0,96,5.055448
0.0,131,5.085346
0.0,7,5.086974
0.0,48,5.09783
0.0,61,5.112107
0.0,55,5.124659
0.0,71,5.140897
0.0,184,5.182629
0.0,444,5.284452
0.0,147,5.318246
0.0,191,5.361861
0.0,23,5.366991
0.0,6,5.368372
0.0,21,5.372498
0.0,70,5.388333
0.0,8,5.390023
0.0,17,5.393779
0.0,43,5.403501
0.0,50,5.414581
0.0,14,5.417805
0.0,6,5.419138
0.0,7,5.420739
0.0,118,5.447464
0.0,34,5.455251
0.0,18,5.459311
0.0,63,5.473016
0.0,171,5.511888
0.0,19,5.515875
0.0,170,5.554461
0.0,16,5.558163
0.0,17,5.561915
0.0,24,5.56741
0.0,24,5.572919
0.0,25,5.578618
0.0,53,5.590263
0.0,30,5.597136
0.0,27,5.603288
0.0,20,5.607868
0.0,45,5.617958
1.0,54,5.629908
0.0,189,5.673067
0.0,58,5.686191
0.0,71,5.702195
0.0,83,5.721188
0.0,84,5.740362
0.0,37,5.748782
0.0,14,5.751858
0.0,16,5.755468
0.0,240,5.809866
0.0,50,5.821282
0.0,13,5.824092
0.0,102,5.847247
0.0,3,5.847956
0.0,182,5.888626
0.0,46,5.898912
0.0,14,5.902097
0.0,82,5.920413
0.0,84,5.939375
0.0,103,5.962647
0.0,4,5.963581
0.0,15,5.966726
0.0,3,5.967424
0.0,5,5.968468
1.0,34,5.975753
0.0,7,5.977267
0.0,99,5.999819
0.0,16,6.003474
0.0,29,6.009907
0.0,35,6.017829
0.0,270,6.079291
0.0,3,6.079919
0.0,113,6.106159
0.0,103,6.129567
0.0,39,6.138239
0.0,29,6.144754
0.0,37,6.153144
0.0,256,6.211655
0.0,24,6.217151
0.0,417,6.312118
0.0,6,6.313516
0.0,64,6.327895
0.0,62,6.34202
1.0,181,6.38228
0.0,30,6.389174
0.0,15,6.392595
0.0,71,6.408583
0.0,8,6.410422
0.0,40,6.419414
0.0,129,6.448561
0.0,84,6.467408
0.0,121,6.494781
0.0,12,6.497386
0.0,38,6.505966
0.0,87,6.52521
0.0,94,6.5464
0.0,14,6.549625
0.0,35,6.557347
0.0,35,6.565252
0.0,40,6.574242
0.0,55,6.586868
0.0,32,6.594183
0.0,3,6.594884
0.0,102,6.618136
0.0,23,6.623341
0.0,16,6.62684
0.0,32,6.634032
1.0,100,6.656441
1.0,20,6.660737
1.0,162,6.697048
0.0,17,6.700855
0.0,37,6.70929
0.0,17,6.713153
0.0,23,6.718411
0.0,19,6.722547
0.0,159,6.758952
0.0,52,6.770873
0.0,83,6.789806
0.0,22,6.794837
0.0,15,6.798289
1.0,456,6.902808
0.0,28,6.909231
0.0,311,6.979853
0.0,4,6.980774
0.0,43,6.990607
0.0,12,6.99332
1.0,43,7.002839
0.0,3,7.003463
0.0,31,7.010467
0.0,64,7.024688
0.0,90,7.044798
0.0,17,7.048648
0.0,6,7.049951
0.0,28,7.056376
0.0,13,7.059354
0.0,80,7.077564
0.0,82,7.096077
0.0,55,7.108437
0.0,67,7.123159
0.0,33,7.130574
0.0,35,7.138527
0.0,87,7.158298
0.0,87,7.178026
1.0,19,7.181817
0.0,4,7.182761
0.0,3,7.183413
0.0,5,7.184559
0.0,128,7.213609
0.0,300,7.281856
0.0,48,7.292744
0.0,8,7.294591
0.0,40,7.303716
0.0,14,7.306963
0.0,10,7.309058
0.0,9,7.311023
0.0,22,7.315957
0.0,85,7.334989
1.0,53,7.346674
0.0,5,7.34776
0.0,90,7.368318
0.0,30,7.375018
0.0,31,7.381953
0.0,46,7.392625
0.0,49,7.403572
0.0,5,7.404693
0.0,22,7.409666
0.0,13,7.41246
0.0,5,7.413628
0.0,78,7.430777
0.0,97,7.452624
0.0,102,7.476067
0.0,56,7.488497
0.0,3,7.489201
0.0,118,7.516119
0.0,37,7.524298
1.0,167,7.562208
0.0,77,7.579618
0.0,9,7.581668
0.0,141,7.613686
0.0,20,7.618082
0.0,62,7.632084
0.0,10,7.634338
0.0,61,7.648244
0.0,5,7.649408
0.0,41,7.658686
0.0,42,7.668205
0.0,71,7.683571
0.0,51,7.694842
0.0,52,7.706644
0.0,47,7.717339
0.0,48,7.728098
0.0,64,7.742658
0.0,49,7.753613
0.0,64,7.768108
0.0,97,7.789982
0.0,9,7.791887
0.0,30,7.798654
0.0,126,7.826843
0.0,48,7.837661
1.0,195,7.88167
0.0,5,7.882746
0.0,164,7.919831
0.0,6,7.92115
1.0,43,7.930141
0.0,7,7.931581
0.0,47,7.942202
1.0,163,7.979035
0.0,71,7.995261
0.0,26,8.00118
0.0,9,8.002888
1.0,30,8.009004
1.0,11,8.011262
0.0,16,8.014836
0.0,38,8.023506
0.0,3,8.024206
0.0,54,8.036445
0.0,7,8.037734
0.0,61,8.051546
0.0,40,8.060737
1.0,58,8.073321
0.0,111,8.098453
1.0,50,8.109546
0.0,19,8.113643
0.0,6,8.114908
0.0,28,8.121066
0.0,124,8.148798
0.0,48,8.159807
0.0,88,8.179894
0.0,67,8.195059
1.0,44,8.204374
0.0,131,8.234118
1.0,146,8.266707
1.0,249,8.323302
1.0,120,8.349686
0.0,13,8.352641
0.0,8,8.354405
0.0,25,8.360152
0.0,70,8.375969
0.0,81,8.394183
0.0,108,8.418818
0.0,134,8.449084
0.0,134,8.47965
0.0,43,8.489349
0.0,68,8.504955
0.0,11,8.507512
0.0,36,8.515708
1.0,48,8.526078
0.0,36,8.534039
1.0,31,8.540682
0.0,22,8.545672
0.0,6,8.547071
0.0,21,8.551911
0.0,10,8.554146
0.0,16,8.557671
0.0,13,8.560629
0.0,28,8.567015
0.0,40,8.576102
0.0,6,8.577488
0.0,17,8.581393
0.0,48,8.591949
1.0,203,8.637896
0.0,17,8.641747
0.0,11,8.644303
0.0,6,8.645652
0.0,8,8.647493
0.0,13,8.650477
0.0,45,8.660837
0.0,36,8.668919
0.0,118,8.695886
0.0,138,8.727441
0.0,38,8.73604
0.0,88,8.756082
0.0,46,8.766593
0.0,26,8.772463
0.0,63,8.786877
0.0,9,8.788869
0.0,16,8.792494
0.0,8,8.794082
0.0,15,8.797389
0.0,5,8.798543
0.0,145,8.831673
0.0,122,8.859487
0.0,38,8.86809
0.0,73,8.884699
0.0,4,8.885555
0.0,25,8.891269
0.0,23,8.896449
0.0,46,8.906943
0.0,171,8.945766
0.0,5,8.94693
0.0,40,8.955997
0.0,179,8.996643
0.0,52,9.008473
0.0,72,9.024947
0.0,81,9.043486
0.0,66,9.058461
0.0,149,9.092542
0.0,208,9.140348
0.0,15,9.143746
0.0,69,9.159388
0.0,90,9.179612
0.0,140,9.211208
0.0,72,9.227397
0.0,78,9.245179
1.0,326,9.319823
0.0,50,9.33121
0.0,118,9.358203
0.0,39,9.367066
0.0,72,9.383424
0.0,22,9.388419
0.0,28,9.394796
0.0,98,9.417092
0.0,120,9.44428
0.0,40,9.453292
0.0,5,9.454439
0.0,159,9.490934
0.0,11,9.493409
0.0,59,9.5069
0.0,56,9.519581
0.0,43,9.529384
0.0,79,9.547382
0.0,19,9.551754
0.0,32,9.55905
0.0,371,9.643769
0.0,18,9.647913
0.0,42,9.657254
0.0,86,9.676706
1.0,310,9.747363
0.0,68,9.762591
0.0,25,9.768017
0.0,104,9.791338
0.0,133,9.821486
0.0,7,9.823125
0.0,5,9.824264
0.0,42,9.833818
0.0,204,9.880056
0.0,74,9.896742
0.0,3,9.89744
0.0,18,9.901456
0.0,7,9.903074
0.0,267,9.963861
0.0,24,9.969184
0.0,14,9.972407
0.0,35,9.980153
0.0,13,9.983118
0.0,116,10.009622
0.0,95,10.031379
0.0,35,10.039145
1.0,144,10.071424
0.0,35,10.078979
0.0,72,10.095237
0.0,10,10.097522
0.0,5,10.098662
0.0,63,10.113011
0.0,28,10.119411
1.0,17,10.123446
0.0,92,10.144439
1.0,235,10.197669
0.0,55,10.210044
0.0,96,10.23181
0.0,40,10.240682
0.0,69,10.256121
0.0,15,10.259272
0.0,40,10.267767
0.0,19,10.272048
0.0,12,10.27471
0.0,93,10.295942
0.0,56,10.30847
0.0,87,10.32831
0.0,55,10.340923
0.0,57,10.353912
0.0,110,10.379129
0.0,35,10.387188
0.0,88,10.407326
0.0,58,10.420519
0.0,108,10.445415
0.0,211,10.494083
0.0,3,10.494804
0.0,55,10.507226
0.0,58,10.520309
0.0,43,10.530117
1.0,110,10.554666
0.0,18,10.558468
0.0,5,10.559506
0.0,37,10.56798
0.0,40,10.577042
0.0,27,10.583136
0.0,79,10.601203
0.0,21,10.606037
0.0,317,10.678185
1.0,68,10.693461
0.0,64,10.707963
0.0,31,10.714886
0.0,53,10.726875
0.0,107,10.751009
0.0,17,10.754912
0.0,71,10.770981
0.0,40,10.780081
0.0,106,10.804204
0.0,94,10.825414
0.0,51,10.83696
0.0,8,10.838811
1.0,97,10.860652
0.0,134,10.89105
0.0,7,10.892673
0.0,121,10.920259
0.0,300,10.988345
0.0,25,10.994045
0.0,3,10.994741
0.0,72,11.01118
0.0,105,11.03498
0.0,37,11.04344
0.0,89,11.063571
0.0,231,11.11593
0.0,65,11.130536
0.0,17,11.134445
0.0,290,11.200332
0.0,229,11.25218
0.0,16,11.255747
0.0,47,11.266405
0.0,208,11.31373
0.0,298,11.381641
0.0,31,11.388618
1.0,33,11.395551
0.0,15,11.398813
0.0,9,11.400784
0.0,230,11.452789
0.0,6,11.454173
0.0,10,11.456468
0.0,15,11.459896
0.0,24,11.465362
0.0,89,11.485359
0.0,3,11.486059
0.0,94,11.50737
0.0,75,11.52425
0.0,54,11.536487
0.0,48,11.547471
0.0,74,11.564289
0.0,147,11.597578
0.0,4,11.598496
0.0,4,11.599346
0.0,347,11.678112
1.0,162,11.714335
0.0,169,11.75214
0.0,42,11.761659
0.0,10,11.763882
0.0,10,11.765978
0.0,147,11.799363
0.0,3,11.800062
0.0,525,11.919041
0.0,5,11.920189
0.0,5,11.921313
0.0,137,11.952098
0.0,173,11.991522
0.0,48,12.002343
0.0,17,12.006161
1.0,159,12.041835
0.0,73,12.058397
0.0,9,12.060483
0.0,12,12.063156
0.0,10,12.065359
0.0,101,12.08794
0.0,20,12.09249
0.0,246,12.148496
0.0,18,12.152104
0.0,3,12.152791
0.0,84,12.171807
0.0,14,12.175026
0.0,201,12.220726
1.0,74,12.237183
0.0,185,12.279264
0.0,24,12.284703
0.0,44,12.294822
0.0,34,12.302615
0.0,220,12.352687
0.0,101,12.375538
0.0,139,12.407196
0.0,172,12.446351
0.0,12,12.449065
0.0,2,12.449526
0.0,10,12.451709
0.0,2,12.452103
0.0,49,12.463307
0.0,39,12.472292
0.0,12,12.47507
1.0,67,12.489603
0.0,103,12.512842
0.0,38,12.521473
0.0,5,12.522495
0.0,93,12.543434
0.0,83,12.562316
0.0,190,12.605635
0.0,109,12.630473
0.0,115,12.656348
0.0,18,12.660527
0.0,28,12.66675
0.0,253,12.724317
0.0,56,12.737126
0.0,77,12.754467
0.0,69,12.770219
0.0,8,12.771969
0.0,148,12.805946
0.0,19,12.810339
1.0,104,12.83387
0.0,52,12.845674
0.0,26,12.851561
0.0,193,12.895393
0.0,184,12.937417
0.0,42,12.946913
0.0,106,12.970883
0.0,52,12.982748
0.0,3,12.983438
0.0,189,13.026392
0.0,32,13.033124
1.0,15,13.036151
0.0,3,13.036765
0.0,397,13.126648
0.0,2,13.127129
0.0,117,13.154005
0.0,7,13.155544
0.0,379,13.241291
1.0,71,13.256666
0.0,66,13.271028
1.0,147,13.303923
0.0,9,13.305731
0.0,38,13.314406
1.0,35,13.322005
0.0,34,13.329568
0.0,44,13.339035
0.0,122,13.366939
0.0,191,13.410343
1.0,67,13.424971
0.0,5,13.426087
0.0,16,13.429684
0.0,13,13.432602
0.0,71,13.448483
0.0,16,13.452121
0.0,3,13.452817
0.0,44,13.46283
0.0,152,13.497383
0.0,103,13.520465
0.0,117,13.546897
0.0,126,13.575551
1.0,59,13.588636
1.0,19,13.592367
0.0,7,13.593987
1.0,37,13.601829
0.0,9,13.603858
0.0,74,13.62068
0.0,12,13.623407
1.0,116,13.649089
0.0,101,13.671613
0.0,29,13.678262
0.0,185,13.720391
0.0,18,13.72447
1.0,122,13.751318
0.0,10,13.75354
0.0,50,13.764678
0.0,205,13.8115
0.0,56,13.824225
0.0,104,13.847907
0.0,186,13.890316
0.0,29,13.895822
0.0,3,13.896476
0.0,108,13.920825
0.0,73,13.937508
0.0,127,13.966309
0.0,78,13.984157
0.0,17,13.98813
0.0,135,14.018657
1.0,66,14.033273
0.0,57,14.046087
0.0,31,14.053101
0.0,110,14.077994
0.0,107,14.102043
0.0,91,14.122865
0.0,63,14.136655
0.0,105,14.160621
0.0,43,14.170485
0.0,2,14.170948
0.0,82,14.189613
0.0,14,14.192367
0.0,121,14.219298
0.0,20,14.223852
0.0,96,14.245924
0.0,65,14.260587
0.0,20,14.265098
0.0,85,14.284486
0.0,238,14.338701
0.0,20,14.342745
0.0,85,14.361645
0.0,39,14.370595
0.0,345,14.448984
0.0,36,14.457166
0.0,13,14.459939
0.0,12,14.462709
0.0,122,14.490658
0.0,380,14.57711
0.0,3,14.577817
0.0,223,14.628124
0.0,26,14.634058
0.0,6,14.635453
0.0,95,14.657041
0.0,89,14.676963
0.0,122,14.704258
0.0,11,14.706764
0.0,18,14.710902
0.0,118,14.737554
0.0,46,14.748079
0.0,6,14.74939
0.0,159,14.785463
1.0,135,14.81544
1.0,162,14.851957
0.0,8,14.853733
0.0,5,14.854811
0.0,81,14.873116
0.0,166,14.910798
0.0,69,14.9266
0.0,104,14.949937
0.0,12,14.952388
1.0,18,14.956157
0.0,2,14.956586
0.0,9,14.958674
1.0,48,14.969067
0.0,7,14.970354
0.0,30,14.976828
0.0,9,14.978897
1.0,141,15.01067
0.0,54,15.022435
0.0,9,15.024357
1.0,66,15.03853
0.0,57,15.05143
0.0,25,15.057073
0.0,225,15.108473
0.0,53,15.120475
0.0,48,15.131018
0.0,77,15.148658
0.0,51,15.160091
0.0,10,15.162181
0.0,37,15.170554
0.0,76,15.187788
0.0,43,15.197609
0.0,14,15.200763
0.0,80,15.218649
0.0,100,15.241631
0.0,132,15.271495
0.0,33,15.279105
0.0,40,15.288223
0.0,45,15.298492
0.0,26,15.304245
0.0,88,15.32431
0.0,513,15.441642
0.0,44,15.45163
0.0,15,15.455068
0.0,20,15.459466
0.0,2,15.459936
0.0,2,15.460405
0.0,17,15.46429
0.0,134,15.494817
0.0,7,15.4964
0.0,16,15.499923
0.0,72,15.516379
0.0,23,15.521114
0.0,82,15.539946
0.0,14,15.543166
0.0,151,15.577599
1.0,354,15.658427
0.0,193,15.702428
1.0,27,15.708367
0.0,4,15.70916
0.0,46,15.719456
0.0,256,15.777974
1.0,25,15.783211
0.0,18,15.787201
0.0,150,15.821328
0.0,3,15.822049
0.0,6,15.823423
0.0,229,15.875711
0.0,94,15.897163
0.0,47,15.907938
1.0,136,15.938582
0.0,84,15.957797
0.0,107,15.981789
0.0,14,15.984961
0.0,59,15.997802
0.0,44,16.007812
0.0,20,16.011954
1.0,32,16.018767
0.0,5,16.019907
0.0,8,16.021648
0.0,8,16.023416
0.0,155,16.059002
0.0,9,16.061052
0.0,198,16.10615
0.0,15,16.109364
0.0,6,16.110504
0.0,47,16.120925
0.0,58,16.133979
0.0,199,16.179611
0.0,79,16.197645
0.0,178,16.238298
1.0,136,16.268926
0.0,149,16.302728
0.0,59,16.315853
0.0,77,16.333201
0.0,5,16.33436
1.0,95,16.355663
0.0,4,16.356542
0.0,76,16.373723
0.0,171,16.412464
0.0,105,16.436505
0.0,9,16.438357
0.0,3,16.439005
0.0,6,16.440238
0.0,100,16.462719
0.0,149,16.496723
0.0,25,16.502222
0.0,145,16.535108
0.0,147,16.568146
0.0,127,16.597102
0.0,138,16.628554
0.0,54,16.640614
0.0,92,16.661232
0.0,271,16.723177
0.0,59,16.736725
0.0,36,16.744787
0.0,53,16.756689
0.0,28,16.762998
0.0,98,16.785178
0.0,3,16.785877
0.0,203,16.832072
0.0,104,16.855691
0.0,3,16.856397
0.0,161,16.891856
0.0,33,16.899181
1.0,63,16.912997
0.0,68,16.928519
0.0,162,16.965482
0.0,70,16.981327
0.0,7,16.982941
0.0,83,17.001612
0.0,13,17.004604
1.0,72,17.020295
0.0,48,17.031053
0.0,14,17.034149
0.0,18,17.037739
0.0,3,17.038433
0.0,2,17.038851
0.0,28,17.044732
0.0,3,17.045434
0.0,57,17.057957
1.0,158,17.09336
0.0,40,17.102304
0.0,22,17.107092
0.0,85,17.126407
0.0,176,17.166811
0.0,17,17.170458
0.0,34,17.178273
0.0,79,17.196344
0.0,128,17.225154
1.0,10,17.22708
0.0,81,17.245431
0.0,31,17.252563
0.0,32,17.259846
0.0,2,17.260313
0.0,162,17.296946
0.0,50,17.308215
0.0,53,17.32023
0.0,57,17.333247
0.0,22,17.338255
0.0,5,17.339376
1.0,27,17.345072
0.0,10,17.347192
0.0,138,17.378365
0.0,17,17.382131
0.0,12,17.384434
0.0,238,17.438697
0.0,56,17.45137
0.0,60,17.464988
0.0,30,17.471777
0.0,95,17.493284
0.0,52,17.504872
0.0,33,17.512038
0.0,4,17.512988
0.0,4,17.513922
1.0,114,17.539629
0.0,145,17.572915
1.0,93,17.593639
0.0,44,17.603613
0.0,30,17.610399
0.0,15,17.613774
0.0,52,17.625598
0.0,8,17.627399
0.0,29,17.633862
0.0,38,17.642298
0.0,7,17.643907
0.0,150,17.678124
0.0,107,17.702487
0.0,111,17.72788
0.0,150,17.762108
0.0,34,17.769805
0.0,43,17.779465
0.0,88,17.799606
0.0,112,17.825014
0.0,151,17.859222
0.0,67,17.874339
0.0,12,17.876897
0.0,4,17.877815
0.0,15,17.881215
0.0,68,17.896751
0.0,87,17.916597
0.0,4,17.917521
0.0,158,17.953364
0.0,45,17.963616
0.0,129,17.992902
0.0,170,18.0316
1.0,217,18.079991
0.0,138,18.111321
1.0,346,18.190017
0.0,49,18.201198
0.0,20,18.205713
0.0,40,18.214775
1.0,229,18.266999
0.0,98,18.289318
0.0,10,18.291635
0.0,87,18.311542
0.0,60,18.325264
0.0,9,18.327355
1.0,80,18.344669
0.0,43,18.354432
0.0,66,18.369565
0.0,8,18.371416
0.0,70,18.387229
0.0,93,18.407999
0.0,5,18.408995
0.0,8,18.410791
0.0,151,18.445097
0.0,146,18.478244
0.0,77,18.495458
0.0,13,18.498355
0.0,5,18.499506
0.0,49,18.510349
0.0,90,18.530804
0.0,8,18.532649
0.0,40,18.541691
0.0,2,18.542162
0.0,159,18.578485
0.0,24,18.583845
1.0,106,18.607489
0.0,69,18.622883
0.0,20,18.627349
0.0,122,18.655219
0.0,26,18.660899
1.0,21,18.665117
0.0,12,18.667508
0.0,30,18.674112
1.0,238,18.727284
0.0,21,18.732084
0.0,4,18.733012
0.0,92,18.753944
0.0,18,18.758074
0.0,129,18.787316
0.0,80,18.805406
0.0,44,18.815097
0.0,3,18.815784
0.0,35,18.823587
0.0,50,18.834877
0.0,16,18.83846
0.0,45,18.848364
0.0,34,18.855965
0.0,33,18.863421
0.0,68,18.878923
0.0,141,18.910867
1.0,16,18.914139
0.0,41,18.923433
0.0,68,18.93877
1.0,88,18.958365
0.0,158,18.994196
0.0,34,19.001877
0.0,88,19.021859
0.0,37,19.029989
0.0,9,19.032052
0.0,76,19.049344
0.0,43,19.059136
0.0,146,19.092153
0.0,76,19.109092
0.0,270,19.170978
0.0,9,19.172968
0.0,42,19.182395
1.0,112,19.207212
0.0,33,19.214311
1.0,51,19.225373
0.0,12,19.227966
0.0,45,19.237721
0.0,18,19.241524
0.0,94,19.262655
0.0,75,19.279404
0.0,245,19.334973
0.0,32,19.34195
0.0,8,19.343789
0.0,64,19.358479
1.0,222,19.409009
0.0,17,19.412903
0.0,147,19.446538
0.0,273,19.508561
1.0,151,19.5423
1.0,49,19.553262
0.0,92,19.57411
0.0,57,19.587083
0.0,66,19.601862
0.0,10,19.604173
0.0,130,19.633406
0.0,16,19.636909
0.0,55,19.649399
0.0,7,19.650979
0.0,4,19.651918
0.0,127,19.680731
0.0,36,19.688955
0.0,30,19.695728
0.0,14,19.698912
0.0,72,19.714849
0.0,29,19.72147
0.0,99,19.743751
0.0,133,19.774042
0.0,7,19.775616
0.0,36,19.783651
0.0,257,19.842403
0.0,16,19.846025
0.0,44,19.855922
0.0,166,19.892572
0.0,5,19.893675
0.0,12,19.896353
0.0,118,19.923112
0.0,13,19.925732
0.0,43,19.935292
0.0,14,19.938496
0.0,16,19.942082
0.0,31,19.949069
0.0,24,19.954518
0.0,17,19.958364
0.0,17,19.961969
0.0,40,19.970798
0.0,34,19.978207
0.0,100,20.000558
0.0,19,20.004707
0.0,84,20.023602
0.0,4,20.024531
0.0,130,20.053904
