#{"t_start": 1718004676.4591959, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,7.690048
0.0,25,7.695662
0.0,71,7.711589
0.0,26,7.716995
0.0,56,7.729486
0.0,13,7.732361
0.0,10,7.734571
0.0,45,7.744624
0.0,46,7.755029
0.0,39,7.763832
0.0,28,7.770145
0.0,115,7.796185
0.0,25,7.801883
0.0,192,7.845251
1.0,13,7.8479
0.0,88,7.867752
0.0,24,7.872755
0.0,66,7.886988
0.0,38,7.895544
0.0,16,7.899189
0.0,37,7.907494
0.0,4,7.908402
0.0,37,7.916745
0.0,68,7.932131
0.0,16,7.935496
0.0,6,7.936735
0.0,149,7.970345
0.0,14,7.973378
0.0,8,7.975197
0.0,6,7.97655
0.0,11,7.97904
0.0,4,7.979946
0.0,40,7.988898
0.0,37,7.997264
0.0,191,8.04032
0.0,57,8.053229
0.0,16,8.056837
0.0,400,8.147
0.0,35,8.154708
0.0,117,8.181016
0.0,91,8.201299
0.0,74,8.218074
0.0,48,8.228746
0.0,2,8.229211
0.0,26,8.235147
0.0,166,8.272344
0.0,197,8.316377
0.0,3,8.317068
0.0,97,8.338864
0.0,2,8.339336
0.0,32,8.346559
1.0,127,8.374402
0.0,47,8.385074
0.0,91,8.405225
0.0,31,8.411854
0.0,17,8.415715
0.0,154,8.450421
0.0,103,8.473521
0.0,9,8.47556
0.0,8,8.477245
0.0,97,8.499168
0.0,34,8.506875
0.0,23,8.511984
0.0,34,8.519236
0.0,106,8.543054
0.0,18,8.547131
0.0,37,8.55552
0.0,67,8.570726
0.0,69,8.586213
0.0,77,8.603497
0.0,277,8.666145
0.0,174,8.705492
0.0,4,8.706421
0.0,21,8.710932
1.0,80,8.728426
1.0,67,8.742893
0.0,7,8.744366
0.0,3,8.744981
0.0,78,8.762523
0.0,34,8.770193
0.0,94,8.790958
0.0,25,8.796638
0.0,5,8.797767
0.0,103,8.820955
0.0,45,8.831048
0.0,51,8.842533
0.0,201,8.887838
0.0,97,8.909613
0.0,36,8.917499
0.0,151,8.951468
0.0,28,8.957722
0.0,18,8.961733
0.0,30,8.968551
0.0,41,8.977704
0.0,5,8.978782
0.0,133,9.008727
0.0,6,9.010118
0.0,64,9.024619
0.0,154,9.059063
0.0,30,9.065736
0.0,23,9.070944
0.0,47,9.081197
0.0,69,9.096702
0.0,153,9.130918
0.0,20,9.135111
0.0,21,9.139826
0.0,378,9.225122
0.0,92,9.245731
0.0,191,9.288675
0.0,113,9.314209
1.0,203,9.360069
0.0,109,9.384384
0.0,63,9.398553
0.0,7,9.400144
0.0,75,9.416979
0.0,14,9.420045
0.0,117,9.446061
0.0,39,9.45467
0.0,113,9.479971
0.0,28,9.486331
0.0,59,9.499425
1.0,66,9.513817
0.0,33,9.521143
0.0,92,9.541772
0.0,62,9.555544
0.0,73,9.571915
0.0,33,9.579137
0.0,30,9.585859
0.0,21,9.590315
0.0,25,9.595883
0.0,62,9.609796
0.0,27,9.615033
0.0,277,9.677276
0.0,39,9.686089
0.0,43,9.695503
0.0,77,9.712948
0.0,90,9.733063
0.0,11,9.735334
0.0,7,9.736868
0.0,319,9.8088
0.0,103,9.832028
0.0,42,9.841404
0.0,172,9.880026
0.0,64,9.894262
1.0,74,9.910518
0.0,24,9.915813
0.0,43,9.925552
0.0,27,9.931622
1.0,52,9.943011
0.0,14,9.946163
0.0,18,9.950161
0.0,41,9.959251
0.0,36,9.967399
0.0,150,10.000638
0.0,19,10.004921
0.0,25,10.010555
0.0,41,10.019807
0.0,92,10.040477
0.0,51,10.051834
0.0,53,10.063713
0.0,29,10.07023
0.0,57,10.085521
0.0,30,10.092255
0.0,40,10.101334
0.0,23,10.106164
0.0,7,10.107701
0.0,15,10.111078
0.0,3,10.1117
0.0,72,10.12779
0.0,241,10.181161
0.0,3,10.181875
0.0,9,10.183859
0.0,47,10.194537
0.0,47,10.205142
0.0,307,10.27427
0.0,44,10.283954
0.0,281,10.347061
0.0,30,10.353759
0.0,112,10.378885
0.0,151,10.412783
0.0,60,10.426277
0.0,31,10.433173
0.0,131,10.462648
0.0,91,10.48291
0.0,123,10.510744
0.0,58,10.525819
0.0,10,10.529626
0.0,54,10.541439
0.0,9,10.543482
0.0,4,10.544287
1.0,42,10.553023
0.0,32,10.560059
0.0,13,10.562783
0.0,76,10.57957
0.0,45,10.589612
0.0,146,10.622436
0.0,9,10.624446
0.0,20,10.628886
0.0,29,10.635417
0.0,41,10.644522
0.0,3,10.645208
0.0,43,10.654726
0.0,10,10.656991
0.0,38,10.665527
0.0,35,10.673263
0.0,8,10.675072
0.0,243,10.729817
0.0,159,10.7654
0.0,9,10.767452
0.0,69,10.782116
0.0,19,10.786358
0.0,175,10.825575
0.0,24,10.830966
0.0,105,10.854531
1.0,103,10.877266
0.0,184,10.918865
0.0,45,10.928893
1.0,31,10.935499
0.0,23,10.940651
0.0,26,10.946419
1.0,51,10.957105
0.0,33,10.96444
0.0,56,10.976935
0.0,92,10.99781
0.0,77,11.015123
0.0,16,11.018709
0.0,35,11.02571
0.0,29,11.032228
0.0,139,11.06326
0.0,33,11.070737
0.0,22,11.075676
1.0,155,11.110272
0.0,20,11.114631
0.0,204,11.160462
0.0,54,11.172453
0.0,10,11.174716
0.0,38,11.182987
0.0,319,11.254994
0.0,63,11.269064
0.0,8,11.270886
0.0,8,11.27269
1.0,29,11.278199
0.0,29,11.284693
0.0,23,11.289731
0.0,74,11.306239
0.0,70,11.321914
0.0,94,11.342885
0.0,153,11.377305
0.0,9,11.379205
0.0,144,11.411349
0.0,59,11.424356
0.0,7,11.425949
0.0,45,11.436063
0.0,10,11.438318
1.0,142,11.469969
0.0,15,11.473196
0.0,20,11.477432
0.0,30,11.483821
0.0,8,11.485338
0.0,216,11.533152
0.0,68,11.548501
0.0,118,11.574908
0.0,252,11.631565
0.0,59,11.644774
0.0,65,11.65944
0.0,77,11.67653
0.0,130,11.70576
0.0,164,11.742621
0.0,29,11.749045
0.0,14,11.752092
0.0,108,11.776155
0.0,37,11.784343
0.0,4,11.785161
0.0,142,11.816969
0.0,33,11.824162
0.0,16,11.827715
0.0,107,11.851776
0.0,46,11.862169
0.0,30,11.868928
0.0,166,11.906031
0.0,22,11.910877
0.0,59,11.923948
0.0,113,11.948835
0.0,3,11.949526
0.0,110,11.973943
0.0,57,11.986576
0.0,25,11.992239
0.0,28,11.998471
0.0,93,12.0194
0.0,198,12.063752
0.0,35,12.071431
0.0,114,12.097097
0.0,10,12.099331
0.0,114,12.124642
0.0,75,12.141417
0.0,50,12.152525
0.0,26,12.158406
0.0,220,12.207744
0.0,2,12.208227
0.0,408,12.299733
0.0,46,12.3101
0.0,35,12.317967
0.0,31,12.324926
0.0,179,12.365007
0.0,67,12.379551
0.0,33,12.386997
0.0,95,12.408125
0.0,131,12.437643
0.0,54,12.449408
0.0,23,12.45452
0.0,91,12.474537
1.0,36,12.482312
0.0,132,12.511824
0.0,52,12.523483
0.0,62,12.537239
0.0,59,12.550306
0.0,31,12.557266
0.0,236,12.610245
0.0,18,12.614313
0.0,46,12.624643
0.0,49,12.635405
0.0,31,12.642379
0.0,25,12.647909
0.0,41,12.657097
0.0,140,12.688512
0.0,32,12.695577
0.0,93,12.71643
0.0,70,12.731886
0.0,60,12.745396
0.0,31,12.75224
0.0,9,12.754302
0.0,183,12.794996
0.0,11,12.797405
0.0,26,12.803068
0.0,30,12.809695
0.0,111,12.834581
0.0,63,12.848662
0.0,5,12.849745
0.0,213,12.897724
0.0,27,12.90376
0.0,7,12.905357
0.0,42,12.914807
0.0,88,12.9346
0.0,342,13.011677
0.0,60,13.025306
0.0,26,13.031031
0.0,2,13.031494
0.0,2,13.031946
1.0,21,13.036073
0.0,49,13.047114
0.0,70,13.062596
0.0,154,13.097057
0.0,64,13.111456
0.0,373,13.195116
0.0,80,13.213064
0.0,39,13.221773
0.0,21,13.226654
0.0,34,13.234419
0.0,93,13.255354
0.0,20,13.25979
1.0,235,13.311884
0.0,21,13.316568
0.0,14,13.319731
0.0,49,13.330684
0.0,83,13.349293
1.0,23,13.354036
0.0,127,13.382527
0.0,30,13.389169
0.0,64,13.403563
0.0,44,13.413427
0.0,55,13.425784
0.0,179,13.465818
0.0,46,13.476188
0.0,75,13.493113
0.0,76,13.51025
1.0,43,13.519131
0.0,19,13.523298
0.0,22,13.528147
0.0,6,13.529511
0.0,6,13.530867
0.0,33,13.538249
0.0,161,13.574292
0.0,64,13.58836
0.0,92,13.608815
0.0,135,13.638402
0.0,126,13.666633
1.0,51,13.677626
0.0,45,13.687655
0.0,30,13.694427
0.0,93,13.715429
0.0,12,13.718155
0.0,48,13.728866
0.0,3,13.729559
0.0,40,13.738418
1.0,38,13.746341
0.0,133,13.776247
0.0,10,13.778513
0.0,43,13.787795
0.0,27,13.793876
0.0,9,13.795863
1.0,110,13.820095
0.0,4,13.821002
0.0,55,13.833214
0.0,16,13.836672
0.0,16,13.840291
1.0,92,13.860076
0.0,55,13.872322
0.0,52,13.883773
1.0,33,13.890306
0.0,14,13.893219
0.0,43,13.90285
0.0,322,13.9753
0.0,153,14.009609
0.0,21,14.014383
0.0,37,14.023075
0.0,7,14.024732
0.0,7,14.026124
0.0,199,14.074254
0.0,19,14.078821
0.0,88,14.099018
0.0,5,14.100166
0.0,69,14.115627
0.0,113,14.141132
0.0,151,14.174757
0.0,10,14.177005
1.0,193,14.218786
0.0,16,14.222279
0.0,234,14.274756
0.0,124,14.302596
0.0,53,14.314484
0.0,51,14.325939
0.0,36,14.333905
0.0,161,14.370076
0.0,65,14.384467
0.0,134,14.414352
1.0,35,14.421738
0.0,38,14.430019
0.0,25,14.435607
0.0,11,14.438113
0.0,50,14.449463
0.0,84,14.46826
0.0,90,14.488455
0.0,60,14.501645
0.0,21,14.506337
0.0,112,14.530966
0.0,7,14.532533
0.0,126,14.560297
0.0,83,14.578451
0.0,8,14.580193
0.0,155,14.614947
0.0,82,14.633308
0.0,102,14.656249
0.0,3,14.656947
0.0,97,14.678627
0.0,19,14.682928
0.0,133,14.712799
0.0,3,14.713483
0.0,14,14.716635
0.0,122,14.74383
0.0,3,14.744523
0.0,25,14.75004
0.0,67,14.764961
0.0,68,14.780128
0.0,129,14.809058
0.0,124,14.83663
0.0,5,14.837677
0.0,68,14.852897
0.0,89,14.87283
0.0,7,14.874315
0.0,215,14.921889
0.0,24,14.92729
0.0,15,14.930657
0.0,80,14.948631
0.0,137,14.979392
1.0,211,15.025837
0.0,20,15.030334
0.0,47,15.040928
0.0,32,15.048053
0.0,22,15.052964
0.0,108,15.076595
0.0,76,15.093484
0.0,36,15.101606
0.0,21,15.106213
0.0,34,15.113796
0.0,75,15.130339
0.0,15,15.133741
1.0,91,15.153981
1.0,149,15.18603
0.0,47,15.196537
0.0,151,15.23034
0.0,36,15.238766
0.0,52,15.250271
0.0,206,15.296519
0.0,46,15.306936
0.0,87,15.326384
0.0,31,15.333334
0.0,50,15.344496
0.0,123,15.371219
0.0,89,15.390467
0.0,135,15.420394
0.0,19,15.424697
0.0,74,15.441196
0.0,29,15.447514
0.0,16,15.451231
0.0,36,15.459303
0.0,24,15.464657
0.0,16,15.468279
0.0,25,15.473934
0.0,61,15.487713
0.0,10,15.489639
0.0,5,15.49073
0.0,30,15.497388
0.0,237,15.550756
0.0,110,15.575259
0.0,68,15.590625
0.0,37,15.598907
0.0,32,15.606036
0.0,12,15.608732
0.0,53,15.620451
0.0,10,15.622626
1.0,110,15.646632
0.0,47,15.656977
0.0,80,15.674383
0.0,33,15.681826
0.0,106,15.705259
0.0,184,15.746867
0.0,17,15.750688
0.0,39,15.759493
0.0,99,15.781399
0.0,8,15.783209
0.0,66,15.797882
0.0,24,15.803242
0.0,54,15.81545
0.0,42,15.824942
0.0,68,15.840308
0.0,60,15.853972
0.0,31,15.860993
0.0,7,15.862576
0.0,47,15.873155
0.0,167,15.91057
1.0,163,15.945975
0.0,65,15.960548
0.0,24,15.965955
0.0,68,15.98126
0.0,210,16.028498
0.0,95,16.049877
0.0,34,16.057449
0.0,12,16.060078
0.0,136,16.090294
0.0,3,16.090997
0.0,57,16.103761
0.0,52,16.115543
0.0,235,16.168192
0.0,81,16.186421
0.0,8,16.188229
0.0,84,16.206951
0.0,22,16.211813
0.0,259,16.269967
0.0,92,16.290563
0.0,4,16.291475
0.0,87,16.310906
0.0,25,16.316449
0.0,80,16.334068
0.0,195,16.377535
0.0,122,16.404301
0.0,116,16.430193
0.0,8,16.431949
0.0,21,16.436363
0.0,69,16.451988
0.0,11,16.454478
0.0,51,16.465919
0.0,7,16.467453
0.0,20,16.471956
1.0,146,16.50423
0.0,105,16.52782
0.0,4,16.528745
1.0,96,16.550108
0.0,181,16.590778
0.0,72,16.606673
0.0,15,16.609544
0.0,55,16.621665
0.0,121,16.648472
0.0,244,16.702873
0.0,28,16.709189
0.0,5,16.710287
0.0,3,16.710969
0.0,151,16.744635
0.0,20,16.749074
0.0,23,16.754105
0.0,174,16.793037
0.0,160,16.828802
1.0,243,16.882956
0.0,18,16.886841
0.0,32,16.893964
0.0,76,16.910832
0.0,77,16.927976
0.0,44,16.937666
0.0,42,16.947066
0.0,4,16.947996
0.0,15,16.95134
0.0,8,16.953097
0.0,48,16.963738
0.0,22,16.96839
0.0,5,16.969537
0.0,23,16.974361
0.0,154,17.008584
1.0,49,17.019375
0.0,89,17.039094
0.0,15,17.042401
0.0,16,17.04591
0.0,86,17.064948
0.0,144,17.097542
1.0,237,17.150335
1.0,85,17.168934
1.0,126,17.19673
0.0,2,17.197107
0.0,98,17.219096
0.0,4,17.220014
0.0,24,17.225405
1.0,95,17.246703
1.0,113,17.271788
0.0,35,17.27963
0.0,92,17.300077
0.0,127,17.328601
0.0,32,17.335614
0.0,14,17.338523
0.0,4,17.339359
0.0,8,17.341041
0.0,25,17.34653
1.0,18,17.35025
0.0,218,17.398737
0.0,33,17.40617
0.0,126,17.433884
0.0,4,17.434783
0.0,4,17.435588
0.0,14,17.438658
0.0,59,17.451972
0.0,58,17.464958
0.0,377,17.549582
0.0,17,17.553481
0.0,32,17.560632
0.0,149,17.593637
0.0,42,17.603153
0.0,51,17.614617
0.0,32,17.621556
0.0,47,17.632006
0.0,74,17.648376
0.0,83,17.666596
0.0,15,17.6699
0.0,5,17.671011
0.0,237,17.724246
0.0,14,17.727397
0.0,94,17.748317
0.0,41,17.757543
0.0,60,17.770998
0.0,16,17.774627
0.0,49,17.785713
0.0,15,17.789092
1.0,34,17.796248
0.0,22,17.801206
0.0,99,17.822994
0.0,150,17.856755
0.0,125,17.884612
0.0,144,17.916979
0.0,143,17.949111
0.0,19,17.953365
0.0,319,18.025044
0.0,138,18.05603
0.0,47,18.066336
0.0,78,18.083886
0.0,27,18.089955
0.0,62,18.103869
0.0,73,18.120189
1.0,59,18.132628
0.0,6,18.133936
0.0,29,18.140375
0.0,601,18.27536
1.0,92,18.295162
0.0,169,18.333118
0.0,46,18.343448
0.0,43,18.352985
0.0,140,18.384037
0.0,9,18.386068
0.0,34,18.393585
0.0,2,18.394044
0.0,10,18.396303
0.0,381,18.481248
0.0,13,18.484151
0.0,53,18.495862
0.0,5,18.496993
0.0,85,18.515847
0.0,164,18.552389
0.0,38,18.560653
0.0,17,18.564438
0.0,8,18.566242
0.0,134,18.595972
0.0,158,18.631283
0.0,49,18.642312
0.0,9,18.644343
0.0,106,18.668201
0.0,151,18.701853
0.0,83,18.720139
0.0,57,18.732981
0.0,62,18.746914
0.0,124,18.774936
0.0,32,18.782153
0.0,71,18.798068
0.0,14,18.800901
0.0,12,18.803122
0.0,2,18.803573
0.0,20,18.808077
0.0,9,18.810098
0.0,32,18.817244
0.0,66,18.832
0.0,26,18.837826
0.0,66,18.852363
0.0,52,18.864103
0.0,18,18.868016
0.0,6,18.86932
0.0,22,18.87427
0.0,133,18.904078
0.0,37,18.912367
0.0,4,18.913274
0.0,34,18.920245
0.0,5,18.921354
0.0,106,18.94501
0.0,55,18.957302
0.0,9,18.959349
0.0,75,18.976011
0.0,24,18.981428
0.0,3,18.982117
0.0,8,18.983919
0.0,313,19.053911
0.0,10,19.056019
