#{"t_start": 1715363058.839905, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.171385
1.0,66,0.171944
0.0,149,0.173186
0.0,241,0.175219
0.0,52,0.175658
0.0,164,0.17702
0.0,4,0.177064
0.0,53,0.177512
0.0,50,0.177936
0.0,134,0.179053
1.0,197,0.180964
0.0,25,0.181188
1.0,120,0.182197
0.0,18,0.182382
0.0,32,0.182657
0.0,60,0.183157
0.0,42,0.183517
0.0,24,0.183724
1.0,36,0.184033
1.0,162,0.185395
0.0,9,0.185482
0.0,19,0.185659
0.0,13,0.185777
1.0,158,0.187096
1.0,43,0.187465
0.0,76,0.188106
0.0,19,0.188273
0.0,69,0.188858
1.0,44,0.189235
1.0,99,0.190057
0.0,39,0.190409
1.0,168,0.191823
0.0,25,0.192043
0.0,143,0.193231
1.0,177,0.194704
0.0,91,0.195466
0.0,46,0.195863
1.0,174,0.197306
0.0,10,0.197401
1.0,321,0.200096
0.0,13,0.200217
0.0,173,0.201656
0.0,2,0.201684
1.0,129,0.202774
0.0,48,0.203183
1.0,241,0.205188
1.0,173,0.206654
1.0,123,0.207694
0.0,41,0.208046
0.0,5,0.208099
0.0,25,0.208317
1.0,188,0.209876
0.0,100,0.210717
1.0,190,0.212292
0.0,2,0.21232
0.0,2,0.212348
0.0,22,0.21254
0.0,18,0.212702
0.0,17,0.212849
0.0,114,0.213797
1.0,109,0.214706
1.0,137,0.215837
1.0,97,0.216652
1.0,94,0.217439
0.0,14,0.217567
1.0,285,0.219922
0.0,80,0.220586
0.0,8,0.220663
1.0,183,0.222184
0.0,45,0.222588
1.0,116,0.223589
0.0,51,0.224023
0.0,142,0.225206
0.0,23,0.225409
1.0,78,0.226067
1.0,163,0.227416
0.0,45,0.227799
1.0,122,0.228821
1.0,95,0.229626
1.0,36,0.229933
0.0,73,0.230542
0.0,24,0.23075
0.0,24,0.230978
0.0,36,0.231288
1.0,191,0.2329
0.0,23,0.233101
1.0,200,0.234752
1.0,196,0.236385
0.0,93,0.237168
0.0,4,0.237214
0.0,8,0.237291
0.0,68,0.237865
0.0,28,0.238105
0.0,4,0.238149
0.0,26,0.238378
0.0,27,0.238611
1.0,325,0.241308
0.0,4,0.241356
0.0,21,0.241545
0.0,20,0.241726
0.0,230,0.24362
1.0,55,0.244094
1.0,220,0.245921
0.0,133,0.247036
0.0,67,0.247614
1.0,251,0.249694
1.0,142,0.250886
1.0,62,0.251412
0.0,33,0.251694
1.0,116,0.252663
0.0,110,0.253577
1.0,109,0.254485
0.0,63,0.255044
0.0,47,0.255437
0.0,10,0.255544
0.0,8,0.255621
1.0,45,0.256006
1.0,289,0.258395
0.0,9,0.258481
0.0,159,0.259798
1.0,36,0.260113
0.0,166,0.261492
0.0,16,0.261635
1.0,83,0.262331
0.0,17,0.262488
1.0,284,0.26493
0.0,69,0.265518
0.0,40,0.265853
0.0,2,0.26588
0.0,6,0.265941
1.0,30,0.266219
0.0,53,0.266687
0.0,24,0.266896
0.0,73,0.267509
0.0,27,0.267749
0.0,102,0.268607
0.0,27,0.268841
1.0,15,0.268981
1.0,157,0.270315
1.0,103,0.271175
1.0,88,0.271958
0.0,179,0.273447
0.0,6,0.273508
0.0,14,0.273636
0.0,10,0.273727
0.0,7,0.273795
0.0,25,0.27401
0.0,73,0.27463
0.0,41,0.274978
0.0,10,0.275072
0.0,51,0.275504
0.0,27,0.275739
0.0,33,0.276017
1.0,71,0.27661
0.0,117,0.277591
0.0,8,0.277669
0.0,49,0.278081
0.0,110,0.278998
0.0,76,0.279627
0.0,7,0.279695
1.0,164,0.281062
0.0,12,0.281173
0.0,85,0.28188
1.0,61,0.282405
1.0,216,0.284233
0.0,41,0.284592
0.0,128,0.285695
1.0,274,0.288091
1.0,55,0.288576
0.0,42,0.289518
1.0,138,0.290809
1.0,47,0.29122
0.0,62,0.291749
0.0,44,0.292132
1.0,55,0.292624
1.0,72,0.293237
0.0,15,0.293376
0.0,108,0.29429
1.0,80,0.294956
0.0,38,0.295331
0.0,115,0.296351
1.0,16,0.2965
0.0,26,0.296722
0.0,5,0.296776
1.0,147,0.297989
0.0,15,0.298147
1.0,104,0.299019
1.0,62,0.29957
0.0,37,0.299896
0.0,5,0.299949
1.0,86,0.300676
0.0,82,0.301367
1.0,176,0.302845
0.0,69,0.303432
0.0,6,0.303493
1.0,182,0.305036
0.0,30,0.305306
0.0,4,0.305353
0.0,5,0.305406
0.0,6,0.305469
1.0,85,0.306183
0.0,32,0.306456
0.0,28,0.306699
0.0,98,0.30753
0.0,2,0.307557
0.0,7,0.307625
1.0,92,0.308397
0.0,65,0.308975
1.0,12,0.309089
1.0,140,0.310258
0.0,37,0.310578
0.0,164,0.311971
0.0,11,0.312077
0.0,4,0.312121
0.0,4,0.312165
0.0,6,0.312227
0.0,138,0.313373
0.0,4,0.313418
0.0,4,0.313462
0.0,117,0.31444
0.0,32,0.314714
1.0,97,0.315525
0.0,92,0.316291
0.0,37,0.31662
0.0,104,0.317485
1.0,133,0.318594
0.0,106,0.319518
1.0,110,0.320439
0.0,44,0.320814
0.0,4,0.320858
0.0,132,0.321959
0.0,11,0.322063
0.0,19,0.32223
0.0,272,0.324477
0.0,178,0.325968
0.0,21,0.326154
0.0,62,0.326668
0.0,28,0.326914
0.0,81,0.327604
0.0,93,0.328389
1.0,62,0.328918
1.0,45,0.329303
0.0,10,0.329396
0.0,64,0.329934
0.0,27,0.330172
0.0,6,0.330234
0.0,6,0.330295
0.0,9,0.330381
0.0,77,0.33103
1.0,48,0.331453
1.0,29,0.331706
0.0,33,0.331987
0.0,14,0.332115
1.0,67,0.332679
1.0,23,0.332881
1.0,98,0.333702
0.0,29,0.333946
0.0,29,0.334201
0.0,153,0.33549
0.0,16,0.335634
0.0,269,0.337885
0.0,31,0.338157
0.0,11,0.338257
0.0,8,0.338337
1.0,58,0.338826
1.0,105,0.339708
1.0,113,0.340653
0.0,46,0.341048
0.0,52,0.341486
0.0,49,0.341901
0.0,9,0.341986
0.0,88,0.342721
1.0,217,0.344521
0.0,8,0.344601
1.0,146,0.345815
0.0,36,0.346121
0.0,46,0.34651
0.0,15,0.346644
0.0,79,0.347306
0.0,187,0.348859
0.0,11,0.348966
0.0,288,0.35149
0.0,103,0.352382
0.0,5,0.35244
0.0,75,0.353089
0.0,10,0.353182
0.0,28,0.353424
1.0,143,0.354624
1.0,142,0.35582
0.0,62,0.356336
0.0,16,0.35648
1.0,135,0.357613
0.0,27,0.357853
0.0,160,0.359198
0.0,75,0.359844
1.0,67,0.36043
0.0,156,0.361741
0.0,17,0.361896
0.0,17,0.362045
0.0,5,0.362098
1.0,143,0.363289
1.0,78,0.363952
0.0,15,0.364087
1.0,106,0.364979
0.0,10,0.365075
0.0,4,0.365119
0.0,120,0.366116
0.0,37,0.366432
0.0,25,0.366654
0.0,10,0.366747
0.0,40,0.367087
0.0,24,0.367295
0.0,25,0.367511
0.0,77,0.368181
0.0,50,0.3686
1.0,138,0.369753
1.0,77,0.370401
1.0,175,0.37187
0.0,26,0.372095
0.0,6,0.372155
0.0,5,0.372208
1.0,70,0.3728
0.0,36,0.373108
1.0,100,0.373942
0.0,66,0.374504
0.0,25,0.374721
0.0,53,0.375172
1.0,75,0.375805
0.0,17,0.375956
1.0,56,0.376455
0.0,38,0.376793
0.0,1,0.376812
0.0,32,0.377087
0.0,99,0.37791
0.0,26,0.378139
0.0,131,0.379227
0.0,4,0.379272
0.0,4,0.379324
0.0,44,0.379714
0.0,4,0.379759
0.0,166,0.381145
0.0,12,0.381257
0.0,52,0.3817
0.0,68,0.382279
0.0,44,0.38266
0.0,74,0.383277
0.0,115,0.384246
1.0,48,0.384655
0.0,8,0.384732
0.0,37,0.385049
1.0,41,0.385403
0.0,16,0.385549
0.0,53,0.385997
0.0,93,0.386772
0.0,80,0.387446
1.0,132,0.388547
0.0,20,0.388725
0.0,69,0.389308
0.0,8,0.389386
1.0,87,0.390119
1.0,40,0.390462
0.0,11,0.390564
0.0,53,0.391013
1.0,64,0.391553
0.0,30,0.39181
0.0,7,0.391879
0.0,126,0.392945
0.0,9,0.393031
0.0,17,0.393182
0.0,9,0.393267
0.0,76,0.393908
0.0,16,0.39405
0.0,74,0.394676
1.0,16,0.394828
0.0,17,0.394984
0.0,21,0.395174
0.0,9,0.395262
0.0,19,0.395434
0.0,60,0.395953
1.0,50,0.396407
0.0,33,0.396708
0.0,6,0.396772
0.0,4,0.396818
1.0,103,0.397724
0.0,40,0.398086
0.0,2,0.398116
0.0,25,0.39836
0.0,71,0.39903
0.0,103,0.399945
0.0,23,0.400176
0.0,2,0.400204
0.0,40,0.40057
0.0,22,0.400771
1.0,90,0.401545
0.0,21,0.40174
0.0,268,0.403986
0.0,10,0.404106
0.0,2,0.404136
1.0,96,0.405007
0.0,57,0.405525
0.0,14,0.405665
0.0,11,0.405777
1.0,116,0.407747
0.0,40,0.408417
1.0,61,0.409379
1.0,69,0.410304
0.0,87,0.411129
1.0,42,0.411705
0.0,12,0.411935
1.0,86,0.41294
0.0,117,0.414235
0.0,6,0.414395
0.0,27,0.414667
0.0,6,0.414738
1.0,55,0.415276
0.0,6,0.415355
1.0,87,0.416174
0.0,1,0.416219
0.0,22,0.416432
0.0,76,0.417806
1.0,37,0.418225
0.0,22,0.418465
0.0,46,0.418931
0.0,32,0.419409
0.0,8,0.419548
1.0,30,0.419847
0.0,64,0.420459
1.0,28,0.420975
0.0,32,0.42131
0.0,15,0.421487
0.0,8,0.421584
1.0,43,0.421989
1.0,33,0.422318
0.0,24,0.422566
1.0,71,0.423279
0.0,119,0.424553
1.0,117,0.425732
0.0,4,0.425823
1.0,55,0.426356
0.0,39,0.426749
1.0,49,0.427225
1.0,255,0.429736
0.0,20,0.43001
0.0,7,0.430103
1.0,196,0.431897
0.0,18,0.432115
0.0,71,0.432762
0.0,19,0.432969
0.0,6,0.433045
1.0,92,0.433878
1.0,161,0.435354
0.0,35,0.435702
0.0,6,0.435783
0.0,10,0.435882
0.0,24,0.436099
0.0,28,0.436358
0.0,22,0.436578
0.0,18,0.436759
1.0,125,0.437875
0.0,78,0.438582
0.0,79,0.4393
0.0,235,0.441363
0.0,270,0.443914
1.0,93,0.444762
0.0,64,0.445359
1.0,36,0.445728
0.0,35,0.44605
0.0,11,0.446162
0.0,29,0.446423
1.0,35,0.446738
0.0,3,0.446781
0.0,24,0.447002
0.0,42,0.44737
0.0,14,0.447512
0.0,7,0.447587
0.0,22,0.447785
0.0,9,0.447875
0.0,21,0.448074
1.0,57,0.448589
0.0,15,0.448743
0.0,138,0.449968
1.0,52,0.45049
0.0,144,0.451747
1.0,87,0.452588
0.0,13,0.452742
0.0,65,0.453322
0.0,17,0.453502
0.0,5,0.453564
0.0,18,0.453737
0.0,29,0.454
0.0,39,0.454371
1.0,88,0.455164
0.0,8,0.455263
0.0,47,0.455679
0.0,22,0.455892
0.0,64,0.456462
1.0,59,0.457
1.0,125,0.458106
0.0,12,0.458251
0.0,124,0.45934
0.0,6,0.459433
1.0,51,0.4599
1.0,120,0.460979
0.0,20,0.461194
1.0,166,0.462836
1.0,254,0.465103
0.0,39,0.465482
1.0,51,0.46597
0.0,40,0.466347
0.0,18,0.466529
0.0,31,0.466808
0.0,14,0.466957
1.0,73,0.467612
1.0,25,0.467854
0.0,15,0.467999
1.0,73,0.46866
0.0,141,0.469901
0.0,83,0.470653
1.0,53,0.471151
1.0,40,0.471537
0.0,72,0.472197
1.0,37,0.472552
0.0,19,0.472765
1.0,60,0.473307
0.0,35,0.473644
1.0,63,0.474211
1.0,124,0.475323
1.0,44,0.475748
1.0,34,0.476066
0.0,9,0.476165
1.0,28,0.476436
0.0,14,0.476569
1.0,44,0.476965
1.0,58,0.477485
1.0,37,0.477835
1.0,47,0.478259
0.0,29,0.478541
0.0,95,0.479404
0.0,88,0.480199
0.0,1,0.480238
0.0,8,0.480321
1.0,157,0.481672
0.0,38,0.482051
0.0,6,0.482125
1.0,52,0.482588
1.0,32,0.482886
0.0,27,0.483138
1.0,25,0.483375
1.0,27,0.483626
0.0,16,0.483777
1.0,56,0.48427
0.0,31,0.484571
1.0,35,0.484902
1.0,44,0.485301
0.0,15,0.485448
0.0,74,0.486116
0.0,45,0.486525
0.0,14,0.486669
1.0,47,0.487095
1.0,143,0.48836
0.0,33,0.488683
0.0,11,0.488799
0.0,50,0.48924
0.0,48,0.489677
0.0,82,0.490418
1.0,20,0.490619
1.0,111,0.491609
1.0,107,0.492599
1.0,26,0.492872
1.0,34,0.493202
0.0,12,0.493336
0.0,75,0.494035
0.0,47,0.494504
1.0,183,0.4966
0.0,21,0.496889
0.0,22,0.497112
0.0,209,0.499083
1.0,63,0.499746
0.0,100,0.500773
1.0,130,0.502044
0.0,32,0.502445
0.0,51,0.502925
0.0,10,0.503046
1.0,112,0.504088
0.0,6,0.504185
0.0,27,0.504448
0.0,89,0.505286
1.0,51,0.505785
1.0,137,0.507068
0.0,124,0.508238
1.0,32,0.508581
0.0,15,0.508742
0.0,29,0.509019
0.0,71,0.509684
0.0,8,0.509793
1.0,84,0.510577
0.0,43,0.511002
0.0,34,0.511326
0.0,39,0.511697
0.0,41,0.512152
1.0,108,0.513179
1.0,45,0.51364
0.0,27,0.513925
0.0,32,0.51423
0.0,62,0.514807
0.0,121,0.51593
0.0,21,0.516174
1.0,26,0.516445
0.0,29,0.516727
0.0,12,0.516863
1.0,208,0.518782
0.0,32,0.519126
0.0,42,0.519675
0.0,2,0.519754
0.0,293,0.522404
0.0,131,0.523657
0.0,119,0.524777
0.0,162,0.526268
0.0,9,0.526401
0.0,16,0.526564
0.0,34,0.526887
0.0,25,0.527132
1.0,53,0.527637
0.0,90,0.528538
1.0,89,0.529613
1.0,78,0.530386
0.0,140,0.531702
0.0,18,0.531904
1.0,120,0.533038
1.0,114,0.534096
1.0,77,0.534826
0.0,66,0.535453
0.0,17,0.535647
0.0,22,0.535865
0.0,15,0.536021
0.0,7,0.536099
0.0,25,0.536341
0.0,81,0.537093
0.0,14,0.537259
0.0,13,0.537396
0.0,17,0.537564
0.0,21,0.537929
0.0,49,0.538641
1.0,110,0.539694
1.0,86,0.540531
0.0,43,0.540968
0.0,123,0.542095
0.0,67,0.542715
0.0,49,0.543171
1.0,103,0.544106
0.0,50,0.54457
0.0,20,0.544774
0.0,41,0.545149
0.0,30,0.545438
1.0,55,0.545951
0.0,6,0.546041
1.0,100,0.546969
1.0,35,0.547315
0.0,44,0.54772
1.0,45,0.54812
1.0,127,0.549221
0.0,54,0.549757
1.0,99,0.550916
0.0,22,0.551227
0.0,191,0.552914
0.0,19,0.553129
1.0,132,0.554302
1.0,57,0.554834
1.0,101,0.555748
0.0,4,0.555818
0.0,4,0.555869
0.0,120,0.556935
1.0,115,0.557976
1.0,59,0.558526
0.0,50,0.558983
0.0,47,0.559416
0.0,6,0.559497
0.0,5,0.559557
0.0,2,0.559587
0.0,9,0.559678
0.0,2,0.55971
1.0,138,0.560949
0.0,141,0.562232
0.0,4,0.562298
0.0,20,0.562485
1.0,58,0.563015
1.0,70,0.563652
0.0,70,0.564314
1.0,57,0.564877
1.0,158,0.566342
0.0,41,0.566755
0.0,26,0.567031
1.0,62,0.567623
1.0,71,0.568294
0.0,33,0.568626
1.0,110,0.569653
0.0,6,0.569745
0.0,21,0.569955
0.0,9,0.570054
1.0,45,0.570488
1.0,88,0.571334
1.0,43,0.571752
1.0,51,0.57222
1.0,149,0.573552
0.0,59,0.574111
1.0,54,0.57461
1.0,54,0.575107
1.0,44,0.575551
0.0,43,0.575939
0.0,116,0.576974
1.0,40,0.577357
1.0,72,0.578003
1.0,137,0.579288
0.0,7,0.579401
0.0,36,0.579725
0.0,27,0.579995
0.0,41,0.580394
1.0,42,0.580789
1.0,54,0.581273
1.0,50,0.581767
0.0,39,0.582133
0.0,58,0.582657
0.0,8,0.582756
0.0,8,0.582844
0.0,9,0.582935
0.0,11,0.583043
1.0,69,0.583662
1.0,35,0.58399
1.0,38,0.584344
1.0,66,0.584936
1.0,28,0.585213
0.0,5,0.585276
0.0,13,0.585401
1.0,66,0.586001
0.0,9,0.586106
0.0,7,0.586189
0.0,7,0.586265
0.0,87,0.587028
0.0,2,0.58708
1.0,144,0.58834
0.0,2,0.588397
0.0,2,0.588429
1.0,55,0.588922
1.0,44,0.589333
0.0,81,0.590087
0.0,51,0.590585
1.0,106,0.591541
1.0,79,0.592252
1.0,59,0.592796
0.0,14,0.592942
1.0,33,0.593243
0.0,43,0.593629
1.0,121,0.594715
0.0,2,0.594766
0.0,4,0.59482
0.0,80,0.595542
1.0,110,0.596532
1.0,64,0.597119
1.0,77,0.597826
0.0,8,0.597921
0.0,54,0.598397
0.0,166,0.599855
0.0,8,0.599963
1.0,126,0.60108
0.0,3,0.60114
0.0,21,0.601337
0.0,23,0.601551
1.0,35,0.601883
0.0,39,0.602234
0.0,24,0.602467
1.0,108,0.60342
0.0,23,0.603647
0.0,24,0.603874
1.0,43,0.604269
1.0,65,0.604859
0.0,8,0.604957
0.0,16,0.605121
1.0,39,0.605489
1.0,75,0.606165
1.0,28,0.606441
0.0,15,0.606588
1.0,105,0.607525
0.0,20,0.607731
0.0,81,0.608453
1.0,145,0.609738
0.0,52,0.610226
1.0,74,0.610889
1.0,79,0.611605
0.0,62,0.612246
1.0,39,0.612627
1.0,126,0.613747
1.0,62,0.614325
0.0,15,0.614493
1.0,43,0.614881
1.0,42,0.615269
1.0,27,0.615572
0.0,12,0.615715
0.0,16,0.615869
1.0,132,0.617055
1.0,47,0.61751
0.0,14,0.617656
1.0,28,0.617921
1.0,30,0.618201
0.0,36,0.618529
1.0,32,0.618822
0.0,35,0.619133
0.0,64,0.619713
1.0,43,0.620134
0.0,123,0.621235
0.0,30,0.621533
0.0,16,0.621689
1.0,36,0.622031
1.0,55,0.622525
1.0,48,0.622969
1.0,48,0.623422
0.0,18,0.623606
0.0,16,0.623756
0.0,22,0.623952
0.0,3,0.623998
0.0,80,0.6247
0.0,9,0.624805
1.0,63,0.62537
1.0,59,0.625913
1.0,44,0.626316
1.0,60,0.626857
1.0,47,0.627282
1.0,34,0.627605
1.0,42,0.627989
0.0,48,0.628422
1.0,38,0.62879
1.0,38,0.629154
0.0,29,0.629423
1.0,50,0.629877
0.0,75,0.630546
1.0,44,0.63096
1.0,36,0.631293
1.0,41,0.631664
0.0,10,0.631776
0.0,38,0.632261
0.0,34,0.632577
0.0,29,0.632843
0.0,19,0.633021
0.0,27,0.633264
1.0,45,0.633673
0.0,36,0.634007
1.0,41,0.634388
0.0,10,0.634492
0.0,12,0.634614
0.0,7,0.634689
0.0,5,0.634749
0.0,28,0.634999
0.0,201,0.636705
1.0,58,0.637256
1.0,49,0.637705
0.0,19,0.637894
1.0,61,0.638438
1.0,33,0.638755
1.0,153,0.640104
0.0,30,0.640399
0.0,13,0.640529
0.0,13,0.640656
0.0,63,0.641218
0.0,9,0.641319
0.0,10,0.64142
1.0,47,0.641859
0.0,7,0.641943
1.0,102,0.64284
1.0,44,0.643252
0.0,8,0.643343
1.0,82,0.644071
0.0,4,0.644134
0.0,5,0.644192
1.0,60,0.644799
0.0,42,0.645192
0.0,28,0.64546
0.0,104,0.646389
1.0,58,0.646925
1.0,91,0.647745
1.0,72,0.648396
0.0,13,0.648534
1.0,54,0.649015
0.0,19,0.649203
1.0,81,0.649935
0.0,2,0.649983
1.0,43,0.650371
0.0,9,0.650569
1.0,55,0.651089
0.0,55,0.651587
1.0,34,0.65191
0.0,42,0.652296
1.0,40,0.652666
0.0,9,0.652767
0.0,25,0.653003
1.0,35,0.653326
1.0,142,0.654571
1.0,65,0.655167
0.0,45,0.655576
1.0,39,0.655942
1.0,53,0.656422
1.0,41,0.656803
0.0,29,0.657084
0.0,19,0.657262
1.0,42,0.657653
1.0,45,0.658072
1.0,43,0.658473
1.0,39,0.658829
0.0,63,0.659395
0.0,21,0.659604
0.0,35,0.65993
0.0,14,0.66007
0.0,1,0.660093
1.0,77,0.660774
1.0,50,0.661241
1.0,38,0.661603
1.0,46,0.662172
1.0,37,0.662578
1.0,29,0.662863
0.0,8,0.662951
0.0,30,0.663319
1.0,48,0.663836
1.0,25,0.664105
0.0,16,0.664272
1.0,32,0.664568
1.0,42,0.664959
0.0,27,0.665219
1.0,35,0.665571
1.0,48,0.666023
1.0,43,0.66643
0.0,38,0.666815
0.0,20,0.66701
1.0,46,0.667425
1.0,50,0.667892
0.0,43,0.668295
0.0,21,0.668495
1.0,48,0.668931
0.0,6,0.669006
0.0,22,0.669208
1.0,37,0.669536
1.0,40,0.669902
1.0,41,0.670271
1.0,84,0.671018
1.0,53,0.671504
1.0,72,0.672155
0.0,66,0.672753
0.0,4,0.67282
0.0,19,0.672994
1.0,34,0.673301
0.0,18,0.673474
0.0,15,0.673615
0.0,13,0.673744
1.0,44,0.674155
0.0,29,0.674431
1.0,70,0.675045
1.0,25,0.675292
1.0,49,0.675733
0.0,16,0.6759
0.0,10,0.676003
1.0,23,0.676222
1.0,29,0.676494
0.0,16,0.676657
0.0,14,0.676798
1.0,41,0.677189
1.0,126,0.678328
1.0,27,0.678806
1.0,43,0.679239
1.0,17,0.679427
1.0,38,0.679839
1.0,23,0.680084
1.0,25,0.680327
1.0,35,0.68067
1.0,25,0.681016
1.0,27,0.681375
1.0,34,0.681702
1.0,23,0.681927
0.0,15,0.682077
1.0,49,0.682535
0.0,16,0.68284
1.0,32,0.683166
1.0,35,0.683513
1.0,42,0.683923
0.0,14,0.684076
0.0,18,0.684252
0.0,18,0.684417
1.0,33,0.684729
0.0,8,0.684817
1.0,29,0.685081
1.0,36,0.685414
1.0,29,0.685684
1.0,28,0.685943
1.0,34,0.686252
0.0,20,0.686441
0.0,35,0.686764
1.0,32,0.687057
0.0,22,0.687265
0.0,26,0.687506
0.0,10,0.687608
1.0,37,0.68796
1.0,28,0.688227
1.0,26,0.688468
1.0,23,0.688691
0.0,20,0.688878
1.0,28,0.689131
0.0,22,0.689346
1.0,40,0.689699
1.0,32,0.689995
0.0,14,0.690132
0.0,20,0.690314
0.0,10,0.690415
1.0,74,0.691115
0.0,103,0.69203
1.0,77,0.692721
0.0,12,0.692852
